Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-09-14,2012-Q3,41.55,51.93749999999999,51.375,49.08333333333333,31.41025641025641
2012-09-17,2012-Q3,41.5,51.875,51.40625,49.08333333333333,31.41025641025641
2012-09-18,2012-Q3,40.6,50.75,51.40625,49.27777777777777,31.41025641025641
2012-09-19,2012-Q3,40.6,50.75,51.40625,49.47569444444444,31.41025641025641
2012-09-20,2012-Q3,41.8,52.24999999999999,51.46875,49.47569444444444,31.41025641025641
2012-09-21,2012-Q3,40.25,50.3125,51.46875,49.56249999999999,31.41025641025641
2012-09-24,2012-Q3,40.0,50.0,51.46875,49.59375,31.41025641025641
2012-09-25,2012-Q3,38.95,48.6875,51.46875,49.59375,31.41025641025641
2012-09-26,2012-Q3,41.35,51.6875,51.5,49.59375,31.41025641025641
2012-09-27,2012-Q3,40.5,50.625,51.5,49.75694444444444,31.41025641025641
2012-09-28,2012-Q3,42.0,52.5,51.59375,49.91319444444444,31.41025641025641
2012-10-01,2012-Q4,42.0,52.5,51.6875,49.96875,31.41025641025641
2012-10-02,2012-Q4,42.0,52.5,51.78125,50.0,31.41025641025641
2012-10-03,2012-Q4,41.3,51.62499999999999,51.78125,50.0,31.41025641025641
2012-10-04,2012-Q4,41.2,51.5,51.78125,50.0,31.41025641025641
2012-10-05,2012-Q4,40.5,50.625,51.78125,50.0625,31.41025641025641
2012-10-08,2012-Q4,40.4,50.49999999999999,51.6875,50.0625,31.41025641025641
2012-10-09,2012-Q4,40.55,50.68749999999999,51.6875,50.0625,31.41025641025641
2012-10-10,2012-Q4,40.55,50.68749999999999,51.6875,50.0625,31.41025641025641
2012-10-11,2012-Q4,41.15,51.43749999999999,51.65625,50.15625,31.41025641025641
2012-10-12,2012-Q4,41.7,52.125,51.6875,50.21875,31.41025641025641
2012-10-15,2012-Q4,41.2,51.5,51.6875,50.25,31.41025641025641
2012-10-16,2012-Q4,41.2,51.5,51.6875,50.263888888888886,31.41025641025641
2012-10-17,2012-Q4,40.55,50.68749999999999,51.6875,50.27777777777778,31.41025641025641
2012-10-18,2012-Q4,40.35,50.4375,51.6875,50.27777777777778,31.41025641025641
2012-10-19,2012-Q4,41.9,52.37499999999999,51.78125,50.27777777777778,31.41025641025641
2012-10-22,2012-Q4,42.85,53.5625,51.875,50.295138888888886,31.41025641025641
2012-10-23,2012-Q4,40.8,50.99999999999999,51.875,50.3125,31.41025641025641
2012-10-24,2012-Q4,40.8,50.99999999999999,51.875,50.34375,31.41025641025641
2012-10-25,2012-Q4,40.65,50.81249999999999,51.78125,50.40625,31.41025641025641
2012-10-26,2012-Q4,40.3,50.37499999999999,51.6875,50.40625,31.41025641025641
2012-10-29,2012-Q4,40.95,51.1875,51.65625,50.4375,31.41025641025641
2012-10-30,2012-Q4,40.4,50.49999999999999,51.65625,50.4375,31.41025641025641
2012-10-31,2012-Q4,42.25,52.8125,51.65625,50.46875,31.41025641025641
2012-11-01,2012-Q4,40.2,50.25,51.5625,50.46875,31.41025641025641
2012-11-02,2012-Q4,41.7,52.125,51.5625,50.49999999999999,31.41025641025641
2012-11-05,2012-Q4,40.5,50.625,51.5,50.53125,31.41025641025641
2012-11-06,2012-Q4,39.85,49.8125,51.5,50.53125,31.41025641025641
2012-11-07,2012-Q4,39.6,49.5,51.46875,50.53125,31.41025641025641
2012-11-08,2012-Q4,41.9,52.37499999999999,51.46875,50.5625,31.57051282051282
2012-11-09,2012-Q4,39.7,49.625,51.40625,50.5625,44.05555555555555
2012-11-12,2012-Q4,40.0,50.0,51.3125,50.5625,44.44444444444444
2012-11-13,2012-Q4,40.4,50.49999999999999,51.25,50.5625,44.44444444444444
2012-11-14,2012-Q4,40.4,50.49999999999999,51.21875,50.5625,44.66666666666667
2012-11-15,2012-Q4,40.85,51.0625,51.15625,50.59375,45.94444444444444
2012-11-16,2012-Q4,39.7,49.625,51.09375,50.59375,46.22222222222222
2012-11-19,2012-Q4,40.25,50.3125,51.03125,50.59375,46.72222222222222
2012-11-20,2012-Q4,40.4,50.49999999999999,50.99999999999999,50.59375,46.77777777777778
2012-11-21,2012-Q4,40.75,50.9375,50.96875,50.625,46.88888888888889
2012-11-22,2012-Q4,39.7,49.625,50.9375,50.625,46.94444444444444
2012-11-23,2012-Q4,39.55,49.43749999999999,50.9375,50.625,47.16666666666667
2012-11-26,2012-Q4,41.05,51.31249999999999,50.9375,50.625,47.44444444444445
2012-11-27,2012-Q4,40.2,50.25,50.90625,50.625,47.55555555555555
2012-11-28,2012-Q4,40.2,50.25,50.84375,50.625,47.55555555555555
2012-11-29,2012-Q4,40.05,50.06249999999999,50.84375,50.625,47.72222222222222
2012-11-30,2012-Q4,39.95,49.9375,50.84375,50.625,47.77777777777778
2012-12-03,2012-Q4,40.85,51.0625,50.84375,50.625,47.77777777777778
2012-12-04,2012-Q4,42.35,52.9375,50.90625,50.65625,48.125
2012-12-05,2012-Q4,40.85,51.0625,50.90625,50.68749999999999,48.44444444444444
2012-12-06,2012-Q4,40.85,51.0625,50.90625,50.68749999999999,48.44444444444444
2012-12-07,2012-Q4,40.0,50.0,50.84375,50.68749999999999,48.6875
2012-12-10,2012-Q4,39.9,49.87499999999999,50.81249999999999,50.68749999999999,48.75
2012-12-11,2012-Q4,41.35,51.6875,50.875,50.71875,48.81249999999999
2012-12-12,2012-Q4,40.5,50.625,50.81249999999999,50.71875,48.833333333333336
2012-12-13,2012-Q4,40.1,50.125,50.81249999999999,50.71875,48.833333333333336
2012-12-14,2012-Q4,39.95,49.9375,50.78125,50.71875,48.888888888888886
2012-12-17,2012-Q4,41.85,52.3125,50.78125,50.75,48.888888888888886
2012-12-18,2012-Q4,40.1,50.125,50.75,50.75,49.0
2012-12-19,2012-Q4,40.1,50.125,50.71875,50.75,49.0
2012-12-20,2012-Q4,40.1,50.125,50.68749999999999,50.75,49.16666666666666
2012-12-21,2012-Q4,39.95,49.9375,50.68749999999999,50.75,49.38888888888889
2012-12-24,2012-Q4,39.75,49.6875,50.65625,50.75,49.43749999999999
2012-12-25,2012-Q4,39.75,49.6875,50.65625,50.75,49.5
2012-12-26,2012-Q4,41.9,52.37499999999999,50.65625,50.78125,49.56249999999999
2012-12-27,2012-Q4,40.5,50.625,50.625,50.78125,49.56249999999999
2012-12-28,2012-Q4,40.25,50.3125,50.625,50.78125,49.625
2012-12-31,2012-Q4,41.55,51.93749999999999,50.625,50.81249999999999,49.625
2013-01-01,2013-Q1,41.55,51.93749999999999,50.65625,50.81249999999999,49.625
2013-01-02,2013-Q1,40.2,50.25,50.65625,50.81249999999999,49.625
2013-01-03,2013-Q1,40.2,50.25,50.65625,50.81249999999999,49.66666666666667
2013-01-04,2013-Q1,40.2,50.25,50.625,50.81249999999999,49.6875
2013-01-07,2013-Q1,40.4,50.49999999999999,50.625,50.81249999999999,49.6875
2013-01-08,2013-Q1,40.4,50.49999999999999,50.625,50.81249999999999,49.8125
2013-01-09,2013-Q1,40.0,50.0,50.625,50.81249999999999,49.87499999999999
2013-01-10,2013-Q1,40.0,50.0,50.625,50.81249999999999,49.888888888888886
2013-01-11,2013-Q1,40.4,50.49999999999999,50.625,50.81249999999999,49.9375
2013-01-14,2013-Q1,41.05,51.31249999999999,50.625,50.81249999999999,49.9375
2013-01-15,2013-Q1,40.45,50.5625,50.625,50.81249999999999,49.9375
2013-01-16,2013-Q1,40.25,50.3125,50.625,50.81249999999999,49.9375
2013-01-17,2013-Q1,40.0,50.0,50.59375,50.81249999999999,50.0
2013-01-18,2013-Q1,40.45,50.5625,50.5625,50.81249999999999,50.0
2013-01-21,2013-Q1,40.75,50.9375,50.5625,50.84375,50.0
2013-01-22,2013-Q1,39.3,49.12499999999999,50.53125,50.84375,50.0
2013-01-23,2013-Q1,39.5,49.375,50.49999999999999,50.84375,50.0
2013-01-24,2013-Q1,39.8,49.74999999999999,50.49999999999999,50.84375,50.0
2013-01-25,2013-Q1,42.0,52.5,50.49999999999999,50.90625,50.0
2013-01-28,2013-Q1,42.0,52.5,50.53125,50.9375,50.0
2013-01-29,2013-Q1,41.3,51.62499999999999,50.5625,50.9375,50.0
2013-01-30,2013-Q1,40.05,50.06249999999999,50.53125,50.9375,50.0
2013-01-31,2013-Q1,40.0,50.0,50.49999999999999,50.9375,50.0
2013-02-01,2013-Q1,41.65,52.06249999999999,50.49999999999999,50.9375,50.0
2013-02-04,2013-Q1,40.95,51.1875,50.49999999999999,50.9375,50.0
2013-02-05,2013-Q1,39.55,49.43749999999999,50.49999999999999,50.9375,50.0
2013-02-06,2013-Q1,39.15,48.93749999999999,50.49999999999999,50.9375,50.0
2013-02-07,2013-Q1,38.4,47.99999999999999,50.49999999999999,50.9375,50.0
2013-02-08,2013-Q1,38.05,47.56249999999999,50.49999999999999,50.9375,50.0
2013-02-11,2013-Q1,39.5,49.375,50.49999999999999,50.9375,50.0
2013-02-12,2013-Q1,39.45,49.3125,50.49999999999999,50.9375,50.0
2013-02-13,2013-Q1,38.25,47.8125,50.46875,50.9375,50.0
2013-02-14,2013-Q1,38.75,48.4375,50.40625,50.9375,50.0
2013-02-15,2013-Q1,40.85,51.0625,50.40625,50.9375,50.0
2013-02-18,2013-Q1,37.35,46.6875,50.34375,50.9375,50.0
2013-02-19,2013-Q1,39.6,49.5,50.3125,50.90625,50.0
2013-02-20,2013-Q1,39.5,49.375,50.3125,50.84375,50.0
2013-02-21,2013-Q1,38.05,47.56249999999999,50.28125,50.84375,50.0
2013-02-22,2013-Q1,39.5,49.375,50.25,50.84375,50.0
2013-02-25,2013-Q1,39.95,49.9375,50.25,50.81249999999999,50.0
2013-02-26,2013-Q1,40.0,50.0,50.25,50.81249999999999,50.0
2013-02-27,2013-Q1,38.05,47.56249999999999,50.25,50.78125,50.0
2013-02-28,2013-Q1,38.05,47.56249999999999,50.25,50.75,50.0
2013-03-01,2013-Q1,37.7,41.88888888888889,50.1875,50.71875,50.0
2013-03-04,2013-Q1,39.5,43.888888888888886,50.125,50.68749999999999,50.0
2013-03-05,2013-Q1,39.5,43.888888888888886,50.125,50.68749999999999,50.0
2013-03-06,2013-Q1,39.9,44.33333333333333,50.125,50.65625,50.0
2013-03-07,2013-Q1,38.05,42.27777777777777,50.09375,50.625,50.0
2013-03-08,2013-Q1,39.9,44.33333333333333,50.06249999999999,50.625,50.0
2013-03-11,2013-Q1,39.9,44.33333333333333,50.03125,50.625,50.0
2013-03-12,2013-Q1,39.15,43.5,50.03125,50.625,50.0
2013-03-13,2013-Q1,39.3,43.66666666666666,50.03125,50.625,50.0
2013-03-14,2013-Q1,39.3,43.66666666666666,50.0,50.59375,50.0
2013-03-15,2013-Q1,39.0,43.333333333333336,50.0,50.5625,50.0
2013-03-18,2013-Q1,37.1,41.22222222222222,50.0,50.5625,50.0
2013-03-19,2013-Q1,38.0,42.22222222222222,50.0,50.53125,50.0
2013-03-20,2013-Q1,36.8,40.888888888888886,50.0,50.49999999999999,50.0
2013-03-21,2013-Q1,36.0,40.0,50.0,50.49999999999999,50.0
2013-03-22,2013-Q1,36.0,40.0,50.0,50.49999999999999,50.0
2013-03-25,2013-Q1,35.95,39.94444444444445,50.0,50.49999999999999,50.0
2013-03-26,2013-Q1,34.0,37.77777777777778,49.96875,50.49999999999999,50.0
2013-03-27,2013-Q1,34.0,37.77777777777778,49.9375,50.49999999999999,50.0
2013-03-28,2013-Q1,34.0,37.77777777777778,49.9375,50.49999999999999,50.0
2013-03-29,2013-Q1,34.0,37.77777777777778,49.9375,50.46875,50.0
2013-04-01,2013-Q2,38.7,43.0,49.9375,50.4375,50.0
2013-04-02,2013-Q2,35.9,39.888888888888886,49.9375,50.40625,50.0
2013-04-03,2013-Q2,35.9,39.888888888888886,49.90625,50.34375,50.0
2013-04-04,2013-Q2,34.9,38.77777777777778,49.81249999999999,50.34375,50.0
2013-04-05,2013-Q2,34.9,38.77777777777778,49.71875,50.3125,50.0
2013-04-08,2013-Q2,34.9,38.77777777777778,49.6875,50.3125,50.0
2013-04-09,2013-Q2,34.9,38.77777777777778,49.59375,50.3125,50.0
2013-04-10,2013-Q2,34.9,38.77777777777778,49.46875,50.3125,50.0
2013-04-11,2013-Q2,34.9,38.77777777777778,49.40625,50.28125,50.0
2013-04-12,2013-Q2,40.0,44.44444444444444,49.375,50.25,50.0
2013-04-15,2013-Q2,40.0,44.44444444444444,49.375,50.25,50.0
2013-04-16,2013-Q2,40.0,44.44444444444444,49.375,50.25,50.0
2013-04-17,2013-Q2,40.0,44.44444444444444,49.34375,50.25,50.0
2013-04-18,2013-Q2,40.0,44.44444444444444,49.21875,50.25,50.0
2013-04-19,2013-Q2,40.0,44.44444444444444,49.03124999999999,50.1875,50.0
2013-04-22,2013-Q2,40.0,44.44444444444444,48.6875,50.125,50.0
2013-04-23,2013-Q2,40.0,44.44444444444444,48.21875,50.125,50.0
2013-04-24,2013-Q2,40.0,44.44444444444444,47.90625,50.125,50.0
2013-04-25,2013-Q2,40.0,44.44444444444444,47.6875,50.09375,50.0
2013-04-26,2013-Q2,40.0,44.44444444444444,47.56249999999999,50.06249999999999,50.0
2013-04-29,2013-Q2,40.0,44.44444444444444,47.56249999999999,50.03125,50.0
2013-04-30,2013-Q2,40.0,44.44444444444444,47.56249999999999,50.0,50.0
2013-05-01,2013-Q2,40.0,44.44444444444444,47.125,50.0,50.0
2013-05-02,2013-Q2,40.0,44.44444444444444,45.56597222222222,50.0,50.0
2013-05-03,2013-Q2,40.0,44.44444444444444,44.44444444444444,50.0,50.0
2013-05-06,2013-Q2,40.0,44.44444444444444,44.44444444444444,50.0,49.9375
2013-05-07,2013-Q2,40.0,44.44444444444444,44.44444444444444,50.0,49.9375
2013-05-08,2013-Q2,40.0,44.44444444444444,44.44444444444444,50.0,49.9375
2013-05-09,2013-Q2,40.0,44.44444444444444,44.44444444444444,50.0,49.9375
2013-05-10,2013-Q2,40.0,44.44444444444444,44.44444444444444,50.0,49.9375
2013-05-11,2013-Q2,40.0,44.44444444444444,44.44444444444444,50.0,49.888888888888886
2013-05-13,2013-Q2,36.0,40.0,44.44444444444444,50.0,49.87499999999999
2013-05-14,2013-Q2,36.0,40.0,44.44444444444444,50.0,49.8125
2013-05-15,2013-Q2,36.0,40.0,44.44444444444444,50.0,49.74999999999999
2013-05-16,2013-Q2,33.35,37.05555555555556,44.44444444444444,49.96875,49.6875
2013-05-17,2013-Q2,33.35,37.05555555555556,44.44444444444444,49.96875,49.6875
2013-05-20,2013-Q2,33.35,37.05555555555556,44.44444444444444,49.9375,49.66666666666667
2013-05-21,2013-Q2,33.35,37.05555555555556,44.44444444444444,49.9375,49.66666666666667
2013-05-22,2013-Q2,34.0,37.77777777777778,44.44444444444444,49.9375,49.66666666666667
2013-05-23,2013-Q2,34.0,37.77777777777778,44.44444444444444,49.9375,49.66666666666667
2013-05-24,2013-Q2,34.0,37.77777777777778,44.44444444444444,49.90625,49.66666666666667
2013-05-27,2013-Q2,34.0,37.77777777777778,44.44444444444444,49.84375,49.625
2013-05-28,2013-Q2,34.0,37.77777777777778,44.44444444444444,49.78125,49.625
2013-05-29,2013-Q2,34.0,37.77777777777778,44.44444444444444,49.71875,49.625
2013-05-30,2013-Q2,34.9,38.77777777777778,44.44444444444444,49.6875,49.625
2013-05-31,2013-Q2,34.9,38.77777777777778,44.388888888888886,49.65625,49.625
2013-06-03,2013-Q2,34.9,38.77777777777778,44.33333333333333,49.65625,49.625
2013-06-04,2013-Q2,33.7,37.44444444444445,44.33333333333333,49.625,49.625
2013-06-05,2013-Q2,34.0,37.77777777777778,44.11111111111111,49.625,49.625
2013-06-06,2013-Q2,35.05,38.94444444444444,43.888888888888886,49.5625,49.625
2013-06-07,2013-Q2,35.05,38.94444444444444,43.77777777777777,49.5,49.625
2013-06-10,2013-Q2,35.0,38.888888888888886,43.66666666666666,49.46875,49.625
2013-06-11,2013-Q2,35.0,38.888888888888886,43.58333333333333,49.43749999999999,49.56249999999999
2013-06-12,2013-Q2,35.0,38.888888888888886,43.41666666666667,49.40625,49.56249999999999
2013-06-13,2013-Q2,35.0,38.888888888888886,43.16666666666667,49.375,49.56249999999999
2013-06-14,2013-Q2,35.0,38.888888888888886,42.638888888888886,49.375,49.56249999999999
2013-06-17,2013-Q2,35.0,38.888888888888886,42.25,49.375,49.56249999999999
2013-06-18,2013-Q2,35.0,38.888888888888886,42.05555555555556,49.34375,49.56249999999999
2013-06-19,2013-Q2,35.0,38.888888888888886,41.55555555555556,49.21875,49.5
2013-06-20,2013-Q2,35.0,38.888888888888886,41.05555555555556,49.03124999999999,49.5
2013-06-21,2013-Q2,35.0,38.888888888888886,40.44444444444444,48.6875,49.43749999999999
2013-06-24,2013-Q2,35.0,38.888888888888886,40.0,48.21875,49.43749999999999
2013-06-25,2013-Q2,33.3,36.99999999999999,40.0,47.90625,49.38888888888889
2013-06-26,2013-Q2,33.3,36.99999999999999,40.0,47.6875,49.38888888888889
2013-06-27,2013-Q2,33.3,36.99999999999999,40.0,47.56249999999999,49.38888888888889
2013-06-28,2013-Q2,33.3,36.99999999999999,39.97222222222223,47.56249999999999,49.38888888888889
2013-07-01,2013-Q3,33.3,36.99999999999999,39.91666666666667,47.56249999999999,49.38888888888889
2013-07-02,2013-Q3,33.3,36.99999999999999,39.888888888888886,47.125,49.38888888888889
2013-07-03,2013-Q3,33.3,36.99999999999999,39.41666666666666,45.56597222222222,49.375
2013-07-04,2013-Q3,34.0,37.77777777777778,38.94444444444444,44.44444444444444,49.375
2013-07-05,2013-Q3,34.0,37.77777777777778,38.91666666666666,44.44444444444444,49.375
2013-07-08,2013-Q3,34.0,37.77777777777778,38.888888888888886,44.44444444444444,49.375
2013-07-09,2013-Q3,34.0,37.77777777777778,38.888888888888886,44.44444444444444,49.375
2013-07-10,2013-Q3,34.0,37.77777777777778,38.888888888888886,44.44444444444444,49.375
2013-07-11,2013-Q3,34.0,37.77777777777778,38.888888888888886,44.44444444444444,49.3125
2013-07-12,2013-Q3,34.0,37.77777777777778,38.888888888888886,44.44444444444444,49.3125
2013-07-15,2013-Q3,33.0,36.66666666666666,38.888888888888886,44.44444444444444,49.12499999999999
2013-07-16,2013-Q3,33.0,36.66666666666666,38.888888888888886,44.44444444444444,49.12499999999999
2013-07-17,2013-Q3,33.0,36.66666666666666,38.888888888888886,44.44444444444444,49.12499999999999
2013-07-18,2013-Q3,33.0,36.66666666666666,38.888888888888886,44.44444444444444,49.12499999999999
2013-07-19,2013-Q3,33.0,36.66666666666666,38.888888888888886,44.44444444444444,49.12499999999999
2013-07-22,2013-Q3,33.0,36.66666666666666,38.83333333333333,44.44444444444444,49.12499999999999
2013-07-23,2013-Q3,33.0,36.66666666666666,38.77777777777778,44.44444444444444,49.12499999999999
2013-07-24,2013-Q3,33.0,36.66666666666666,38.77777777777778,44.44444444444444,49.12499999999999
2013-07-25,2013-Q3,33.0,36.66666666666666,38.77777777777778,44.44444444444444,49.12499999999999
2013-07-26,2013-Q3,34.65,38.5,38.77777777777778,44.44444444444444,49.12499999999999
2013-07-29,2013-Q3,35.15,39.05555555555555,38.77777777777778,44.44444444444444,49.12499999999999
2013-07-30,2013-Q3,35.5,39.44444444444444,38.77777777777778,44.44444444444444,49.12499999999999
2013-07-31,2013-Q3,35.5,39.44444444444444,38.77777777777778,44.44444444444444,49.12499999999999
2013-08-01,2013-Q3,35.5,39.44444444444444,38.83333333333333,44.44444444444444,49.12499999999999
2013-08-02,2013-Q3,35.5,39.44444444444444,38.83333333333333,44.388888888888886,49.12499999999999
2013-08-05,2013-Q3,35.5,39.44444444444444,38.83333333333333,44.33333333333333,49.12499999999999
2013-08-06,2013-Q3,35.5,39.44444444444444,38.83333333333333,44.33333333333333,49.12499999999999
2013-08-07,2013-Q3,35.5,39.44444444444444,38.888888888888886,44.11111111111111,49.12499999999999
2013-08-08,2013-Q3,35.5,39.44444444444444,38.888888888888886,43.888888888888886,49.12499999999999
2013-08-09,2013-Q3,35.5,39.44444444444444,38.888888888888886,43.77777777777777,49.12499999999999
2013-08-12,2013-Q3,35.5,39.44444444444444,38.888888888888886,43.66666666666666,49.12499999999999
2013-08-13,2013-Q3,35.5,39.44444444444444,38.888888888888886,43.58333333333333,49.12499999999999
2013-08-14,2013-Q3,35.5,39.44444444444444,38.888888888888886,43.41666666666667,49.12499999999999
2013-08-15,2013-Q3,35.5,39.44444444444444,38.888888888888886,43.16666666666667,49.12499999999999
2013-08-16,2013-Q3,34.0,37.77777777777778,38.888888888888886,42.638888888888886,49.12499999999999
2013-08-19,2013-Q3,34.0,37.77777777777778,38.888888888888886,42.25,49.12499999999999
2013-08-20,2013-Q3,34.0,37.77777777777778,38.888888888888886,42.05555555555556,49.12499999999999
2013-08-21,2013-Q3,34.0,37.77777777777778,38.888888888888886,41.55555555555556,49.12499999999999
2013-08-22,2013-Q3,34.0,37.77777777777778,38.888888888888886,41.05555555555556,49.12499999999999
2013-08-23,2013-Q3,34.0,37.77777777777778,38.83333333333333,40.44444444444444,49.12499999999999
2013-08-26,2013-Q3,34.0,37.77777777777778,38.77777777777778,40.0,49.12499999999999
2013-08-27,2013-Q3,34.0,37.77777777777778,38.77777777777778,40.0,49.12499999999999
2013-08-28,2013-Q3,34.0,37.77777777777778,38.638888888888886,40.0,49.12499999999999
2013-08-29,2013-Q3,34.0,37.77777777777778,38.138888888888886,40.0,49.12499999999999
2013-08-30,2013-Q3,34.0,37.77777777777778,37.77777777777778,39.97222222222223,49.12499999999999
2013-09-02,2013-Q3,34.0,37.77777777777778,37.77777777777778,39.91666666666667,49.12499999999999
2013-09-03,2013-Q3,34.0,37.77777777777778,37.77777777777778,39.888888888888886,49.12499999999999
