Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-30,2012-Q2,16.1,13.089430894308943,,,
2012-05-01,2012-Q2,16.1,13.089430894308943,,,
2012-05-02,2012-Q2,17.3,14.065040650406504,,,
2012-05-03,2012-Q2,16.6,13.495934959349595,,,
2012-05-04,2012-Q2,16.7,13.577235772357724,,,
2012-05-07,2012-Q2,16.8,13.658536585365855,,,
2012-05-08,2012-Q2,17.3,14.065040650406504,,,
2012-05-09,2012-Q2,16.8,13.658536585365855,,,
2012-05-10,2012-Q2,16.1,13.089430894308943,,,
2012-05-11,2012-Q2,16.2,13.170731707317072,,,
2012-05-14,2012-Q2,15.6,12.682926829268292,,,
2012-05-15,2012-Q2,14.9,12.113821138211383,,,
2012-05-16,2012-Q2,14.5,11.788617886178862,,,
2012-05-17,2012-Q2,14.4,11.707317073170731,,,
2012-05-18,2012-Q2,14.3,11.626016260162602,,,
2012-05-21,2012-Q2,14.3,11.626016260162602,,,
2012-05-22,2012-Q2,14.6,11.869918699186991,,,
2012-05-23,2012-Q2,14.3,11.626016260162602,,,
2012-05-24,2012-Q2,15.8,12.845528455284551,,,
2012-05-25,2012-Q2,16.3,13.252032520325203,,,
2012-05-28,2012-Q2,16.2,13.170731707317072,,,
2012-05-29,2012-Q2,15.8,12.845528455284551,,,
2012-05-30,2012-Q2,15.4,12.520325203252034,,,
2012-05-31,2012-Q2,15.3,12.439024390243905,,,
2012-06-01,2012-Q2,14.1,,,,
2012-06-04,2012-Q2,14.4,,,,
2012-06-05,2012-Q2,14.6,,,,
2012-06-06,2012-Q2,14.7,,,,
2012-06-07,2012-Q2,14.6,,,,
2012-06-08,2012-Q2,14.5,,,,
2012-06-11,2012-Q2,14.6,,,,
2012-06-12,2012-Q2,14.7,,,,
2012-06-13,2012-Q2,15.2,,,,
2012-06-14,2012-Q2,14.6,,,,
2012-06-15,2012-Q2,15.4,,,,
2012-06-18,2012-Q2,15.0,,,,
2012-06-19,2012-Q2,14.7,,,,
2012-06-20,2012-Q2,14.5,,,,
2012-06-21,2012-Q2,14.4,,,,
2012-06-22,2012-Q2,14.3,,,,
2012-06-25,2012-Q2,14.7,,,,
2012-06-26,2012-Q2,14.6,,,,
2012-06-27,2012-Q2,15.2,,,,
2012-06-28,2012-Q2,15.1,,,,
2012-06-29,2012-Q2,14.9,,,,
2012-07-02,2012-Q3,15.8,,,,
2012-07-03,2012-Q3,15.5,,,,
2012-07-04,2012-Q3,15.8,,,,
2012-07-05,2012-Q3,16.9,,,,
2012-07-06,2012-Q3,16.4,,,,
2012-07-09,2012-Q3,15.8,,,,
2012-07-10,2012-Q3,16.0,,,,
2012-07-11,2012-Q3,15.8,,,,
2012-07-12,2012-Q3,15.5,,,,
2012-07-13,2012-Q3,15.7,,,,
2012-07-16,2012-Q3,15.8,,,,
2012-07-17,2012-Q3,15.1,,,,
2012-07-18,2012-Q3,15.2,,,,
2012-07-19,2012-Q3,15.1,,,,
2012-07-20,2012-Q3,15.0,,,,
2012-07-23,2012-Q3,15.5,,,,
2012-07-24,2012-Q3,15.1,,,,
2012-07-25,2012-Q3,15.0,,,,
2012-07-26,2012-Q3,15.2,,,,
2012-07-27,2012-Q3,14.5,,,,
2012-07-30,2012-Q3,14.6,,,,
2012-07-31,2012-Q3,14.9,,,,
2012-08-01,2012-Q3,14.8,,,,
2012-08-02,2012-Q3,14.6,,,,
2012-08-03,2012-Q3,14.7,,,,
2012-08-06,2012-Q3,14.6,,,,
2012-08-07,2012-Q3,14.8,,,,
2012-08-08,2012-Q3,15.6,,,,
2012-08-09,2012-Q3,15.8,,,,
2012-08-10,2012-Q3,15.5,,,,
2012-08-13,2012-Q3,15.4,,,,
2012-08-14,2012-Q3,15.2,,,,
2012-08-15,2012-Q3,15.2,,,,
2012-08-16,2012-Q3,15.3,,,,
2012-08-17,2012-Q3,15.5,,,,
2012-08-20,2012-Q3,15.5,,,,
2012-08-21,2012-Q3,15.5,,,,
2012-08-22,2012-Q3,16.1,,,,
2012-08-23,2012-Q3,18.1,,,,
2012-08-24,2012-Q3,21.2,,,,
2012-08-27,2012-Q3,20.0,,,,
2012-08-28,2012-Q3,18.1,,,,
2012-08-29,2012-Q3,17.4,,,,
2012-08-30,2012-Q3,17.4,,,,
2012-08-31,2012-Q3,16.6,,,,
2012-09-03,2012-Q3,16.2,,,,
2012-09-04,2012-Q3,16.2,,,,
2012-09-05,2012-Q3,17.0,,,,
2012-09-06,2012-Q3,16.5,,,,
2012-09-07,2012-Q3,17.0,,,,
2012-09-08,2012-Q3,17.8,,,,
2012-09-10,2012-Q3,18.4,,,,
2012-09-11,2012-Q3,17.9,,,,
2012-09-12,2012-Q3,17.6,,,,
2012-09-13,2012-Q3,17.4,,,,
2012-09-14,2012-Q3,17.7,,,,
2012-09-17,2012-Q3,17.2,,,,
2012-09-18,2012-Q3,17.4,,,,
2012-09-19,2012-Q3,17.4,,,,
2012-09-20,2012-Q3,17.4,,,,
2012-09-21,2012-Q3,18.0,,,,
2012-09-24,2012-Q3,17.4,,,,
2012-09-25,2012-Q3,17.4,,,,
2012-09-26,2012-Q3,17.2,,,,
2012-09-27,2012-Q3,17.1,,,,
2012-09-28,2012-Q3,17.4,,,,
2012-10-01,2012-Q4,17.0,,,,
2012-10-02,2012-Q4,17.0,,,,
2012-10-03,2012-Q4,17.6,,,,
2012-10-04,2012-Q4,18.0,,,,
2012-10-05,2012-Q4,18.0,,,,
2012-10-08,2012-Q4,17.5,,,,
2012-10-09,2012-Q4,17.4,,,,
2012-10-10,2012-Q4,17.5,,,,
2012-10-11,2012-Q4,17.5,,,,
2012-10-12,2012-Q4,17.7,,,,
2012-10-15,2012-Q4,17.7,,,,
2012-10-16,2012-Q4,18.0,,,,
2012-10-17,2012-Q4,18.1,,,,
2012-10-18,2012-Q4,17.5,,,,
2012-10-19,2012-Q4,17.3,,,,
2012-10-22,2012-Q4,17.1,,,,
2012-10-23,2012-Q4,17.4,,,,
2012-10-24,2012-Q4,17.4,,,,
2012-10-25,2012-Q4,17.0,,,,
2012-10-26,2012-Q4,17.2,,,,
2012-10-29,2012-Q4,16.6,,,,
2012-10-30,2012-Q4,17.4,,,,
2012-10-31,2012-Q4,18.2,,,,
2012-11-01,2012-Q4,19.1,,,,
2012-11-02,2012-Q4,20.0,,,,
2012-11-05,2012-Q4,21.0,,,,
2012-11-06,2012-Q4,20.9,,,,
2012-11-07,2012-Q4,21.2,,,,
2012-11-08,2012-Q4,20.9,,,,
2012-11-09,2012-Q4,20.5,,,,
2012-11-12,2012-Q4,19.5,,,,
2012-11-13,2012-Q4,20.4,,,,
2012-11-14,2012-Q4,20.4,,,,
2012-11-15,2012-Q4,20.8,,,,
2012-11-16,2012-Q4,21.2,,,,
2012-11-19,2012-Q4,20.8,,,,
2012-11-20,2012-Q4,20.6,,,,
2012-11-21,2012-Q4,20.8,,,,
2012-11-22,2012-Q4,21.5,,,,
2012-11-23,2012-Q4,21.5,,,,
2012-11-26,2012-Q4,22.5,,,,
2012-11-27,2012-Q4,23.6,,,,
2012-11-28,2012-Q4,23.6,,,,
2012-11-29,2012-Q4,23.6,,,,
2012-11-30,2012-Q4,24.6,,,,
2012-12-03,2012-Q4,24.8,,,,
2012-12-04,2012-Q4,24.2,,,,
2012-12-05,2012-Q4,25.1,,,,
2012-12-06,2012-Q4,26.3,,,,
2012-12-07,2012-Q4,27.6,,,,
2012-12-10,2012-Q4,28.9,,,,
2012-12-11,2012-Q4,30.3,,,,
2012-12-12,2012-Q4,31.8,,,,
2012-12-13,2012-Q4,33.3,,,,
2012-12-14,2012-Q4,34.9,,,,
2012-12-17,2012-Q4,36.6,,,,
2012-12-18,2012-Q4,38.4,,,,
2012-12-19,2012-Q4,40.3,,,,
2012-12-20,2012-Q4,42.3,,,,
2012-12-21,2012-Q4,40.2,,,,
2012-12-24,2012-Q4,38.2,,,,
2012-12-25,2012-Q4,38.2,,,,
2012-12-26,2012-Q4,38.4,,,,
2012-12-27,2012-Q4,37.9,,,,
2012-12-28,2012-Q4,39.4,,,,
2012-12-31,2012-Q4,41.3,,,,
2013-01-01,2013-Q1,43.3,,,,
2013-01-02,2013-Q1,45.4,,,,
2013-01-03,2013-Q1,46.0,,,,
2013-01-04,2013-Q1,43.7,,,,
2013-01-07,2013-Q1,42.8,,,,
2013-01-08,2013-Q1,41.8,,,,
2013-01-09,2013-Q1,39.9,,,,
2013-01-10,2013-Q1,41.0,,,,
2013-01-11,2013-Q1,39.6,,,,
2013-01-14,2013-Q1,38.8,,,,
2013-01-15,2013-Q1,38.9,,,,
2013-01-16,2013-Q1,40.8,,,,
2013-01-17,2013-Q1,40.6,,,,
2013-01-18,2013-Q1,42.6,,,,
2013-01-21,2013-Q1,44.7,,,,
2013-01-22,2013-Q1,43.7,,,,
2013-01-23,2013-Q1,41.6,,,,
2013-01-24,2013-Q1,39.6,,,,
2013-01-25,2013-Q1,40.1,,,,
2013-01-28,2013-Q1,38.2,,,,
2013-01-29,2013-Q1,36.3,,,,
2013-01-30,2013-Q1,35.1,,,,
2013-01-31,2013-Q1,33.5,,,,
2013-02-01,2013-Q1,35.1,,,,
2013-02-04,2013-Q1,34.7,,,,
2013-02-05,2013-Q1,33.8,,,,
2013-02-06,2013-Q1,32.6,,,,
2013-02-07,2013-Q1,31.0,,,,
2013-02-08,2013-Q1,29.5,,,,
2013-02-11,2013-Q1,28.7,,,,
2013-02-12,2013-Q1,29.4,,,,
2013-02-13,2013-Q1,30.0,,,,
2013-02-14,2013-Q1,28.8,,,,
2013-02-15,2013-Q1,27.7,,,,
2013-02-18,2013-Q1,29.0,,,,
2013-02-19,2013-Q1,30.4,,,,
2013-02-20,2013-Q1,31.9,,,,
2013-02-21,2013-Q1,30.4,,,,
2013-02-22,2013-Q1,29.3,,,,
2013-02-25,2013-Q1,30.2,,,,
2013-02-26,2013-Q1,28.7,,,,
2013-02-27,2013-Q1,27.3,,,,
2013-02-28,2013-Q1,26.3,,,,
2013-03-01,2013-Q1,26.3,,,,
2013-03-04,2013-Q1,26.6,,,,
2013-03-05,2013-Q1,27.4,,,,
2013-03-06,2013-Q1,28.2,,,,
2013-03-07,2013-Q1,31.0,,,,
2013-03-08,2013-Q1,33.9,,,,
2013-03-11,2013-Q1,31.9,,,,
2013-03-12,2013-Q1,31.2,,,,
2013-03-13,2013-Q1,29.5,,,,
2013-03-14,2013-Q1,29.9,,,,
2013-03-15,2013-Q1,28.8,,,,
2013-03-18,2013-Q1,28.3,,,,
2013-03-19,2013-Q1,27.5,,,,
2013-03-20,2013-Q1,26.0,,,,
2013-03-21,2013-Q1,24.7,,,,
2013-03-22,2013-Q1,24.1,,,,
2013-03-25,2013-Q1,22.4,,,,
2013-03-26,2013-Q1,23.3,,,,
2013-03-27,2013-Q1,23.3,,,,
2013-03-28,2013-Q1,24.2,,,,
2013-03-29,2013-Q1,24.2,,,,
2013-04-01,2013-Q2,24.4,,,,
2013-04-02,2013-Q2,25.5,,,,
2013-04-03,2013-Q2,28.0,,,,
2013-04-04,2013-Q2,26.8,,,,
2013-04-05,2013-Q2,27.9,,,,
2013-04-08,2013-Q2,30.0,,,,
2013-04-09,2013-Q2,28.7,,,,
2013-04-10,2013-Q2,29.2,,,,
2013-04-11,2013-Q2,28.1,,,,
2013-04-12,2013-Q2,29.5,,,,
2013-04-15,2013-Q2,30.4,,,,
2013-04-16,2013-Q2,29.5,,,,
2013-04-17,2013-Q2,29.9,,,,
2013-04-18,2013-Q2,29.2,,,,
2013-04-19,2013-Q2,29.2,,,,
2013-04-22,2013-Q2,28.8,,,,
2013-04-23,2013-Q2,28.9,,,,
2013-04-24,2013-Q2,28.9,,,,
2013-04-25,2013-Q2,29.0,,,,
2013-04-26,2013-Q2,29.3,,,,
2013-04-29,2013-Q2,28.7,,,,
2013-04-30,2013-Q2,28.4,,,,
2013-05-01,2013-Q2,28.4,,,,
2013-05-02,2013-Q2,27.2,,,,
2013-05-03,2013-Q2,27.0,,,,
2013-05-06,2013-Q2,26.5,,,,
2013-05-07,2013-Q2,27.8,,,,
2013-05-08,2013-Q2,30.5,,,,
2013-05-09,2013-Q2,31.6,,,,
2013-05-10,2013-Q2,30.0,,,,
2013-05-11,2013-Q2,29.3,,,,
2013-05-13,2013-Q2,30.4,,,,
2013-05-14,2013-Q2,29.6,,,,
2013-05-15,2013-Q2,29.7,,,,
2013-05-16,2013-Q2,27.9,,,,
2013-05-17,2013-Q2,27.2,,,,
2013-05-20,2013-Q2,27.5,,,,
2013-05-21,2013-Q2,29.2,,,,
2013-05-22,2013-Q2,26.5,,,,
2013-05-23,2013-Q2,26.9,,,,
2013-05-24,2013-Q2,26.7,,,,
2013-05-27,2013-Q2,25.7,,,,
2013-05-28,2013-Q2,25.0,,,,
2013-05-29,2013-Q2,26.8,,,,
2013-05-30,2013-Q2,27.7,,,,
2013-05-31,2013-Q2,27.1,,,,
2013-06-03,2013-Q2,25.6,,,,
2013-06-04,2013-Q2,24.9,,,,
2013-06-05,2013-Q2,25.4,,,,
2013-06-06,2013-Q2,25.2,,,,
2013-06-07,2013-Q2,24.9,,,,
2013-06-10,2013-Q2,25.2,,,,
2013-06-11,2013-Q2,25.2,,,,
2013-06-12,2013-Q2,25.7,,,,
2013-06-13,2013-Q2,25.2,,,,
2013-06-14,2013-Q2,24.7,,,,
2013-06-17,2013-Q2,23.6,,,,
2013-06-18,2013-Q2,23.5,,,,
2013-06-19,2013-Q2,23.7,,,,
2013-06-20,2013-Q2,25.3,,,,
2013-06-21,2013-Q2,25.7,,,,
2013-06-24,2013-Q2,25.7,,,,
2013-06-25,2013-Q2,25.6,,,,
2013-06-26,2013-Q2,27.7,,,,
2013-06-27,2013-Q2,27.3,,,,
2013-06-28,2013-Q2,27.3,,,,
2013-07-01,2013-Q3,28.5,,,,
2013-07-02,2013-Q3,28.2,,,,
2013-07-03,2013-Q3,27.3,,,,
2013-07-04,2013-Q3,28.9,,,,
2013-07-05,2013-Q3,29.7,,,,
2013-07-08,2013-Q3,29.7,,,,
2013-07-09,2013-Q3,28.8,,,,
2013-07-10,2013-Q3,29.0,,,,
2013-07-11,2013-Q3,28.0,,,,
2013-07-12,2013-Q3,29.8,,,,
2013-07-15,2013-Q3,32.3,,,,
2013-07-16,2013-Q3,35.7,,,,
2013-07-17,2013-Q3,37.7,,,,
2013-07-18,2013-Q3,39.8,,,,
2013-07-19,2013-Q3,35.9,,,,
2013-07-22,2013-Q3,34.0,,,,
2013-07-23,2013-Q3,35.4,,,,
2013-07-24,2013-Q3,33.9,,,,
2013-07-25,2013-Q3,34.7,,,,
2013-07-26,2013-Q3,36.5,,,,
2013-07-29,2013-Q3,34.9,,,,
2013-07-30,2013-Q3,34.1,,,,
2013-07-31,2013-Q3,30.9,,,,
2013-08-01,2013-Q3,33.4,,,,
2013-08-02,2013-Q3,32.5,,,,
2013-08-05,2013-Q3,32.1,,,,
2013-08-06,2013-Q3,33.2,,,,
2013-08-07,2013-Q3,34.2,,,,
2013-08-08,2013-Q3,35.9,,,,
2013-08-09,2013-Q3,35.9,,,,
2013-08-12,2013-Q3,37.6,,,,
2013-08-13,2013-Q3,39.4,,,,
2013-08-14,2013-Q3,41.3,,,,
2013-08-15,2013-Q3,41.3,,,,
2013-08-16,2013-Q3,43.3,,,,
2013-08-19,2013-Q3,45.4,,,,
2013-08-20,2013-Q3,47.6,,,,
2013-08-21,2013-Q3,49.9,,,,
2013-08-22,2013-Q3,52.3,,,,
2013-08-23,2013-Q3,54.9,,,,
2013-08-26,2013-Q3,57.6,,,,
2013-08-27,2013-Q3,55.0,,,,
2013-08-28,2013-Q3,53.3,,,,
2013-08-29,2013-Q3,55.9,,,,
2013-08-30,2013-Q3,58.6,,,,
2013-09-02,2013-Q3,61.5,,,,
2013-09-03,2013-Q3,64.4,,,,
2013-09-04,2013-Q3,61.2,,,,
2013-09-05,2013-Q3,63.0,,,,
2013-09-06,2013-Q3,64.4,,,,
2013-09-09,2013-Q3,64.4,,,,
2013-09-10,2013-Q3,64.5,,,,
2013-09-11,2013-Q3,61.9,,,,
2013-09-12,2013-Q3,59.7,,,,
2013-09-13,2013-Q3,60.1,,,,
2013-09-16,2013-Q3,57.1,,,,
2013-09-17,2013-Q3,55.5,,,,
2013-09-18,2013-Q3,56.1,,,,
2013-09-19,2013-Q3,57.0,,,,
2013-09-20,2013-Q3,59.8,,,,
2013-09-23,2013-Q3,62.7,,,,
2013-09-24,2013-Q3,65.8,,,,
2013-09-25,2013-Q3,68.4,,,,
2013-09-26,2013-Q3,66.4,,,,
2013-09-27,2013-Q3,69.2,,,,
2013-09-30,2013-Q3,66.4,,,,
2013-10-01,2013-Q4,63.9,,,,
2013-10-02,2013-Q4,63.9,,,,
2013-10-03,2013-Q4,63.2,,,,
2013-10-04,2013-Q4,63.8,,,,
2013-10-07,2013-Q4,66.9,,,,
2013-10-08,2013-Q4,70.2,,,,
2013-10-09,2013-Q4,73.7,,,,
2013-10-10,2013-Q4,77.3,,,,
2013-10-11,2013-Q4,76.5,,,,
2013-10-14,2013-Q4,80.3,,,,
2013-10-15,2013-Q4,84.3,,,,
2013-10-16,2013-Q4,84.3,,,,
2013-10-17,2013-Q4,27.6,,,,
2013-10-18,2013-Q4,28.9,,,,
2013-10-21,2013-Q4,30.3,,,,
2013-10-22,2013-Q4,31.8,,,,
2013-10-23,2013-Q4,33.3,,,,
2013-10-24,2013-Q4,34.9,,,,
2013-10-25,2013-Q4,36.6,,,,
2013-10-28,2013-Q4,38.2,,,,
2013-10-29,2013-Q4,37.7,,,,
2013-10-30,2013-Q4,36.7,,,,
2013-10-31,2013-Q4,37.3,,,,
2013-11-01,2013-Q4,37.0,,,,
2013-11-03,2013-Q4,37.2,,,,
2013-11-04,2013-Q4,37.2,,,,
2013-11-05,2013-Q4,36.2,,,,
2013-11-06,2013-Q4,34.9,,,,
2013-11-07,2013-Q4,33.5,,,,
2013-11-08,2013-Q4,32.2,,,,
2013-11-11,2013-Q4,33.8,,,,
2013-11-12,2013-Q4,35.4,,,,
2013-11-13,2013-Q4,34.9,,,,
2013-11-14,2013-Q4,35.1,,,,
2013-11-15,2013-Q4,35.1,,,,
2013-11-18,2013-Q4,34.1,,,,
2013-11-19,2013-Q4,33.9,,,,
2013-11-20,2013-Q4,34.9,,,,
2013-11-21,2013-Q4,34.7,,,,
2013-11-22,2013-Q4,34.7,,,,
2013-11-25,2013-Q4,34.1,,,,
2013-11-26,2013-Q4,33.5,,,,
2013-11-27,2013-Q4,33.3,,,,
2013-11-28,2013-Q4,34.1,,,,
2013-11-29,2013-Q4,33.7,,,,
2013-12-02,2013-Q4,33.6,,,,
2013-12-03,2013-Q4,33.6,,,,
2013-12-04,2013-Q4,32.8,,,,
2013-12-05,2013-Q4,32.7,,,,
2013-12-06,2013-Q4,32.8,,,,
2013-12-09,2013-Q4,32.4,,,,
2013-12-10,2013-Q4,32.6,,,,
2013-12-11,2013-Q4,33.0,,,,
2013-12-12,2013-Q4,32.6,,,,
2013-12-13,2013-Q4,32.6,,,,
2013-12-16,2013-Q4,32.4,,,,
2013-12-17,2013-Q4,32.2,,,,
2013-12-18,2013-Q4,32.3,,,,
2013-12-19,2013-Q4,32.4,,,,
2013-12-20,2013-Q4,32.6,,,,
2013-12-23,2013-Q4,32.1,,,,
2013-12-24,2013-Q4,32.4,,,,
2013-12-25,2013-Q4,32.4,,,,
2013-12-26,2013-Q4,32.6,,,,
2013-12-27,2013-Q4,32.6,,,,
2013-12-30,2013-Q4,33.1,,,,
2013-12-31,2013-Q4,32.9,,,,
2014-01-01,2014-Q1,32.7,,,,
2014-01-02,2014-Q1,32.6,,,,
2014-01-03,2014-Q1,32.8,,,,
2014-01-06,2014-Q1,34.1,,,,
2014-01-07,2014-Q1,35.0,,,,
2014-01-08,2014-Q1,34.1,,,,
2014-01-09,2014-Q1,32.8,,,,
2014-01-10,2014-Q1,34.4,,,,
2014-01-13,2014-Q1,32.7,,,,
2014-01-14,2014-Q1,33.3,,,,
2014-01-15,2014-Q1,32.7,,,,
2014-01-16,2014-Q1,33.3,,,,
2014-01-17,2014-Q1,31.8,,,,
2014-01-20,2014-Q1,31.6,,,,
2014-01-21,2014-Q1,30.4,,,,
2014-01-22,2014-Q1,30.5,,,,
2014-01-23,2014-Q1,32.0,,,,
2014-01-24,2014-Q1,31.0,,,,
2014-01-27,2014-Q1,30.0,,,,
2014-01-28,2014-Q1,30.0,,,,
2014-01-29,2014-Q1,30.6,,,,
2014-01-30,2014-Q1,29.1,,,,
2014-01-31,2014-Q1,30.3,,,,
2014-02-03,2014-Q1,30.6,,,,
2014-02-04,2014-Q1,31.2,,,,
2014-02-05,2014-Q1,30.0,,,,
2014-02-06,2014-Q1,29.7,,,,
2014-02-07,2014-Q1,29.9,,,,
2014-02-10,2014-Q1,30.0,,,,
2014-02-11,2014-Q1,29.4,,,,
2014-02-12,2014-Q1,29.7,,,,
2014-02-13,2014-Q1,31.1,,,,
2014-02-14,2014-Q1,30.9,,,,
2014-02-17,2014-Q1,30.4,,,,
2014-02-18,2014-Q1,31.9,,,,
2014-02-19,2014-Q1,32.0,,,,
2014-02-20,2014-Q1,30.6,,,,
2014-02-21,2014-Q1,30.9,,,,
2014-02-24,2014-Q1,30.4,,,,
2014-02-25,2014-Q1,31.9,,,,
2014-02-26,2014-Q1,32.0,,,,
2014-02-27,2014-Q1,32.0,,,,
2014-02-28,2014-Q1,31.4,,,,
2014-03-03,2014-Q1,31.0,,,,
2014-03-04,2014-Q1,31.3,,,,
2014-03-05,2014-Q1,30.6,,,,
2014-03-06,2014-Q1,30.8,,,,
2014-03-07,2014-Q1,30.6,,,,
2014-03-10,2014-Q1,30.1,,,,
2014-03-11,2014-Q1,30.4,,,,
2014-03-12,2014-Q1,29.7,,,,
2014-03-13,2014-Q1,29.6,,,,
2014-03-14,2014-Q1,29.6,,,,
2014-03-17,2014-Q1,29.6,,,,
2014-03-18,2014-Q1,29.4,,,,
2014-03-19,2014-Q1,30.0,,,,
2014-03-20,2014-Q1,30.0,,,,
2014-03-21,2014-Q1,33.0,,,,
2014-03-22,2014-Q1,34.2,,,,
2014-03-24,2014-Q1,31.5,,,,
2014-03-25,2014-Q1,30.5,,,,
2014-03-26,2014-Q1,30.6,,,,
2014-03-27,2014-Q1,31.4,,,,
2014-03-28,2014-Q1,32.4,,,,
2014-03-31,2014-Q1,32.4,,,,
2014-04-01,2014-Q2,32.0,,,,
2014-04-02,2014-Q2,32.2,,,,
2014-04-03,2014-Q2,31.7,,,,
2014-04-04,2014-Q2,31.7,,,,
2014-04-07,2014-Q2,30.9,,,,
2014-04-08,2014-Q2,30.9,,,,
2014-04-09,2014-Q2,30.8,,,,
2014-04-10,2014-Q2,30.5,,,,
2014-04-11,2014-Q2,30.6,,,,
2014-04-14,2014-Q2,30.6,,,,
2014-04-15,2014-Q2,31.5,,,,
2014-04-16,2014-Q2,30.2,,,,
2014-04-17,2014-Q2,29.9,,,,
2014-04-18,2014-Q2,29.9,,,,
2014-04-21,2014-Q2,30.0,,,,
2014-04-22,2014-Q2,30.0,,,,
2014-04-23,2014-Q2,29.7,,,,
2014-04-24,2014-Q2,29.7,,,,
2014-04-25,2014-Q2,29.8,,,,
2014-04-28,2014-Q2,29.2,,,,
2014-04-29,2014-Q2,29.4,,,,
2014-04-30,2014-Q2,29.3,,,,
2014-05-01,2014-Q2,29.3,,,,
2014-05-02,2014-Q2,29.4,,,,
2014-05-05,2014-Q2,30.1,,,,
2014-05-06,2014-Q2,29.8,,,,
2014-05-07,2014-Q2,30.0,,,,
2014-05-08,2014-Q2,29.3,,,,
2014-05-09,2014-Q2,29.4,,,,
2014-05-12,2014-Q2,28.7,,,,
2014-05-13,2014-Q2,29.2,,,,
2014-05-14,2014-Q2,30.0,,,,
2014-05-15,2014-Q2,30.0,,,,
2014-05-16,2014-Q2,30.4,,,,
2014-05-19,2014-Q2,30.5,,,,
2014-05-20,2014-Q2,31.0,,,,
2014-05-21,2014-Q2,30.3,,,,
2014-05-22,2014-Q2,31.0,,,,
2014-05-23,2014-Q2,31.5,,,,
2014-05-26,2014-Q2,30.7,,,,
2014-05-27,2014-Q2,30.7,,,,
2014-05-28,2014-Q2,31.4,,,,
2014-05-29,2014-Q2,30.8,,,,
2014-05-30,2014-Q2,30.6,,,,
2014-06-02,2014-Q2,31.3,,,,
2014-06-03,2014-Q2,31.0,,,,
2014-06-04,2014-Q2,31.1,,,,
2014-06-05,2014-Q2,31.5,,,,
2014-06-06,2014-Q2,31.7,,,,
2014-06-09,2014-Q2,37.9,,,,
2014-06-10,2014-Q2,36.0,,,,
2014-06-11,2014-Q2,35.8,,,,
2014-06-12,2014-Q2,34.5,,,,
2014-06-13,2014-Q2,34.1,,,,
2014-06-16,2014-Q2,33.3,,,,
2014-06-17,2014-Q2,33.3,,,,
2014-06-18,2014-Q2,32.4,,,,
2014-06-19,2014-Q2,32.7,,,,
2014-06-20,2014-Q2,34.1,,,,
2014-06-23,2014-Q2,34.2,,,,
2014-06-24,2014-Q2,35.1,,,,
2014-06-25,2014-Q2,35.3,,,,
2014-06-26,2014-Q2,34.5,,,,
2014-06-27,2014-Q2,34.1,,,,
2014-06-30,2014-Q2,33.8,,,,
2014-07-01,2014-Q3,34.0,,,,
2014-07-02,2014-Q3,33.9,,,,
2014-07-03,2014-Q3,34.5,,,,
2014-07-04,2014-Q3,33.2,,,,
2014-07-07,2014-Q3,33.0,,,,
2014-07-08,2014-Q3,31.8,,,,
2014-07-09,2014-Q3,31.5,,,,
2014-07-10,2014-Q3,32.2,,,,
2014-07-11,2014-Q3,31.0,,,,
2014-07-14,2014-Q3,31.5,,,,
2014-07-15,2014-Q3,31.3,,,,
2014-07-16,2014-Q3,31.0,,,,
2014-07-17,2014-Q3,31.9,,,,
2014-07-18,2014-Q3,31.1,,,,
2014-07-21,2014-Q3,32.0,,,,
2014-07-22,2014-Q3,31.1,,,,
2014-07-23,2014-Q3,31.9,,,,
2014-07-24,2014-Q3,30.2,,,,
2014-07-25,2014-Q3,30.3,,,,
2014-07-28,2014-Q3,30.7,,,,
2014-07-29,2014-Q3,30.7,,,,
2014-07-30,2014-Q3,31.2,,,,
2014-07-31,2014-Q3,30.2,,,,
2014-08-01,2014-Q3,29.7,,,,
2014-08-04,2014-Q3,29.5,,,,
2014-08-05,2014-Q3,29.1,,,,
2014-08-06,2014-Q3,28.9,,,,
2014-08-07,2014-Q3,29.5,,,,
2014-08-08,2014-Q3,30.0,,,,
2014-08-11,2014-Q3,29.2,,,,
2014-08-12,2014-Q3,30.3,,,,
2014-08-13,2014-Q3,29.9,,,,
2014-08-14,2014-Q3,29.7,,,,
2014-08-15,2014-Q3,29.7,,,,
2014-08-18,2014-Q3,31.3,,,,
2014-08-19,2014-Q3,30.8,,,,
2014-08-20,2014-Q3,32.0,,,,
2014-08-21,2014-Q3,30.5,,,,
2014-08-22,2014-Q3,30.1,,,,
2014-08-25,2014-Q3,29.9,,,,
2014-08-26,2014-Q3,30.0,,,,
2014-08-27,2014-Q3,31.3,,,,
2014-08-28,2014-Q3,30.9,,,,
2014-08-29,2014-Q3,30.9,,,,
2014-09-01,2014-Q3,30.9,257.5,,,
2014-09-02,2014-Q3,31.5,262.5,,,
2014-09-03,2014-Q3,32.6,271.6666666666667,,,
2014-09-04,2014-Q3,32.8,273.3333333333333,,,
2014-09-05,2014-Q3,33.3,277.5,,,
2014-09-08,2014-Q3,34.0,283.33333333333337,,,
2014-09-09,2014-Q3,34.0,283.33333333333337,,,
2014-09-10,2014-Q3,34.1,284.1666666666667,,,
2014-09-11,2014-Q3,34.0,283.33333333333337,,,
2014-09-12,2014-Q3,34.4,286.6666666666667,,,
