Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-03,2011-Q4,60.4,,,,
2011-11-04,2011-Q4,60.4,,,,
2011-11-07,2011-Q4,60.4,,,,
2011-11-08,2011-Q4,60.4,,,,
2011-11-09,2011-Q4,60.4,,,,
2011-11-10,2011-Q4,60.4,,,,
2011-11-11,2011-Q4,60.4,,,,
2011-11-14,2011-Q4,60.4,,,,
2011-11-15,2011-Q4,60.4,,,,
2011-11-16,2011-Q4,60.4,,,,
2011-11-17,2011-Q4,60.4,,,,
2011-11-18,2011-Q4,60.4,,,,
2011-11-21,2011-Q4,60.4,,,,
2011-11-22,2011-Q4,60.4,,,,
2011-11-23,2011-Q4,60.4,,,,
2011-11-24,2011-Q4,60.4,,,,
2011-11-25,2011-Q4,60.4,,,,
2011-11-28,2011-Q4,60.4,,,,
2011-11-29,2011-Q4,60.4,,,,
2011-11-30,2011-Q4,60.4,,,,
2011-12-01,2011-Q4,60.4,,,,
2011-12-02,2011-Q4,60.4,,,,
2011-12-05,2011-Q4,60.4,,,,
2011-12-06,2011-Q4,60.4,,,,
2011-12-07,2011-Q4,60.4,,,,
2011-12-08,2011-Q4,60.4,,,,
2011-12-09,2011-Q4,60.4,,,,
2011-12-12,2011-Q4,60.4,,,,
2011-12-13,2011-Q4,60.4,,,,
2011-12-14,2011-Q4,60.4,,,,
2011-12-15,2011-Q4,60.4,,,,
2011-12-16,2011-Q4,60.4,,,,
2011-12-19,2011-Q4,60.4,,,,
2011-12-20,2011-Q4,60.4,,,,
2011-12-21,2011-Q4,60.4,,,,
2011-12-22,2011-Q4,60.4,,,,
2011-12-23,2011-Q4,60.4,,,,
2011-12-26,2011-Q4,60.4,,,,
2011-12-27,2011-Q4,60.4,,,,
2011-12-28,2011-Q4,60.4,,,,
2011-12-29,2011-Q4,60.4,,,,
2011-12-30,2011-Q4,60.4,,,,
2012-01-02,2012-Q1,53.05,,,,
2012-01-03,2012-Q1,54.7,,,,
2012-01-04,2012-Q1,56.05,,,,
2012-01-05,2012-Q1,54.55,,,,
2012-01-06,2012-Q1,53.9,,,,
2012-01-07,2012-Q1,55.4,,,,
2012-01-09,2012-Q1,56.95,,,,
2012-01-10,2012-Q1,57.35,,,,
2012-01-11,2012-Q1,57.35,,,,
2012-01-12,2012-Q1,57.6,,,,
2012-01-13,2012-Q1,57.2,,,,
2012-01-16,2012-Q1,57.1,,,,
2012-01-17,2012-Q1,57.95,,,,
2012-01-18,2012-Q1,58.05,,,,
2012-01-19,2012-Q1,57.3,,,,
2012-01-20,2012-Q1,57.2,,,,
2012-01-23,2012-Q1,57.1,,,,
2012-01-24,2012-Q1,57.4,,,,
2012-01-25,2012-Q1,57.55,,,,
2012-01-26,2012-Q1,57.55,,,,
2012-01-27,2012-Q1,58.85,,,,
2012-01-30,2012-Q1,58.05,,,,
2012-01-31,2012-Q1,57.25,,,,
2012-02-01,2012-Q1,58.0,,,,
2012-02-02,2012-Q1,59.05,,,,
2012-02-03,2012-Q1,62.45,,,,
2012-02-06,2012-Q1,64.4,,,,
2012-02-07,2012-Q1,63.0,,,,
2012-02-08,2012-Q1,62.85,,,,
2012-02-09,2012-Q1,64.05,,,,
2012-02-10,2012-Q1,64.75,,,,
2012-02-13,2012-Q1,64.3,,,,
2012-02-14,2012-Q1,63.6,,,,
2012-02-15,2012-Q1,61.55,,,,
2012-02-16,2012-Q1,62.75,,,,
2012-02-17,2012-Q1,62.05,,,,
2012-02-20,2012-Q1,62.05,,,,
2012-02-21,2012-Q1,62.1,,,,
2012-02-22,2012-Q1,59.55,,,,
2012-02-23,2012-Q1,57.2,,,,
2012-02-24,2012-Q1,55.85,,,,
2012-02-27,2012-Q1,53.3,,,,
2012-02-28,2012-Q1,55.25,,,,
2012-02-29,2012-Q1,56.7,,,,
2012-03-01,2012-Q1,56.1,43.15384615384615,,,
2012-03-02,2012-Q1,54.85,42.19230769230769,,,
2012-03-03,2012-Q1,54.45,41.88461538461539,,,
2012-03-05,2012-Q1,55.3,42.53846153846153,,,
2012-03-06,2012-Q1,56.05,43.11538461538461,,,
2012-03-07,2012-Q1,54.6,42.0,,,
2012-03-08,2012-Q1,54.6,42.0,,,
2012-03-09,2012-Q1,55.05,42.34615384615384,,,
2012-03-12,2012-Q1,56.3,43.30769230769231,,,
2012-03-13,2012-Q1,56.05,43.11538461538461,,,
2012-03-14,2012-Q1,55.25,42.5,,,
2012-03-15,2012-Q1,54.1,41.61538461538461,,,
2012-03-16,2012-Q1,52.95,40.73076923076923,,,
2012-03-19,2012-Q1,54.0,41.53846153846154,,,
2012-03-20,2012-Q1,53.75,41.34615384615385,,,
2012-03-21,2012-Q1,53.6,41.23076923076923,,,
2012-03-22,2012-Q1,52.9,40.692307692307686,,,
2012-03-23,2012-Q1,51.35,39.5,,,
2012-03-26,2012-Q1,50.7,39.0,,,
2012-03-27,2012-Q1,50.1,38.53846153846154,,,
2012-03-28,2012-Q1,48.95,37.65384615384615,,,
2012-03-29,2012-Q1,48.9,37.61538461538461,,,
2012-03-30,2012-Q1,48.75,37.5,,,
2012-04-02,2012-Q2,49.0,37.69230769230769,,,
2012-04-03,2012-Q2,48.8,37.53846153846153,,,
2012-04-04,2012-Q2,48.9,37.61538461538461,,,
2012-04-05,2012-Q2,48.9,37.61538461538461,,,
2012-04-06,2012-Q2,48.9,37.61538461538461,,,
2012-04-09,2012-Q2,48.95,37.65384615384615,,,
2012-04-10,2012-Q2,49.0,37.69230769230769,,,
2012-04-11,2012-Q2,48.95,37.65384615384615,,,
2012-04-12,2012-Q2,49.0,37.69230769230769,,,
2012-04-13,2012-Q2,48.3,37.15384615384615,,,
2012-04-16,2012-Q2,48.95,37.65384615384615,,,
2012-04-17,2012-Q2,48.65,37.42307692307692,,,
2012-04-18,2012-Q2,48.9,37.61538461538461,,,
2012-04-19,2012-Q2,49.0,37.69230769230769,,,
2012-04-20,2012-Q2,48.8,37.53846153846153,,,
2012-04-23,2012-Q2,48.4,37.230769230769226,,,
2012-04-24,2012-Q2,48.55,37.34615384615384,,,
2012-04-25,2012-Q2,47.7,36.69230769230769,,,
2012-04-26,2012-Q2,47.9,36.84615384615385,,,
2012-04-27,2012-Q2,47.6,36.61538461538461,,,
2012-04-28,2012-Q2,47.4,36.46153846153846,,,
2012-04-30,2012-Q2,48.45,37.26923076923077,,,
2012-05-01,2012-Q2,48.45,37.26923076923077,,,
2012-05-02,2012-Q2,48.35,37.19230769230769,,,
2012-05-03,2012-Q2,47.65,36.65384615384615,,,
2012-05-04,2012-Q2,47.45,36.5,,,
2012-05-07,2012-Q2,47.45,36.5,,,
2012-05-08,2012-Q2,46.6,35.84615384615385,,,
2012-05-09,2012-Q2,47.0,36.15384615384615,,,
2012-05-10,2012-Q2,47.0,36.15384615384615,,,
2012-05-11,2012-Q2,45.7,35.15384615384615,,,
2012-05-14,2012-Q2,46.55,35.80769230769231,,,
2012-05-15,2012-Q2,46.15,35.5,,,
2012-05-16,2012-Q2,46.75,35.96153846153846,,,
2012-05-17,2012-Q2,47.4,36.46153846153846,,,
2012-05-18,2012-Q2,45.55,35.03846153846153,,,
2012-05-21,2012-Q2,47.65,36.65384615384615,,,
2012-05-22,2012-Q2,47.1,36.23076923076923,,,
2012-05-23,2012-Q2,47.65,36.65384615384615,,,
2012-05-24,2012-Q2,46.95,36.11538461538461,,,
2012-05-25,2012-Q2,47.85,36.80769230769231,,,
2012-05-28,2012-Q2,48.9,37.61538461538461,,,
2012-05-29,2012-Q2,48.85,37.57692307692308,,,
2012-05-30,2012-Q2,48.2,37.07692307692308,,,
2012-05-31,2012-Q2,46.8,36.0,,,
2012-06-01,2012-Q2,46.9,13.064066852367688,,,
2012-06-04,2012-Q2,46.05,12.827298050139277,,,
2012-06-05,2012-Q2,45.65,12.715877437325906,,,
2012-06-06,2012-Q2,46.65,12.994428969359332,,,
2012-06-07,2012-Q2,47.45,13.217270194986074,,,
2012-06-08,2012-Q2,48.0,13.370473537604456,,,
2012-06-11,2012-Q2,49.0,13.649025069637885,,,
2012-06-12,2012-Q2,48.1,13.3983286908078,,,
2012-06-13,2012-Q2,48.95,13.635097493036213,,,
2012-06-14,2012-Q2,48.3,13.454038997214484,,,
2012-06-15,2012-Q2,47.95,13.356545961002787,,,
2012-06-18,2012-Q2,48.3,13.454038997214484,,,
2012-06-19,2012-Q2,49.65,13.83008356545961,,,
2012-06-20,2012-Q2,48.7,13.565459610027856,,,
2012-06-21,2012-Q2,49.8,13.871866295264624,,,
2012-06-22,2012-Q2,51.05,14.220055710306406,,,
2012-06-25,2012-Q2,52.1,14.512534818941504,,,
2012-06-26,2012-Q2,51.75,14.415041782729803,,,
2012-06-27,2012-Q2,53.5,14.9025069637883,,,
2012-06-28,2012-Q2,55.2,15.376044568245126,,,
2012-06-29,2012-Q2,56.85,15.83565459610028,,,
2012-07-02,2012-Q3,57.6,16.044568245125348,37.11538461538461,,
2012-07-03,2012-Q3,56.85,15.83565459610028,36.96153846153847,,
2012-07-04,2012-Q3,57.3,15.96100278551532,36.82692307692308,,
2012-07-05,2012-Q3,60.85,16.949860724233986,36.75,,
2012-07-06,2012-Q3,59.1,16.46239554317549,36.67307692307692,,
2012-07-09,2012-Q3,57.3,15.96100278551532,36.65384615384615,,
2012-07-10,2012-Q3,58.6,16.323119777158777,36.65384615384615,,
2012-07-11,2012-Q3,58.75,16.364902506963787,36.63461538461539,,
2012-07-12,2012-Q3,59.1,16.46239554317549,36.55769230769231,,
2012-07-13,2012-Q3,59.95,16.6991643454039,36.5,,
2012-07-16,2012-Q3,61.85,17.22841225626741,36.480769230769226,,
2012-07-17,2012-Q3,60.95,16.977715877437326,36.46153846153846,,
2012-07-18,2012-Q3,60.75,16.922005571030642,36.34615384615385,,
2012-07-19,2012-Q3,60.65,16.894150417827298,36.19230769230769,,
2012-07-20,2012-Q3,60.55,16.866295264623954,36.15384615384615,,
2012-07-23,2012-Q3,58.75,16.364902506963787,36.13461538461539,,
2012-07-24,2012-Q3,58.0,16.15598885793872,36.05769230769231,,
2012-07-25,2012-Q3,58.75,16.364902506963787,35.980769230769226,,
2012-07-26,2012-Q3,57.9,16.128133704735376,35.90384615384615,,
2012-07-27,2012-Q3,57.95,16.14206128133705,35.82692307692308,,
2012-07-30,2012-Q3,60.1,16.740947075208915,35.65384615384615,,
2012-07-31,2012-Q3,63.5,17.688022284122564,35.32692307692308,,
2012-08-01,2012-Q3,63.35,17.64623955431755,35.09615384615384,,
2012-08-02,2012-Q3,67.15,18.70473537604457,26.87159845725305,,
2012-08-03,2012-Q3,65.85,18.34261838440112,18.523676880222844,,
2012-08-06,2012-Q3,68.75,19.15041782729805,18.523676880222844,,
2012-08-07,2012-Q3,70.2,19.55431754874652,18.523676880222844,,
2012-08-08,2012-Q3,67.2,18.71866295264624,18.523676880222844,,
2012-08-09,2012-Q3,66.95,18.649025069637883,18.495821727019504,,
2012-08-10,2012-Q3,65.4,18.217270194986074,18.2799442896936,,
2012-08-13,2012-Q3,64.75,18.036211699164348,18.126740947075213,,
2012-08-14,2012-Q3,65.75,18.314763231197773,18.126740947075213,,
2012-08-15,2012-Q3,65.75,18.314763231197773,18.126740947075213,,
2012-08-16,2012-Q3,67.35,18.76044568245125,18.126740947075213,,
2012-08-17,2012-Q3,66.25,18.45403899721449,18.126740947075213,,
2012-08-20,2012-Q3,66.25,18.45403899721449,18.126740947075213,,
2012-08-21,2012-Q3,64.25,17.896935933147635,17.966573816155993,,
2012-08-22,2012-Q3,64.35,17.924791086350975,17.910863509749305,,
2012-08-23,2012-Q3,62.5,17.40947075208914,17.7924791086351,,
2012-08-24,2012-Q3,62.15,17.311977715877436,17.667130919220057,,
2012-08-27,2012-Q3,60.5,16.852367688022284,17.527855153203344,,
2012-08-28,2012-Q3,59.55,16.58774373259053,17.360724233983287,,
2012-08-29,2012-Q3,57.55,16.030640668523677,17.270194986072426,,
2012-08-30,2012-Q3,57.95,16.14206128133705,17.10306406685237,,
2012-08-31,2012-Q3,58.0,16.15598885793872,16.963788300835656,,
2012-09-03,2012-Q3,56.5,15.73816155988858,16.935933147632312,,
2012-09-04,2012-Q3,57.15,15.919220055710309,16.90807799442897,,
2012-09-05,2012-Q3,56.1,15.62674094707521,16.880222841225624,,
2012-09-06,2012-Q3,55.9,15.571030640668525,16.85933147632312,,
2012-09-07,2012-Q3,58.05,16.16991643454039,16.7966573816156,,
2012-09-08,2012-Q3,61.65,17.172701949860723,16.7966573816156,,
2012-09-10,2012-Q3,62.0,17.270194986072426,16.7966573816156,,
2012-09-11,2012-Q3,61.6,17.158774373259053,16.7966573816156,,
2012-09-12,2012-Q3,62.7,17.465181058495823,16.7966573816156,,
2012-09-13,2012-Q3,63.5,17.688022284122564,16.7966573816156,,
2012-09-14,2012-Q3,62.6,17.43732590529248,16.7966573816156,,
2012-09-17,2012-Q3,64.0,17.827298050139277,16.7966573816156,,
2012-09-18,2012-Q3,64.0,17.827298050139277,16.7966573816156,,
2012-09-19,2012-Q3,64.0,17.827298050139277,16.7966573816156,,
2012-09-20,2012-Q3,61.8,17.214484679665738,16.7966573816156,,
2012-09-21,2012-Q3,64.0,17.827298050139277,16.7966573816156,,
2012-09-24,2012-Q3,65.1,18.133704735376043,16.7966573816156,,
2012-09-25,2012-Q3,65.0,18.105849582172706,16.7966573816156,,
2012-09-26,2012-Q3,63.45,17.674094707520894,16.7966573816156,,
2012-09-27,2012-Q3,63.6,17.715877437325908,16.7966573816156,,
2012-09-28,2012-Q3,66.05,18.3983286908078,16.7966573816156,,
2012-10-01,2012-Q4,68.1,18.969359331476323,16.7966573816156,,
2012-10-02,2012-Q4,68.1,18.969359331476323,16.7966573816156,,
2012-10-03,2012-Q4,67.7,18.85793871866296,16.7966573816156,,
2012-10-04,2012-Q4,68.45,19.066852367688025,16.85933147632312,,
2012-10-05,2012-Q4,68.1,18.969359331476323,16.880222841225624,,
2012-10-08,2012-Q4,68.15,18.983286908078,16.90807799442897,,
2012-10-09,2012-Q4,68.35,19.03899721448468,16.935933147632312,,
2012-10-10,2012-Q4,67.4,18.77437325905293,16.963788300835656,,
2012-10-11,2012-Q4,69.25,19.28969359331476,17.06824512534819,,
2012-10-12,2012-Q4,67.5,18.80222841225627,17.165738161559887,,
2012-10-15,2012-Q4,67.05,18.676880222841227,17.19359331476323,,
2012-10-16,2012-Q4,65.65,18.28690807799444,17.221448467966574,,
2012-10-17,2012-Q4,64.55,17.98050139275766,17.24930362116992,,
2012-10-18,2012-Q4,67.0,18.66295264623956,17.29108635097493,,
2012-10-19,2012-Q4,66.35,18.481894150417823,17.360724233983287,,
2012-10-22,2012-Q4,68.7,19.13649025069638,17.42339832869081,,
2012-10-23,2012-Q4,68.5,19.08077994428969,17.45125348189415,,
2012-10-24,2012-Q4,68.5,19.08077994428969,17.555710306406688,,
2012-10-25,2012-Q4,66.8,18.60724233983287,17.66016713091922,,
2012-10-26,2012-Q4,67.55,18.81615598885794,17.68105849582173,,
2012-10-29,2012-Q4,69.4,19.33147632311978,17.688022284122564,,
2012-10-30,2012-Q4,74.7,20.807799442896936,17.701949860724234,,
2012-10-31,2012-Q4,72.65,20.23676880222841,17.771587743732592,,
2012-11-01,2012-Q4,72.05,20.06963788300836,17.827298050139277,,
2012-11-02,2012-Q4,70.85,19.735376044568245,17.827298050139277,18.739554317548745,
2012-11-05,2012-Q4,72.05,20.06963788300836,17.827298050139277,18.739554317548745,
2012-11-06,2012-Q4,70.8,19.72144846796657,17.862116991643454,18.739554317548745,
2012-11-07,2012-Q4,71.9,20.027855153203344,17.910863509749305,18.739554317548745,
2012-11-08,2012-Q4,72.85,20.292479108635096,17.95264623955432,18.739554317548745,
2012-11-09,2012-Q4,71.75,19.98607242339833,18.008356545961004,18.739554317548745,
2012-11-12,2012-Q4,70.6,19.665738161559887,18.071030640668525,18.739554317548745,
2012-11-13,2012-Q4,70.3,19.58217270194986,18.119777158774376,18.739554317548745,
2012-11-14,2012-Q4,70.3,19.58217270194986,18.175487465181057,18.739554317548745,
2012-11-15,2012-Q4,69.8,19.44289693593315,18.25208913649025,18.739554317548745,
2012-11-16,2012-Q4,69.65,19.40111420612813,18.300835654596103,18.739554317548745,
2012-11-19,2012-Q4,69.45,19.34540389972145,18.314763231197773,18.739554317548745,
2012-11-20,2012-Q4,68.4,19.052924791086355,18.328690807799447,18.739554317548745,
2012-11-21,2012-Q4,67.65,18.844011142061284,18.37047353760446,18.739554317548745,
2012-11-22,2012-Q4,66.45,18.50974930362117,18.426183844011145,18.711699164345404,
2012-11-23,2012-Q4,66.05,18.3983286908078,18.426183844011145,18.6908077994429,
2012-11-26,2012-Q4,67.05,18.676880222841227,18.45403899721449,18.676880222841227,
2012-11-27,2012-Q4,67.5,18.80222841225627,18.46796657381616,18.676880222841227,
2012-11-28,2012-Q4,67.5,18.80222841225627,18.495821727019496,18.676880222841227,
2012-11-29,2012-Q4,67.25,18.73259052924791,18.55849582172702,18.676880222841227,
2012-11-30,2012-Q4,66.85,18.62116991643454,18.614206128133706,18.6699164345404,
2012-12-03,2012-Q4,67.9,18.91364902506964,18.635097493036213,18.6699164345404,
2012-12-04,2012-Q4,68.15,18.983286908078,18.655988857938723,18.6699164345404,
2012-12-05,2012-Q4,70.85,19.735376044568245,18.655988857938723,18.6699164345404,
2012-12-06,2012-Q4,70.0,19.49860724233984,18.6699164345404,18.6699164345404,
2012-12-07,2012-Q4,71.55,19.93036211699164,18.6699164345404,18.6699164345404,
2012-12-10,2012-Q4,71.1,19.8050139275766,18.6699164345404,18.6699164345404,
2012-12-11,2012-Q4,70.55,19.651810584958216,18.6699164345404,18.6699164345404,
2012-12-12,2012-Q4,69.3,19.30362116991644,18.676880222841227,18.6699164345404,
2012-12-13,2012-Q4,69.5,19.35933147632312,18.704735376044567,18.6699164345404,
2012-12-14,2012-Q4,69.45,19.34540389972145,18.74651810584958,18.6699164345404,
2012-12-17,2012-Q4,69.05,19.23398328690808,18.76740947075209,18.6699164345404,
2012-12-18,2012-Q4,68.6,19.108635097493035,18.7883008356546,18.6699164345404,
2012-12-19,2012-Q4,68.4,19.052924791086355,18.80222841225627,18.6699164345404,
2012-12-20,2012-Q4,67.85,18.899721448467965,18.80222841225627,18.6699164345404,
2012-12-21,2012-Q4,67.05,18.676880222841227,18.80222841225627,18.6699164345404,
2012-12-24,2012-Q4,67.45,18.7883008356546,18.80222841225627,18.6699164345404,
2012-12-25,2012-Q4,67.45,18.7883008356546,18.80222841225627,18.6699164345404,
2012-12-26,2012-Q4,67.8,18.88579387186629,18.809192200557103,18.6699164345404,
2012-12-27,2012-Q4,67.0,18.66295264623956,18.809192200557103,18.66295264623956,
2012-12-28,2012-Q4,66.45,18.50974930362117,18.809192200557103,18.655988857938723,
2012-12-31,2012-Q4,68.85,19.1782729805014,18.83008356545961,18.655988857938723,
2013-01-01,2013-Q1,70.35,19.59610027855153,18.85097493036212,18.655988857938723,
2013-01-02,2013-Q1,72.0,20.055710306406684,18.871866295264624,18.655988857938723,
2013-01-03,2013-Q1,74.4,20.72423398328691,18.892757660167128,18.655988857938723,
2013-01-04,2013-Q1,73.8,20.55710306406685,18.9066852367688,18.655988857938723,
2013-01-07,2013-Q1,74.05,20.62674094707521,18.94150417827298,18.655988857938723,
2013-01-08,2013-Q1,79.3,22.08913649025069,18.969359331476323,18.655988857938723,
2013-01-09,2013-Q1,79.65,22.1866295264624,18.969359331476323,18.655988857938723,
2013-01-10,2013-Q1,78.6,21.89415041782729,18.976323119777163,18.655988857938723,
2013-01-11,2013-Q1,76.85,21.4066852367688,18.983286908078,18.655988857938723,
2013-01-14,2013-Q1,83.25,23.18941504178273,19.01114206128134,18.655988857938723,
2013-01-15,2013-Q1,84.05,23.41225626740947,19.04596100278552,18.655988857938723,
2013-01-16,2013-Q1,83.25,23.18941504178273,19.052924791086355,18.655988857938723,
2013-01-17,2013-Q1,82.95,23.105849582172706,19.05988857938719,18.655988857938723,
2013-01-18,2013-Q1,81.9,22.813370473537606,19.07381615598885,18.655988857938723,
2013-01-21,2013-Q1,82.45,22.96657381615599,19.08077994428969,18.655988857938723,
2013-01-22,2013-Q1,80.25,22.35376044568245,19.09470752089136,18.655988857938723,
2013-01-23,2013-Q1,80.65,22.465181058495823,19.12256267409471,18.655988857938723,
2013-01-24,2013-Q1,77.95,21.71309192200557,19.15738161559889,18.655988857938723,
2013-01-25,2013-Q1,79.45,22.13091922005572,19.20612813370474,18.655988857938723,
2013-01-28,2013-Q1,83.55,23.27298050139276,19.26183844011142,18.655988857938723,
2013-01-29,2013-Q1,82.65,23.02228412256268,19.2966573816156,18.655988857938723,
2013-01-30,2013-Q1,83.05,23.13370473537605,19.31754874651811,18.655988857938723,
2013-01-31,2013-Q1,81.4,22.674094707520894,19.338440111420617,18.655988857938723,
2013-02-01,2013-Q1,85.55,23.83008356545961,19.34540389972145,18.655988857938723,
2013-02-04,2013-Q1,87.9,24.484679665738163,19.352367688022284,18.655988857938723,
2013-02-05,2013-Q1,81.15,22.60445682451254,19.380222841225624,18.655988857938723,
2013-02-06,2013-Q1,81.2,22.61838440111421,19.42200557103064,18.655988857938723,
2013-02-07,2013-Q1,79.8,22.228412256267408,19.470752089136496,18.66295264623956,
2013-02-08,2013-Q1,77.5,21.58774373259053,19.54038997214485,18.6699164345404,
2013-02-11,2013-Q1,78.8,21.949860724233982,19.58217270194986,18.676880222841227,
2013-02-12,2013-Q1,78.8,21.949860724233982,19.58913649025069,18.676880222841227,
2013-02-13,2013-Q1,77.8,21.67130919220056,19.623955431754872,18.6908077994429,
2013-02-14,2013-Q1,76.35,21.26740947075209,19.65877437325905,18.711699164345404,
2013-02-15,2013-Q1,74.5,20.75208913649025,19.693593314763227,18.72562674094708,
2013-02-18,2013-Q1,75.2,20.94707520891365,19.728412256267408,18.74651810584958,
2013-02-19,2013-Q1,74.85,20.84958217270195,19.735376044568245,18.76740947075209,
2013-02-20,2013-Q1,76.15,21.211699164345408,19.770194986072426,18.78133704735377,
2013-02-21,2013-Q1,74.95,20.87743732590529,19.86768802228412,18.7883008356546,
2013-02-22,2013-Q1,73.75,20.54317548746518,19.958217270194982,18.79526462395544,
2013-02-25,2013-Q1,73.75,20.54317548746518,20.00696378830084,18.80222841225627,
2013-02-26,2013-Q1,72.8,20.278551532033426,20.04178272980501,18.80222841225627,
2013-02-27,2013-Q1,73.8,20.55710306406685,20.062674094707525,18.809192200557103,
2013-02-28,2013-Q1,74.85,20.84958217270195,20.06963788300836,18.83008356545961,
2013-03-01,2013-Q1,73.75,13.53211009174312,20.06963788300836,18.83008356545961,
2013-03-04,2013-Q1,70.85,12.999999999999998,20.06963788300836,18.83008356545961,
2013-03-05,2013-Q1,71.3,13.082568807339449,20.062674094707525,18.83008356545961,
2013-03-06,2013-Q1,73.2,13.431192660550458,20.04178272980501,18.83008356545961,
2013-03-07,2013-Q1,73.75,13.53211009174312,20.00696378830084,18.83008356545961,
