Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-09-24,2015-Q3,271.65,160.7396449704142,129.04228855721394,152.67228944037208,154.0298507462687
2015-09-25,2015-Q3,271.65,160.7396449704142,129.04228855721394,152.88557213930346,154.20118343195267
2015-09-28,2015-Q3,262.85,155.53254437869825,129.04228855721394,153.08310518413847,155.2662721893491
2015-09-29,2015-Q3,263.5,155.9171597633136,129.04228855721394,153.1360946745562,155.52238805970148
2015-09-30,2015-Q3,264.4,156.44970414201185,129.04228855721394,153.59776560982073,155.53254437869825
2015-10-01,2015-Q4,271.55,160.68047337278108,129.04228855721394,154.11551708911068,155.9171597633136
2015-10-02,2015-Q4,271.55,160.68047337278108,129.04228855721394,154.7337278106509,156.2130177514793
2015-10-05,2015-Q4,281.6,166.62721893491127,129.5273631840796,155.3943301245253,156.24260355029588
2015-10-06,2015-Q4,281.0,166.27218934911244,129.73880597014926,155.52746621919988,156.3059701492537
2015-10-07,2015-Q4,287.9,170.3550295857988,129.92537313432837,155.72485207100593,156.44970414201185
2015-10-08,2015-Q4,289.05,171.03550295857988,130.2363184079602,156.06508875739644,158.13432835820896
2015-10-09,2015-Q4,284.4,168.28402366863904,130.90796019900498,156.2278106508876,158.25443786982248
2015-10-12,2015-Q4,275.1,162.7810650887574,131.44278606965176,156.2742868497748,158.43283582089552
2015-10-13,2015-Q4,286.7,169.64497041420117,131.64179104477614,156.37783714563278,159.02985074626864
2015-10-14,2015-Q4,281.1,166.33136094674558,131.69154228855723,157.2920162501104,159.31952662721895
2015-10-15,2015-Q4,283.15,167.54437869822485,132.52487562189054,158.19438311401572,159.4378698224852
2015-10-16,2015-Q4,279.85,165.5917159763314,133.9303482587065,158.343636845359,160.05917159763314
2015-10-19,2015-Q4,280.45,165.9467455621302,134.75124378109456,158.73134328358208,160.68047337278108
2015-10-20,2015-Q4,277.55,164.23076923076923,137.3258706467662,159.1746886867438,160.68047337278108
2015-10-21,2015-Q4,280.8,166.15384615384616,142.38805970149255,159.3786982248521,160.7089552238806
2015-10-22,2015-Q4,280.8,166.15384615384616,147.18905472636817,159.74852071005915,160.7396449704142
2015-10-23,2015-Q4,292.65,173.16568047337276,149.96474726956933,160.36982248520712,160.7396449704142
2015-10-26,2015-Q4,285.45,168.90532544378698,150.6508875739645,160.68047337278108,161.56804733727813
2015-10-27,2015-Q4,299.65,177.3076923076923,151.17121493126086,160.69471429833084,161.9672131147541
2015-10-28,2015-Q4,313.05,185.23668639053253,152.1623391916159,160.69471429833084,161.98224852071007
2015-10-29,2015-Q4,304.45,180.14792899408283,152.67228944037208,160.69471429833084,162.7810650887574
2015-10-30,2015-Q4,299.95,177.4852071005917,152.90897583090464,160.69471429833084,162.9850746268657
2015-11-02,2015-Q4,302.65,179.0828402366864,153.1360946745562,160.69471429833084,163.28358208955223
2015-11-03,2015-Q4,332.3,196.62721893491127,153.59776560982073,160.69471429833084,164.23076923076923
2015-11-04,2015-Q4,322.25,190.68047337278108,154.11551708911068,160.69471429833084,164.5149253731343
2015-11-05,2015-Q4,312.65,185.0,154.7337278106509,160.69471429833084,164.76331360946745
2015-11-06,2015-Q4,303.4,179.5266272189349,155.39940828402368,160.69471429833084,165.24590163934425
2015-11-09,2015-Q4,336.5,199.1124260355029,155.72485207100593,160.69471429833084,165.24590163934425
2015-11-10,2015-Q4,326.25,193.0473372781065,156.06508875739644,160.69471429833084,165.49180327868854
2015-11-11,2015-Q4,333.5,197.33727810650888,156.2278106508876,160.69471429833084,165.5917159763314
2015-11-12,2015-Q4,333.5,197.33727810650888,156.34615384615387,160.69471429833084,165.9467455621302
2015-11-13,2015-Q4,327.45,193.7573964497041,157.35207100591717,160.69471429833084,166.15384615384616
2015-11-16,2015-Q4,355.95,210.621301775148,158.343636845359,160.69471429833084,166.15384615384616
2015-11-17,2015-Q4,344.9,204.0828402366864,158.87618122405723,160.69471429833084,166.27218934911244
2015-11-18,2015-Q4,335.35,198.43195266272195,159.3786982248521,160.69471429833084,166.33136094674558
2015-11-19,2015-Q4,341.3,201.95266272189352,159.74852071005915,160.69471429833084,166.455223880597
2015-11-20,2015-Q4,342.35,202.57396449704143,160.36982248520712,160.69471429833084,166.62721893491127
2015-11-23,2015-Q4,348.4,206.15384615384616,160.68047337278108,160.69471429833084,167.54437869822485
2015-11-24,2015-Q4,359.85,212.92899408284023,160.71005917159763,160.69471429833084,168.28402366863904
2015-11-25,2015-Q4,359.85,212.92899408284023,160.7396449704142,160.69471429833084,168.73134328358208
2015-11-26,2015-Q4,356.75,211.09467455621305,161.15384615384616,160.69471429833084,168.90532544378698
2015-11-27,2015-Q4,352.8,208.7573964497041,161.7751479289941,160.69471429833084,169.64497041420117
2015-11-30,2015-Q4,348.95,206.4792899408284,162.38165680473372,160.69471429833084,170.3550295857988
2015-12-01,2015-Q4,343.95,113.14144736842104,162.38165680473372,160.68047337278108,170.3550295857988
2015-12-02,2015-Q4,344.15,113.20723684210526,162.38165680473372,160.36982248520712,170.3550295857988
2015-12-03,2015-Q4,338.7,111.41447368421052,162.38165680473372,159.74852071005915,170.3550295857988
2015-12-04,2015-Q4,326.2,107.30263157894736,162.38165680473372,159.3786982248521,170.3550295857988
2015-12-07,2015-Q4,328.25,107.97697368421052,162.38165680473372,158.87618122405723,170.3550295857988
2015-12-08,2015-Q4,319.65,105.14802631578948,162.38165680473372,158.343636845359,170.3550295857988
2015-12-09,2015-Q4,298.45,98.17434210526316,162.38165680473372,158.19438311401572,169.64497041420117
2015-12-10,2015-Q4,307.4,101.11842105263158,162.38165680473372,157.2920162501104,168.90532544378698
2015-12-11,2015-Q4,299.6,98.55263157894736,162.38165680473372,156.37783714563278,168.73134328358208
2015-12-14,2015-Q4,311.25,102.38486842105264,162.38165680473372,156.2742868497748,168.28402366863904
2015-12-15,2015-Q4,313.15,103.00986842105262,162.38165680473372,156.2278106508876,167.54437869822485
2015-12-16,2015-Q4,310.55,102.15460526315788,162.38165680473372,156.06508875739644,166.62721893491127
2015-12-17,2015-Q4,325.35,107.02302631578948,162.38165680473372,155.72485207100593,166.62721893491127
2015-12-18,2015-Q4,320.6,105.46052631578948,162.38165680473372,155.52746621919988,166.62721893491127
2015-12-21,2015-Q4,321.15,105.64144736842104,162.38165680473372,155.3943301245253,166.62721893491127
2015-12-22,2015-Q4,325.45,107.05592105263158,161.7751479289941,154.7337278106509,166.455223880597
2015-12-23,2015-Q4,323.7,106.48026315789473,161.15384615384616,154.11551708911068,166.33136094674558
2015-12-24,2015-Q4,340.8,112.10526315789474,161.15384615384616,153.59776560982073,166.33136094674558
2015-12-25,2015-Q4,340.8,112.10526315789474,161.15384615384616,153.1360946745562,166.27218934911244
2015-12-28,2015-Q4,339.4,111.64473684210526,161.15384615384616,153.08310518413847,166.15384615384616
2015-12-29,2015-Q4,335.05,110.21381578947368,161.15384615384616,152.88557213930346,166.15384615384616
2015-12-30,2015-Q4,333.55,109.72039473684212,161.15384615384616,152.67228944037208,165.9467455621302
2015-12-31,2015-Q4,335.85,110.47697368421052,161.15384615384616,152.1623391916159,165.5917159763314
2016-01-01,2016-Q1,337.5,111.01973684210526,161.15384615384616,151.17121493126086,164.76331360946745
2016-01-04,2016-Q1,327.45,107.71381578947368,161.15384615384616,150.6508875739645,164.5149253731343
2016-01-05,2016-Q1,323.25,106.33223684210526,160.7396449704142,149.96474726956933,164.23076923076923
2016-01-06,2016-Q1,313.35,103.07565789473684,160.71005917159763,148.89303482587064,163.28358208955223
2016-01-07,2016-Q1,301.7,99.24342105263158,160.68047337278108,148.32089552238804,162.9850746268657
2016-01-08,2016-Q1,305.05,100.34539473684212,160.36982248520712,148.0410447761194,162.7810650887574
2016-01-11,2016-Q1,317.4,104.4078947368421,160.36982248520712,146.52363184079604,161.98224852071007
2016-01-12,2016-Q1,311.7,102.5328947368421,160.05917159763314,143.0907960199005,161.56804733727813
2016-01-13,2016-Q1,292.6,96.25,160.05917159763314,140.37935323383084,160.7396449704142
2016-01-14,2016-Q1,290.25,95.47697368421052,160.05917159763314,137.3258706467662,160.7396449704142
2016-01-15,2016-Q1,276.0,90.78947368421052,160.05917159763314,134.75124378109456,160.7089552238806
2016-01-18,2016-Q1,232.35,76.43092105263158,158.56508875739647,133.9303482587065,160.68047337278108
2016-01-19,2016-Q1,248.6,81.77631578947368,158.56508875739647,132.52487562189054,160.68047337278108
2016-01-20,2016-Q1,245.65,80.80592105263158,158.56508875739647,131.69154228855723,160.05917159763314
2016-01-21,2016-Q1,253.35,83.33881578947368,158.56508875739647,131.64179104477614,159.4378698224852
2016-01-22,2016-Q1,259.45,85.3453947368421,158.56508875739647,131.44278606965176,159.31952662721895
2016-01-25,2016-Q1,263.4,86.64473684210526,158.56508875739647,130.90796019900498,159.02985074626864
2016-01-26,2016-Q1,263.4,86.64473684210526,158.56508875739647,130.2363184079602,158.43283582089552
2016-01-27,2016-Q1,272.65,89.68749999999999,158.56508875739647,129.92537313432837,158.25443786982248
2016-01-28,2016-Q1,267.9,88.12499999999999,156.18343195266272,129.73880597014926,158.13432835820896
2016-01-29,2016-Q1,268.9,88.45394736842104,155.72485207100593,129.5273631840796,156.44970414201185
2016-02-01,2016-Q1,273.1,89.83552631578948,134.56219830270942,129.04228855721394,156.3059701492537
2016-02-02,2016-Q1,261.75,86.10197368421052,113.17434210526316,128.56965174129354,156.24260355029588
2016-02-03,2016-Q1,251.35,82.68092105263158,112.62335526315788,128.51990049751245,156.2130177514793
2016-02-04,2016-Q1,245.4,80.72368421052632,112.10526315789474,128.43283582089555,155.9171597633136
2016-02-05,2016-Q1,256.7,84.4407894736842,111.875,128.20895522388062,155.53254437869825
2016-02-08,2016-Q1,253.05,83.24013157894737,111.52960526315788,128.20895522388062,155.52238805970148
2016-02-09,2016-Q1,240.75,79.19407894736842,111.21710526315788,128.20895522388062,155.2662721893491
2016-02-10,2016-Q1,237.1,77.99342105263158,110.74835526315788,128.20895522388062,154.20118343195267
2016-02-11,2016-Q1,216.6,71.25,110.34539473684212,128.20895522388062,154.0298507462687
2016-02-12,2016-Q1,217.45,71.52960526315789,109.9671052631579,128.20895522388062,153.955223880597
2016-02-15,2016-Q1,229.4,75.46052631578948,108.84868421052632,128.20895522388062,153.28358208955223
2016-02-16,2016-Q1,223.05,73.3717105263158,107.84539473684212,128.20895522388062,153.1656804733728
2016-02-17,2016-Q1,220.2,72.43421052631578,107.50822368421052,128.20895522388062,153.10650887573965
2016-02-18,2016-Q1,220.35,72.48355263157895,107.17927631578948,128.20895522388062,153.0597014925373
2016-02-19,2016-Q1,221.5,72.86184210526315,107.03947368421052,128.20895522388062,152.71144278606965
2016-02-22,2016-Q1,223.65,73.56907894736842,106.75164473684212,128.20895522388062,152.63313609467454
2016-02-23,2016-Q1,213.1,70.09868421052632,106.40625,128.20895522388062,151.69154228855723
2016-02-24,2016-Q1,200.8,66.05263157894737,105.98684210526316,128.20895522388062,150.6508875739645
2016-02-25,2016-Q1,197.9,65.09868421052632,105.55098684210526,128.20895522388062,150.6508875739645
2016-02-26,2016-Q1,194.2,63.88157894736842,105.30427631578948,128.20895522388062,149.27860696517416
2016-02-29,2016-Q1,188.0,61.8421052631579,104.77796052631578,128.20895522388062,148.50746268656715
2016-03-01,2016-Q1,202.85,69.46917808219177,103.74177631578948,128.20895522388062,148.13432835820893
2016-03-02,2016-Q1,218.65,74.88013698630138,103.04276315789473,128.20895522388062,147.94776119402985
2016-03-03,2016-Q1,219.15,75.0513698630137,102.77138157894736,128.20895522388062,147.1641791044776
2016-03-04,2016-Q1,229.85,78.71575342465754,102.45888157894736,128.20895522388062,145.0995024875622
2016-03-07,2016-Q1,229.85,78.71575342465754,102.26973684210526,128.20895522388062,144.62686567164178
2016-03-08,2016-Q1,230.75,79.02397260273973,101.63651315789473,128.20895522388062,143.54477611940297
2016-03-09,2016-Q1,229.35,78.54452054794521,100.73190789473684,128.20895522388062,143.32089552238807
2016-03-10,2016-Q1,229.45,78.57876712328768,99.79440789473684,128.20895522388062,143.32089552238807
2016-03-11,2016-Q1,223.75,76.62671232876713,98.89802631578948,127.87313432835822,142.98507462686567
2016-03-14,2016-Q1,216.1,74.0068493150685,98.36348684210526,127.4004975124378,142.76119402985074
2016-03-15,2016-Q1,210.6,72.12328767123287,97.2121710526316,126.87810945273634,142.72388059701493
2016-03-16,2016-Q1,211.6,72.46575342465754,95.86348684210526,126.87810945273634,142.72388059701493
2016-03-17,2016-Q1,213.4,73.08219178082192,93.13322368421052,126.87810945273634,142.23880597014923
2016-03-18,2016-Q1,214.65,73.51027397260275,90.3125,126.87810945273634,141.86567164179104
2016-03-21,2016-Q1,227.85,78.03082191780823,89.76151315789474,126.59203980099504,141.56716417910445
2016-03-22,2016-Q1,235.45,80.63356164383562,89.07072368421052,126.36815920398011,141.1194029850746
2016-03-23,2016-Q1,281.8,96.5068493150685,89.07072368421052,126.20646766169156,141.0820895522388
2016-03-24,2016-Q1,281.8,96.5068493150685,89.07072368421052,125.64676616915423,140.1492537313433
2016-03-25,2016-Q1,281.8,96.5068493150685,89.07072368421052,124.80099502487565,139.7014925373134
2016-03-28,2016-Q1,270.85,92.75684931506852,89.07072368421052,124.0671641791045,139.7014925373134
2016-03-29,2016-Q1,272.6,93.35616438356163,89.07072368421052,123.37064676616916,139.6766169154229
2016-03-30,2016-Q1,278.7,95.44520547945206,89.07072368421052,122.6492537313433,138.9179104477612
2016-03-31,2016-Q1,287.9,98.5958904109589,89.07072368421052,122.10199004975128,138.88059701492537
2016-04-01,2016-Q2,288.05,98.6472602739726,89.07072368421052,121.91542288557216,138.47014925373134
2016-04-04,2016-Q2,279.75,95.80479452054794,89.07072368421052,117.5115786200576,137.57462686567163
2016-04-05,2016-Q2,271.25,92.89383561643837,89.07072368421052,113.17434210526316,136.00746268656715
2016-04-06,2016-Q2,276.25,94.60616438356163,89.07072368421052,112.62335526315788,135.63432835820896
2016-04-07,2016-Q2,272.6,93.35616438356163,89.07072368421052,112.10526315789474,135.2238805970149
2016-04-08,2016-Q2,273.5,93.66438356164385,89.07072368421052,111.875,134.97512437810948
2016-04-11,2016-Q2,273.65,93.71575342465754,89.07072368421052,111.52960526315788,134.5273631840796
2016-04-12,2016-Q2,288.4,98.76712328767124,89.07072368421052,111.21710526315788,134.51492537313433
2016-04-13,2016-Q2,284.6,97.46575342465756,89.07072368421052,110.74835526315788,134.1417910447761
2016-04-14,2016-Q2,284.6,97.46575342465756,89.07072368421052,110.34539473684212,134.1417910447761
2016-04-15,2016-Q2,284.6,97.46575342465756,89.07072368421052,109.9671052631579,134.10447761194027
2016-04-18,2016-Q2,278.1,95.23972602739728,89.07072368421052,108.84868421052632,133.47014925373134
2016-04-19,2016-Q2,278.1,95.23972602739728,89.07072368421052,107.84539473684212,133.47014925373134
2016-04-20,2016-Q2,283.15,96.96917808219176,89.07072368421052,107.50822368421052,133.33333333333334
2016-04-21,2016-Q2,278.7,95.44520547945206,89.07072368421052,107.17927631578948,133.09701492537312
2016-04-22,2016-Q2,298.6,102.26027397260276,89.07072368421052,107.03947368421052,133.09701492537312
2016-04-25,2016-Q2,293.3,100.44520547945206,89.07072368421052,106.75164473684212,133.09701492537312
2016-04-26,2016-Q2,293.85,100.63356164383562,89.07072368421052,106.40625,132.98507462686567
2016-04-27,2016-Q2,288.3,98.73287671232876,89.07072368421052,105.98684210526316,132.83582089552235
2016-04-28,2016-Q2,280.75,96.1472602739726,89.07072368421052,105.55098684210526,131.71641791044777
2016-04-29,2016-Q2,284.75,97.51712328767124,89.07072368421052,105.30427631578948,131.66666666666666
2016-05-02,2016-Q2,280.25,95.97602739726028,89.07072368421052,104.77796052631578,131.66666666666666
2016-05-03,2016-Q2,283.2,96.986301369863,89.07072368421052,103.74177631578948,131.66666666666666
2016-05-04,2016-Q2,277.3,94.96575342465754,89.07072368421052,103.04276315789473,131.66666666666666
2016-05-05,2016-Q2,277.95,95.18835616438356,89.07072368421052,102.77138157894736,131.66666666666666
2016-05-06,2016-Q2,275.7,94.41780821917808,89.07072368421052,102.45888157894736,131.66666666666666
2016-05-09,2016-Q2,283.7,97.15753424657534,89.07072368421052,102.32257119682772,131.66666666666666
2016-05-10,2016-Q2,281.4,96.36986301369862,89.07072368421052,102.20743961788033,131.66666666666666
2016-05-11,2016-Q2,277.85,95.15410958904113,89.07072368421052,101.63651315789473,131.66666666666666
2016-05-12,2016-Q2,283.1,96.95205479452056,89.07072368421052,100.8759913482336,131.66666666666666
2016-05-13,2016-Q2,277.65,95.08561643835615,89.07072368421052,100.53938356164385,131.66666666666666
2016-05-16,2016-Q2,278.25,95.29109589041096,89.07072368421052,100.3953001081471,131.66666666666666
2016-05-17,2016-Q2,274.8,94.1095890410959,89.07072368421052,99.79440789473684,131.66666666666666
2016-05-18,2016-Q2,275.95,94.50342465753424,89.07072368421052,99.0052721701514,131.66666666666666
2016-05-19,2016-Q2,268.35,91.90068493150686,89.07072368421052,98.75,131.66666666666666
2016-05-20,2016-Q2,263.55,90.2568493150685,89.07072368421052,98.69006849315068,131.66666666666666
2016-05-23,2016-Q2,262.0,89.72602739726028,89.70676369863014,98.62157534246576,131.66666666666666
2016-05-24,2016-Q2,247.45,84.7431506849315,89.70676369863014,98.57426099495314,131.66666666666666
