Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-10,2008-Q4,278.55,41.82432432432432,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-11,2008-Q4,282.7,42.447447447447445,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-12,2008-Q4,287.6,43.18318318318319,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-15,2008-Q4,292.8,43.96396396396396,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-16,2008-Q4,292.6,43.933933933933936,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-17,2008-Q4,293.1,44.00900900900901,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-18,2008-Q4,297.5,44.66966966966967,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-19,2008-Q4,300.25,45.08258258258258,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-22,2008-Q4,290.55,43.62612612612613,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-23,2008-Q4,292.65,43.94144144144144,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-24,2008-Q4,297.3,44.63963963963964,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-25,2008-Q4,297.3,44.63963963963964,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-26,2008-Q4,291.4,43.75375375375375,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-29,2008-Q4,295.05,44.3018018018018,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-30,2008-Q4,301.9,45.33033033033033,30.38350910834132,33.557046979865774,36.50826446280992
2008-12-31,2008-Q4,302.5,45.42042042042042,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-01,2009-Q1,303.25,45.53303303303304,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-02,2009-Q1,303.45,45.56306306306306,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-05,2009-Q1,307.4,46.15615615615615,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-06,2009-Q1,313.45,47.06456456456456,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-07,2009-Q1,303.55,45.57807807807808,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-08,2009-Q1,303.55,45.57807807807808,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-09,2009-Q1,301.65,45.29279279279279,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-12,2009-Q1,300.95,45.187687687687685,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-13,2009-Q1,304.0,45.64564564564565,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-14,2009-Q1,302.5,45.42042042042042,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-15,2009-Q1,300.6,45.13513513513514,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-16,2009-Q1,304.85,45.77327327327328,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-19,2009-Q1,305.7,45.9009009009009,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-20,2009-Q1,305.85,45.92342342342343,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-21,2009-Q1,303.0,45.4954954954955,30.38350910834132,33.557046979865774,36.50826446280992
2009-01-22,2009-Q1,300.0,45.04504504504504,30.469798657718123,33.557046979865774,36.50826446280992
2009-01-23,2009-Q1,294.1,44.15915915915916,30.469798657718123,33.557046979865774,36.50826446280992
2009-01-26,2009-Q1,294.1,44.15915915915916,30.503355704697988,33.557046979865774,36.50826446280992
2009-01-27,2009-Q1,303.0,45.4954954954955,30.560882070949184,33.557046979865774,36.50826446280992
2009-01-28,2009-Q1,305.7,45.9009009009009,30.81495685522531,33.557046979865774,36.50826446280992
2009-01-29,2009-Q1,308.25,46.28378378378378,31.02588686481304,33.557046979865774,36.50826446280992
2009-01-30,2009-Q1,309.4,46.45645645645645,36.22615664561973,33.557046979865774,36.50826446280992
2009-02-02,2009-Q1,308.2,46.27627627627627,41.52027027027026,33.557046979865774,36.50826446280992
2009-02-03,2009-Q1,308.85,46.37387387387388,41.71921921921921,33.557046979865774,36.50826446280992
2009-02-04,2009-Q1,314.65,47.24474474474474,41.9069069069069,33.557046979865774,36.50826446280992
2009-02-05,2009-Q1,307.4,46.15615615615615,41.99324324324324,33.557046979865774,36.50826446280992
2009-02-06,2009-Q1,307.5,46.17117117117117,42.09459459459459,33.557046979865774,36.50826446280992
2009-02-09,2009-Q1,314.4,47.207207207207205,42.19219219219219,33.557046979865774,36.50826446280992
2009-02-10,2009-Q1,316.0,47.447447447447445,42.31981981981981,33.557046979865774,36.50826446280992
2009-02-11,2009-Q1,311.65,46.79429429429429,42.53378378378378,33.557046979865774,36.50826446280992
2009-02-12,2009-Q1,310.1,46.56156156156156,42.901651651651655,33.557046979865774,36.50826446280992
2009-02-13,2009-Q1,318.0,47.74774774774775,43.40465465465466,33.557046979865774,36.50826446280992
2009-02-16,2009-Q1,319.4,47.95795795795795,43.68993993993994,33.557046979865774,36.50826446280992
2009-02-17,2009-Q1,313.95,47.13963963963964,43.84384384384384,33.55944391179291,36.50826446280992
2009-02-18,2009-Q1,312.35,46.8993993993994,43.937687687687685,33.55944391179291,36.50826446280992
2009-02-19,2009-Q1,311.2,46.72672672672672,43.9527027027027,33.55944391179291,36.50826446280992
2009-02-20,2009-Q1,308.85,46.37387387387388,43.98648648648648,33.55944391179291,36.50826446280992
2009-02-23,2009-Q1,308.85,46.37387387387388,44.08408408408408,33.55944391179291,36.50826446280992
2009-02-24,2009-Q1,309.05,46.4039039039039,44.15915915915916,33.55944391179291,36.50826446280992
2009-02-25,2009-Q1,314.3,47.1921921921922,44.23048048048048,33.55944391179291,36.50826446280992
2009-02-26,2009-Q1,316.4,47.50750750750751,44.47072072072072,33.55944391179291,36.50826446280992
2009-02-27,2009-Q1,309.0,46.3963963963964,44.63963963963964,33.59779482262704,36.50826446280992
2009-03-02,2009-Q1,310.9,46.68168168168168,44.65465465465466,33.702204979279415,36.50826446280992
2009-03-03,2009-Q1,303.5,45.57057057057057,44.85735735735736,33.89204545454545,36.50826446280992
2009-03-04,2009-Q1,310.35,46.5990990990991,45.06381381381381,34.09607438016529,36.50826446280992
2009-03-05,2009-Q1,307.65,46.19369369369369,45.10885885885886,34.26136363636364,36.50826446280992
2009-03-06,2009-Q1,303.8,45.61561561561562,45.16141141141141,34.52221074380165,36.50826446280992
2009-03-09,2009-Q1,306.55,46.02852852852853,45.24024024024024,34.718491735537185,36.50826446280992
2009-03-10,2009-Q1,306.55,46.02852852852853,45.31156156156156,34.80113636363636,36.50826446280992
2009-03-11,2009-Q1,306.55,46.02852852852853,45.37537537537537,34.883780991735534,36.50826446280992
2009-03-12,2009-Q1,311.2,46.72672672672672,45.42042042042042,34.94576446280992,36.50826446280992
2009-03-13,2009-Q1,310.05,46.554054054054056,45.45795795795796,35.023243801652896,36.50826446280992
2009-03-16,2009-Q1,316.4,47.50750750750751,45.4954954954955,35.08780991735537,36.50826446280992
2009-03-17,2009-Q1,320.15,48.07057057057057,45.51426426426427,35.12138429752066,36.50826446280992
2009-03-18,2009-Q1,326.5,49.02402402402402,45.54804804804805,35.15237603305785,36.50826446280992
2009-03-19,2009-Q1,324.15,48.67117117117117,45.56681681681681,35.18078512396694,36.50826446280992
2009-03-20,2009-Q1,332.45,49.91741741741741,45.57432432432432,35.21952479338843,36.50826446280992
2009-03-23,2009-Q1,333.85,50.12762762762763,45.57807807807808,35.26342975206612,36.50826446280992
2009-03-24,2009-Q1,335.2,50.33033033033033,45.59684684684685,35.29700413223141,36.50826446280992
2009-03-25,2009-Q1,338.8,50.87087087087088,45.63063063063064,35.53460743801653,36.50826446280992
2009-03-26,2009-Q1,344.9,51.786786786786784,45.70945945945947,35.76962809917356,36.50826446280992
2009-03-27,2009-Q1,346.35,52.00450450450451,45.83708708708709,35.82902892561984,36.50826446280992
2009-03-30,2009-Q1,351.15,52.72522522522522,45.9009009009009,35.89617768595041,36.50826446280992
2009-03-31,2009-Q1,360.9,54.18918918918919,45.91216216216216,36.074380165289256,36.50826446280992
2009-04-01,2009-Q2,363.1,54.51951951951952,45.97597597597599,36.30165289256199,36.50826446280992
2009-04-02,2009-Q2,368.4,55.31531531531531,46.02852852852853,36.44111570247934,36.50826446280992
2009-04-03,2009-Q2,368.4,55.31531531531531,46.02852852852853,38.96218015536196,36.50826446280992
2009-04-06,2009-Q2,349.1,52.41741741741742,46.09234234234234,41.52027027027026,36.50826446280992
2009-04-07,2009-Q2,349.1,52.41741741741742,46.15615615615615,41.71921921921921,36.50826446280992
2009-04-08,2009-Q2,339.0,50.9009009009009,46.163663663663655,41.9069069069069,36.50826446280992
2009-04-09,2009-Q2,333.95,50.14264264264264,46.18243243243243,41.99324324324324,36.50826446280992
2009-04-10,2009-Q2,333.95,50.14264264264264,46.234984984984976,42.09459459459459,36.50826446280992
2009-04-13,2009-Q2,336.5,50.52552552552552,46.28003003003003,42.19219219219219,36.50826446280992
2009-04-14,2009-Q2,336.5,50.52552552552552,46.32882882882883,42.31981981981981,36.50826446280992
2009-04-15,2009-Q2,341.55,51.28378378378378,46.37387387387388,42.53378378378378,36.50826446280992
2009-04-16,2009-Q2,339.15,50.92342342342342,46.37387387387388,42.901651651651655,36.50826446280992
2009-04-17,2009-Q2,341.75,51.313813813813816,46.38513513513514,43.40465465465466,36.50826446280992
2009-04-20,2009-Q2,345.1,51.81681681681682,46.40015015015016,43.68993993993994,36.50826446280992
2009-04-21,2009-Q2,339.3,50.94594594594594,46.43018018018017,43.84384384384384,36.50826446280992
2009-04-22,2009-Q2,339.5,50.97597597597598,46.50525525525525,43.937687687687685,36.50826446280992
2009-04-23,2009-Q2,351.75,52.81531531531532,46.557807807807805,43.9527027027027,36.50826446280992
2009-04-24,2009-Q2,346.0,51.95195195195195,46.58033033033033,43.98648648648648,36.50826446280992
2009-04-27,2009-Q2,340.65,51.148648648648646,46.6403903903904,44.08408408408408,36.50826446280992
2009-04-28,2009-Q2,334.7,50.25525525525525,46.7042042042042,44.15915915915916,36.50826446280992
2009-04-29,2009-Q2,334.8,50.270270270270274,46.72672672672672,44.23048048048048,36.50826446280992
2009-04-30,2009-Q2,334.8,50.270270270270274,46.7605105105105,44.47072072072072,36.50826446280992
2009-05-01,2009-Q2,334.8,50.270270270270274,46.84684684684685,44.63963963963964,36.50826446280992
2009-05-04,2009-Q2,339.0,50.9009009009009,46.98198198198198,44.65465465465466,36.50826446280992
2009-05-05,2009-Q2,334.15,50.17267267267267,47.1021021021021,44.85735735735736,36.50826446280992
2009-05-06,2009-Q2,341.95,51.34384384384384,47.16591591591592,45.06381381381381,36.50826446280992
2009-05-07,2009-Q2,341.1,51.21621621621622,47.19969969969971,45.10885885885886,36.50826446280992
2009-05-08,2009-Q2,340.4,51.11111111111111,47.22597597597597,45.16141141141141,36.50826446280992
2009-05-11,2009-Q2,339.75,51.01351351351352,47.34609609609609,45.24024024024024,36.50826446280992
2009-05-12,2009-Q2,338.95,50.89339339339339,47.47747747747748,45.31156156156156,36.50826446280992
2009-05-13,2009-Q2,345.7,51.9069069069069,47.50750750750751,45.37537537537537,36.50826446280992
2009-05-14,2009-Q2,343.1,51.51651651651652,47.62762762762763,45.42042042042042,36.50826446280992
2009-05-15,2009-Q2,343.5,51.57657657657658,47.85285285285285,45.45795795795796,36.50826446280992
2009-05-18,2009-Q2,394.0,59.15915915915916,48.014264264264256,45.4954954954955,36.50826446280992
2009-05-19,2009-Q2,375.8,56.42642642642642,48.37087087087087,45.51426426426427,36.50826446280992
2009-05-20,2009-Q2,385.05,57.81531531531532,48.8475975975976,45.54804804804805,36.50826446280992
2009-05-21,2009-Q2,388.5,58.33333333333333,49.47072072072072,45.56681681681681,36.50826446280992
2009-05-22,2009-Q2,386.6,58.04804804804805,50.02252252252252,45.57432432432432,36.50826446280992
2009-05-25,2009-Q2,388.35,58.310810810810814,50.13513513513514,45.57807807807808,36.50826446280992
2009-05-26,2009-Q2,379.5,56.98198198198198,50.14264264264264,45.59684684684685,36.50826446280992
2009-05-27,2009-Q2,375.5,56.38138138138138,50.15765765765765,45.63063063063064,36.50826446280992
2009-05-28,2009-Q2,379.5,56.98198198198198,50.21396396396396,45.70945945945947,36.50826446280992
2009-05-29,2009-Q2,382.1,57.372372372372375,50.26276276276276,45.83708708708709,36.50826446280992
2009-06-01,2009-Q2,390.05,55.326241134751776,50.270270270270274,45.9009009009009,36.50826446280992
2009-06-02,2009-Q2,388.35,55.08510638297873,50.270270270270274,45.91216216216216,36.50826446280992
2009-06-03,2009-Q2,388.0,55.0354609929078,50.3003003003003,45.97597597597599,36.50826446280992
2009-06-04,2009-Q2,389.4,55.234042553191486,50.427927927927925,46.02852852852853,36.50826446280992
2009-06-05,2009-Q2,388.15,55.05673758865248,50.52552552552552,46.02852852852853,36.50826446280992
2009-06-08,2009-Q2,388.25,55.0709219858156,50.6981981981982,46.09234234234234,36.50826446280992
2009-06-09,2009-Q2,389.7,55.27659574468085,50.882132132132135,46.15615615615615,36.50826446280992
2009-06-10,2009-Q2,390.0,55.319148936170215,50.897147147147145,46.163663663663655,36.50826446280992
2009-06-11,2009-Q2,389.2,55.205673758865245,50.9009009009009,46.18243243243243,36.50826446280992
2009-06-12,2009-Q2,390.2,55.347517730496456,50.91216216216216,46.234984984984976,36.50826446280992
2009-06-15,2009-Q2,389.35,55.22695035460993,50.93468468468468,46.28003003003003,36.50826446280992
2009-06-16,2009-Q2,389.9,55.30496453900709,50.96096096096096,46.32882882882883,36.50826446280992
2009-06-17,2009-Q2,389.0,55.17730496453901,50.99474474474475,46.37387387387388,36.50826446280992
2009-06-18,2009-Q2,385.8,54.72340425531915,51.06231231231232,46.37387387387388,36.50826446280992
2009-06-19,2009-Q2,387.75,55.0,51.12987987987988,46.38513513513514,36.50826446280992
2009-06-22,2009-Q2,388.45,55.09929078014184,51.18243243243244,46.40015015015016,36.50826446280992
2009-06-23,2009-Q2,388.15,55.05673758865248,51.25,46.43018018018017,36.50826446280992
2009-06-24,2009-Q2,388.0,55.0354609929078,51.2987987987988,46.50525525525525,36.50826446280992
2009-06-25,2009-Q2,387.3,54.93617021276596,51.32882882882883,46.557807807807805,36.50826446280992
2009-06-26,2009-Q2,390.25,55.354609929078016,51.43018018018018,46.58033033033033,36.50826446280992
2009-06-29,2009-Q2,387.6,54.97872340425533,51.54654654654655,46.6403903903904,36.50826446280992
2009-06-30,2009-Q2,387.15,54.91489361702128,51.68168168168168,46.7042042042042,36.50826446280992
2009-07-01,2009-Q3,388.35,55.08510638297873,51.8018018018018,46.72672672672672,36.50826446280992
2009-07-02,2009-Q3,391.6,55.54609929078015,51.861861861861854,46.7605105105105,36.50826446280992
2009-07-03,2009-Q3,390.2,55.347517730496456,51.92942942942942,46.84684684684685,36.50826446280992
2009-07-06,2009-Q3,389.35,55.22695035460993,51.97822822822823,46.98198198198198,36.50826446280992
2009-07-07,2009-Q3,390.15,55.34042553191489,52.21096096096096,47.1021021021021,36.65805785123968
2009-07-08,2009-Q3,389.45,55.241134751773046,52.41741741741742,47.16591591591592,36.663223140495866
2009-07-09,2009-Q3,390.0,55.319148936170215,52.57132132132132,47.19969969969971,36.663223140495866
2009-07-10,2009-Q3,389.85,55.297872340425535,52.770270270270274,47.22597597597597,36.663223140495866
2009-07-13,2009-Q3,395.25,56.06382978723404,53.502252252252255,47.34609609609609,36.663223140495866
2009-07-14,2009-Q3,394.75,55.99290780141844,54.35435435435436,47.47747747747748,36.663223140495866
2009-07-15,2009-Q3,393.85,55.86524822695036,54.621461887419336,47.50750750750751,36.663223140495866
2009-07-16,2009-Q3,391.25,55.49645390070922,54.819148936170215,47.62762762762763,36.663223140495866
2009-07-17,2009-Q3,392.05,55.60992907801419,54.92553191489362,47.85285285285285,36.663223140495866
2009-07-20,2009-Q3,393.05,55.751773049645394,54.95744680851064,48.014264264264256,36.663223140495866
2009-07-21,2009-Q3,390.05,55.326241134751776,54.98936170212767,48.37087087087087,36.663223140495866
2009-07-22,2009-Q3,390.45,55.38297872340426,55.0177304964539,48.8475975975976,36.663223140495866
2009-07-23,2009-Q3,390.15,55.34042553191489,55.0354609929078,49.47072072072072,36.663223140495866
2009-07-24,2009-Q3,391.15,55.4822695035461,55.04609929078014,50.02252252252252,36.663223140495866
2009-07-27,2009-Q3,391.25,55.49645390070922,55.05673758865248,50.13513513513514,36.663223140495866
2009-07-28,2009-Q3,390.35,55.36879432624114,55.06382978723404,50.14264264264264,36.663223140495866
2009-07-29,2009-Q3,389.6,55.26241134751773,55.07801418439716,50.15765765765765,36.663223140495866
2009-07-30,2009-Q3,393.4,55.80141843971631,55.08510638297873,50.21396396396396,36.663223140495866
2009-07-31,2009-Q3,394.5,55.95744680851064,55.09219858156028,50.26276276276276,36.68388429752066
2009-08-03,2009-Q3,395.0,56.02836879432624,55.13829787234043,50.270270270270274,36.699380165289256
2009-08-04,2009-Q3,393.3,55.7872340425532,55.191489361702125,50.270270270270274,36.699380165289256
2009-08-05,2009-Q3,395.7,56.12765957446808,55.21631205673759,50.3003003003003,36.70971074380166
2009-08-06,2009-Q3,393.75,55.85106382978724,55.21631205673759,50.427927927927925,36.849173553719005
2009-08-07,2009-Q3,390.9,55.4468085106383,55.21631205673759,50.52552552552552,36.98863636363637
2009-08-10,2009-Q3,391.4,55.5177304964539,55.22695035460993,50.6981981981982,37.15392561983471
2009-08-11,2009-Q3,390.55,55.39716312056738,55.23049645390071,50.882132132132135,37.376033057851245
2009-08-12,2009-Q3,390.95,55.45390070921986,55.237588652482266,50.897147147147145,41.42642642642642
2009-08-13,2009-Q3,390.1,55.333333333333336,55.25177304964539,50.9009009009009,41.61411411411411
2009-08-14,2009-Q3,390.85,55.439716312056746,55.26950354609929,50.91216216216216,41.82432432432432
2009-08-17,2009-Q3,392.25,55.63829787234042,55.2872340425532,50.93468468468468,41.989489489489486
2009-08-18,2009-Q3,390.75,55.42553191489362,55.30141843971632,50.96096096096096,41.99699699699699
2009-08-19,2009-Q3,387.05,54.90070921985816,55.30141843971632,50.99474474474475,42.19219219219219
