Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-21,2009-Q4,24.5,5.0,4.399647887323944,3.619289340101522,2.1768707482993195
2009-12-22,2009-Q4,24.62,5.024489795918367,4.403169014084508,3.771573604060914,2.1768707482993195
2009-12-23,2009-Q4,24.59,5.018367346938775,4.404929577464789,3.9505076142131976,2.1768707482993195
2009-12-24,2009-Q4,24.56,5.012244897959183,4.404929577464789,4.056154822335025,2.1768707482993195
2009-12-25,2009-Q4,24.56,5.012244897959183,4.40669014084507,4.15669014084507,2.1768707482993195
2009-12-28,2009-Q4,24.56,5.012244897959183,4.411091549295774,4.192781690140846,2.1768707482993195
2009-12-29,2009-Q4,24.83,5.0673469387755095,4.41637323943662,4.213908450704226,2.1768707482993195
2009-12-30,2009-Q4,25.42,5.187755102040816,4.420774647887324,4.242957746478874,2.1768707482993195
2009-12-31,2009-Q4,25.76,5.257142857142857,4.425176056338028,4.255281690140846,2.1768707482993195
2010-01-01,2010-Q1,25.76,5.257142857142857,4.428697183098592,4.25968309859155,2.1768707482993195
2010-01-04,2010-Q1,26.28,5.3632653061224485,4.428697183098592,4.264084507042254,2.1768707482993195
2010-01-05,2010-Q1,26.93,5.495918367346938,4.434859154929578,4.279049295774648,2.1768707482993195
2010-01-06,2010-Q1,26.92,5.493877551020408,4.440140845070423,4.294894366197184,2.1768707482993195
2010-01-07,2010-Q1,27.39,5.589795918367346,4.442781690140846,4.295774647887324,2.1768707482993195
2010-01-08,2010-Q1,28.42,5.8,4.448943661971831,4.295774647887324,2.1768707482993195
2010-01-11,2010-Q1,30.39,6.20204081632653,4.462147887323944,4.299295774647888,2.1768707482993195
2010-01-12,2010-Q1,29.56,6.032653061224489,4.486795774647888,4.308098591549296,2.1768707482993195
2010-01-13,2010-Q1,30.33,6.189795918367346,4.505281690140846,4.315140845070422,2.1768707482993195
2010-01-14,2010-Q1,29.99,6.120408163265306,4.508802816901409,4.316901408450704,2.1768707482993195
2010-01-15,2010-Q1,29.71,6.063265306122449,4.516725352112676,4.317781690140845,2.1768707482993195
2010-01-18,2010-Q1,29.77,6.075510204081632,4.533450704225352,4.318661971830986,2.1768707482993195
2010-01-19,2010-Q1,29.22,5.963265306122448,4.544014084507042,4.32218309859155,2.1768707482993195
2010-01-20,2010-Q1,29.55,6.030612244897959,4.639964788732394,4.334507042253522,2.1768707482993195
2010-01-21,2010-Q1,28.64,5.844897959183673,4.748239436619718,4.345950704225352,2.1768707482993195
2010-01-22,2010-Q1,28.62,5.840816326530612,4.77112676056338,4.350352112676056,2.1768707482993195
2010-01-25,2010-Q1,27.28,5.56734693877551,4.840669014084508,4.352112676056338,2.1768707482993195
2010-01-26,2010-Q1,27.28,5.56734693877551,4.919014084507042,4.352992957746479,2.1768707482993195
2010-01-27,2010-Q1,27.28,5.56734693877551,4.936619718309859,4.360035211267606,2.1768707482993195
2010-01-28,2010-Q1,26.0,5.306122448979592,4.96830985915493,4.360035211267606,2.1768707482993195
2010-01-29,2010-Q1,25.93,5.291836734693877,5.006122448979592,4.360035211267606,2.1768707482993195
2010-02-01,2010-Q1,25.61,5.226530612244898,5.012244897959183,4.360035211267606,2.1768707482993195
2010-02-02,2010-Q1,25.72,5.248979591836734,5.012244897959183,4.360035211267606,2.1768707482993195
2010-02-03,2010-Q1,25.69,5.242857142857143,5.012284420810578,4.360035211267606,2.1768707482993195
2010-02-04,2010-Q1,25.47,5.197959183673468,5.015345645300373,4.360035211267606,2.1768707482993195
2010-02-05,2010-Q1,24.25,4.948979591836735,5.015345645300373,4.366197183098592,2.1768707482993195
2010-02-06,2010-Q1,24.64,5.0285714285714285,5.0214285714285705,4.367957746478874,2.1768707482993195
2010-02-08,2010-Q1,24.44,4.987755102040817,5.0214285714285705,4.375,2.1768707482993195
2010-02-09,2010-Q1,24.4,4.979591836734693,5.0214285714285705,4.380281690140845,2.1768707482993195
2010-02-10,2010-Q1,24.57,5.014285714285714,5.0214285714285705,4.382042253521126,2.1768707482993195
2010-02-11,2010-Q1,24.67,5.03469387755102,5.026530612244898,4.387323943661972,2.1768707482993195
2010-02-12,2010-Q1,24.67,5.03469387755102,5.031632653061225,4.391725352112676,2.1768707482993195
2010-02-15,2010-Q1,25.07,5.116326530612245,5.03469387755102,4.394366197183098,2.1768707482993195
2010-02-16,2010-Q1,25.34,5.171428571428571,5.03759341764875,4.39612676056338,2.1768707482993195
2010-02-17,2010-Q1,25.6,5.224489795918367,5.053919948260994,4.397007042253521,2.1768707482993195
2010-02-18,2010-Q1,25.21,5.144897959183673,5.091836734693877,4.397887323943662,2.1768707482993195
2010-02-19,2010-Q1,25.04,5.110204081632652,5.1132653061224485,4.399647887323944,2.1768707482993195
2010-02-22,2010-Q1,24.88,5.077551020408163,5.1132653061224485,4.403169014084508,2.1768707482993195
2010-02-23,2010-Q1,24.64,5.0285714285714285,5.1132653061224485,4.404929577464789,2.1768707482993195
2010-02-24,2010-Q1,24.24,4.946938775510203,5.1132653061224485,4.404929577464789,2.1768707482993195
2010-02-25,2010-Q1,23.99,4.895918367346938,5.1132653061224485,4.40669014084507,2.1768707482993195
2010-02-26,2010-Q1,24.2,4.938775510204081,5.1132653061224485,4.411091549295774,2.1768707482993195
2010-03-01,2010-Q1,24.2,2.6419213973799125,5.1132653061224485,4.411091549295774,2.1768707482993195
2010-03-02,2010-Q1,24.46,2.670305676855896,5.1132653061224485,4.411091549295774,2.1768707482993195
2010-03-03,2010-Q1,24.79,2.7063318777292573,5.1132653061224485,4.411091549295774,2.1768707482993195
2010-03-04,2010-Q1,24.74,2.700873362445414,5.1132653061224485,4.411091549295774,2.1768707482993195
2010-03-05,2010-Q1,25.65,2.800218340611353,5.1132653061224485,4.411091549295774,2.1768707482993195
2010-03-08,2010-Q1,25.94,2.831877729257642,5.1132653061224485,4.411091549295774,2.1768707482993195
2010-03-09,2010-Q1,25.78,2.8144104803493453,5.1132653061224485,4.411091549295774,2.1776649746192893
2010-03-10,2010-Q1,25.32,2.7641921397379914,5.1132653061224485,4.411091549295774,2.2106598984771577
2010-03-11,2010-Q1,25.29,2.7609170305676853,5.1132653061224485,4.411091549295774,2.236040609137056
2010-03-12,2010-Q1,25.33,2.7652838427947595,5.1132653061224485,4.411091549295774,2.2614213197969546
2010-03-15,2010-Q1,25.02,2.7314410480349345,5.1132653061224485,4.411091549295774,2.2614213197969546
2010-03-16,2010-Q1,25.54,2.7882096069869,5.1132653061224485,4.411091549295774,2.3654822335025383
2010-03-17,2010-Q1,25.07,2.736899563318777,5.1132653061224485,4.411091549295774,2.378172588832487
2010-03-18,2010-Q1,25.2,2.7510917030567685,5.1132653061224485,4.411091549295774,2.378172588832487
2010-03-19,2010-Q1,25.01,2.730349344978166,5.1132653061224485,4.411091549295774,2.408629441624365
2010-03-22,2010-Q1,25.23,2.754366812227074,5.1132653061224485,4.411091549295774,2.416243654822335
2010-03-23,2010-Q1,25.21,2.752183406113537,5.1132653061224485,4.411091549295774,2.416243654822335
2010-03-24,2010-Q1,25.21,2.752183406113537,5.1132653061224485,4.411091549295774,2.416243654822335
2010-03-25,2010-Q1,25.36,2.768558951965065,5.1132653061224485,4.411091549295774,2.4213197969543145
2010-03-26,2010-Q1,25.57,2.791484716157205,5.1132653061224485,4.411091549295774,2.454314720812183
2010-03-29,2010-Q1,26.11,2.850436681222708,5.1132653061224485,4.411091549295774,2.454314720812183
2010-03-30,2010-Q1,26.37,2.87882096069869,5.1132653061224485,4.411091549295774,2.4644670050761426
2010-03-31,2010-Q1,26.32,2.873362445414847,5.1132653061224485,4.411091549295774,2.50507614213198
2010-04-01,2010-Q2,27.71,3.0251091703056767,5.1132653061224485,4.411091549295774,2.517766497461929
2010-04-02,2010-Q2,27.71,3.0251091703056767,5.1132653061224485,4.411091549295774,2.527918781725889
2010-04-05,2010-Q2,28.7,3.133187772925764,5.093877551020407,4.411091549295774,2.571065989847716
2010-04-06,2010-Q2,28.44,3.104803493449782,5.072448979591837,4.411091549295774,2.5736040609137056
2010-04-07,2010-Q2,28.86,3.150655021834061,5.051020408163264,4.411091549295774,2.5964467005076144
2010-04-08,2010-Q2,28.0,3.056768558951965,5.03469387755102,4.411091549295774,2.6419213973799125
2010-04-09,2010-Q2,28.78,3.141921397379913,5.031632653061225,4.411091549295774,2.670305676855896
2010-04-12,2010-Q2,29.83,3.256550218340611,5.0285714285714285,4.411091549295774,2.6878172588832485
2010-04-13,2010-Q2,30.54,3.334061135371179,5.026530612244898,4.411091549295774,2.6878172588832485
2010-04-14,2010-Q2,30.54,3.334061135371179,5.0214285714285705,4.411091549295774,2.6878172588832485
2010-04-15,2010-Q2,30.94,3.3777292576419216,5.016326530612245,4.411091549295774,2.700873362445414
2010-04-16,2010-Q2,31.52,3.441048034934498,5.013265306122449,4.411091549295774,2.7063318777292573
2010-04-19,2010-Q2,31.07,3.3919213973799125,5.012244897959183,4.411091549295774,2.730349344978166
2010-04-20,2010-Q2,31.3,3.4170305676855897,5.012244897959183,4.411091549295774,2.7314410480349345
2010-04-21,2010-Q2,31.75,3.4661572052401746,5.006122448979592,4.411091549295774,2.736899563318777
2010-04-22,2010-Q2,35.4,3.864628820960698,4.993877551020408,4.411091549295774,2.7510917030567685
2010-04-23,2010-Q2,36.92,4.03056768558952,4.983673469387755,4.411091549295774,2.752183406113537
2010-04-26,2010-Q2,35.71,3.898471615720524,4.9642857142857135,4.411091549295774,2.752183406113537
2010-04-27,2010-Q2,36.55,3.9901746724890814,4.947959183673468,4.411091549295774,2.753807106598985
2010-04-28,2010-Q2,35.15,3.837336244541485,4.942857142857142,4.411091549295774,2.754366812227074
2010-04-29,2010-Q2,35.07,3.828602620087336,4.917346938775509,4.411091549295774,2.7609170305676853
2010-04-30,2010-Q2,34.86,3.805676855895197,4.463243026468229,4.411091549295774,2.7641921397379914
2010-05-03,2010-Q2,35.01,3.822052401746725,4.010371179039301,4.411091549295774,2.7652838427947595
2010-05-04,2010-Q2,34.61,3.7783842794759823,3.9443231441048026,4.411091549295774,2.768558951965065
2010-05-05,2010-Q2,36.19,3.950873362445415,3.92467248908297,4.411091549295774,2.786802030456853
2010-05-06,2010-Q2,37.99,4.147379912663756,3.92467248908297,4.411091549295774,2.7882096069869
2010-05-07,2010-Q2,36.08,3.93886462882096,3.9186681222707422,4.40669014084507,2.791484716157205
2010-05-10,2010-Q2,37.69,4.114628820960698,3.9186681222707422,4.40669014084507,2.800218340611353
2010-05-11,2010-Q2,35.44,3.868995633187773,3.883733624454148,4.40669014084507,2.8144104803493453
2010-05-12,2010-Q2,34.75,3.7936681222707422,3.8668122270742353,4.40669014084507,2.831877729257642
2010-05-13,2010-Q2,35.11,3.8329694323144095,3.8509825327510914,4.404929577464789,2.850436681222708
2010-05-14,2010-Q2,34.4,3.755458515283842,3.8351528384279474,4.404929577464789,2.873362445414847
2010-05-17,2010-Q2,34.2,3.733624454148472,3.830786026200873,4.404929577464789,2.875634517766497
2010-05-18,2010-Q2,33.9,3.700873362445415,3.825327510917031,4.404929577464789,2.87882096069869
2010-05-19,2010-Q2,32.15,3.509825327510917,3.813864628820961,4.404929577464789,3.0251091703056767
2010-05-20,2010-Q2,32.29,3.5251091703056767,3.79967248908297,4.404929577464789,3.0251091703056767
2010-05-21,2010-Q2,31.89,3.4814410480349345,3.786026200873362,4.404929577464789,3.056768558951965
2010-05-24,2010-Q2,31.77,3.468340611353712,3.766921397379912,4.403169014084508,3.104803493449782
2010-05-25,2010-Q2,30.61,3.341703056768559,3.744541484716157,4.399647887323944,3.1091370558375635
2010-05-26,2010-Q2,30.84,3.366812227074236,3.717248908296944,4.399647887323944,3.133187772925764
2010-05-27,2010-Q2,31.92,3.4847161572052405,3.6129912663755457,4.399647887323944,3.141921397379913
2010-05-28,2010-Q2,32.42,3.539301310043668,3.5322052401746724,4.397007042253521,3.142131979695432
2010-05-31,2010-Q2,33.03,3.6058951965065504,3.5322052401746724,4.393485915492958,3.150655021834061
2010-06-01,2010-Q2,31.73,2.435149654643132,3.5174672489082965,4.393485915492958,3.150655021834061
2010-06-02,2010-Q2,32.16,2.4681504221028394,3.4972707423580784,4.393485915492958,3.150655021834061
2010-06-03,2010-Q2,33.53,2.5732924021488874,3.4830786026200875,4.393485915492958,3.150655021834061
2010-06-04,2010-Q2,34.34,2.635456638526478,3.474890829694324,4.393485915492958,3.150655021834061
2010-06-07,2010-Q2,33.61,2.5794320798158097,3.467248908296943,4.378521126760564,3.150655021834061
2010-06-08,2010-Q2,33.56,2.5755947812739834,3.453602620087336,4.366197183098592,3.150655021834061
2010-06-09,2010-Q2,33.87,2.599386032233308,3.429039301310044,4.360035211267606,3.150655021834061
2010-06-10,2010-Q2,34.01,2.6101304681504223,3.404475982532751,4.352992957746479,3.150655021834061
2010-06-11,2010-Q2,33.29,2.55487336914812,3.384825327510917,4.352112676056338,3.150655021834061
2010-06-14,2010-Q2,33.78,2.59247889485802,3.372270742358079,4.350352112676056,3.150655021834061
2010-06-15,2010-Q2,34.66,2.660015349194168,3.3542576419213974,4.345950704225352,3.150655021834061
2010-06-16,2010-Q2,34.09,2.616270145817345,3.337882096069869,4.345950704225352,3.150655021834061
2010-06-17,2010-Q2,34.31,2.633154259401382,3.334061135371179,4.345950704225352,3.150655021834061
2010-06-18,2010-Q2,34.75,2.6669224865694554,3.295305676855895,4.345950704225352,3.150655021834061
2010-06-21,2010-Q2,34.86,2.6753645433614737,3.203602620087336,4.345950704225352,3.150655021834061
2010-06-22,2010-Q2,34.98,2.6845740598618573,3.146288209606987,4.330985915492958,3.150655021834061
2010-06-23,2010-Q2,34.67,2.6607828089025327,3.1375545851528384,4.317781690140845,3.150655021834061
2010-06-24,2010-Q2,35.7,2.73983115886416,3.118995633187773,4.290492957746479,3.150655021834061
2010-06-25,2010-Q2,34.94,2.681504221028396,3.0807860262008733,4.264084507042254,3.150655021834061
2010-06-28,2010-Q2,36.25,2.782041442824252,3.0409388646288207,4.247359154929578,3.150655021834061
2010-06-29,2010-Q2,35.61,2.732924021488872,3.0251091703056767,4.213908450704226,3.150655021834061
2010-06-30,2010-Q2,36.34,2.78894858019954,2.951965065502184,4.192781690140846,3.150655021834061
2010-07-01,2010-Q3,36.22,2.779739063699156,2.8760917030567685,4.1678800971769485,3.150655021834061
2010-07-02,2010-Q3,36.27,2.7835763622409826,2.8618995633187776,4.136189956331878,3.150655021834061
2010-07-05,2010-Q3,35.99,2.762087490406754,2.8618995633187776,4.119814410480349,3.150655021834061
2010-07-06,2010-Q3,35.99,2.762087490406754,2.8618995633187776,4.072598253275109,3.150655021834061
2010-07-07,2010-Q3,36.06,2.767459708365311,2.8618995633187776,4.010371179039301,3.150655021834061
2010-07-08,2010-Q3,36.01,2.7636224098234843,2.8618995633187776,3.970524017467248,3.150655021834061
2010-07-09,2010-Q3,35.81,2.7482732156561784,2.8618995633187776,3.944868995633188,3.150655021834061
2010-07-12,2010-Q3,35.71,2.740598618572525,2.8618995633187776,3.9186681222707422,3.150655021834061
2010-07-13,2010-Q3,35.5,2.724481964696853,2.8618995633187776,3.883733624454148,3.150655021834061
2010-07-14,2010-Q3,35.78,2.7459708365310824,2.8618995633187776,3.8668122270742353,3.150655021834061
2010-07-15,2010-Q3,36.03,2.765157329240215,2.8618995633187776,3.8509825327510914,3.150655021834061
2010-07-16,2010-Q3,35.94,2.758250191864927,2.8618995633187776,3.8351528384279474,3.150655021834061
2010-07-19,2010-Q3,35.53,2.726784343821949,2.8618995633187776,3.830786026200873,3.150655021834061
2010-07-20,2010-Q3,34.69,2.6623177283192634,2.8618995633187776,3.825327510917031,3.150655021834061
2010-07-21,2010-Q3,34.1,2.6170376055257103,2.8618995633187776,3.813864628820961,3.150655021834061
2010-07-22,2010-Q3,34.03,2.611665387567153,2.8618995633187776,3.79967248908297,3.150655021834061
2010-07-23,2010-Q3,33.14,2.54336147352264,2.8618995633187776,3.786026200873362,3.150655021834061
2010-07-26,2010-Q3,32.49,2.493476592478895,2.8618995633187776,3.766921397379912,3.150655021834061
2010-07-27,2010-Q3,32.51,2.4950115118956253,2.8618995633187776,3.744541484716157,3.150655021834061
2010-07-28,2010-Q3,32.43,2.488871834228703,2.8618995633187776,3.717248908296944,3.150655021834061
2010-07-29,2010-Q3,32.21,2.4719877206446665,2.8618995633187776,3.653384279475983,3.150655021834061
2010-07-30,2010-Q3,32.27,2.4765924788948586,2.8618995633187776,3.572598253275109,3.150655021834061
2010-08-02,2010-Q3,32.54,2.4973138910207213,2.831155512807193,3.5322052401746724,3.150655021834061
2010-08-03,2010-Q3,31.85,2.444359171143516,2.7862624712202613,3.5174672489082965,3.150655021834061
2010-08-04,2010-Q3,31.91,2.448963929393707,2.7828089025326173,3.4972707423580784,3.150655021834061
2010-08-05,2010-Q3,32.24,2.4742900997697626,2.780890253261704,3.4830786026200875,3.150655021834061
2010-08-06,2010-Q3,31.96,2.4528012279355336,2.7735993860322337,3.474890829694324,3.150655021834061
2010-08-09,2010-Q3,31.34,2.405218726016884,2.766308518802763,3.467248908296943,3.150655021834061
2010-08-10,2010-Q3,31.93,2.4504988488104376,2.7643898695318496,3.453602620087336,3.150655021834061
2010-08-11,2010-Q3,32.31,2.4796623177283195,2.762854950115119,3.429039301310044,3.150655021834061
2010-08-12,2010-Q3,31.28,2.4006139677666924,2.762087490406754,3.404475982532751,3.150655021834061
2010-08-13,2010-Q3,31.27,2.399846508058327,2.7601688411358403,3.384825327510917,3.150655021834061
2010-08-16,2010-Q3,30.9,2.3714504988488105,2.7532617037605527,3.372270742358079,3.150655021834061
2010-08-17,2010-Q3,30.64,2.3514965464313127,2.7471220260936304,3.3542576419213974,3.150655021834061
2010-08-18,2010-Q3,31.61,2.425940138142748,2.743284727551804,3.337882096069869,3.150655021834061
2010-08-19,2010-Q3,33.38,2.561780506523408,2.7402148887183424,3.334061135371179,3.150655021834061
2010-08-20,2010-Q3,33.61,2.5794320798158097,2.736377590176516,3.295305676855895,3.150655021834061
2010-08-23,2010-Q3,33.74,2.589409056024559,2.7298541826554104,3.203602620087336,3.150655021834061
2010-08-24,2010-Q3,33.8,2.59401381427475,2.725633154259401,3.146288209606987,3.150655021834061
2010-08-25,2010-Q3,33.45,2.567152724481965,2.704528012279355,3.1375545851528384,3.150655021834061
2010-08-26,2010-Q3,33.11,2.541059094397544,2.6830391404451266,3.118995633187773,3.150655021834061
2010-08-27,2010-Q3,32.31,2.4796623177283195,2.6784343821949346,3.0807860262008733,3.150655021834061
2010-08-30,2010-Q3,31.89,2.447429009976976,2.6711435149654648,3.0409388646288207,3.150655021834061
2010-08-31,2010-Q3,31.32,2.403683806600154,2.6646201074443594,3.0251091703056767,3.150655021834061
2010-09-01,2010-Q3,32.75,7.687793427230047,2.6646201074443594,3.0251091703056767,3.246192893401015
2010-09-02,2010-Q3,32.19,7.556338028169014,2.6646201074443594,3.0251091703056767,3.256550218340611
2010-09-03,2010-Q3,32.17,7.551643192488264,2.6646201074443594,3.0251091703056767,3.302030456852792
2010-09-06,2010-Q3,32.43,7.612676056338029,2.6646201074443594,3.0251091703056767,3.334061135371179
2010-09-07,2010-Q3,33.69,7.908450704225352,2.6646201074443594,3.0251091703056767,3.334061135371179
2010-09-08,2010-Q3,33.46,7.854460093896714,2.6646201074443594,3.0251091703056767,3.34010152284264
2010-09-09,2010-Q3,33.57,7.880281690140846,2.6646201074443594,3.0251091703056767,3.341703056768559
2010-09-10,2010-Q3,33.57,7.880281690140846,2.6646201074443594,3.0251091703056767,3.366812227074236
