Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-22,2012-Q2,42.9,,,,
2012-06-25,2012-Q2,43.55,,,,
2012-06-26,2012-Q2,44.0,,,,
2012-06-27,2012-Q2,43.95,,,,
2012-06-28,2012-Q2,44.5,,,,
2012-06-29,2012-Q2,45.8,,,,
2012-07-02,2012-Q3,50.9,,,,
2012-07-03,2012-Q3,52.9,,,,
2012-07-04,2012-Q3,50.75,,,,
2012-07-05,2012-Q3,51.1,,,,
2012-07-06,2012-Q3,50.3,,,,
2012-07-09,2012-Q3,50.3,,,,
2012-07-10,2012-Q3,50.9,,,,
2012-07-11,2012-Q3,50.6,,,,
2012-07-12,2012-Q3,50.1,,,,
2012-07-13,2012-Q3,49.65,,,,
2012-07-16,2012-Q3,48.85,,,,
2012-07-17,2012-Q3,54.3,,,,
2012-07-18,2012-Q3,56.45,,,,
2012-07-19,2012-Q3,58.5,,,,
2012-07-20,2012-Q3,53.65,,,,
2012-07-23,2012-Q3,54.8,,,,
2012-07-24,2012-Q3,56.85,,,,
2012-07-25,2012-Q3,51.75,,,,
2012-07-26,2012-Q3,49.95,,,,
2012-07-27,2012-Q3,48.25,,,,
2012-07-30,2012-Q3,47.5,,,,
2012-07-31,2012-Q3,46.65,,,,
2012-08-01,2012-Q3,46.6,,,,
2012-08-02,2012-Q3,48.2,,,,
2012-08-03,2012-Q3,47.25,,,,
2012-08-06,2012-Q3,48.0,,,,
2012-08-07,2012-Q3,47.85,,,,
2012-08-08,2012-Q3,46.9,,,,
2012-08-09,2012-Q3,46.75,,,,
2012-08-10,2012-Q3,46.3,,,,
2012-08-13,2012-Q3,46.5,,,,
2012-08-14,2012-Q3,45.85,,,,
2012-08-15,2012-Q3,45.85,,,,
2012-08-16,2012-Q3,46.15,,,,
2012-08-17,2012-Q3,46.4,,,,
2012-08-20,2012-Q3,46.4,,,,
2012-08-21,2012-Q3,47.25,,,,
2012-08-22,2012-Q3,46.9,,,,
2012-08-23,2012-Q3,46.3,,,,
2012-08-24,2012-Q3,45.25,,,,
2012-08-27,2012-Q3,44.45,,,,
2012-08-28,2012-Q3,45.0,,,,
2012-08-29,2012-Q3,43.45,,,,
2012-08-30,2012-Q3,44.2,,,,
2012-08-31,2012-Q3,45.15,,,,
2012-09-03,2012-Q3,45.9,,,,
2012-09-04,2012-Q3,46.1,,,,
2012-09-05,2012-Q3,47.15,,,,
2012-09-06,2012-Q3,47.0,,,,
2012-09-07,2012-Q3,48.0,,,,
2012-09-08,2012-Q3,47.9,,,,
2012-09-10,2012-Q3,48.15,,,,
2012-09-11,2012-Q3,48.05,,,,
2012-09-12,2012-Q3,53.6,,,,
2012-09-13,2012-Q3,50.1,,,,
2012-09-14,2012-Q3,50.95,,,,
2012-09-17,2012-Q3,51.65,,,,
2012-09-18,2012-Q3,51.8,,,,
2012-09-19,2012-Q3,51.8,,,,
2012-09-20,2012-Q3,51.2,,,,
2012-09-21,2012-Q3,52.45,,,,
2012-09-24,2012-Q3,52.0,,,,
2012-09-25,2012-Q3,52.7,,,,
2012-09-26,2012-Q3,53.35,,,,
2012-09-27,2012-Q3,53.95,,,,
2012-09-28,2012-Q3,53.45,,,,
2012-10-01,2012-Q4,55.2,,,,
2012-10-02,2012-Q4,55.2,,,,
2012-10-03,2012-Q4,55.3,,,,
2012-10-04,2012-Q4,56.0,,,,
2012-10-05,2012-Q4,55.0,,,,
2012-10-08,2012-Q4,54.85,,,,
2012-10-09,2012-Q4,55.2,,,,
2012-10-10,2012-Q4,54.15,,,,
2012-10-11,2012-Q4,54.3,,,,
2012-10-12,2012-Q4,54.95,,,,
2012-10-15,2012-Q4,55.25,,,,
2012-10-16,2012-Q4,55.0,,,,
2012-10-17,2012-Q4,55.6,,,,
2012-10-18,2012-Q4,58.0,,,,
2012-10-19,2012-Q4,59.25,,,,
2012-10-22,2012-Q4,59.95,,,,
2012-10-23,2012-Q4,58.6,,,,
2012-10-24,2012-Q4,58.6,,,,
2012-10-25,2012-Q4,58.55,,,,
2012-10-26,2012-Q4,58.55,,,,
2012-10-29,2012-Q4,58.5,,,,
2012-10-30,2012-Q4,67.1,,,,
2012-10-31,2012-Q4,65.8,,,,
2012-11-01,2012-Q4,63.45,,,,
2012-11-02,2012-Q4,62.25,,,,
2012-11-05,2012-Q4,62.4,,,,
2012-11-06,2012-Q4,62.2,,,,
2012-11-07,2012-Q4,61.65,,,,
2012-11-08,2012-Q4,60.0,,,,
2012-11-09,2012-Q4,58.45,,,,
2012-11-12,2012-Q4,58.2,,,,
2012-11-13,2012-Q4,58.5,,,,
2012-11-14,2012-Q4,58.5,,,,
2012-11-15,2012-Q4,57.1,,,,
2012-11-16,2012-Q4,57.45,,,,
2012-11-19,2012-Q4,57.5,,,,
2012-11-20,2012-Q4,57.05,,,,
2012-11-21,2012-Q4,57.45,,,,
2012-11-22,2012-Q4,57.1,,,,
2012-11-23,2012-Q4,57.3,,,,
2012-11-26,2012-Q4,56.55,,,,
2012-11-27,2012-Q4,59.85,,,,
2012-11-28,2012-Q4,59.85,,,,
2012-11-29,2012-Q4,58.25,,,,
2012-11-30,2012-Q4,59.45,,,,
2012-12-03,2012-Q4,59.0,,,,
2012-12-04,2012-Q4,58.25,,,,
2012-12-05,2012-Q4,58.8,,,,
2012-12-06,2012-Q4,58.95,,,,
2012-12-07,2012-Q4,58.5,,,,
2012-12-10,2012-Q4,58.55,,,,
2012-12-11,2012-Q4,58.15,,,,
2012-12-12,2012-Q4,58.0,,,,
2012-12-13,2012-Q4,57.0,,,,
2012-12-14,2012-Q4,58.0,,,,
2012-12-17,2012-Q4,58.0,,,,
2012-12-18,2012-Q4,58.3,,,,
2012-12-19,2012-Q4,59.25,,,,
2012-12-20,2012-Q4,59.15,,,,
2012-12-21,2012-Q4,59.5,,,,
2012-12-24,2012-Q4,59.65,,,,
2012-12-25,2012-Q4,59.65,,,,
2012-12-26,2012-Q4,59.95,,,,
2012-12-27,2012-Q4,60.05,,,,
2012-12-28,2012-Q4,60.3,,,,
2012-12-31,2012-Q4,61.1,,,,
2013-01-01,2013-Q1,61.0,,,,
2013-01-02,2013-Q1,61.1,,,,
2013-01-03,2013-Q1,62.9,,,,
2013-01-04,2013-Q1,62.05,,,,
2013-01-07,2013-Q1,62.1,,,,
2013-01-08,2013-Q1,62.7,,,,
2013-01-09,2013-Q1,62.7,,,,
2013-01-10,2013-Q1,63.05,,,,
2013-01-11,2013-Q1,63.5,,,,
2013-01-14,2013-Q1,63.85,,,,
2013-01-15,2013-Q1,63.5,,,,
2013-01-16,2013-Q1,62.5,,,,
2013-01-17,2013-Q1,63.0,,,,
2013-01-18,2013-Q1,63.3,,,,
2013-01-21,2013-Q1,63.0,,,,
2013-01-22,2013-Q1,62.4,,,,
2013-01-23,2013-Q1,62.35,,,,
2013-01-24,2013-Q1,61.15,,,,
2013-01-25,2013-Q1,61.7,,,,
2013-01-28,2013-Q1,60.05,,,,
2013-01-29,2013-Q1,60.0,,,,
2013-01-30,2013-Q1,60.0,,,,
2013-01-31,2013-Q1,60.25,,,,
2013-02-01,2013-Q1,60.0,,,,
2013-02-04,2013-Q1,60.0,,,,
2013-02-05,2013-Q1,59.0,,,,
2013-02-06,2013-Q1,59.0,,,,
2013-02-07,2013-Q1,59.05,,,,
2013-02-08,2013-Q1,59.0,,,,
2013-02-11,2013-Q1,59.75,,,,
2013-02-12,2013-Q1,59.0,,,,
2013-02-13,2013-Q1,59.0,,,,
2013-02-14,2013-Q1,57.2,,,,
2013-02-15,2013-Q1,57.1,,,,
2013-02-18,2013-Q1,57.0,,,,
2013-02-19,2013-Q1,57.85,,,,
2013-02-20,2013-Q1,57.35,,,,
2013-02-21,2013-Q1,56.0,,,,
2013-02-22,2013-Q1,56.75,,,,
2013-02-25,2013-Q1,56.0,,,,
2013-02-26,2013-Q1,55.05,,,,
2013-02-27,2013-Q1,55.1,,,,
2013-02-28,2013-Q1,55.1,,,,
2013-03-01,2013-Q1,55.0,,,,
2013-03-04,2013-Q1,54.15,,,,
2013-03-05,2013-Q1,54.2,,,,
2013-03-06,2013-Q1,54.25,,,,
2013-03-07,2013-Q1,54.0,,,,
2013-03-08,2013-Q1,54.05,,,,
2013-03-11,2013-Q1,54.0,,,,
2013-03-12,2013-Q1,54.05,,,,
2013-03-13,2013-Q1,53.0,,,,
2013-03-14,2013-Q1,53.15,,,,
2013-03-15,2013-Q1,52.3,,,,
2013-03-18,2013-Q1,52.15,,,,
2013-03-19,2013-Q1,52.0,,,,
2013-03-20,2013-Q1,51.1,,,,
2013-03-21,2013-Q1,51.0,,,,
2013-03-22,2013-Q1,50.7,,,,
2013-03-25,2013-Q1,50.0,,,,
2013-03-26,2013-Q1,50.0,,,,
2013-03-27,2013-Q1,50.0,,,,
2013-03-28,2013-Q1,50.15,,,,
2013-03-29,2013-Q1,50.15,,,,
2013-04-01,2013-Q2,51.0,,,,
2013-04-02,2013-Q2,51.0,,,,
2013-04-03,2013-Q2,50.2,,,,
2013-04-04,2013-Q2,50.0,,,,
2013-04-05,2013-Q2,49.5,,,,
2013-04-08,2013-Q2,49.2,,,,
2013-04-09,2013-Q2,49.05,,,,
2013-04-10,2013-Q2,49.25,,,,
2013-04-11,2013-Q2,49.0,,,,
2013-04-12,2013-Q2,49.8,,,,
2013-04-15,2013-Q2,48.9,,,,
2013-04-16,2013-Q2,48.7,,,,
2013-04-17,2013-Q2,48.65,,,,
2013-04-18,2013-Q2,50.0,,,,
2013-04-19,2013-Q2,50.0,,,,
2013-04-22,2013-Q2,50.0,,,,
2013-04-23,2013-Q2,49.1,,,,
2013-04-24,2013-Q2,49.1,,,,
2013-04-25,2013-Q2,49.0,,,,
2013-04-26,2013-Q2,48.15,,,,
2013-04-29,2013-Q2,49.45,,,,
2013-04-30,2013-Q2,48.45,,,,
2013-05-01,2013-Q2,48.45,,,,
2013-05-02,2013-Q2,48.1,,,,
2013-05-03,2013-Q2,48.05,,,,
2013-05-06,2013-Q2,48.45,,,,
2013-05-07,2013-Q2,48.2,,,,
2013-05-08,2013-Q2,48.8,,,,
2013-05-09,2013-Q2,48.5,,,,
2013-05-10,2013-Q2,48.3,,,,
2013-05-11,2013-Q2,48.35,,,,
2013-05-13,2013-Q2,48.25,,,,
2013-05-14,2013-Q2,48.0,,,,
2013-05-15,2013-Q2,48.05,,,,
2013-05-16,2013-Q2,48.35,,,,
2013-05-17,2013-Q2,48.45,,,,
2013-05-20,2013-Q2,48.0,,,,
2013-05-21,2013-Q2,48.0,,,,
2013-05-22,2013-Q2,48.05,,,,
2013-05-23,2013-Q2,48.3,,,,
2013-05-24,2013-Q2,48.0,,,,
2013-05-27,2013-Q2,48.0,,,,
2013-05-28,2013-Q2,48.0,,,,
2013-05-29,2013-Q2,48.1,,,,
2013-05-30,2013-Q2,48.15,,,,
2013-05-31,2013-Q2,48.0,,,,
2013-06-03,2013-Q2,44.3,,,,
2013-06-04,2013-Q2,43.95,,,,
2013-06-05,2013-Q2,43.55,,,,
2013-06-06,2013-Q2,43.3,,,,
2013-06-07,2013-Q2,43.2,,,,
2013-06-10,2013-Q2,42.5,,,,
2013-06-11,2013-Q2,42.5,,,,
2013-06-12,2013-Q2,42.2,,,,
2013-06-13,2013-Q2,42.0,,,,
2013-06-14,2013-Q2,43.35,,,,
2013-06-17,2013-Q2,42.05,,,,
2013-06-18,2013-Q2,42.0,,,,
2013-06-19,2013-Q2,42.05,,,,
2013-06-20,2013-Q2,41.6,,,,
2013-06-21,2013-Q2,41.55,,,,
2013-06-24,2013-Q2,41.05,,,,
2013-06-25,2013-Q2,40.9,,,,
2013-06-26,2013-Q2,40.55,,,,
2013-06-27,2013-Q2,40.85,,,,
2013-06-28,2013-Q2,42.8,,,,
2013-07-01,2013-Q3,42.55,,,,
2013-07-02,2013-Q3,41.2,,,,
2013-07-03,2013-Q3,41.9,,,,
2013-07-04,2013-Q3,41.2,,,,
2013-07-05,2013-Q3,41.0,,,,
2013-07-08,2013-Q3,40.55,,,,
2013-07-09,2013-Q3,40.55,,,,
2013-07-10,2013-Q3,40.6,,,,
2013-07-11,2013-Q3,40.5,,,,
2013-07-12,2013-Q3,40.8,,,,
2013-07-15,2013-Q3,40.45,,,,
2013-07-16,2013-Q3,40.75,,,,
2013-07-17,2013-Q3,40.25,,,,
2013-07-18,2013-Q3,40.25,,,,
2013-07-19,2013-Q3,40.25,,,,
2013-07-22,2013-Q3,40.9,,,,
2013-07-23,2013-Q3,40.05,,,,
2013-07-24,2013-Q3,40.0,,,,
2013-07-25,2013-Q3,40.15,,,,
2013-07-26,2013-Q3,40.0,,,,
2013-07-29,2013-Q3,39.05,,,,
2013-07-30,2013-Q3,37.6,,,,
2013-07-31,2013-Q3,37.0,,,,
2013-08-01,2013-Q3,35.05,,,,
2013-08-02,2013-Q3,34.7,,,,
2013-08-05,2013-Q3,33.5,,,,
2013-08-06,2013-Q3,34.7,,,,
2013-08-07,2013-Q3,35.0,,,,
2013-08-08,2013-Q3,34.7,,,,
2013-08-09,2013-Q3,34.7,,,,
2013-08-12,2013-Q3,35.0,,,,
2013-08-13,2013-Q3,34.25,,,,
2013-08-14,2013-Q3,35.2,,,,
2013-08-15,2013-Q3,35.2,,,,
2013-08-16,2013-Q3,34.6,,,,
2013-08-19,2013-Q3,34.05,,,,
2013-08-20,2013-Q3,33.45,,,,
2013-08-21,2013-Q3,35.45,,,,
2013-08-22,2013-Q3,33.7,,,,
2013-08-23,2013-Q3,34.1,,,,
2013-08-26,2013-Q3,34.3,,,,
2013-08-27,2013-Q3,33.2,,,,
2013-08-28,2013-Q3,32.3,,,,
2013-08-29,2013-Q3,32.65,,,,
2013-08-30,2013-Q3,31.7,,,,
2013-09-02,2013-Q3,32.05,,,,
2013-09-03,2013-Q3,31.5,,,,
2013-09-04,2013-Q3,31.9,,,,
2013-09-05,2013-Q3,31.6,,,,
2013-09-06,2013-Q3,32.5,,,,
2013-09-09,2013-Q3,32.5,,,,
2013-09-10,2013-Q3,32.75,,,,
2013-09-11,2013-Q3,33.5,,,,
2013-09-12,2013-Q3,33.05,,,,
2013-09-13,2013-Q3,35.4,,,,
2013-09-16,2013-Q3,35.2,,,,
2013-09-17,2013-Q3,34.35,,,,
2013-09-18,2013-Q3,35.15,,,,
2013-09-19,2013-Q3,34.85,,,,
2013-09-20,2013-Q3,34.6,,,,
2013-09-23,2013-Q3,34.3,,,,
2013-09-24,2013-Q3,33.6,,,,
2013-09-25,2013-Q3,34.35,,,,
2013-09-26,2013-Q3,33.5,,,,
2013-09-27,2013-Q3,34.5,,,,
2013-09-30,2013-Q3,33.25,,,,
2013-10-01,2013-Q4,33.0,,,,
2013-10-02,2013-Q4,33.0,,,,
2013-10-03,2013-Q4,33.1,,,,
2013-10-04,2013-Q4,32.9,,,,
2013-10-07,2013-Q4,33.05,,,,
2013-10-08,2013-Q4,38.15,,,,
2013-10-09,2013-Q4,38.4,,,,
2013-10-10,2013-Q4,39.0,,,,
2013-10-11,2013-Q4,40.35,,,,
2013-10-14,2013-Q4,47.05,,,,
2013-10-15,2013-Q4,48.5,,,,
2013-10-16,2013-Q4,48.5,,,,
2013-10-17,2013-Q4,46.15,,,,
2013-10-18,2013-Q4,45.15,,,,
2013-10-21,2013-Q4,43.6,,,,
2013-10-22,2013-Q4,42.15,,,,
2013-10-23,2013-Q4,40.75,,,,
2013-10-24,2013-Q4,41.5,,,,
2013-10-25,2013-Q4,39.65,,,,
2013-10-28,2013-Q4,39.05,,,,
2013-10-29,2013-Q4,38.85,,,,
2013-10-30,2013-Q4,39.6,,,,
2013-10-31,2013-Q4,38.25,,,,
2013-11-01,2013-Q4,39.5,,,,
2013-11-03,2013-Q4,40.6,,,,
2013-11-04,2013-Q4,40.6,,,,
2013-11-05,2013-Q4,38.6,,,,
2013-11-06,2013-Q4,38.1,,,,
2013-11-07,2013-Q4,38.05,,,,
2013-11-08,2013-Q4,38.3,,,,
2013-11-11,2013-Q4,37.55,,,,
2013-11-12,2013-Q4,37.25,,,,
2013-11-13,2013-Q4,37.0,,,,
2013-11-14,2013-Q4,36.5,,,,
2013-11-15,2013-Q4,36.5,,,,
2013-11-18,2013-Q4,37.0,,,,
2013-11-19,2013-Q4,38.0,,,,
2013-11-20,2013-Q4,38.4,,,,
2013-11-21,2013-Q4,37.75,,,,
2013-11-22,2013-Q4,37.0,,,,
2013-11-25,2013-Q4,37.15,,,,
2013-11-26,2013-Q4,37.95,,,,
2013-11-27,2013-Q4,37.15,,,,
2013-11-28,2013-Q4,37.05,,,,
2013-11-29,2013-Q4,38.5,,,,
2013-12-02,2013-Q4,38.95,,,,
2013-12-03,2013-Q4,38.75,,,,
2013-12-04,2013-Q4,38.55,,,,
2013-12-05,2013-Q4,38.8,,,,
2013-12-06,2013-Q4,38.95,,,,
2013-12-09,2013-Q4,38.9,,,,
2013-12-10,2013-Q4,38.55,,,,
2013-12-11,2013-Q4,38.1,,,,
2013-12-12,2013-Q4,37.6,,,,
2013-12-13,2013-Q4,37.05,,,,
2013-12-16,2013-Q4,37.5,,,,
2013-12-17,2013-Q4,37.2,,,,
2013-12-18,2013-Q4,35.95,,,,
2013-12-19,2013-Q4,35.1,,,,
2013-12-20,2013-Q4,36.45,,,,
2013-12-23,2013-Q4,37.35,,,,
2013-12-24,2013-Q4,38.0,,,,
2013-12-25,2013-Q4,38.0,,,,
2013-12-26,2013-Q4,38.0,,,,
2013-12-27,2013-Q4,38.0,,,,
2013-12-30,2013-Q4,37.7,,,,
2013-12-31,2013-Q4,37.9,,,,
2014-01-01,2014-Q1,37.95,,,,
2014-01-02,2014-Q1,38.2,,,,
2014-01-03,2014-Q1,37.95,,,,
2014-01-06,2014-Q1,38.25,,,,
2014-01-07,2014-Q1,39.8,,,,
2014-01-08,2014-Q1,41.0,,,,
2014-01-09,2014-Q1,40.0,,,,
2014-01-10,2014-Q1,41.35,,,,
2014-01-13,2014-Q1,42.05,,,,
2014-01-14,2014-Q1,43.95,,,,
2014-01-15,2014-Q1,48.15,,,,
2014-01-16,2014-Q1,48.15,,,,
2014-01-17,2014-Q1,44.05,,,,
2014-01-20,2014-Q1,44.15,,,,
2014-01-21,2014-Q1,43.65,,,,
2014-01-22,2014-Q1,42.3,,,,
2014-01-23,2014-Q1,41.25,,,,
2014-01-24,2014-Q1,40.4,,,,
2014-01-27,2014-Q1,39.45,,,,
2014-01-28,2014-Q1,39.1,,,,
2014-01-29,2014-Q1,39.05,,,,
2014-01-30,2014-Q1,37.6,,,,
2014-01-31,2014-Q1,37.45,,,,
2014-02-03,2014-Q1,37.15,,,,
2014-02-04,2014-Q1,36.5,,,,
2014-02-05,2014-Q1,37.5,,,,
2014-02-06,2014-Q1,37.45,,,,
2014-02-07,2014-Q1,37.0,,,,
2014-02-10,2014-Q1,37.0,,,,
2014-02-11,2014-Q1,37.3,,,,
2014-02-12,2014-Q1,36.65,,,,
2014-02-13,2014-Q1,34.85,,,,
2014-02-14,2014-Q1,34.85,,,,
2014-02-17,2014-Q1,33.95,,,,
2014-02-18,2014-Q1,34.05,,,,
2014-02-19,2014-Q1,34.45,,,,
2014-02-20,2014-Q1,34.05,,,,
2014-02-21,2014-Q1,34.6,,,,
2014-02-24,2014-Q1,34.3,,,,
2014-02-25,2014-Q1,34.1,,,,
2014-02-26,2014-Q1,35.25,,,,
2014-02-27,2014-Q1,35.25,,,,
2014-02-28,2014-Q1,34.95,,,,
2014-03-03,2014-Q1,33.9,,,,
2014-03-04,2014-Q1,33.65,,,,
2014-03-05,2014-Q1,34.3,,,,
2014-03-06,2014-Q1,34.4,,,,
2014-03-07,2014-Q1,34.45,,,,
2014-03-10,2014-Q1,34.1,,,,
2014-03-11,2014-Q1,34.5,,,,
2014-03-12,2014-Q1,34.3,,,,
2014-03-13,2014-Q1,36.7,,,,
2014-03-14,2014-Q1,37.7,,,,
2014-03-17,2014-Q1,37.7,,,,
2014-03-18,2014-Q1,39.95,,,,
2014-03-19,2014-Q1,41.75,,,,
2014-03-20,2014-Q1,39.3,,,,
2014-03-21,2014-Q1,39.9,,,,
2014-03-22,2014-Q1,39.55,,,,
2014-03-24,2014-Q1,39.5,,,,
2014-03-25,2014-Q1,38.95,,,,
2014-03-26,2014-Q1,39.0,,,,
2014-03-27,2014-Q1,38.1,,,,
2014-03-28,2014-Q1,38.25,,,,
2014-03-31,2014-Q1,38.0,,,,
2014-04-01,2014-Q2,38.45,,,,
2014-04-02,2014-Q2,38.95,,,,
2014-04-03,2014-Q2,38.3,,,,
2014-04-04,2014-Q2,38.25,,,,
2014-04-07,2014-Q2,38.35,,,,
2014-04-08,2014-Q2,38.35,,,,
2014-04-09,2014-Q2,38.5,,,,
2014-04-10,2014-Q2,39.1,,,,
2014-04-11,2014-Q2,40.1,,,,
2014-04-14,2014-Q2,40.1,,,,
2014-04-15,2014-Q2,39.35,,,,
2014-04-16,2014-Q2,38.7,,,,
2014-04-17,2014-Q2,39.95,,,,
2014-04-18,2014-Q2,39.95,,,,
2014-04-21,2014-Q2,40.4,,,,
2014-04-22,2014-Q2,40.1,,,,
2014-04-23,2014-Q2,39.65,,,,
2014-04-24,2014-Q2,39.65,,,,
2014-04-25,2014-Q2,39.55,,,,
2014-04-28,2014-Q2,39.25,,,,
2014-04-29,2014-Q2,39.1,,,,
2014-04-30,2014-Q2,37.55,,,,
2014-05-01,2014-Q2,37.55,,,,
2014-05-02,2014-Q2,38.5,,,,
2014-05-05,2014-Q2,38.65,,,,
2014-05-06,2014-Q2,37.85,,,,
2014-05-07,2014-Q2,37.25,,,,
2014-05-08,2014-Q2,36.2,,,,
2014-05-09,2014-Q2,37.1,,,,
2014-05-12,2014-Q2,37.6,,,,
2014-05-13,2014-Q2,37.4,,,,
2014-05-14,2014-Q2,38.35,,,,
2014-05-15,2014-Q2,37.85,,,,
2014-05-16,2014-Q2,38.0,,,,
2014-05-19,2014-Q2,42.5,,,,
2014-05-20,2014-Q2,43.1,,,,
2014-05-21,2014-Q2,42.8,,,,
2014-05-22,2014-Q2,43.7,,,,
2014-05-23,2014-Q2,46.3,,,,
2014-05-26,2014-Q2,42.9,,,,
2014-05-27,2014-Q2,41.5,,,,
2014-05-28,2014-Q2,42.85,,,,
2014-05-29,2014-Q2,41.5,,,,
2014-05-30,2014-Q2,40.35,,,,
2014-06-02,2014-Q2,40.25,,,,
2014-06-03,2014-Q2,42.6,,,,
2014-06-04,2014-Q2,45.0,,,,
2014-06-05,2014-Q2,40.65,,,,
2014-06-06,2014-Q2,39.2,,,,
2014-06-09,2014-Q2,44.35,,,,
2014-06-10,2014-Q2,45.65,,,,
2014-06-11,2014-Q2,44.7,,,,
2014-06-12,2014-Q2,43.7,,,,
2014-06-13,2014-Q2,45.1,,,,
2014-06-16,2014-Q2,45.2,,,,
2014-06-17,2014-Q2,47.35,,,,
2014-06-18,2014-Q2,46.05,,,,
2014-06-19,2014-Q2,45.2,,,,
2014-06-20,2014-Q2,44.5,,,,
2014-06-23,2014-Q2,45.1,,,,
2014-06-24,2014-Q2,47.15,,,,
2014-06-25,2014-Q2,47.45,,,,
2014-06-26,2014-Q2,46.75,,,,
2014-06-27,2014-Q2,47.25,,,,
2014-06-30,2014-Q2,47.7,,,,
2014-07-01,2014-Q3,47.5,,,,
2014-07-02,2014-Q3,47.2,,,,
2014-07-03,2014-Q3,49.15,,,,
2014-07-04,2014-Q3,55.05,,,,
2014-07-07,2014-Q3,52.6,,,,
2014-07-08,2014-Q3,47.4,,,,
2014-07-09,2014-Q3,47.95,,,,
2014-07-10,2014-Q3,48.05,,,,
2014-07-11,2014-Q3,44.35,,,,
2014-07-14,2014-Q3,43.6,,,,
2014-07-15,2014-Q3,45.05,,,,
2014-07-16,2014-Q3,46.5,,,,
2014-07-17,2014-Q3,46.9,,,,
2014-07-18,2014-Q3,46.4,,,,
2014-07-21,2014-Q3,47.05,,,,
2014-07-22,2014-Q3,46.6,,,,
2014-07-23,2014-Q3,46.2,,,,
2014-07-24,2014-Q3,49.1,,,,
2014-07-25,2014-Q3,47.8,,,,
2014-07-28,2014-Q3,46.35,,,,
2014-07-29,2014-Q3,46.35,,,,
2014-07-30,2014-Q3,45.9,,,,
2014-07-31,2014-Q3,45.5,,,,
2014-08-01,2014-Q3,44.5,,,,
2014-08-04,2014-Q3,44.7,,,,
2014-08-05,2014-Q3,44.6,,,,
2014-08-06,2014-Q3,44.75,,,,
2014-08-07,2014-Q3,44.45,,,,
2014-08-08,2014-Q3,43.1,,,,
2014-08-11,2014-Q3,43.2,,,,
2014-08-12,2014-Q3,43.55,,,,
2014-08-13,2014-Q3,42.25,,,,
2014-08-14,2014-Q3,40.7,,,,
2014-08-15,2014-Q3,40.7,,,,
2014-08-18,2014-Q3,41.85,,,,
2014-08-19,2014-Q3,41.9,,,,
2014-08-20,2014-Q3,42.1,,,,
2014-08-21,2014-Q3,42.1,,,,
2014-08-22,2014-Q3,42.85,,,,
2014-08-25,2014-Q3,43.7,,,,
2014-08-26,2014-Q3,43.65,,,,
2014-08-27,2014-Q3,43.2,,,,
2014-08-28,2014-Q3,42.95,,,,
2014-08-29,2014-Q3,42.95,,,,
2014-09-01,2014-Q3,42.8,,,,
2014-09-02,2014-Q3,42.65,,,,
2014-09-03,2014-Q3,42.85,,,,
2014-09-04,2014-Q3,42.1,,,,
2014-09-05,2014-Q3,38.7,,,,
2014-09-08,2014-Q3,38.95,,,,
2014-09-09,2014-Q3,38.2,,,,
2014-09-10,2014-Q3,38.4,,,,
2014-09-11,2014-Q3,39.3,,,,
2014-09-12,2014-Q3,41.6,,,,
2014-09-15,2014-Q3,43.1,,,,
2014-09-16,2014-Q3,39.4,,,,
2014-09-17,2014-Q3,39.45,,,,
2014-09-18,2014-Q3,40.2,,,,
2014-09-19,2014-Q3,39.85,,,,
2014-09-22,2014-Q3,40.2,,,,
2014-09-23,2014-Q3,38.45,,,,
2014-09-24,2014-Q3,37.95,,,,
2014-09-25,2014-Q3,36.85,,,,
2014-09-26,2014-Q3,37.4,,,,
2014-09-29,2014-Q3,38.2,,,,
2014-09-30,2014-Q3,40.8,,,,
2014-10-01,2014-Q4,39.25,,,,
2014-10-02,2014-Q4,39.25,,,,
2014-10-03,2014-Q4,39.25,,,,
2014-10-06,2014-Q4,39.25,,,,
2014-10-07,2014-Q4,37.6,,,,
2014-10-08,2014-Q4,37.15,,,,
2014-10-09,2014-Q4,38.0,,,,
2014-10-10,2014-Q4,37.95,,,,
2014-10-13,2014-Q4,37.4,,,,
2014-10-14,2014-Q4,37.25,,,,
2014-10-15,2014-Q4,37.25,,,,
2014-10-16,2014-Q4,37.05,,,,
2014-10-17,2014-Q4,36.3,,,,
2014-10-20,2014-Q4,36.4,,,,
2014-10-21,2014-Q4,36.1,,,,
2014-10-22,2014-Q4,36.65,,,,
2014-10-23,2014-Q4,36.75,,,,
2014-10-24,2014-Q4,36.75,,,,
2014-10-27,2014-Q4,36.75,,,,
2014-10-28,2014-Q4,37.3,,,,
2014-10-29,2014-Q4,37.7,,,,
2014-10-30,2014-Q4,36.95,,,,
2014-10-31,2014-Q4,37.8,,,,
2014-11-03,2014-Q4,38.45,,,,
2014-11-04,2014-Q4,38.45,,,,
2014-11-05,2014-Q4,38.4,,,,
2014-11-06,2014-Q4,38.4,,,,
2014-11-07,2014-Q4,37.9,,,,
2014-11-10,2014-Q4,37.65,,,,
2014-11-11,2014-Q4,38.0,,,,
2014-11-12,2014-Q4,37.75,,,,
2014-11-13,2014-Q4,37.05,,,,
2014-11-14,2014-Q4,36.55,,,,
2014-11-17,2014-Q4,35.9,,,,
2014-11-18,2014-Q4,36.75,,,,
2014-11-19,2014-Q4,36.25,,,,
2014-11-20,2014-Q4,35.8,,,,
