Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-07,2008-Q4,15.0,9.146341463414634,14.039634146341465,15.58917197452229,16.910828025477706
2008-11-10,2008-Q4,15.0,9.146341463414634,14.02439024390244,15.55732484076433,16.910828025477706
2008-11-11,2008-Q4,14.5,8.841463414634147,13.88719512195122,15.477707006369425,16.910828025477706
2008-11-12,2008-Q4,16.0,9.75609756097561,13.61280487804878,15.414012738853502,16.910828025477706
2008-11-13,2008-Q4,16.0,9.75609756097561,13.445121951219512,15.38216560509554,16.910828025477706
2008-11-14,2008-Q4,15.0,9.146341463414634,13.353658536585368,15.38216560509554,16.910828025477706
2008-11-17,2008-Q4,15.0,9.146341463414634,13.003048780487807,15.38216560509554,16.910828025477706
2008-11-18,2008-Q4,15.0,9.146341463414634,12.698170731707318,15.38216560509554,16.910828025477706
2008-11-19,2008-Q4,15.05,9.176829268292684,12.576219512195122,15.38216560509554,16.910828025477706
2008-11-20,2008-Q4,14.5,8.841463414634147,12.45426829268293,15.38216560509554,16.910828025477706
2008-11-21,2008-Q4,14.4,8.78048780487805,12.317073170731708,15.38216560509554,16.910828025477706
2008-11-24,2008-Q4,13.85,8.445121951219512,12.195121951219512,15.38216560509554,16.910828025477706
2008-11-25,2008-Q4,13.0,7.926829268292684,12.042682926829269,15.38216560509554,16.910828025477706
2008-11-26,2008-Q4,12.0,7.317073170731708,11.63109756097561,15.38216560509554,16.910828025477706
2008-11-27,2008-Q4,12.0,7.317073170731708,11.356707317073171,15.38216560509554,16.910828025477706
2008-11-28,2008-Q4,10.8,6.585365853658537,11.3109756097561,15.38216560509554,16.910828025477706
2008-12-01,2008-Q4,11.45,6.735294117647059,11.265243902439025,15.38216560509554,16.910828025477706
2008-12-02,2008-Q4,12.55,7.382352941176471,11.128048780487806,15.38216560509554,16.910828025477706
2008-12-03,2008-Q4,12.55,7.382352941176471,11.006097560975611,15.38216560509554,16.910828025477706
2008-12-04,2008-Q4,13.0,7.647058823529412,10.975609756097562,15.38216560509554,16.910828025477706
2008-12-05,2008-Q4,13.0,7.647058823529412,10.853658536585368,15.36624203821656,16.910828025477706
2008-12-08,2008-Q4,13.0,7.647058823529412,10.76219512195122,15.36624203821656,16.910828025477706
2008-12-09,2008-Q4,13.0,7.647058823529412,10.76219512195122,15.36624203821656,16.910828025477706
2008-12-10,2008-Q4,13.5,7.9411764705882355,10.731707317073171,15.36624203821656,16.910828025477706
2008-12-11,2008-Q4,13.5,7.9411764705882355,10.6859756097561,15.36624203821656,16.910828025477706
2008-12-12,2008-Q4,14.85,8.735294117647058,10.426829268292682,15.36624203821656,16.910828025477706
2008-12-15,2008-Q4,15.8,9.294117647058824,10.13719512195122,15.36624203821656,16.910828025477706
2008-12-16,2008-Q4,14.8,8.705882352941178,10.076219512195124,15.36624203821656,16.910828025477706
2008-12-17,2008-Q4,14.05,8.264705882352942,9.908536585365855,15.302547770700638,16.910828025477706
2008-12-18,2008-Q4,14.4,8.470588235294118,9.75609756097561,15.286624203821656,16.910828025477706
2008-12-19,2008-Q4,13.45,7.911764705882352,9.75609756097561,15.286624203821656,16.910828025477706
2008-12-22,2008-Q4,13.9,8.176470588235295,9.740853658536588,15.254777070063692,16.910828025477706
2008-12-23,2008-Q4,13.9,8.176470588235295,9.710365853658535,15.175159235668788,16.910828025477706
2008-12-24,2008-Q4,13.9,8.176470588235295,9.588414634146345,15.127388535031846,16.910828025477706
2008-12-25,2008-Q4,13.9,8.176470588235295,9.4359756097561,15.095541401273884,16.910828025477706
2008-12-26,2008-Q4,13.6,8.0,9.375,15.03184713375796,16.910828025477706
2008-12-29,2008-Q4,12.75,7.5,9.34451219512195,14.89329268292683,16.910828025477706
2008-12-30,2008-Q4,12.75,7.5,9.311692969870876,14.765904147894982,16.910828025477706
2008-12-31,2008-Q4,13.0,7.647058823529412,9.235473457675754,14.720172440577908,16.910828025477706
2009-01-01,2009-Q1,13.2,7.764705882352941,9.16158536585366,14.695121951219514,16.910828025477706
2009-01-02,2009-Q1,14.8,8.705882352941178,9.146341463414634,14.688325306819948,16.910828025477706
2009-01-05,2009-Q1,14.65,8.617647058823529,9.146341463414634,14.681528662420382,16.910828025477706
2009-01-06,2009-Q1,13.75,8.088235294117647,9.146341463414634,14.681528662420382,16.910828025477706
2009-01-07,2009-Q1,13.45,7.911764705882352,9.146341463414634,14.368203355600436,16.910828025477706
2009-01-08,2009-Q1,13.45,7.911764705882352,9.146341463414634,14.05487804878049,16.910828025477706
2009-01-09,2009-Q1,12.0,7.0588235294117645,9.146341463414634,14.039634146341465,16.910828025477706
2009-01-12,2009-Q1,12.9,7.588235294117648,9.146341463414634,14.02439024390244,16.910828025477706
2009-01-13,2009-Q1,13.8,8.11764705882353,9.054878048780488,13.88719512195122,16.910828025477706
2009-01-14,2009-Q1,14.5,8.529411764705882,8.963414634146341,13.61280487804878,16.910828025477706
2009-01-15,2009-Q1,14.5,8.529411764705882,8.902439024390244,13.445121951219512,16.910828025477706
2009-01-16,2009-Q1,13.05,7.676470588235294,8.841463414634147,13.353658536585368,16.910828025477706
2009-01-19,2009-Q1,13.5,7.9411764705882355,8.841463414634147,13.003048780487807,16.910828025477706
2009-01-20,2009-Q1,13.5,7.9411764705882355,8.810975609756099,12.698170731707318,16.910828025477706
2009-01-21,2009-Q1,12.7,7.470588235294118,8.78048780487805,12.576219512195122,16.878980891719745
2009-01-22,2009-Q1,13.4,7.882352941176471,8.757890961262554,12.45426829268293,16.878980891719745
2009-01-23,2009-Q1,12.7,7.470588235294118,8.720588235294118,12.317073170731708,16.81528662420382
2009-01-26,2009-Q1,12.7,7.470588235294118,8.705882352941178,12.195121951219512,16.687898089171973
2009-01-27,2009-Q1,12.1,7.117647058823529,8.661764705882353,12.042682926829269,16.65605095541401
2009-01-28,2009-Q1,13.4,7.882352941176471,8.577116212338595,11.63109756097561,16.65605095541401
2009-01-29,2009-Q1,12.8,7.529411764705883,8.53299856527977,11.356707317073171,16.62420382165605
2009-01-30,2009-Q1,13.45,7.911764705882352,8.529411764705882,11.3109756097561,16.59235668789809
2009-02-02,2009-Q1,13.5,7.9411764705882355,8.5,11.265243902439025,16.560509554140125
2009-02-03,2009-Q1,12.9,7.588235294117648,8.457855093256814,11.128048780487806,16.560509554140125
2009-02-04,2009-Q1,13.5,7.9411764705882355,8.445121951219512,11.006097560975611,16.560509554140125
2009-02-05,2009-Q1,12.75,7.5,8.354913916786227,10.975609756097562,16.560509554140125
2009-02-06,2009-Q1,13.0,7.647058823529412,8.22058823529412,10.853658536585368,16.560509554140125
2009-02-09,2009-Q1,14.25,8.382352941176471,8.22058823529412,10.76219512195122,16.560509554140125
2009-02-10,2009-Q1,14.25,8.382352941176471,8.22058823529412,10.76219512195122,16.528662420382165
2009-02-11,2009-Q1,13.3,7.823529411764706,8.176470588235295,10.731707317073171,16.46496815286624
2009-02-12,2009-Q1,13.6,8.0,8.176470588235295,10.6859756097561,16.401273885350317
2009-02-13,2009-Q1,13.65,8.029411764705882,8.176470588235295,10.426829268292682,16.337579617834393
2009-02-16,2009-Q1,14.1,8.294117647058824,8.176470588235295,10.13719512195122,16.24203821656051
2009-02-17,2009-Q1,13.25,7.794117647058823,8.147058823529413,10.076219512195124,16.0828025477707
2009-02-18,2009-Q1,13.4,7.882352941176471,8.102941176470589,9.908536585365855,15.987261146496817
2009-02-19,2009-Q1,12.55,7.382352941176471,8.058823529411764,9.75609756097561,15.987261146496817
2009-02-20,2009-Q1,13.05,7.676470588235294,8.014705882352942,9.75609756097561,15.987261146496817
2009-02-23,2009-Q1,13.05,7.676470588235294,8.0,9.740853658536588,15.987261146496817
2009-02-24,2009-Q1,12.2,7.1764705882352935,7.970588235294118,9.710365853658535,15.955414012738853
2009-02-25,2009-Q1,12.8,7.529411764705883,7.9411764705882355,9.588414634146345,15.955414012738853
2009-02-26,2009-Q1,12.8,7.529411764705883,7.9411764705882355,9.4359756097561,15.955414012738853
2009-02-27,2009-Q1,12.8,7.529411764705883,7.9411764705882355,9.375,15.955414012738853
2009-03-02,2009-Q1,12.85,7.558823529411764,7.9411764705882355,9.34451219512195,15.92356687898089
2009-03-03,2009-Q1,12.85,7.558823529411764,7.9411764705882355,9.311692969870876,15.92356687898089
2009-03-04,2009-Q1,12.05,7.088235294117648,7.93400286944046,9.235473457675754,15.92356687898089
2009-03-05,2009-Q1,12.05,7.088235294117648,7.9192969870875185,9.16158536585366,15.891719745222929
2009-03-06,2009-Q1,12.8,7.529411764705883,7.911764705882352,9.146341463414634,15.859872611464969
2009-03-09,2009-Q1,12.4,7.294117647058824,7.911764705882352,9.146341463414634,15.668789808917198
2009-03-10,2009-Q1,12.4,7.294117647058824,7.911764705882352,9.146341463414634,15.668789808917198
2009-03-11,2009-Q1,12.4,7.294117647058824,7.897058823529411,9.146341463414634,15.636942675159236
2009-03-12,2009-Q1,12.05,7.088235294117648,7.882352941176471,9.146341463414634,15.636942675159236
2009-03-13,2009-Q1,12.4,7.294117647058824,7.882352941176471,9.146341463414634,15.636942675159236
2009-03-16,2009-Q1,12.9,7.588235294117648,7.852941176470589,9.146341463414634,15.605095541401273
2009-03-17,2009-Q1,13.0,7.647058823529412,7.808823529411764,9.054878048780488,15.605095541401273
2009-03-18,2009-Q1,13.2,7.764705882352941,7.779411764705882,8.963414634146341,15.57324840764331
2009-03-19,2009-Q1,12.85,7.558823529411764,7.764705882352941,8.902439024390244,15.541401273885349
2009-03-20,2009-Q1,13.5,7.9411764705882355,7.764705882352941,8.841463414634147,15.414012738853502
2009-03-23,2009-Q1,13.95,8.205882352941176,7.764705882352941,8.841463414634147,15.414012738853502
2009-03-24,2009-Q1,13.1,7.705882352941177,7.735294117647059,8.810975609756099,15.35031847133758
2009-03-25,2009-Q1,13.2,7.764705882352941,7.735294117647059,8.78048780487805,15.35031847133758
2009-03-26,2009-Q1,13.2,7.764705882352941,7.735294117647059,8.757890961262554,15.318471337579618
2009-03-27,2009-Q1,13.15,7.735294117647059,7.720588235294118,8.720588235294118,15.286624203821656
2009-03-30,2009-Q1,14.0,8.23529411764706,7.720588235294118,8.705882352941178,15.286624203821656
2009-03-31,2009-Q1,13.3,7.823529411764706,7.720588235294118,8.661764705882353,15.286624203821656
2009-04-01,2009-Q2,14.45,8.5,7.75,8.577116212338595,15.286624203821656
2009-04-02,2009-Q2,15.25,8.970588235294118,7.764705882352941,8.577116212338595,15.22292993630573
2009-04-03,2009-Q2,15.25,8.970588235294118,7.764705882352941,8.577116212338595,15.127388535031846
2009-04-06,2009-Q2,15.75,9.264705882352942,7.764705882352941,8.577116212338595,15.127388535031846
2009-04-07,2009-Q2,15.75,9.264705882352942,7.779411764705882,8.577116212338595,15.063694267515922
2009-04-08,2009-Q2,15.5,9.117647058823527,7.808823529411764,8.577116212338595,15.0
2009-04-09,2009-Q2,16.2,9.529411764705882,7.823529411764706,8.577116212338595,14.840764331210192
2009-04-10,2009-Q2,16.2,9.529411764705882,7.852941176470589,8.577116212338595,14.808917197452228
2009-04-13,2009-Q2,16.95,9.970588235294118,7.882352941176471,8.577116212338595,14.78658536585366
2009-04-14,2009-Q2,16.95,9.970588235294118,7.882352941176471,8.577116212338595,14.745222929936304
2009-04-15,2009-Q2,16.85,9.911764705882351,7.882352941176471,8.577116212338595,14.695121951219514
2009-04-16,2009-Q2,16.65,9.794117647058822,7.882352941176471,8.577116212338595,14.695121951219514
2009-04-17,2009-Q2,16.3,9.588235294117649,7.882352941176471,8.577116212338595,14.681528662420382
2009-04-20,2009-Q2,17.55,10.323529411764708,7.882352941176471,8.577116212338595,14.681528662420382
2009-04-21,2009-Q2,17.0,10.0,7.882352941176471,8.577116212338595,14.681528662420382
2009-04-22,2009-Q2,16.5,9.705882352941178,7.882352941176471,8.577116212338595,14.64968152866242
2009-04-23,2009-Q2,17.0,10.0,7.882352941176471,8.577116212338595,14.617834394904458
2009-04-24,2009-Q2,16.4,9.647058823529411,7.882352941176471,8.577116212338595,14.522292993630574
2009-04-27,2009-Q2,17.45,10.26470588235294,7.882352941176471,8.577116212338595,14.522292993630574
2009-04-28,2009-Q2,16.25,9.558823529411764,7.882352941176471,8.577116212338595,14.267515923566878
2009-04-29,2009-Q2,16.2,9.529411764705882,7.882352941176471,8.577116212338595,14.203821656050955
2009-04-30,2009-Q2,16.2,9.529411764705882,7.882352941176471,8.577116212338595,14.171974522292992
2009-05-01,2009-Q2,16.2,9.529411764705882,7.882352941176471,8.577116212338595,14.05487804878049
2009-05-04,2009-Q2,16.8,9.882352941176473,7.897058823529411,8.577116212338595,14.05487804878049
2009-05-05,2009-Q2,17.45,10.26470588235294,7.911764705882352,8.577116212338595,14.044585987261147
2009-05-06,2009-Q2,17.95,10.558823529411764,7.911764705882352,8.577116212338595,14.02439024390244
2009-05-07,2009-Q2,17.95,10.558823529411764,7.926470588235293,8.577116212338595,14.02439024390244
2009-05-08,2009-Q2,18.15,10.676470588235292,7.926470588235293,8.577116212338595,13.750000000000002
2009-05-11,2009-Q2,17.9,10.529411764705882,7.926470588235293,8.577116212338595,13.726114649681527
2009-05-12,2009-Q2,21.5,12.647058823529411,7.926470588235293,8.577116212338595,13.56687898089172
2009-05-13,2009-Q2,21.9,12.88235294117647,7.9411764705882355,8.577116212338595,13.475609756097562
2009-05-14,2009-Q2,20.6,12.11764705882353,7.9411764705882355,8.577116212338595,13.414634146341465
2009-05-15,2009-Q2,20.0,11.764705882352942,7.9411764705882355,8.577116212338595,13.29268292682927
2009-05-18,2009-Q2,20.0,11.764705882352942,7.9411764705882355,8.577116212338595,13.184713375796177
2009-05-19,2009-Q2,21.1,12.411764705882351,7.9411764705882355,8.577116212338595,12.993630573248408
2009-05-20,2009-Q2,23.45,13.794117647058824,7.9411764705882355,8.577116212338595,12.993630573248408
2009-05-21,2009-Q2,22.45,13.205882352941176,7.9411764705882355,8.577116212338595,12.993630573248408
2009-05-22,2009-Q2,24.7,14.529411764705882,7.970588235294118,8.577116212338595,12.993630573248408
2009-05-25,2009-Q2,25.5,15.0,8.014705882352942,8.577116212338595,12.993630573248408
2009-05-26,2009-Q2,24.8,14.588235294117649,8.117647058823529,8.577116212338595,12.993630573248408
2009-05-27,2009-Q2,25.6,15.058823529411766,8.220588235294118,8.577116212338595,12.993630573248408
2009-05-28,2009-Q2,29.8,17.529411764705884,8.264705882352942,8.577116212338595,12.993630573248408
2009-05-29,2009-Q2,27.2,16.0,8.338235294117649,8.577116212338595,12.993630573248408
2009-06-01,2009-Q2,26.9,29.23913043478261,8.382352941176471,8.577116212338595,12.993630573248408
2009-06-02,2009-Q2,25.85,28.097826086956523,8.441176470588236,8.577116212338595,12.993630573248408
2009-06-03,2009-Q2,26.15,28.42391304347825,8.735294117647058,8.577116212338595,12.993630573248408
2009-06-04,2009-Q2,26.45,28.75,8.970588235294118,8.577116212338595,12.993630573248408
2009-06-05,2009-Q2,29.1,31.63043478260869,9.044117647058822,8.577116212338595,12.993630573248408
2009-06-08,2009-Q2,27.8,30.217391304347824,9.191176470588236,8.577116212338595,12.993630573248408
2009-06-09,2009-Q2,28.55,31.03260869565217,9.264705882352942,8.577116212338595,12.993630573248408
2009-06-10,2009-Q2,28.1,30.543478260869566,9.397058823529411,8.577116212338595,12.993630573248408
2009-06-11,2009-Q2,26.1,28.369565217391305,9.529411764705882,8.577116212338595,12.993630573248408
2009-06-12,2009-Q2,26.0,28.26086956521739,9.529411764705882,8.577116212338595,12.993630573248408
2009-06-15,2009-Q2,24.75,26.90217391304348,9.529411764705882,8.577116212338595,12.993630573248408
2009-06-16,2009-Q2,24.4,26.52173913043478,9.529411764705882,8.577116212338595,12.993630573248408
2009-06-17,2009-Q2,24.4,26.52173913043478,9.544117647058822,8.577116212338595,12.993630573248408
2009-06-18,2009-Q2,23.45,25.48913043478261,9.573529411764708,8.577116212338595,12.993630573248408
2009-06-19,2009-Q2,24.05,26.14130434782609,9.617647058823527,8.577116212338595,12.993630573248408
2009-06-22,2009-Q2,23.7,25.76086956521739,9.676470588235292,8.577116212338595,12.993630573248408
2009-06-23,2009-Q2,23.05,25.05434782608696,9.75,8.577116212338595,12.993630573248408
2009-06-24,2009-Q2,24.0,26.08695652173913,9.838235294117649,8.577116212338595,12.993630573248408
2009-06-25,2009-Q2,23.7,25.76086956521739,9.897058823529411,8.577116212338595,12.993630573248408
2009-06-26,2009-Q2,24.9,27.065217391304344,9.941176470588236,8.577116212338595,12.993630573248408
2009-06-29,2009-Q2,23.8,25.869565217391305,9.970588235294118,8.577116212338595,12.993630573248408
2009-06-30,2009-Q2,23.8,25.869565217391305,9.985294117647058,8.577116212338595,12.993630573248408
2009-07-01,2009-Q3,23.15,25.163043478260867,10.0,8.577116212338595,12.993630573248408
2009-07-02,2009-Q3,24.3,26.41304347826087,10.132352941176473,8.577116212338595,12.993630573248408
2009-07-03,2009-Q3,23.2,25.217391304347824,10.26470588235294,8.577116212338595,12.993630573248408
2009-07-06,2009-Q3,24.0,26.08695652173913,10.294117647058824,8.661764705882353,12.993630573248408
2009-07-07,2009-Q3,23.2,25.217391304347824,10.426470588235295,8.705882352941178,12.993630573248408
2009-07-08,2009-Q3,22.95,24.945652173913043,10.544117647058822,8.705882352941178,12.993630573248408
2009-07-09,2009-Q3,23.1,25.10869565217392,10.558823529411764,8.705882352941178,12.993630573248408
2009-07-10,2009-Q3,22.55,24.51086956521739,10.617647058823527,8.705882352941178,12.993630573248408
2009-07-13,2009-Q3,21.9,23.80434782608696,11.220588235294116,8.705882352941178,12.993630573248408
2009-07-14,2009-Q3,22.05,23.967391304347824,11.764705882352942,8.705882352941178,12.993630573248408
2009-07-15,2009-Q3,23.1,25.10869565217392,11.941176470588236,8.705882352941178,12.993630573248408
2009-07-16,2009-Q3,23.65,25.70652173913044,12.264705882352942,8.705882352941178,12.993630573248408
2009-07-17,2009-Q3,23.95,26.03260869565217,12.52941176470588,8.705882352941178,12.993630573248408
