Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-10,2008-Q2,156.8,356.3636363636364,396.3636363636364,397.5568181818181,378.9772727272728
2008-04-11,2008-Q2,158.0,359.09090909090907,395.6818181818181,397.1590909090909,378.9772727272728
2008-04-14,2008-Q2,158.0,359.09090909090907,394.3181818181818,396.5340909090909,378.9772727272728
2008-04-15,2008-Q2,159.25,361.9318181818182,393.1818181818182,396.25,378.9772727272728
2008-04-16,2008-Q2,160.1,363.8636363636364,392.7840909090909,396.07954545454544,378.9772727272728
2008-04-17,2008-Q2,163.75,372.1590909090909,392.2159090909091,395.6818181818181,378.9772727272728
2008-04-18,2008-Q2,163.75,372.1590909090909,391.4772727272728,395.3409090909091,378.9772727272728
2008-04-21,2008-Q2,163.55,371.7045454545455,389.9431818181818,395.3409090909091,378.9772727272728
2008-04-22,2008-Q2,162.9,370.2272727272728,388.8636363636364,395.1704545454546,378.9772727272728
2008-04-23,2008-Q2,165.0,375.0,388.29545454545456,395.0,378.9772727272728
2008-04-24,2008-Q2,165.0,375.0,387.7840909090909,395.0,378.9772727272728
2008-04-25,2008-Q2,163.0,370.45454545454544,387.27272727272725,395.0,378.9772727272728
2008-04-28,2008-Q2,164.55,373.9772727272728,386.5909090909091,395.0,378.9772727272728
2008-04-29,2008-Q2,163.0,370.45454545454544,386.3068181818182,395.0,378.9772727272728
2008-04-30,2008-Q2,164.25,373.29545454545456,382.1022727272728,395.0,378.9772727272728
2008-05-01,2008-Q2,164.25,373.29545454545456,377.1590909090909,395.0,378.9772727272728
2008-05-02,2008-Q2,165.0,375.0,375.6818181818182,395.0,378.9772727272728
2008-05-05,2008-Q2,163.85,372.3863636363636,375.0,395.0,378.9772727272728
2008-05-06,2008-Q2,159.7,362.95454545454544,375.0,395.0,378.9772727272728
2008-05-07,2008-Q2,158.1,359.3181818181818,374.4886363636364,394.77272727272725,378.9772727272728
2008-05-08,2008-Q2,158.85,361.02272727272725,373.6363636363637,394.77272727272725,378.9772727272728
2008-05-09,2008-Q2,157.85,358.75,373.29545454545456,394.77272727272725,378.9772727272728
2008-05-12,2008-Q2,154.25,350.5681818181818,372.95454545454544,394.77272727272725,378.9772727272728
2008-05-13,2008-Q2,156.7,356.1363636363636,372.6136363636363,394.6022727272727,378.9772727272728
2008-05-14,2008-Q2,157.15,357.15909090909093,372.5,394.2613636363636,378.9772727272728
2008-05-15,2008-Q2,157.3,357.5,372.27272727272725,393.57954545454544,378.9772727272728
2008-05-16,2008-Q2,156.75,356.25,372.1590909090909,393.1818181818182,378.9772727272728
2008-05-19,2008-Q2,156.75,356.25,371.9318181818182,393.1818181818182,378.9772727272728
2008-05-20,2008-Q2,160.0,363.6363636363636,371.0795454545455,392.7840909090909,378.9772727272728
2008-05-21,2008-Q2,163.0,370.45454545454544,370.45454545454544,392.2159090909091,378.9772727272728
2008-05-22,2008-Q2,159.5,362.5,370.45454545454544,392.04545454545456,378.9772727272728
2008-05-23,2008-Q2,161.95,368.0681818181818,370.3409090909091,391.9318181818182,378.9772727272728
2008-05-26,2008-Q2,155.6,353.6363636363636,369.9431818181818,391.7613636363636,378.9772727272728
2008-05-27,2008-Q2,155.5,353.40909090909093,368.9204545454545,391.64772727272725,378.9772727272728
2008-05-28,2008-Q2,155.35,353.0681818181818,368.125,391.4772727272728,378.9772727272728
2008-05-29,2008-Q2,159.8,363.1818181818182,367.8977272727273,391.1363636363636,378.9772727272728
2008-05-30,2008-Q2,155.1,352.5,365.7954545454546,390.9090909090909,378.9772727272728
2008-06-02,2008-Q2,157.55,358.06818181818187,363.75,390.9090909090909,378.9772727272728
2008-06-03,2008-Q2,150.45,341.93181818181813,363.4090909090909,390.9090909090909,378.9772727272728
2008-06-04,2008-Q2,146.65,333.29545454545456,363.0681818181818,390.9090909090909,378.9772727272728
2008-06-05,2008-Q2,148.45,337.3863636363636,362.7272727272728,390.9090909090909,378.9772727272728
2008-06-06,2008-Q2,145.6,330.9090909090909,362.2159090909091,390.9090909090909,378.9772727272728
2008-06-09,2008-Q2,141.6,321.8181818181818,361.64772727272725,390.9090909090909,378.9772727272728
2008-06-10,2008-Q2,137.65,312.8409090909091,361.1931818181818,390.8522727272727,378.9772727272728
2008-06-11,2008-Q2,138.6,315.0,360.1704545454545,390.6818181818181,378.9772727272728
2008-06-12,2008-Q2,143.0,325.0,359.20454545454544,390.5113636363636,378.9772727272728
2008-06-13,2008-Q2,142.7,324.3181818181818,359.09090909090907,390.1704545454545,378.9772727272728
2008-06-16,2008-Q2,138.75,315.34090909090907,359.09090909090907,389.2613636363637,378.9772727272728
2008-06-17,2008-Q2,139.4,316.8181818181818,358.9204545454545,388.8636363636364,378.9772727272728
2008-06-18,2008-Q2,140.0,318.1818181818182,358.40909090909093,388.4090909090909,378.9772727272728
2008-06-19,2008-Q2,139.85,317.84090909090907,357.78409090909093,387.9545454545455,378.9772727272728
2008-06-20,2008-Q2,135.9,308.8636363636364,357.3295454545455,387.7840909090909,378.9772727272728
2008-06-23,2008-Q2,130.0,295.45454545454544,356.7613636363636,387.27272727272725,378.9772727272728
2008-06-24,2008-Q2,131.55,298.97727272727275,356.3068181818182,386.8181818181818,378.9772727272728
2008-06-25,2008-Q2,134.45,305.5681818181818,356.25,386.5909090909091,378.9772727272728
2008-06-26,2008-Q2,137.95,313.52272727272725,356.1931818181818,386.3068181818182,378.9772727272728
2008-06-27,2008-Q2,132.5,301.1363636363636,354.8863636363636,386.3068181818182,378.9772727272728
2008-06-30,2008-Q2,128.0,290.90909090909093,353.52272727272725,385.79545454545456,378.9772727272728
2008-07-01,2008-Q3,121.0,275.0,353.2386363636364,384.9431818181818,378.9772727272728
2008-07-02,2008-Q3,124.0,281.8181818181818,352.7840909090909,381.25,378.9772727272728
2008-07-03,2008-Q3,119.0,270.45454545454544,351.5340909090909,377.1590909090909,378.9772727272728
2008-07-04,2008-Q3,123.85,281.4772727272727,347.10227272727275,375.6818181818182,378.9772727272728
2008-07-07,2008-Q3,124.8,283.6363636363636,342.8409090909091,375.0,378.9772727272728
2008-07-08,2008-Q3,122.0,277.27272727272725,341.9886363636364,375.0,378.9772727272728
2008-07-09,2008-Q3,120.25,273.29545454545456,341.7613636363636,374.4886363636364,378.9772727272728
2008-07-10,2008-Q3,121.0,275.0,341.5909090909091,373.6363636363637,378.9772727272728
2008-07-11,2008-Q3,120.25,273.29545454545456,341.53409090909093,373.29545454545456,378.9772727272728
2008-07-14,2008-Q3,115.95,263.52272727272725,341.4204545454545,372.95454545454544,378.9772727272728
2008-07-15,2008-Q3,119.0,270.45454545454544,341.1363636363636,372.6136363636363,378.9772727272728
2008-07-16,2008-Q3,119.9,272.5,339.77272727272725,372.5,378.9772727272728
2008-07-17,2008-Q3,121.0,275.0,338.46590909090907,372.27272727272725,378.9772727272728
2008-07-18,2008-Q3,121.9,277.04545454545456,337.84090909090907,372.1590909090909,378.9772727272728
2008-07-21,2008-Q3,121.0,275.0,337.84090909090907,371.9318181818182,378.9772727272728
2008-07-22,2008-Q3,121.45,276.02272727272725,337.84090909090907,371.0795454545455,378.9772727272728
2008-07-23,2008-Q3,125.95,286.25,337.84090909090907,370.45454545454544,378.9772727272728
2008-07-24,2008-Q3,123.95,281.70454545454544,337.84090909090907,370.45454545454544,378.9772727272728
2008-07-25,2008-Q3,124.25,282.3863636363636,337.84090909090907,370.3409090909091,378.9772727272728
2008-07-28,2008-Q3,126.15,286.70454545454544,337.84090909090907,369.9431818181818,378.9772727272728
2008-07-29,2008-Q3,128.65,292.3863636363636,337.84090909090907,368.9204545454545,378.9772727272728
2008-07-30,2008-Q3,131.55,298.97727272727275,337.84090909090907,368.125,378.9772727272728
2008-07-31,2008-Q3,125.55,285.34090909090907,337.84090909090907,367.8977272727273,378.9772727272728
2008-08-01,2008-Q3,121.3,275.6818181818182,335.7386363636364,365.7954545454546,378.9772727272728
2008-08-04,2008-Q3,123.7,281.1363636363636,333.6931818181818,363.75,378.9772727272728
2008-08-05,2008-Q3,127.0,288.6363636363636,333.0113636363636,363.4090909090909,378.9772727272728
2008-08-06,2008-Q3,127.55,289.8863636363636,332.27272727272725,363.0681818181818,378.9772727272728
2008-08-07,2008-Q3,129.3,293.8636363636364,331.8181818181818,362.7272727272728,378.9772727272728
2008-08-08,2008-Q3,127.65,290.1136363636364,327.95454545454544,362.2159090909091,378.9772727272728
2008-08-11,2008-Q3,125.95,286.25,324.6590909090909,361.64772727272725,378.9772727272728
2008-08-12,2008-Q3,127.85,290.5681818181818,323.0681818181818,361.1931818181818,378.9772727272728
2008-08-13,2008-Q3,128.65,292.3863636363636,320.0,360.1704545454545,378.9772727272728
2008-08-14,2008-Q3,128.65,292.3863636363636,318.0113636363636,359.20454545454544,378.9772727272728
2008-08-15,2008-Q3,128.65,292.3863636363636,317.32954545454544,359.09090909090907,378.9772727272728
2008-08-18,2008-Q3,126.0,286.3636363636364,316.07954545454544,359.09090909090907,378.9772727272728
2008-08-19,2008-Q3,122.95,279.4318181818182,315.1704545454545,358.9204545454545,378.9772727272728
2008-08-20,2008-Q3,121.35,275.7954545454545,314.2613636363636,358.40909090909093,378.9772727272728
2008-08-21,2008-Q3,120.4,273.6363636363636,313.1818181818182,357.78409090909093,378.9772727272728
2008-08-22,2008-Q3,125.5,285.22727272727275,310.85227272727275,357.3295454545455,378.9772727272728
2008-08-25,2008-Q3,122.55,278.52272727272725,307.2159090909091,356.7613636363636,378.9772727272728
2008-08-26,2008-Q3,119.0,270.45454545454544,303.35227272727275,356.3068181818182,378.9772727272728
2008-08-27,2008-Q3,120.3,273.4090909090909,300.0568181818182,356.25,378.9772727272728
2008-08-28,2008-Q3,119.55,271.70454545454544,298.97727272727275,356.1931818181818,378.9772727272728
2008-08-29,2008-Q3,117.8,267.7272727272727,297.2159090909091,354.8863636363636,378.9772727272728
2008-09-01,2008-Q3,117.7,84.67625899280576,294.6590909090909,353.52272727272725,378.9772727272728
2008-09-02,2008-Q3,118.7,85.39568345323742,293.125,353.2386363636364,378.9772727272728
2008-09-03,2008-Q3,118.7,85.39568345323742,292.3863636363636,352.7840909090909,378.9772727272728
2008-09-04,2008-Q3,120.45,86.65467625899281,292.3863636363636,351.5340909090909,378.9772727272728
2008-09-05,2008-Q3,120.95,87.01438848920864,292.3863636363636,347.10227272727275,378.9772727272728
2008-09-08,2008-Q3,121.1,87.12230215827338,291.64772727272725,342.8409090909091,378.9772727272728
2008-09-09,2008-Q3,119.8,86.18705035971223,290.7386363636364,341.9886363636364,378.9772727272728
2008-09-10,2008-Q3,122.9,88.41726618705037,290.3409090909091,341.7613636363636,378.9772727272728
2008-09-11,2008-Q3,120.1,86.40287769784173,290.0,341.5909090909091,378.9772727272728
2008-09-12,2008-Q3,121.9,87.69784172661872,289.2613636363636,341.53409090909093,378.9772727272728
2008-09-15,2008-Q3,116.7,83.9568345323741,287.6704545454545,341.4204545454545,378.9772727272728
2008-09-16,2008-Q3,115.1,82.80575539568345,286.5340909090909,341.1363636363636,378.9772727272728
2008-09-17,2008-Q3,116.0,83.45323741007195,286.3068181818182,339.77272727272725,378.9772727272728
2008-09-18,2008-Q3,110.65,79.6043165467626,286.25,338.46590909090907,378.9772727272728
2008-09-19,2008-Q3,115.0,82.7338129496403,285.7954545454545,337.84090909090907,378.9772727272728
2008-09-22,2008-Q3,119.35,85.86330935251799,285.2840909090909,335.7386363636364,378.9772727272728
2008-09-23,2008-Q3,112.85,81.18705035971223,284.4318181818182,333.6931818181818,378.9772727272728
2008-09-24,2008-Q3,114.0,82.01438848920864,283.0113636363636,333.125,378.9772727272728
2008-09-25,2008-Q3,112.0,80.57553956834533,282.10227272727275,332.8409090909091,378.9772727272728
2008-09-26,2008-Q3,113.05,81.33093525179856,281.7613636363636,332.27272727272725,378.9772727272728
2008-09-29,2008-Q3,103.5,74.46043165467627,281.59090909090907,331.3636363636364,378.9772727272728
2008-09-30,2008-Q3,104.55,75.2158273381295,281.30681818181813,329.7159090909091,378.9772727272728
2008-10-01,2008-Q4,109.0,78.41726618705036,280.2840909090909,328.2386363636364,378.9772727272728
2008-10-02,2008-Q4,109.0,78.41726618705036,278.97727272727275,327.27272727272725,378.9772727272728
2008-10-03,2008-Q4,105.0,75.53956834532374,277.89772727272725,325.7954545454545,378.9772727272728
2008-10-06,2008-Q4,98.15,70.61151079136691,277.1590909090909,324.6590909090909,378.9772727272728
2008-10-07,2008-Q4,93.3,67.12230215827338,276.5340909090909,323.125,378.9772727272728
2008-10-08,2008-Q4,96.0,69.06474820143886,275.9090909090909,321.9318181818182,378.9772727272728
2008-10-09,2008-Q4,96.0,69.06474820143886,275.7386363636364,321.9318181818182,378.9772727272728
2008-10-10,2008-Q4,87.7,63.09352517985612,275.3409090909091,321.875,378.9772727272728
2008-10-13,2008-Q4,93.85,67.5179856115108,275.0,320.22727272727275,378.9772727272728
2008-10-14,2008-Q4,88.4,63.59712230215828,275.0,318.4090909090909,378.9772727272728
2008-10-15,2008-Q4,81.5,58.63309352517986,275.0,318.0113636363636,378.9772727272728
2008-10-16,2008-Q4,79.7,57.338129496402885,274.3181818181818,317.32954545454544,378.9772727272728
2008-10-17,2008-Q4,79.05,56.8705035971223,273.52272727272725,316.64772727272725,378.9772727272728
2008-10-20,2008-Q4,75.9,54.6043165467626,273.35227272727275,315.9090909090909,378.9772727272728
2008-10-21,2008-Q4,80.0,57.55395683453238,273.29545454545456,315.1704545454545,378.9772727272728
2008-10-22,2008-Q4,74.95,53.92086330935253,272.89772727272725,314.2613636363636,378.9772727272728
2008-10-23,2008-Q4,75.0,53.9568345323741,272.10227272727275,313.1818181818182,378.9772727272728
2008-10-24,2008-Q4,72.0,51.79856115107914,271.07954545454544,310.85227272727275,378.8636363636363
2008-10-27,2008-Q4,65.95,47.44604316546763,270.45454545454544,307.2159090909091,377.9545454545455
2008-10-28,2008-Q4,75.65,54.42446043165469,270.45454545454544,303.35227272727275,377.1590909090909
2008-10-29,2008-Q4,70.8,50.935251798561154,269.09090909090907,300.0568181818182,376.8181818181818
2008-10-30,2008-Q4,70.8,50.935251798561154,265.625,298.97727272727275,376.3636363636364
2008-10-31,2008-Q4,64.9,46.6906474820144,175.9699967298888,297.2159090909091,376.3636363636364
2008-11-03,2008-Q4,69.85,50.25179856115108,88.05755395683454,294.6590909090909,376.3636363636364
2008-11-04,2008-Q4,69.95,50.32374100719425,87.41007194244605,293.125,376.3636363636364
2008-11-05,2008-Q4,69.95,50.32374100719425,87.06834532374101,292.3863636363636,376.3636363636364
2008-11-06,2008-Q4,65.45,47.0863309352518,86.83453237410072,292.3863636363636,376.3636363636364
2008-11-07,2008-Q4,64.1,46.11510791366906,86.52877697841727,292.3863636363636,375.6818181818182
2008-11-10,2008-Q4,66.0,47.48201438848921,86.29496402877697,291.64772727272725,375.6818181818182
2008-11-11,2008-Q4,65.0,46.76258992805756,86.0251798561151,290.7386363636364,375.6818181818182
2008-11-12,2008-Q4,64.6,46.47482014388489,85.6294964028777,290.3409090909091,375.0
2008-11-13,2008-Q4,64.6,46.47482014388489,85.39568345323742,290.0,375.0
2008-11-14,2008-Q4,65.0,46.76258992805756,85.03597122302159,289.2613636363636,375.0
2008-11-17,2008-Q4,62.1,44.67625899280576,84.31654676258992,287.6704545454545,373.9772727272728
2008-11-18,2008-Q4,62.1,44.67625899280576,83.70503597122303,286.5340909090909,373.29545454545456
2008-11-19,2008-Q4,62.1,44.67625899280576,83.12949640287769,286.3068181818182,373.29545454545456
2008-11-20,2008-Q4,62.9,45.25179856115109,82.76978417266187,286.25,372.6136363636363
2008-11-21,2008-Q4,60.0,43.16546762589928,82.37410071942446,285.7954545454545,372.6136363636363
2008-11-24,2008-Q4,60.0,43.16546762589928,81.6726618705036,285.2840909090909,372.3863636363636
2008-11-25,2008-Q4,60.0,43.16546762589928,81.2589928057554,284.4318181818182,372.1590909090909
2008-11-26,2008-Q4,63.15,45.431654676258994,80.88129496402878,283.0113636363636,372.1590909090909
2008-11-27,2008-Q4,63.15,45.431654676258994,80.08992805755398,282.10227272727275,371.7045454545455
2008-11-28,2008-Q4,62.9,45.25179856115109,79.01079136690649,281.7613636363636,370.45454545454544
2008-12-01,2008-Q4,60.6,21.18881118881119,78.41726618705036,281.59090909090907,370.45454545454544
2008-12-02,2008-Q4,60.25,21.066433566433567,76.97841726618705,281.30681818181813,370.45454545454544
2008-12-03,2008-Q4,62.45,21.835664335664337,75.37769784172662,280.2840909090909,370.2272727272728
2008-12-04,2008-Q4,60.05,20.996503496503497,74.83812949640289,278.97727272727275,369.6590909090909
2008-12-05,2008-Q4,60.0,20.97902097902098,72.53597122302159,277.89772727272725,368.1818181818182
2008-12-08,2008-Q4,60.0,20.97902097902098,69.83812949640289,277.1590909090909,368.0681818181818
2008-12-09,2008-Q4,60.0,20.97902097902098,69.06474820143886,276.5340909090909,367.7272727272728
2008-12-10,2008-Q4,59.0,20.62937062937063,68.29136690647482,275.9090909090909,363.8636363636364
2008-12-11,2008-Q4,59.45,20.78671328671329,67.32014388489209,275.7386363636364,363.6363636363636
2008-12-12,2008-Q4,60.0,20.97902097902098,65.35971223021583,275.3409090909091,363.1818181818182
2008-12-15,2008-Q4,60.0,20.97902097902098,63.345323741007206,275.0,362.95454545454544
2008-12-16,2008-Q4,61.3,21.43356643356644,60.86330935251799,275.0,362.5
2008-12-17,2008-Q4,60.2,21.04895104895105,58.09352517985612,275.0,361.9318181818182
2008-12-18,2008-Q4,60.5,21.15384615384616,57.44604316546763,274.3181818181818,361.3636363636364
2008-12-19,2008-Q4,60.45,21.13636363636364,57.10431654676259,273.52272727272725,361.02272727272725
2008-12-22,2008-Q4,59.0,20.62937062937063,55.73741007194245,273.35227272727275,359.3181818181818
2008-12-23,2008-Q4,60.35,21.101398601398603,54.51438848920864,273.29545454545456,359.09090909090907
2008-12-24,2008-Q4,60.45,21.13636363636364,54.1906474820144,272.89772727272725,359.09090909090907
2008-12-25,2008-Q4,60.45,21.13636363636364,53.93884892086332,272.10227272727275,359.09090909090907
2008-12-26,2008-Q4,60.0,20.97902097902098,52.85971223021584,271.07954545454544,358.75
2008-12-29,2008-Q4,59.0,20.62937062937063,51.36690647482015,270.45454545454544,358.06818181818187
2008-12-30,2008-Q4,60.2,21.04895104895105,50.935251798561154,270.45454545454544,357.5
2008-12-31,2008-Q4,60.25,21.066433566433567,50.629496402877706,269.09090909090907,357.15909090909093
