Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-06,2009-Q2,8.067647,,,,
2009-04-07,2009-Q2,8.067647,,,,
2009-04-08,2009-Q2,9.558824,,,,
2009-04-09,2009-Q2,9.329412,,,,
2009-04-10,2009-Q2,9.329412,,,,
2009-04-13,2009-Q2,9.520588,,,,
2009-04-14,2009-Q2,9.520588,,,,
2009-04-15,2009-Q2,10.897059,,,,
2009-04-16,2009-Q2,10.629412,,,,
2009-04-17,2009-Q2,11.623529,,,,
2009-04-20,2009-Q2,13.917647,,,,
2009-04-21,2009-Q2,15.332353,,,,
2009-04-22,2009-Q2,16.441176,,,,
2009-04-23,2009-Q2,15.141176,,,,
2009-04-24,2009-Q2,15.102941,,,,
2009-04-27,2009-Q2,13.65,,,,
2009-04-28,2009-Q2,12.541176,,,,
2009-04-29,2009-Q2,13.611765,,,,
2009-04-30,2009-Q2,13.611765,,,,
2009-05-01,2009-Q2,13.611765,,,,
2009-05-04,2009-Q2,13.841176,,,,
2009-05-05,2009-Q2,13.152941,,,,
2009-05-06,2009-Q2,12.770588,,,,
2009-05-07,2009-Q2,12.617647,,,,
2009-05-08,2009-Q2,12.579412,,,,
2009-05-11,2009-Q2,12.158824,,,,
2009-05-12,2009-Q2,12.082353,,,,
2009-05-13,2009-Q2,11.738235,,,,
2009-05-14,2009-Q2,11.7,,,,
2009-05-15,2009-Q2,11.585294,,,,
2009-05-18,2009-Q2,11.585294,,,,
2009-05-19,2009-Q2,12.197059,,,,
2009-05-20,2009-Q2,12.808824,,,,
2009-05-21,2009-Q2,13.458824,,,,
2009-05-22,2009-Q2,14.108824,,,,
2009-05-25,2009-Q2,14.835294,,,,
2009-05-26,2009-Q2,14.720588,,,,
2009-05-27,2009-Q2,14.414706,,,,
2009-05-28,2009-Q2,15.141176,,,,
2009-05-29,2009-Q2,15.294118,,,,
2009-06-01,2009-Q2,16.020588,,,,
2009-06-02,2009-Q2,16.058824,,,,
2009-06-03,2009-Q2,16.020588,,,,
2009-06-04,2009-Q2,16.020588,,,,
2009-06-05,2009-Q2,16.517647,,,,
2009-06-08,2009-Q2,16.785294,,,,
2009-06-09,2009-Q2,17.626471,,,,
2009-06-10,2009-Q2,18.505882,,,,
2009-06-11,2009-Q2,19.232353,,,,
2009-06-12,2009-Q2,18.276471,,,,
2009-06-15,2009-Q2,17.358824,,,,
2009-06-16,2009-Q2,17.320588,,,,
2009-06-17,2009-Q2,17.052941,,,,
2009-06-18,2009-Q2,16.785294,,,,
2009-06-19,2009-Q2,16.823529,,,,
2009-06-22,2009-Q2,16.708824,,,,
2009-06-23,2009-Q2,16.861765,,,,
2009-06-24,2009-Q2,17.702941,,,,
2009-06-25,2009-Q2,18.620588,,,,
2009-06-26,2009-Q2,19.576471,,,,
2009-06-29,2009-Q2,20.570588,,,,
2009-06-30,2009-Q2,19.538235,,,,
2009-07-01,2009-Q3,18.888235,,,,
2009-07-02,2009-Q3,19.385294,,,,
2009-07-03,2009-Q3,18.505882,,,,
2009-07-06,2009-Q3,18.314706,,,,
2009-07-07,2009-Q3,16.861765,,,,
2009-07-08,2009-Q3,15.294118,,,,
2009-07-09,2009-Q3,15.217647,,,,
2009-07-10,2009-Q3,15.217647,,,,
2009-07-13,2009-Q3,14.644118,,,,
2009-07-14,2009-Q3,15.676471,,,,
2009-07-15,2009-Q3,17.244118,,,,
2009-07-16,2009-Q3,17.702941,,,,
2009-07-17,2009-Q3,18.467647,,,,
2009-07-20,2009-Q3,19.155882,,,,
2009-07-21,2009-Q3,19.614706,,,,
2009-07-22,2009-Q3,19.920588,,,,
2009-07-23,2009-Q3,20.455882,,,,
2009-07-24,2009-Q3,20.952941,,,,
2009-07-27,2009-Q3,21.488235,,,,
2009-07-28,2009-Q3,22.291176,,,,
2009-07-29,2009-Q3,21.258824,,,,
2009-07-30,2009-Q3,20.608824,,,,
2009-07-31,2009-Q3,20.914706,,,,
2009-08-03,2009-Q3,20.876471,,,,
2009-08-04,2009-Q3,20.494118,,,,
2009-08-05,2009-Q3,20.570588,,,,
2009-08-06,2009-Q3,21.105882,,,,
2009-08-07,2009-Q3,20.8,,,,
2009-08-10,2009-Q3,20.647059,,,,
2009-08-11,2009-Q3,21.488235,,,,
2009-08-12,2009-Q3,22.597059,,,,
2009-08-13,2009-Q3,23.744118,,,,
2009-08-14,2009-Q3,24.929412,,,,
2009-08-17,2009-Q3,26.191176,,,,
2009-08-18,2009-Q3,27.529412,,,,
2009-08-19,2009-Q3,28.905882,,,,
2009-08-20,2009-Q3,30.358824,,,,
2009-08-21,2009-Q3,31.888235,,,,
2009-08-24,2009-Q3,30.320588,,,,
2009-08-25,2009-Q3,28.829412,,,,
2009-08-26,2009-Q3,30.282353,,,,
2009-08-27,2009-Q3,31.811765,,,,
2009-08-28,2009-Q3,33.379412,,,,
2009-08-31,2009-Q3,34.870588,,,,
2009-09-01,2009-Q3,35.444118,,,,
2009-09-02,2009-Q3,33.685294,,,,
2009-09-03,2009-Q3,34.067647,,,,
2009-09-04,2009-Q3,33.264706,,,,
2009-09-07,2009-Q3,32.958824,,,,
2009-09-08,2009-Q3,32.882353,,,,
2009-09-09,2009-Q3,32.155882,,,,
2009-09-10,2009-Q3,32.270588,,,,
2009-09-11,2009-Q3,30.741176,,,,
2009-09-14,2009-Q3,30.779412,,,,
2009-09-15,2009-Q3,29.938235,,,,
2009-09-16,2009-Q3,28.561765,,,,
2009-09-17,2009-Q3,29.976471,,,,
2009-09-18,2009-Q3,31.505882,,,,
2009-09-21,2009-Q3,31.505882,,,,
2009-09-22,2009-Q3,33.111765,,,,
2009-09-23,2009-Q3,33.379412,,,,
2009-09-24,2009-Q3,31.964706,,,,
2009-09-25,2009-Q3,30.970588,,,,
2009-09-28,2009-Q3,30.970588,,,,
2009-09-29,2009-Q3,29.9,,,,
2009-09-30,2009-Q3,28.905882,,,,
2009-10-01,2009-Q4,28.752941,,,,
2009-10-02,2009-Q4,28.752941,,,,
2009-10-05,2009-Q4,27.682353,,,,
2009-10-06,2009-Q4,26.726471,,,,
2009-10-07,2009-Q4,28.064706,,,,
2009-10-08,2009-Q4,29.479412,,,,
2009-10-09,2009-Q4,30.970588,,,,
2009-10-12,2009-Q4,29.785294,,,,
2009-10-13,2009-Q4,29.785294,,,,
2009-10-14,2009-Q4,29.173529,,,,
2009-10-15,2009-Q4,28.332353,,,,
2009-10-16,2009-Q4,27.95,,,,
2009-10-17,2009-Q4,27.414706,,,,
2009-10-19,2009-Q4,27.414706,,,,
2009-10-20,2009-Q4,28.791176,,,,
2009-10-21,2009-Q4,27.835294,,,,
2009-10-22,2009-Q4,27.529412,,,,
2009-10-23,2009-Q4,26.305882,,,,
2009-10-26,2009-Q4,25.502941,,,,
2009-10-27,2009-Q4,24.585294,,,,
2009-10-28,2009-Q4,25.617647,,,,
2009-10-29,2009-Q4,24.814706,,,,
2009-10-30,2009-Q4,23.705882,,,,
2009-11-02,2009-Q4,23.705882,,,,
2009-11-03,2009-Q4,22.520588,,,,
2009-11-04,2009-Q4,22.176471,,,,
2009-11-05,2009-Q4,23.285294,,,,
2009-11-06,2009-Q4,23.323529,,,,
2009-11-09,2009-Q4,24.317647,,,,
2009-11-10,2009-Q4,24.776471,,,,
2009-11-11,2009-Q4,24.241176,,,,
2009-11-12,2009-Q4,24.241176,,,,
2009-11-13,2009-Q4,24.661765,,,,
2009-11-16,2009-Q4,23.858824,,,,
2009-11-17,2009-Q4,25.082353,,,,
2009-11-18,2009-Q4,26.344118,,,,
2009-11-19,2009-Q4,27.147059,,,,
2009-11-20,2009-Q4,26.076471,,,,
2009-11-23,2009-Q4,27.414706,,,,
2009-11-24,2009-Q4,28.791176,,,,
2009-11-25,2009-Q4,27.452941,,,,
2009-11-26,2009-Q4,26.917647,,,,
2009-11-27,2009-Q4,26.114706,,,,
2009-11-30,2009-Q4,26.955882,,,,
2009-12-01,2009-Q4,27.414706,,,,
2009-12-02,2009-Q4,27.720588,,,,
2009-12-03,2009-Q4,29.058824,,,,
2009-12-04,2009-Q4,30.397059,,,,
2009-12-07,2009-Q4,30.320588,,,,
2009-12-08,2009-Q4,31.658824,,,,
2009-12-09,2009-Q4,31.085294,,,,
2009-12-10,2009-Q4,31.161765,,,,
2009-12-11,2009-Q4,31.047059,,,,
2009-12-14,2009-Q4,30.588235,,,,
2009-12-15,2009-Q4,30.511765,,,,
2009-12-16,2009-Q4,29.9,,,,
2009-12-17,2009-Q4,30.435294,,,,
2009-12-18,2009-Q4,29.708824,,,,
2009-12-21,2009-Q4,28.982353,,,,
2009-12-22,2009-Q4,29.364706,,,,
2009-12-23,2009-Q4,29.288235,,,,
2009-12-24,2009-Q4,30.014706,,,,
2009-12-25,2009-Q4,30.014706,,,,
2009-12-28,2009-Q4,30.014706,,,,
2009-12-29,2009-Q4,29.785294,,,,
2009-12-30,2009-Q4,29.173529,,,,
2009-12-31,2009-Q4,30.626471,,,,
2010-01-01,2010-Q1,30.626471,,,,
2010-01-04,2010-Q1,32.155882,,,,
2010-01-05,2010-Q1,33.494118,,,,
2010-01-06,2010-Q1,32.538235,,,,
2010-01-07,2010-Q1,31.735294,,,,
2010-01-08,2010-Q1,31.429412,,,,
2010-01-11,2010-Q1,31.697059,,,,
2010-01-12,2010-Q1,34.373529,,,,
2010-01-13,2010-Q1,34.029412,,,,
2010-01-14,2010-Q1,35.979412,,,,
2010-01-15,2010-Q1,36.132353,,,,
2010-01-18,2010-Q1,36.591176,,,,
2010-01-19,2010-Q1,34.641176,,,,
2010-01-20,2010-Q1,33.723529,,,,
2010-01-21,2010-Q1,34.029412,,,,
2010-01-22,2010-Q1,32.729412,,,,
2010-01-25,2010-Q1,31.582353,,,,
2010-01-26,2010-Q1,31.582353,,,,
2010-01-27,2010-Q1,29.211765,,,,
2010-01-28,2010-Q1,28.6,,,,
2010-01-29,2010-Q1,28.982353,,,,
2010-02-01,2010-Q1,28.370588,,,,
2010-02-02,2010-Q1,30.320588,,,,
2010-02-03,2010-Q1,32.767647,,,,
2010-02-04,2010-Q1,30.626471,,,,
2010-02-05,2010-Q1,29.402941,,,,
2010-02-06,2010-Q1,29.976471,,,,
2010-02-08,2010-Q1,28.332353,,,,
2010-02-09,2010-Q1,28.944118,,,,
2010-02-10,2010-Q1,28.523529,,,,
2010-02-11,2010-Q1,28.217647,,,,
2010-02-12,2010-Q1,28.217647,,,,
2010-02-15,2010-Q1,28.217647,,,,
2010-02-16,2010-Q1,28.064706,,,,
2010-02-17,2010-Q1,27.95,,,,
2010-02-18,2010-Q1,28.026471,,,,
2010-02-19,2010-Q1,27.835294,,,,
2010-02-22,2010-Q1,27.911765,,,,
2010-02-23,2010-Q1,27.873529,,,,
2010-02-24,2010-Q1,27.911765,,,,
2010-02-25,2010-Q1,27.911765,,,,
2010-02-26,2010-Q1,29.25,,,,
2010-03-01,2010-Q1,29.25,,,,
2010-03-02,2010-Q1,30.435294,,,,
2010-03-03,2010-Q1,30.129412,,,,
2010-03-04,2010-Q1,30.091176,,,,
2010-03-05,2010-Q1,29.708824,,,,
2010-03-08,2010-Q1,30.320588,,,,
2010-03-09,2010-Q1,29.823529,,,,
2010-03-10,2010-Q1,29.670588,,,,
2010-03-11,2010-Q1,29.058824,,,,
2010-03-12,2010-Q1,27.911765,,,,
2010-03-15,2010-Q1,27.452941,,,,
2010-03-16,2010-Q1,27.452941,,,,
2010-03-17,2010-Q1,27.644118,,,,
2010-03-18,2010-Q1,27.491176,,,,
2010-03-19,2010-Q1,28.026471,,,,
2010-03-22,2010-Q1,28.408824,,,,
2010-03-23,2010-Q1,27.911765,,,,
2010-03-24,2010-Q1,27.911765,,,,
2010-03-25,2010-Q1,27.567647,,,,
2010-03-26,2010-Q1,27.720588,,,,
2010-03-29,2010-Q1,26.0,,,,
2010-03-30,2010-Q1,26.497059,,,,
2010-03-31,2010-Q1,27.491176,,,,
2010-04-01,2010-Q2,27.644118,,,,
2010-04-02,2010-Q2,27.644118,,,,
2010-04-05,2010-Q2,27.491176,,,,
2010-04-06,2010-Q2,27.070588,,,,
2010-04-07,2010-Q2,27.3,,,,
2010-04-08,2010-Q2,26.994118,,,,
2010-04-09,2010-Q2,26.688235,,,,
2010-04-12,2010-Q2,26.076471,,,,
2010-04-13,2010-Q2,26.841176,,,,
2010-04-14,2010-Q2,26.841176,,,,
2010-04-15,2010-Q2,26.229412,,,,
2010-04-16,2010-Q2,25.923529,,,,
2010-04-19,2010-Q2,25.579412,,,,
2010-04-20,2010-Q2,26.420588,,,,
2010-04-21,2010-Q2,26.267647,,,,
2010-04-22,2010-Q2,27.223529,,,,
2010-04-23,2010-Q2,26.382353,,,,
2010-04-26,2010-Q2,26.0,,,,
2010-04-27,2010-Q2,25.847059,,,,
2010-04-28,2010-Q2,25.655882,,,,
2010-04-29,2010-Q2,25.617647,,,,
2010-04-30,2010-Q2,25.808824,,,,
2010-05-03,2010-Q2,25.273529,,,,
2010-05-04,2010-Q2,24.891176,,,,
2010-05-05,2010-Q2,24.470588,,,,
2010-05-06,2010-Q2,23.591176,,,,
2010-05-07,2010-Q2,22.176471,,,,
2010-05-10,2010-Q2,24.011765,,,,
2010-05-11,2010-Q2,23.629412,,,,
2010-05-12,2010-Q2,23.247059,,,,
2010-05-13,2010-Q2,23.094118,,,,
2010-05-14,2010-Q2,22.405882,,,,
2010-05-17,2010-Q2,22.176471,,,,
2010-05-18,2010-Q2,21.794118,,,,
2010-05-19,2010-Q2,22.023529,,,,
2010-05-20,2010-Q2,22.023529,,,,
2010-05-21,2010-Q2,22.329412,,,,
2010-05-24,2010-Q2,22.902941,,,,
2010-05-25,2010-Q2,21.908824,,,,
2010-05-26,2010-Q2,21.947059,,,,
2010-05-27,2010-Q2,21.832353,,,,
2010-05-28,2010-Q2,21.45,,,,
2010-05-31,2010-Q2,21.564706,,,,
2010-06-01,2010-Q2,21.297059,,,,
2010-06-02,2010-Q2,21.488235,,,,
2010-06-03,2010-Q2,21.488235,,,,
2010-06-04,2010-Q2,21.526471,,,,
2010-06-07,2010-Q2,20.761765,,,,
2010-06-08,2010-Q2,21.144118,,,,
2010-06-09,2010-Q2,20.838235,,,,
2010-06-10,2010-Q2,23.055882,,,,
2010-06-11,2010-Q2,22.482353,,,,
2010-06-14,2010-Q2,22.788235,,,,
2010-06-15,2010-Q2,22.597059,,,,
2010-06-16,2010-Q2,21.755882,,,,
2010-06-17,2010-Q2,21.908824,,,,
2010-06-18,2010-Q2,21.832353,,,,
2010-06-21,2010-Q2,23.094118,,,,
2010-06-22,2010-Q2,22.329412,,,,
2010-06-23,2010-Q2,22.367647,,,,
2010-06-24,2010-Q2,22.711765,,,,
2010-06-25,2010-Q2,22.826471,,,,
2010-06-28,2010-Q2,22.291176,,,,
2010-06-29,2010-Q2,21.832353,,,,
2010-06-30,2010-Q2,21.641176,,,,
2010-07-01,2010-Q3,22.061765,,,,
2010-07-02,2010-Q3,21.794118,,,,
2010-07-05,2010-Q3,21.220588,,,,
2010-07-06,2010-Q3,21.717647,,,,
2010-07-07,2010-Q3,22.291176,,,,
2010-07-08,2010-Q3,22.1,,,,
2010-07-09,2010-Q3,21.947059,,,,
2010-07-12,2010-Q3,22.291176,,,,
2010-07-13,2010-Q3,22.826471,,,,
2010-07-14,2010-Q3,22.558824,,,,
2010-07-15,2010-Q3,22.214706,,,,
2010-07-16,2010-Q3,22.291176,,,,
2010-07-19,2010-Q3,22.023529,,,,
2010-07-20,2010-Q3,21.908824,,,,
2010-07-21,2010-Q3,21.908824,,,,
2010-07-22,2010-Q3,21.870588,,,,
2010-07-23,2010-Q3,21.526471,,,,
2010-07-26,2010-Q3,21.602941,,,,
2010-07-27,2010-Q3,21.602941,,,,
2010-07-28,2010-Q3,21.411765,,,,
2010-07-29,2010-Q3,21.220588,,,,
2010-07-30,2010-Q3,21.985294,,,,
2010-08-02,2010-Q3,21.411765,,,,
2010-08-03,2010-Q3,21.220588,,,,
2010-08-04,2010-Q3,21.45,,,,
2010-08-05,2010-Q3,21.45,,,,
2010-08-06,2010-Q3,21.411765,,,,
2010-08-09,2010-Q3,21.45,,,,
2010-08-10,2010-Q3,21.45,,,,
2010-08-11,2010-Q3,21.411765,,,,
2010-08-12,2010-Q3,21.335294,,,,
2010-08-13,2010-Q3,21.526471,,,,
2010-08-16,2010-Q3,21.755882,,,,
2010-08-17,2010-Q3,21.794118,,,,
2010-08-18,2010-Q3,21.45,,,,
2010-08-19,2010-Q3,22.635294,,,,
2010-08-20,2010-Q3,23.285294,,,,
2010-08-23,2010-Q3,22.444118,,,,
2010-08-24,2010-Q3,21.908824,,,,
2010-08-25,2010-Q3,21.755882,,,,
2010-08-26,2010-Q3,21.832353,,,,
2010-08-27,2010-Q3,21.564706,,,,
2010-08-30,2010-Q3,21.526471,,,,
2010-08-31,2010-Q3,21.908824,,,,
2010-09-01,2010-Q3,23.094118,,,,
2010-09-02,2010-Q3,22.826471,,,,
2010-09-03,2010-Q3,22.367647,,,,
2010-09-06,2010-Q3,22.367647,,,,
2010-09-07,2010-Q3,22.558824,,,,
2010-09-08,2010-Q3,22.061765,,,,
2010-09-09,2010-Q3,22.1,,,,
2010-09-10,2010-Q3,22.1,,,,
2010-09-13,2010-Q3,21.717647,,,,
2010-09-14,2010-Q3,21.526471,,,,
2010-09-15,2010-Q3,22.176471,,,,
2010-09-16,2010-Q3,22.023529,,,,
2010-09-17,2010-Q3,21.755882,,,,
2010-09-20,2010-Q3,23.667647,,,,
2010-09-21,2010-Q3,22.252941,,,,
2010-09-22,2010-Q3,21.947059,,,,
2010-09-23,2010-Q3,21.488235,,,,
2010-09-24,2010-Q3,21.564706,,,,
2010-09-27,2010-Q3,22.214706,,,,
2010-09-28,2010-Q3,22.214706,,,,
2010-09-29,2010-Q3,21.755882,,,,
2010-09-30,2010-Q3,23.705882,,,,
2010-10-01,2010-Q4,23.017647,,,,
2010-10-04,2010-Q4,23.782353,,,,
2010-10-05,2010-Q4,24.661765,,,,
2010-10-06,2010-Q4,24.852941,,,,
2010-10-07,2010-Q4,24.508824,,,,
2010-10-08,2010-Q4,25.694118,,,,
2010-10-11,2010-Q4,30.855882,,,,
2010-10-12,2010-Q4,32.691176,,,,
2010-10-13,2010-Q4,32.002941,,,,
2010-10-14,2010-Q4,31.314706,,,,
2010-10-15,2010-Q4,29.823529,,,,
2010-10-18,2010-Q4,30.052941,,,,
2010-10-19,2010-Q4,28.829412,,,,
2010-10-20,2010-Q4,28.217647,,,,
2010-10-21,2010-Q4,29.517647,,,,
2010-10-22,2010-Q4,30.473529,,,,
2010-10-25,2010-Q4,30.014706,,,,
2010-10-26,2010-Q4,29.861765,,,,
2010-10-27,2010-Q4,28.714706,,,,
2010-10-28,2010-Q4,28.447059,,,,
2010-10-29,2010-Q4,27.911765,,,,
2010-11-01,2010-Q4,28.447059,,,,
2010-11-02,2010-Q4,28.026471,,,,
2010-11-03,2010-Q4,27.567647,,,,
2010-11-04,2010-Q4,27.070588,,,,
2010-11-05,2010-Q4,27.682353,,,,
2010-11-08,2010-Q4,27.491176,,,,
2010-11-09,2010-Q4,28.561765,,,,
2010-11-10,2010-Q4,28.561765,,,,
2010-11-11,2010-Q4,31.926471,,,,
2010-11-12,2010-Q4,31.620588,,,,
2010-11-15,2010-Q4,30.397059,,,,
2010-11-16,2010-Q4,28.638235,,,,
2010-11-17,2010-Q4,28.638235,,,,
2010-11-18,2010-Q4,28.179412,,,,
2010-11-19,2010-Q4,27.988235,,,,
2010-11-22,2010-Q4,28.867647,,,,
2010-11-23,2010-Q4,28.141176,,,,
2010-11-24,2010-Q4,27.3,,,,
2010-11-25,2010-Q4,26.420588,,,,
2010-11-26,2010-Q4,25.311765,,,,
2010-11-29,2010-Q4,25.005882,,,,
2010-11-30,2010-Q4,25.961765,,,,
2010-12-01,2010-Q4,27.185294,,,,
2010-12-02,2010-Q4,26.955882,,,,
2010-12-03,2010-Q4,25.694118,,,,
2010-12-06,2010-Q4,25.273529,,,,
2010-12-07,2010-Q4,24.547059,,,,
2010-12-08,2010-Q4,24.394118,,,,
2010-12-09,2010-Q4,23.017647,,,,
2010-12-10,2010-Q4,22.941176,,,,
2010-12-13,2010-Q4,23.323529,,,,
2010-12-14,2010-Q4,25.005882,,,,
2010-12-15,2010-Q4,24.317647,,,,
2010-12-16,2010-Q4,24.126471,,,,
2010-12-17,2010-Q4,24.126471,,,,
2010-12-20,2010-Q4,24.088235,,,,
2010-12-21,2010-Q4,24.623529,,,,
2010-12-22,2010-Q4,24.317647,,,,
2010-12-23,2010-Q4,24.508824,,,,
2010-12-24,2010-Q4,24.470588,,,,
2010-12-27,2010-Q4,24.05,,,,
2010-12-28,2010-Q4,24.126471,,,,
2010-12-29,2010-Q4,23.705882,,,,
2010-12-30,2010-Q4,23.973529,,,,
2010-12-31,2010-Q4,24.432353,,,,
2011-01-03,2011-Q1,25.120588,,,,
2011-01-04,2011-Q1,24.852941,,,,
2011-01-05,2011-Q1,23.820588,,,,
2011-01-06,2011-Q1,23.591176,,,,
2011-01-07,2011-Q1,22.902941,,,,
2011-01-10,2011-Q1,22.711765,,,,
2011-01-11,2011-Q1,22.597059,,,,
2011-01-12,2011-Q1,22.902941,,,,
2011-01-13,2011-Q1,22.405882,,,,
2011-01-14,2011-Q1,22.176471,,,,
2011-01-17,2011-Q1,21.794118,,,,
2011-01-18,2011-Q1,21.144118,,,,
2011-01-19,2011-Q1,21.335294,,,,
2011-01-20,2011-Q1,21.029412,,,,
2011-01-21,2011-Q1,21.45,,,,
2011-01-24,2011-Q1,21.220588,,,,
2011-01-25,2011-Q1,21.45,,,,
2011-01-26,2011-Q1,21.45,,,,
2011-01-27,2011-Q1,21.182353,,,,
2011-01-28,2011-Q1,20.647059,,,,
2011-01-31,2011-Q1,19.958824,,,,
2011-02-01,2011-Q1,20.035294,,,,
2011-02-02,2011-Q1,19.576471,,,,
2011-02-03,2011-Q1,20.035294,,,,
2011-02-04,2011-Q1,19.117647,,,,
2011-02-07,2011-Q1,18.926471,,,,
2011-02-08,2011-Q1,18.888235,,,,
2011-02-09,2011-Q1,18.352941,,,,
2011-02-10,2011-Q1,17.55,,,,
2011-02-11,2011-Q1,18.085294,,,,
2011-02-14,2011-Q1,19.652941,,,,
2011-02-15,2011-Q1,19.882353,,,,
2011-02-16,2011-Q1,19.844118,,,,
2011-02-17,2011-Q1,21.602941,,,,
2011-02-18,2011-Q1,20.15,,,,
2011-02-21,2011-Q1,19.538235,,,,
2011-02-22,2011-Q1,18.926471,,,,
2011-02-23,2011-Q1,18.391176,,,,
2011-02-24,2011-Q1,18.467647,,,,
2011-02-25,2011-Q1,18.391176,,,,
2011-02-28,2011-Q1,19.232353,,,,
2011-03-01,2011-Q1,18.926471,,,,
2011-03-02,2011-Q1,18.926471,,,,
2011-03-03,2011-Q1,18.352941,,,,
2011-03-04,2011-Q1,18.2,,,,
2011-03-07,2011-Q1,17.894118,,,,
2011-03-08,2011-Q1,17.970588,,,,
2011-03-09,2011-Q1,21.564706,,,,
2011-03-10,2011-Q1,22.558824,,,,
2011-03-11,2011-Q1,21.985294,,,,
2011-03-14,2011-Q1,20.532353,,,,
2011-03-15,2011-Q1,19.691176,,,,
2011-03-16,2011-Q1,19.958824,,,,
2011-03-17,2011-Q1,19.729412,,,,
2011-03-18,2011-Q1,19.576471,,,,
2011-03-21,2011-Q1,19.270588,,,,
2011-03-22,2011-Q1,19.079412,,,,
2011-03-23,2011-Q1,18.544118,,,,
2011-03-24,2011-Q1,19.423529,,,,
2011-03-25,2011-Q1,19.041176,,,,
2011-03-28,2011-Q1,18.697059,,,,
2011-03-29,2011-Q1,17.741176,,,,
2011-03-30,2011-Q1,18.2,,,,
2011-03-31,2011-Q1,18.238235,,,,
2011-04-01,2011-Q2,18.238235,,,,
2011-04-04,2011-Q2,18.238235,,,,
2011-04-05,2011-Q2,18.238235,,,,
2011-04-06,2011-Q2,18.238235,,,,
2011-04-07,2011-Q2,18.238235,,,,
2011-04-08,2011-Q2,18.238235,,,,
2011-04-11,2011-Q2,18.238235,,,,
2011-04-12,2011-Q2,18.238235,,,,
2011-04-13,2011-Q2,18.238235,,,,
2011-04-14,2011-Q2,18.238235,,,,
2011-04-15,2011-Q2,18.238235,,,,
2011-04-18,2011-Q2,18.238235,,,,
2011-04-19,2011-Q2,18.238235,,,,
2011-04-20,2011-Q2,18.238235,,,,
2011-04-21,2011-Q2,18.238235,,,,
2011-04-22,2011-Q2,18.238235,,,,
2011-04-25,2011-Q2,18.238235,,,,
2011-04-26,2011-Q2,18.238235,,,,
2011-04-27,2011-Q2,18.238235,,,,
2011-04-28,2011-Q2,18.238235,,,,
2011-04-29,2011-Q2,18.238235,,,,
2011-05-02,2011-Q2,18.238235,,,,
2011-05-03,2011-Q2,18.238235,,,,
2011-05-04,2011-Q2,18.238235,,,,
2011-05-05,2011-Q2,18.238235,,,,
2011-05-06,2011-Q2,18.238235,,,,
2011-05-09,2011-Q2,18.238235,,,,
2011-05-10,2011-Q2,18.238235,,,,
2011-05-11,2011-Q2,18.238235,,,,
2011-05-12,2011-Q2,18.238235,,,,
2011-05-13,2011-Q2,18.238235,,,,
2011-05-16,2011-Q2,18.238235,,,,
2011-05-17,2011-Q2,18.238235,,,,
2011-05-18,2011-Q2,18.238235,,,,
2011-05-19,2011-Q2,18.238235,,,,
2011-05-20,2011-Q2,18.238235,,,,
2011-05-23,2011-Q2,18.238235,,,,
2011-05-24,2011-Q2,18.238235,,,,
2011-05-25,2011-Q2,18.238235,,,,
2011-05-26,2011-Q2,18.238235,,,,
2011-05-27,2011-Q2,18.238235,,,,
2011-05-30,2011-Q2,18.238235,,,,
2011-05-31,2011-Q2,18.238235,,,,
2011-06-01,2011-Q2,18.238235,,,,
2011-06-02,2011-Q2,18.238235,,,,
2011-06-03,2011-Q2,18.238235,,,,
2011-06-06,2011-Q2,18.238235,,,,
2011-06-07,2011-Q2,18.238235,,,,
2011-06-08,2011-Q2,18.238235,,,,
2011-06-09,2011-Q2,18.238235,,,,
