Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-14,2009-Q3,37.6,,,,
2009-09-15,2009-Q3,38.1,,,,
2009-09-16,2009-Q3,38.95,,,,
2009-09-17,2009-Q3,38.3,,,,
2009-09-18,2009-Q3,38.45,,,,
2009-09-21,2009-Q3,38.45,,,,
2009-09-22,2009-Q3,38.25,,,,
2009-09-23,2009-Q3,37.05,,,,
2009-09-24,2009-Q3,36.3,,,,
2009-09-25,2009-Q3,36.45,,,,
2009-09-28,2009-Q3,36.45,,,,
2009-09-29,2009-Q3,37.85,,,,
2009-09-30,2009-Q3,38.05,,,,
2009-10-01,2009-Q4,37.45,,,,
2009-10-02,2009-Q4,37.45,,,,
2009-10-05,2009-Q4,39.75,,,,
2009-10-06,2009-Q4,39.7,,,,
2009-10-07,2009-Q4,39.2,,,,
2009-10-08,2009-Q4,38.35,,,,
2009-10-09,2009-Q4,37.9,,,,
2009-10-12,2009-Q4,38.1,,,,
2009-10-13,2009-Q4,38.1,,,,
2009-10-14,2009-Q4,37.75,,,,
2009-10-15,2009-Q4,37.6,,,,
2009-10-16,2009-Q4,37.4,,,,
2009-10-17,2009-Q4,37.95,,,,
2009-10-19,2009-Q4,37.95,,,,
2009-10-20,2009-Q4,38.4,,,,
2009-10-21,2009-Q4,38.55,,,,
2009-10-22,2009-Q4,37.65,,,,
2009-10-23,2009-Q4,37.2,,,,
2009-10-26,2009-Q4,38.5,,,,
2009-10-27,2009-Q4,34.45,,,,
2009-10-28,2009-Q4,31.95,,,,
2009-10-29,2009-Q4,31.0,,,,
2009-10-30,2009-Q4,31.25,,,,
2009-11-02,2009-Q4,31.25,,,,
2009-11-03,2009-Q4,29.55,,,,
2009-11-04,2009-Q4,29.6,,,,
2009-11-05,2009-Q4,30.3,,,,
2009-11-06,2009-Q4,30.3,,,,
2009-11-09,2009-Q4,32.8,,,,
2009-11-10,2009-Q4,31.95,,,,
2009-11-11,2009-Q4,31.9,,,,
2009-11-12,2009-Q4,31.95,,,,
2009-11-13,2009-Q4,31.75,,,,
2009-11-16,2009-Q4,31.6,,,,
2009-11-17,2009-Q4,31.25,,,,
2009-11-18,2009-Q4,32.05,,,,
2009-11-19,2009-Q4,31.1,,,,
2009-11-20,2009-Q4,31.0,,,,
2009-11-23,2009-Q4,31.35,,,,
2009-11-24,2009-Q4,31.0,,,,
2009-11-25,2009-Q4,30.45,,,,
2009-11-26,2009-Q4,30.1,,,,
2009-11-27,2009-Q4,29.85,,,,
2009-11-30,2009-Q4,31.15,,,,
2009-12-01,2009-Q4,32.05,3204.9999999999995,,,
2009-12-02,2009-Q4,33.35,3335.0,,,
2009-12-03,2009-Q4,33.3,3329.9999999999995,,,
2009-12-04,2009-Q4,33.0,3300.0,,,
2009-12-07,2009-Q4,32.7,3270.0,,,
2009-12-08,2009-Q4,32.6,3260.0,,,
2009-12-09,2009-Q4,33.75,3375.0,,,
2009-12-10,2009-Q4,33.85,3385.0,,,
2009-12-11,2009-Q4,33.2,3320.0,,,
2009-12-14,2009-Q4,33.25,3325.0,,,
2009-12-15,2009-Q4,32.4,3240.0,,,
2009-12-16,2009-Q4,32.15,3215.0,,,
2009-12-17,2009-Q4,33.75,3375.0,,,
2009-12-18,2009-Q4,33.4,3340.0,,,
2009-12-21,2009-Q4,34.65,3465.0,,,
2009-12-22,2009-Q4,34.3,3429.9999999999995,,,
2009-12-23,2009-Q4,34.75,3475.0,,,
2009-12-24,2009-Q4,34.9,3490.0,,,
2009-12-25,2009-Q4,34.9,3490.0,,,
2009-12-28,2009-Q4,34.9,3490.0,,,
2009-12-29,2009-Q4,35.0,3500.0,,,
2009-12-30,2009-Q4,35.45,3545.0,,,
2009-12-31,2009-Q4,36.05,3605.0,,,
2010-01-01,2010-Q1,36.05,3605.0,,,
2010-01-04,2010-Q1,37.0,3700.0,,,
2010-01-05,2010-Q1,37.1,3710.0,,,
2010-01-06,2010-Q1,36.15,3615.0,,,
2010-01-07,2010-Q1,37.9,3790.0,,,
2010-01-08,2010-Q1,37.5,3750.0,,,
2010-01-11,2010-Q1,37.75,3775.0,,,
2010-01-12,2010-Q1,37.3,3730.0,,,
2010-01-13,2010-Q1,37.55,3755.0,,,
2010-01-14,2010-Q1,38.1,3810.0,,,
2010-01-15,2010-Q1,39.1,3910.0,,,
2010-01-18,2010-Q1,40.1,4010.0,,,
2010-01-19,2010-Q1,40.5,4050.0,,,
2010-01-20,2010-Q1,41.05,4105.0,,,
2010-01-21,2010-Q1,40.5,4050.0,,,
2010-01-22,2010-Q1,40.0,4000.0,,,
2010-01-25,2010-Q1,38.85,3885.0,,,
2010-01-26,2010-Q1,38.85,3885.0,,,
2010-01-27,2010-Q1,35.05,3504.9999999999995,,,
2010-01-28,2010-Q1,34.9,3490.0,,,
2010-01-29,2010-Q1,35.75,3575.0,,,
2010-02-01,2010-Q1,35.45,3545.0,,,
2010-02-02,2010-Q1,35.15,3515.0,,,
2010-02-03,2010-Q1,35.35,3535.0,,,
2010-02-04,2010-Q1,35.2,3520.0,,,
2010-02-05,2010-Q1,34.0,3400.0,,,
2010-02-06,2010-Q1,34.15,3415.0,,,
2010-02-08,2010-Q1,34.3,3429.9999999999995,,,
2010-02-09,2010-Q1,34.1,3410.0,,,
2010-02-10,2010-Q1,33.85,3385.0,,,
2010-02-11,2010-Q1,34.35,3435.0,,,
2010-02-12,2010-Q1,34.35,3435.0,,,
2010-02-15,2010-Q1,33.9,3390.0,,,
2010-02-16,2010-Q1,34.15,3415.0,,,
2010-02-17,2010-Q1,33.9,3390.0,,,
2010-02-18,2010-Q1,34.05,3404.9999999999995,,,
2010-02-19,2010-Q1,33.55,3354.9999999999995,,,
2010-02-22,2010-Q1,33.65,3365.0,,,
2010-02-23,2010-Q1,33.25,3325.0,,,
2010-02-24,2010-Q1,33.7,3370.0,,,
2010-02-25,2010-Q1,33.1,3310.0,,,
2010-02-26,2010-Q1,33.35,3335.0,,,
2010-03-01,2010-Q1,33.35,101.06060606060606,,,
2010-03-02,2010-Q1,33.2,100.6060606060606,,,
2010-03-03,2010-Q1,33.9,102.72727272727272,,,
2010-03-04,2010-Q1,34.5,104.54545454545456,,,
2010-03-05,2010-Q1,34.65,105.0,,,
2010-03-08,2010-Q1,34.9,105.75757575757576,,,
2010-03-09,2010-Q1,34.8,105.45454545454544,,,
2010-03-10,2010-Q1,34.6,104.84848484848484,,,
2010-03-11,2010-Q1,34.1,103.33333333333331,,,
2010-03-12,2010-Q1,33.5,101.51515151515152,,,
2010-03-15,2010-Q1,32.85,99.54545454545456,,,
2010-03-16,2010-Q1,32.9,99.69696969696967,,,
2010-03-17,2010-Q1,33.35,101.06060606060606,,,
2010-03-18,2010-Q1,34.95,105.9090909090909,,,
2010-03-19,2010-Q1,34.75,105.3030303030303,,,
2010-03-22,2010-Q1,34.05,103.18181818181816,,,
2010-03-23,2010-Q1,35.8,108.48484848484848,,,
2010-03-24,2010-Q1,35.8,108.48484848484848,,,
2010-03-25,2010-Q1,34.9,105.75757575757576,,,
2010-03-26,2010-Q1,34.9,105.75757575757576,,,
2010-03-29,2010-Q1,34.55,104.69696969696967,,,
2010-03-30,2010-Q1,35.0,106.06060606060606,,,
2010-03-31,2010-Q1,36.0,109.09090909090908,,,
2010-04-01,2010-Q2,36.1,109.3939393939394,,,
2010-04-02,2010-Q2,36.1,109.3939393939394,3385.0,,
2010-04-05,2010-Q2,36.7,111.21212121212122,3385.0,,
2010-04-06,2010-Q2,36.65,111.06060606060603,3385.0,,
2010-04-07,2010-Q2,37.0,112.12121212121212,3385.0,,
2010-04-08,2010-Q2,37.55,113.78787878787875,3385.0,,
2010-04-09,2010-Q2,37.75,114.3939393939394,3385.0,,
2010-04-12,2010-Q2,37.9,114.84848484848484,3385.0,,
2010-04-13,2010-Q2,38.0,115.15151515151514,3385.0,,
2010-04-14,2010-Q2,38.0,115.15151515151514,3380.0,,
2010-04-15,2010-Q2,37.8,114.54545454545452,3380.0,,
2010-04-16,2010-Q2,37.75,114.3939393939394,3380.0,,
2010-04-19,2010-Q2,37.4,113.33333333333331,3380.0,,
2010-04-20,2010-Q2,37.85,114.6969696969697,3380.0,,
2010-04-21,2010-Q2,38.2,115.75757575757576,3377.5,,
2010-04-22,2010-Q2,40.65,123.18181818181816,3377.5,,
2010-04-23,2010-Q2,41.25,125.0,3367.5,,
2010-04-26,2010-Q2,41.1,124.54545454545456,3360.0,,
2010-04-27,2010-Q2,39.7,120.30303030303033,3345.0,,
2010-04-28,2010-Q2,38.9,117.87878787878788,3330.0,,
2010-04-29,2010-Q2,39.7,120.30303030303033,3317.5,,
2010-04-30,2010-Q2,39.5,119.69696969696967,1717.5,,
2010-05-03,2010-Q2,39.0,118.18181818181816,124.77272727272728,,
2010-05-04,2010-Q2,37.55,113.78787878787875,123.86363636363636,,
2010-05-05,2010-Q2,37.7,114.24242424242424,121.74242424242424,,
2010-05-06,2010-Q2,37.6,113.93939393939394,120.30303030303033,,
2010-05-07,2010-Q2,36.75,111.36363636363636,120.0,,
2010-05-10,2010-Q2,37.1,112.42424242424242,118.93939393939392,,
2010-05-11,2010-Q2,36.6,110.9090909090909,118.03030303030302,,
2010-05-12,2010-Q2,36.8,111.5151515151515,116.8181818181818,,
2010-05-13,2010-Q2,36.95,111.96969696969695,115.45454545454544,,
2010-05-14,2010-Q2,36.55,110.75757575757576,115.15151515151514,,
2010-05-17,2010-Q2,36.35,110.15151515151516,115.0,,
2010-05-18,2010-Q2,37.55,113.78787878787875,114.77272727272728,,
2010-05-19,2010-Q2,36.05,109.24242424242424,114.62121212121212,,
2010-05-20,2010-Q2,35.65,108.03030303030302,114.46969696969695,,
2010-05-21,2010-Q2,35.15,106.5151515151515,114.3939393939394,,
2010-05-24,2010-Q2,36.0,109.09090909090908,114.3181818181818,,
2010-05-25,2010-Q2,36.4,110.3030303030303,114.0909090909091,,
2010-05-26,2010-Q2,35.4,107.27272727272728,113.86363636363636,,
2010-05-27,2010-Q2,37.75,114.3939393939394,113.86363636363636,,
2010-05-28,2010-Q2,35.3,106.96969696969695,113.78787878787875,,
2010-05-31,2010-Q2,34.85,105.6060606060606,113.78787878787875,,
2010-06-01,2010-Q2,34.25,,,,
2010-06-02,2010-Q2,33.65,,,,
2010-06-03,2010-Q2,33.95,,,,
2010-06-04,2010-Q2,34.25,,,,
2010-06-07,2010-Q2,33.3,,,,
2010-06-08,2010-Q2,33.0,,,,
2010-06-09,2010-Q2,32.65,,,,
2010-06-10,2010-Q2,32.55,,,,
2010-06-11,2010-Q2,32.3,,,,
2010-06-14,2010-Q2,32.75,,,,
2010-06-15,2010-Q2,33.15,,,,
2010-06-16,2010-Q2,33.05,,,,
2010-06-17,2010-Q2,35.9,,,,
2010-06-18,2010-Q2,35.65,,,,
2010-06-21,2010-Q2,39.05,,,,
2010-06-22,2010-Q2,38.5,,,,
2010-06-23,2010-Q2,38.45,,,,
2010-06-24,2010-Q2,37.45,,,,
2010-06-25,2010-Q2,37.05,,,,
2010-06-28,2010-Q2,37.2,,,,
2010-06-29,2010-Q2,36.3,,,,
2010-06-30,2010-Q2,36.95,,,,
2010-07-01,2010-Q3,37.5,,,,
2010-07-02,2010-Q3,36.45,,,,
2010-07-05,2010-Q3,36.7,,,,
2010-07-06,2010-Q3,38.45,,,,
2010-07-07,2010-Q3,37.55,,,,
2010-07-08,2010-Q3,36.95,,,,
2010-07-09,2010-Q3,35.75,,,,
2010-07-12,2010-Q3,38.95,,,,
2010-07-13,2010-Q3,40.85,,,,
2010-07-14,2010-Q3,39.55,,,,
2010-07-15,2010-Q3,38.95,,,,
2010-07-16,2010-Q3,39.35,,,,
2010-07-19,2010-Q3,38.65,,,,
2010-07-20,2010-Q3,38.7,,,,
2010-07-21,2010-Q3,38.65,,,,
2010-07-22,2010-Q3,38.25,,,,
2010-07-23,2010-Q3,37.35,,,,
2010-07-26,2010-Q3,36.9,,,,
2010-07-27,2010-Q3,37.0,,,,
2010-07-28,2010-Q3,36.5,,,,
2010-07-29,2010-Q3,36.35,,,,
2010-07-30,2010-Q3,36.1,,,,
2010-08-02,2010-Q3,36.95,,,,
2010-08-03,2010-Q3,38.0,,,,
2010-08-04,2010-Q3,38.05,,,,
2010-08-05,2010-Q3,37.15,,,,
2010-08-06,2010-Q3,37.6,,,,
2010-08-09,2010-Q3,38.75,,,,
2010-08-10,2010-Q3,38.95,,,,
2010-08-11,2010-Q3,38.35,,,,
2010-08-12,2010-Q3,38.1,,,,
2010-08-13,2010-Q3,38.0,,,,
2010-08-16,2010-Q3,37.7,,,,
2010-08-17,2010-Q3,37.35,,,,
2010-08-18,2010-Q3,37.25,,,,
2010-08-19,2010-Q3,37.5,,,,
2010-08-20,2010-Q3,37.05,,,,
2010-08-23,2010-Q3,37.15,,,,
2010-08-24,2010-Q3,36.6,,,,
2010-08-25,2010-Q3,36.4,,,,
2010-08-26,2010-Q3,36.1,,,,
2010-08-27,2010-Q3,35.55,,,,
2010-08-30,2010-Q3,35.55,,,,
2010-08-31,2010-Q3,36.8,,,,
2010-09-01,2010-Q3,36.85,131.60714285714286,,,
2010-09-02,2010-Q3,36.4,129.99999999999997,,,
2010-09-03,2010-Q3,38.6,137.85714285714286,,,
2010-09-06,2010-Q3,39.6,141.42857142857142,,,
2010-09-07,2010-Q3,42.4,151.42857142857142,,,
2010-09-08,2010-Q3,42.7,152.5,,,
2010-09-09,2010-Q3,40.3,143.92857142857142,,,
2010-09-10,2010-Q3,40.3,143.92857142857142,,,
2010-09-13,2010-Q3,40.95,146.25,,,
2010-09-14,2010-Q3,42.1,150.35714285714286,,,
2010-09-15,2010-Q3,41.2,147.14285714285714,,,
2010-09-16,2010-Q3,39.65,141.60714285714283,,,
2010-09-17,2010-Q3,39.0,139.28571428571428,,,
2010-09-20,2010-Q3,39.5,141.07142857142856,,,
2010-09-21,2010-Q3,38.55,137.67857142857142,,,
2010-09-22,2010-Q3,38.7,138.21428571428572,,,
2010-09-23,2010-Q3,41.25,147.32142857142856,,,
2010-09-24,2010-Q3,42.45,151.60714285714286,,,
2010-09-27,2010-Q3,43.75,156.24999999999997,,,
2010-09-28,2010-Q3,43.25,154.4642857142857,,,
2010-09-29,2010-Q3,43.1,153.92857142857142,,,
2010-09-30,2010-Q3,43.1,153.92857142857142,,,
2010-10-01,2010-Q4,43.25,154.4642857142857,,,
2010-10-04,2010-Q4,43.0,153.57142857142856,,,
2010-10-05,2010-Q4,43.55,155.53571428571425,,,
2010-10-06,2010-Q4,46.15,164.82142857142856,,,
2010-10-07,2010-Q4,46.0,164.28571428571428,,,
2010-10-08,2010-Q4,46.6,166.42857142857142,,,
2010-10-11,2010-Q4,51.1,182.5,,,
2010-10-12,2010-Q4,51.6,184.28571428571428,,,
2010-10-13,2010-Q4,51.9,185.35714285714283,,,
2010-10-14,2010-Q4,51.4,183.57142857142856,,,
2010-10-15,2010-Q4,49.95,178.39285714285714,,,
2010-10-18,2010-Q4,53.55,191.25,,,
2010-10-19,2010-Q4,55.45,198.03571428571428,,,
2010-10-20,2010-Q4,54.4,194.28571428571425,,,
2010-10-21,2010-Q4,57.6,205.7142857142857,,,
2010-10-22,2010-Q4,62.85,224.4642857142857,,,
2010-10-25,2010-Q4,62.9,224.6428571428571,,,
2010-10-26,2010-Q4,66.75,238.3928571428571,,,
2010-10-27,2010-Q4,68.65,245.17857142857144,,,
2010-10-28,2010-Q4,68.95,246.25,,,
2010-10-29,2010-Q4,67.45,240.8928571428572,,,
2010-11-01,2010-Q4,70.4,251.42857142857144,,,
2010-11-02,2010-Q4,68.25,243.75,,,
2010-11-03,2010-Q4,67.0,239.28571428571425,,,
2010-11-04,2010-Q4,64.9,231.78571428571428,,,
2010-11-05,2010-Q4,68.55,244.82142857142853,,,
2010-11-08,2010-Q4,68.0,242.85714285714283,,,
2010-11-09,2010-Q4,71.6,255.7142857142857,,,
2010-11-10,2010-Q4,75.0,267.85714285714283,,,
2010-11-11,2010-Q4,76.95,274.82142857142856,,,
2010-11-12,2010-Q4,74.5,266.07142857142856,,,
2010-11-15,2010-Q4,71.55,255.53571428571425,,,
2010-11-16,2010-Q4,68.25,243.75,,,
2010-11-17,2010-Q4,68.25,243.75,,,
2010-11-18,2010-Q4,64.8,231.4285714285714,,,
2010-11-19,2010-Q4,65.25,233.03571428571428,,,
2010-11-22,2010-Q4,67.3,240.35714285714283,,,
2010-11-23,2010-Q4,65.1,232.5,,,
2010-11-24,2010-Q4,63.2,225.7142857142857,,,
2010-11-25,2010-Q4,61.1,218.2142857142857,,,
2010-11-26,2010-Q4,58.4,208.57142857142856,,,
2010-11-29,2010-Q4,58.1,207.5,,,
2010-11-30,2010-Q4,62.8,224.28571428571425,,,
2010-12-01,2010-Q4,64.4,20.7741935483871,,,
2010-12-02,2010-Q4,64.0,20.64516129032258,,,
2010-12-03,2010-Q4,65.05,20.98387096774193,,,
2010-12-06,2010-Q4,64.2,20.70967741935484,,,
2010-12-07,2010-Q4,64.8,20.90322580645161,,,
2010-12-08,2010-Q4,58.85,18.983870967741936,,,
2010-12-09,2010-Q4,53.95,17.403225806451612,,,
2010-12-10,2010-Q4,56.6,18.258064516129032,,,
2010-12-13,2010-Q4,58.0,18.70967741935484,,,
2010-12-14,2010-Q4,59.9,19.32258064516129,,,
2010-12-15,2010-Q4,62.0,20.0,,,
2010-12-16,2010-Q4,65.55,21.14516129032258,,,
2010-12-17,2010-Q4,65.55,21.14516129032258,,,
2010-12-20,2010-Q4,65.0,20.967741935483872,,,
2010-12-21,2010-Q4,66.1,21.32258064516129,,,
2010-12-22,2010-Q4,64.4,20.7741935483871,,,
2010-12-23,2010-Q4,63.55,20.5,,,
2010-12-24,2010-Q4,63.15,20.370967741935484,,,
2010-12-27,2010-Q4,64.0,20.64516129032258,,,
2010-12-28,2010-Q4,64.0,20.64516129032258,,,
2010-12-29,2010-Q4,63.8,20.58064516129032,,,
2010-12-30,2010-Q4,63.75,20.564516129032256,,,
2010-12-31,2010-Q4,64.25,20.725806451612904,,,
2011-01-03,2011-Q1,65.25,21.048387096774192,,,
2011-01-04,2011-Q1,63.8,20.58064516129032,153.92857142857142,,
2011-01-05,2011-Q1,63.7,20.548387096774192,153.92857142857142,,
2011-01-06,2011-Q1,64.35,20.75806451612903,153.92857142857142,,
2011-01-07,2011-Q1,62.3,20.096774193548384,153.92857142857142,,
2011-01-10,2011-Q1,62.9,20.29032258064516,153.92857142857142,,
2011-01-11,2011-Q1,62.9,20.29032258064516,153.92857142857142,,
2011-01-12,2011-Q1,64.35,20.75806451612903,153.92857142857142,,
2011-01-13,2011-Q1,62.6,20.193548387096776,153.92857142857142,,
2011-01-14,2011-Q1,62.3,20.096774193548384,153.92857142857142,,
2011-01-17,2011-Q1,61.1,19.70967741935484,153.92857142857142,,
2011-01-18,2011-Q1,61.3,19.774193548387096,153.92857142857142,,
2011-01-19,2011-Q1,61.55,19.854838709677416,153.92857142857142,,
2011-01-20,2011-Q1,70.65,22.790322580645164,153.92857142857142,,
2011-01-21,2011-Q1,69.85,22.532258064516128,153.92857142857142,,
2011-01-24,2011-Q1,69.75,22.5,153.92857142857142,,
2011-01-25,2011-Q1,70.3,22.677419354838708,153.92857142857142,,
2011-01-26,2011-Q1,70.3,22.677419354838708,153.92857142857142,,
2011-01-27,2011-Q1,68.75,22.177419354838708,153.92857142857142,,
2011-01-28,2011-Q1,64.95,20.951612903225808,153.92857142857142,,
2011-01-31,2011-Q1,63.3,20.41935483870968,153.75,,
2011-02-01,2011-Q1,62.55,20.177419354838708,88.18087557603685,,
2011-02-02,2011-Q1,64.4,20.7741935483871,22.733870967741936,,
2011-02-03,2011-Q1,65.5,21.12903225806452,22.677419354838708,,
2011-02-04,2011-Q1,64.9,20.935483870967744,22.604838709677416,,
2011-02-07,2011-Q1,64.4,20.7741935483871,22.516129032258064,,
2011-02-08,2011-Q1,60.9,19.64516129032258,22.338709677419352,,
2011-02-09,2011-Q1,58.05,18.7258064516129,21.75,,
2011-02-10,2011-Q1,56.7,18.29032258064516,21.233870967741936,,
2011-02-11,2011-Q1,60.45,19.5,21.14516129032258,,
2011-02-14,2011-Q1,66.45,21.435483870967744,21.14516129032258,,
2011-02-15,2011-Q1,63.45,20.467741935483872,21.13709677419355,,
2011-02-16,2011-Q1,62.65,20.20967741935484,21.08870967741936,,
2011-02-17,2011-Q1,62.65,20.20967741935484,21.01612903225806,,
2011-02-18,2011-Q1,60.6,19.548387096774192,20.9758064516129,,
2011-02-21,2011-Q1,59.95,19.33870967741936,20.95967741935484,,
2011-02-22,2011-Q1,59.5,19.19354838709677,20.943548387096776,,
2011-02-23,2011-Q1,59.8,19.29032258064516,20.91935483870968,,
2011-02-24,2011-Q1,59.05,19.048387096774192,20.838709677419352,,
2011-02-25,2011-Q1,58.9,19.0,20.7741935483871,,
2011-02-28,2011-Q1,58.75,18.951612903225804,20.7741935483871,,
2011-03-01,2011-Q1,60.4,9.110105580693816,20.7741935483871,,
2011-03-02,2011-Q1,60.4,9.110105580693816,20.766129032258064,,
2011-03-03,2011-Q1,60.9,9.18552036199095,20.75806451612903,,
2011-03-04,2011-Q1,59.85,9.027149321266968,20.741935483870968,,
2011-03-07,2011-Q1,60.1,9.064856711915535,20.717741935483872,,
2011-03-08,2011-Q1,61.9,9.33634992458522,20.67741935483871,,
2011-03-09,2011-Q1,64.0,9.653092006033182,20.64516129032258,,
2011-03-10,2011-Q1,65.9,9.939668174962293,20.64516129032258,,
2011-03-11,2011-Q1,66.6,10.04524886877828,20.61290322580645,,
2011-03-14,2011-Q1,65.3,9.849170437405732,20.58064516129032,,
2011-03-15,2011-Q1,65.0,9.803921568627452,20.57258064516129,,
2011-03-16,2011-Q1,64.25,9.690799396681747,20.556451612903224,,
2011-03-17,2011-Q1,64.55,9.73604826546003,20.524193548387096,,
2011-03-18,2011-Q1,63.15,9.524886877828054,20.483870967741936,,
2011-03-21,2011-Q1,62.6,9.441930618401209,20.443548387096776,,
2011-03-22,2011-Q1,62.2,9.3815987933635,20.395161290322584,,
2011-03-23,2011-Q1,64.45,9.720965309200604,20.33064516129032,,
2011-03-24,2011-Q1,62.8,9.47209653092006,20.29032258064516,,
2011-03-25,2011-Q1,63.35,9.555052790346908,20.25,,
2011-03-28,2011-Q1,62.35,9.40422322775264,20.20967741935484,,
2011-03-29,2011-Q1,62.5,9.42684766214178,20.201612903225808,,
2011-03-30,2011-Q1,63.75,9.615384615384617,20.185483870967744,,
2011-03-31,2011-Q1,63.55,9.58521870286576,20.137096774193544,,
2011-04-01,2011-Q2,63.55,9.58521870286576,20.096774193548384,,
2011-04-04,2011-Q2,63.55,9.58521870286576,20.048387096774192,,
2011-04-05,2011-Q2,63.55,9.58521870286576,19.927419354838708,,
2011-04-06,2011-Q2,63.55,9.58521870286576,19.814516129032256,,
2011-04-07,2011-Q2,63.55,9.58521870286576,19.741935483870968,,
2011-04-08,2011-Q2,63.55,9.58521870286576,19.67741935483871,,
2011-04-11,2011-Q2,63.55,9.58521870286576,19.596774193548384,,
2011-04-12,2011-Q2,63.55,9.58521870286576,19.524193548387096,,
2011-04-13,2011-Q2,63.55,9.58521870286576,19.524193548387096,,
2011-04-14,2011-Q2,63.55,9.58521870286576,19.524193548387096,,
2011-04-15,2011-Q2,63.55,9.58521870286576,19.524193548387096,,
2011-04-18,2011-Q2,63.55,9.58521870286576,19.524193548387096,,
2011-04-19,2011-Q2,63.55,9.58521870286576,19.524193548387096,,
2011-04-20,2011-Q2,63.55,9.58521870286576,19.41935483870968,,
2011-04-21,2011-Q2,63.55,9.58521870286576,19.31451612903226,,
2011-04-22,2011-Q2,63.55,9.58521870286576,19.241935483870964,,
2011-04-25,2011-Q2,63.55,9.58521870286576,19.12096774193548,,
2011-04-26,2011-Q2,63.55,9.58521870286576,19.024193548387096,,
2011-04-27,2011-Q2,63.55,9.58521870286576,18.975806451612904,,
2011-04-28,2011-Q2,63.55,9.58521870286576,18.838709677419352,,
2011-04-29,2011-Q2,63.55,9.58521870286576,18.508064516129032,,
2011-05-02,2011-Q2,63.55,9.58521870286576,14.16778572471172,,
2011-05-03,2011-Q2,63.55,9.58521870286576,9.992458521870288,,
2011-05-04,2011-Q2,63.55,9.58521870286576,9.894419306184012,,
2011-05-05,2011-Q2,63.55,9.58521870286576,9.826546003016592,,
2011-05-06,2011-Q2,63.55,9.58521870286576,9.76998491704374,,
2011-05-09,2011-Q2,63.55,9.58521870286576,9.728506787330318,,
2011-05-10,2011-Q2,63.55,9.58521870286576,9.705882352941176,20.67741935483871,
2011-05-11,2011-Q2,63.55,9.58521870286576,9.671945701357464,20.64516129032258,
2011-05-12,2011-Q2,63.55,9.58521870286576,9.634238310708898,20.64516129032258,
2011-05-13,2011-Q2,63.55,9.58521870286576,9.600301659125188,20.61290322580645,
2011-05-16,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.58064516129032,
2011-05-17,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.57258064516129,
2011-05-18,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.556451612903224,
2011-05-19,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.524193548387096,
2011-05-20,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.483870967741936,
2011-05-23,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.443548387096776,
2011-05-24,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.395161290322584,
2011-05-25,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.33064516129032,
2011-05-26,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.29032258064516,
2011-05-27,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.25,
2011-05-30,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.20967741935484,
2011-05-31,2011-Q2,63.55,9.58521870286576,9.58521870286576,20.201612903225808,
2011-06-01,2011-Q2,63.55,18.74631268436578,9.58521870286576,20.185483870967744,
2011-06-02,2011-Q2,63.55,18.74631268436578,9.58521870286576,20.137096774193544,
2011-06-03,2011-Q2,63.55,18.74631268436578,9.58521870286576,20.096774193548384,
2011-06-06,2011-Q2,63.55,18.74631268436578,9.58521870286576,20.048387096774192,
2011-06-07,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.927419354838708,
2011-06-08,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.814516129032256,
2011-06-09,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.741935483870968,
2011-06-10,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.67741935483871,
2011-06-13,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.596774193548384,
2011-06-14,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.524193548387096,
2011-06-15,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.41935483870968,
2011-06-16,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.330645161290324,
2011-06-17,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.306451612903224,
2011-06-20,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.241935483870964,
2011-06-21,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.12096774193548,
2011-06-22,2011-Q2,63.55,18.74631268436578,9.58521870286576,19.024193548387096,
2011-06-23,2011-Q2,63.55,18.74631268436578,9.58521870286576,18.991935483870968,
