Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-02-24,2012-Q1,18.5,12.333333333333334,8.9,10.36697247706422,9.338235294117649
2012-02-27,2012-Q1,18.5,12.333333333333334,8.9,10.36697247706422,9.338235294117649
2012-02-28,2012-Q1,19.35,12.9,8.9,10.36697247706422,9.338235294117649
2012-02-29,2012-Q1,19.9,13.266666666666666,8.9,10.36697247706422,9.338235294117649
2012-03-01,2012-Q1,19.95,34.39655172413793,9.616666666666667,10.36697247706422,9.338235294117649
2012-03-02,2012-Q1,20.9,36.03448275862069,10.416666666666668,10.36697247706422,9.338235294117649
2012-03-03,2012-Q1,21.8,37.58620689655173,10.583333333333332,10.43348623853211,9.338235294117649
2012-03-05,2012-Q1,21.6,37.24137931034483,10.766666666666666,10.583333333333332,9.338235294117649
2012-03-06,2012-Q1,20.55,35.431034482758626,10.866666666666667,10.766666666666666,9.338235294117649
2012-03-07,2012-Q1,20.0,34.48275862068966,10.866666666666667,10.766666666666666,9.338235294117649
2012-03-08,2012-Q1,20.0,34.48275862068966,10.933333333333334,10.766666666666666,9.338235294117649
2012-03-09,2012-Q1,19.7,33.96551724137931,11.05,10.766666666666666,9.338235294117649
2012-03-12,2012-Q1,20.45,35.258620689655174,11.116666666666667,10.766666666666666,9.338235294117649
2012-03-13,2012-Q1,21.45,36.98275862068966,11.166666666666666,10.766666666666666,9.338235294117649
2012-03-14,2012-Q1,22.5,38.793103448275865,11.266666666666666,10.766666666666666,9.338235294117649
2012-03-15,2012-Q1,23.6,40.6896551724138,11.333333333333334,10.766666666666666,9.338235294117649
2012-03-16,2012-Q1,22.6,38.96551724137932,11.333333333333334,10.766666666666666,9.338235294117649
2012-03-19,2012-Q1,23.7,40.862068965517246,11.333333333333334,10.766666666666666,9.338235294117649
2012-03-20,2012-Q1,22.55,38.87931034482759,11.416666666666668,10.766666666666666,9.338235294117649
2012-03-21,2012-Q1,22.0,37.93103448275863,11.5,10.766666666666666,9.338235294117649
2012-03-22,2012-Q1,21.35,36.81034482758621,11.5,10.766666666666666,9.338235294117649
2012-03-23,2012-Q1,20.75,35.77586206896552,11.5,10.766666666666666,9.338235294117649
2012-03-26,2012-Q1,21.35,36.81034482758621,11.516666666666666,10.766666666666666,9.338235294117649
2012-03-27,2012-Q1,20.3,35.00000000000001,11.55,10.766666666666666,9.338235294117649
2012-03-28,2012-Q1,19.5,33.62068965517241,11.6,10.766666666666666,9.338235294117649
2012-03-29,2012-Q1,19.2,33.10344827586207,11.633333333333333,10.766666666666666,9.338235294117649
2012-03-30,2012-Q1,20.15,34.741379310344826,11.65,10.766666666666666,9.338235294117649
2012-04-02,2012-Q2,20.5,35.3448275862069,11.666666666666666,10.766666666666666,9.338235294117649
2012-04-03,2012-Q2,21.5,37.06896551724138,11.716666666666663,10.766666666666666,9.338235294117649
2012-04-04,2012-Q2,22.45,38.70689655172414,11.783333333333331,10.766666666666666,9.338235294117649
2012-04-05,2012-Q2,22.45,38.70689655172414,11.85,10.766666666666666,9.338235294117649
2012-04-06,2012-Q2,22.45,38.70689655172414,11.9,10.766666666666666,9.338235294117649
2012-04-09,2012-Q2,22.8,39.31034482758621,11.916666666666666,10.766666666666666,9.338235294117649
2012-04-10,2012-Q2,22.25,38.362068965517246,11.966666666666663,10.766666666666666,9.338235294117649
2012-04-11,2012-Q2,21.85,37.67241379310345,12.166666666666668,10.766666666666666,9.338235294117649
2012-04-12,2012-Q2,21.4,36.89655172413793,12.333333333333334,10.766666666666666,9.338235294117649
2012-04-13,2012-Q2,21.95,37.8448275862069,12.35,10.766666666666666,9.338235294117649
2012-04-16,2012-Q2,20.95,36.12068965517241,12.433333333333334,10.766666666666666,9.338235294117649
2012-04-17,2012-Q2,21.25,36.63793103448276,12.5,10.766666666666666,9.338235294117649
2012-04-18,2012-Q2,21.95,37.8448275862069,12.6,10.766666666666666,9.338235294117649
2012-04-19,2012-Q2,22.4,38.62068965517241,12.7,10.766666666666666,9.338235294117649
2012-04-20,2012-Q2,22.45,38.70689655172414,12.783333333333331,10.766666666666666,9.338235294117649
2012-04-23,2012-Q2,21.35,36.81034482758621,12.883333333333333,10.766666666666666,9.338235294117649
2012-04-24,2012-Q2,22.4,38.62068965517241,12.933333333333334,10.766666666666666,9.338235294117649
2012-04-25,2012-Q2,21.3,36.72413793103448,13.033333333333337,10.766666666666666,9.338235294117649
2012-04-26,2012-Q2,21.35,36.81034482758621,13.15,10.766666666666666,9.338235294117649
2012-04-27,2012-Q2,20.3,35.00000000000001,13.233333333333333,10.766666666666666,9.338235294117649
2012-04-28,2012-Q2,21.0,36.20689655172414,13.4,10.766666666666666,9.338235294117649
2012-04-30,2012-Q2,20.5,35.3448275862069,23.3183908045977,10.766666666666666,9.338235294117649
2012-05-01,2012-Q2,20.5,35.3448275862069,33.36206896551724,10.766666666666666,9.338235294117649
2012-05-02,2012-Q2,20.95,36.12068965517241,33.79310344827586,10.766666666666666,9.338235294117649
2012-05-03,2012-Q2,19.95,34.39655172413793,34.18103448275862,10.766666666666666,9.338235294117649
2012-05-04,2012-Q2,19.0,32.758620689655174,34.18103448275862,10.766666666666666,9.375
2012-05-07,2012-Q2,18.65,32.1551724137931,34.18103448275862,10.866666666666667,9.375
2012-05-08,2012-Q2,18.55,31.98275862068966,34.18103448275862,10.866666666666667,9.411764705882351
2012-05-09,2012-Q2,19.2,33.10344827586207,34.18103448275862,10.933333333333334,9.522058823529411
2012-05-10,2012-Q2,18.0,31.03448275862069,34.18103448275862,11.05,9.522058823529411
2012-05-11,2012-Q2,18.0,31.03448275862069,34.18103448275862,11.116666666666667,9.522058823529411
2012-05-14,2012-Q2,19.05,32.8448275862069,34.18103448275862,11.166666666666666,9.522058823529411
2012-05-15,2012-Q2,18.15,31.29310344827586,34.18103448275862,11.266666666666666,9.522058823529411
2012-05-16,2012-Q2,18.75,32.327586206896555,34.18103448275862,11.333333333333334,9.522058823529411
2012-05-17,2012-Q2,19.0,32.758620689655174,34.18103448275862,11.333333333333334,9.522058823529411
2012-05-18,2012-Q2,19.45,33.53448275862069,34.18103448275862,11.333333333333334,9.522058823529411
2012-05-21,2012-Q2,18.65,32.1551724137931,34.18103448275862,11.416666666666668,9.522058823529411
2012-05-22,2012-Q2,18.5,31.89655172413793,34.18103448275862,11.5,9.522058823529411
2012-05-23,2012-Q2,18.6,32.06896551724138,34.18103448275862,11.5,9.522058823529411
2012-05-24,2012-Q2,18.6,32.06896551724138,34.18103448275862,11.5,9.522058823529411
2012-05-25,2012-Q2,18.95,32.67241379310345,34.18103448275862,11.516666666666666,9.522058823529411
2012-05-28,2012-Q2,19.35,33.362068965517246,34.18103448275862,11.55,9.522058823529411
2012-05-29,2012-Q2,19.6,33.793103448275865,34.18103448275862,11.6,9.522058823529411
2012-05-30,2012-Q2,20.7,35.689655172413794,34.39655172413793,11.633333333333333,9.522058823529411
2012-05-31,2012-Q2,18.85,32.50000000000001,34.39655172413793,11.65,9.558823529411764
2012-06-01,2012-Q2,18.25,,,,
2012-06-04,2012-Q2,16.6,,,,
2012-06-05,2012-Q2,17.5,,,,
2012-06-06,2012-Q2,17.1,,,,
2012-06-07,2012-Q2,17.4,,,,
2012-06-08,2012-Q2,17.4,,,,
2012-06-11,2012-Q2,16.7,,,,
2012-06-12,2012-Q2,17.6,,,,
2012-06-13,2012-Q2,17.6,,,,
2012-06-14,2012-Q2,17.55,,,,
2012-06-15,2012-Q2,17.55,,,,
2012-06-18,2012-Q2,17.1,,,,
2012-06-19,2012-Q2,17.85,,,,
2012-06-20,2012-Q2,19.35,,,,
2012-06-21,2012-Q2,19.35,,,,
2012-06-22,2012-Q2,17.95,,,,
2012-06-25,2012-Q2,18.0,,,,
2012-06-26,2012-Q2,16.8,,,,
2012-06-27,2012-Q2,17.45,,,,
2012-06-28,2012-Q2,16.5,,,,
2012-06-29,2012-Q2,16.75,,,,
2012-07-02,2012-Q3,16.25,,,,
2012-07-03,2012-Q3,17.5,,,,
2012-07-04,2012-Q3,17.55,,,,
2012-07-05,2012-Q3,18.3,,,,
2012-07-06,2012-Q3,18.1,,,,
2012-07-09,2012-Q3,17.6,,,,
2012-07-10,2012-Q3,18.25,,,,
2012-07-11,2012-Q3,19.3,,,,
2012-07-12,2012-Q3,18.9,,,,
2012-07-13,2012-Q3,18.1,,,,
2012-07-16,2012-Q3,17.25,,,,
2012-07-17,2012-Q3,17.4,,,,
2012-07-18,2012-Q3,17.4,,,,
2012-07-19,2012-Q3,18.8,,,,
2012-07-20,2012-Q3,18.35,,,,
2012-07-23,2012-Q3,17.2,,,,
2012-07-24,2012-Q3,17.9,,,,
2012-07-25,2012-Q3,17.8,,,,
2012-07-26,2012-Q3,17.15,,,,
2012-07-27,2012-Q3,17.2,,,,
2012-07-30,2012-Q3,16.2,,,,
2012-07-31,2012-Q3,17.0,,,,
2012-08-01,2012-Q3,17.0,,,,
2012-08-02,2012-Q3,16.0,,,,
2012-08-03,2012-Q3,16.0,,,,
2012-08-06,2012-Q3,16.65,,,,
2012-08-07,2012-Q3,16.65,,,,
2012-08-08,2012-Q3,16.7,,,,
2012-08-09,2012-Q3,16.9,,,,
2012-08-10,2012-Q3,17.0,,,,
2012-08-13,2012-Q3,16.3,,,,
2012-08-14,2012-Q3,16.1,,,,
2012-08-15,2012-Q3,16.1,,,,
2012-08-16,2012-Q3,16.1,,,,
2012-08-17,2012-Q3,15.55,,,,
2012-08-20,2012-Q3,15.55,,,,
2012-08-21,2012-Q3,16.15,,,,
2012-08-22,2012-Q3,15.25,,,,
2012-08-23,2012-Q3,15.1,,,,
2012-08-24,2012-Q3,15.1,,,,
2012-08-27,2012-Q3,14.65,,,,
2012-08-28,2012-Q3,15.2,,,,
2012-08-29,2012-Q3,15.2,,,,
2012-08-30,2012-Q3,15.0,,,,
2012-08-31,2012-Q3,14.35,,,,
2012-09-03,2012-Q3,14.35,,,,
2012-09-04,2012-Q3,13.7,,,,
2012-09-05,2012-Q3,13.9,,,,
2012-09-06,2012-Q3,14.9,,,,
2012-09-07,2012-Q3,14.25,,,,
2012-09-08,2012-Q3,14.25,,,,
2012-09-10,2012-Q3,14.15,,,,
2012-09-11,2012-Q3,14.6,,,,
2012-09-12,2012-Q3,14.0,,,,
2012-09-13,2012-Q3,14.85,,,,
2012-09-14,2012-Q3,14.95,,,,
2012-09-17,2012-Q3,14.95,,,,
2012-09-18,2012-Q3,14.55,,,,
2012-09-19,2012-Q3,14.55,,,,
2012-09-20,2012-Q3,14.2,,,,
2012-09-21,2012-Q3,14.35,,,,
2012-09-24,2012-Q3,14.25,,,,
2012-09-25,2012-Q3,14.25,,,,
2012-09-26,2012-Q3,15.2,,,,
2012-09-27,2012-Q3,14.05,,,,
2012-09-28,2012-Q3,15.0,,,,
2012-10-01,2012-Q4,14.95,,,,
2012-10-02,2012-Q4,14.95,,,,
2012-10-03,2012-Q4,14.0,,,,
2012-10-04,2012-Q4,14.85,,,,
2012-10-05,2012-Q4,15.55,,,,
2012-10-08,2012-Q4,14.75,,,,
2012-10-09,2012-Q4,15.0,,,,
2012-10-10,2012-Q4,14.95,,,,
2012-10-11,2012-Q4,15.35,,,,
2012-10-12,2012-Q4,14.95,,,,
2012-10-15,2012-Q4,14.55,,,,
2012-10-16,2012-Q4,14.05,,,,
2012-10-17,2012-Q4,14.5,,,,
2012-10-18,2012-Q4,14.7,,,,
2012-10-19,2012-Q4,14.2,,,,
2012-10-22,2012-Q4,14.2,,,,
2012-10-23,2012-Q4,14.7,,,,
2012-10-24,2012-Q4,14.7,,,,
2012-10-25,2012-Q4,14.1,,,,
2012-10-26,2012-Q4,14.15,,,,
2012-10-29,2012-Q4,14.3,,,,
2012-10-30,2012-Q4,14.0,,,,
2012-10-31,2012-Q4,14.4,,,,
2012-11-01,2012-Q4,14.8,,,,
2012-11-02,2012-Q4,14.5,,,,
2012-11-05,2012-Q4,13.95,,,,
2012-11-06,2012-Q4,13.95,,,,
2012-11-07,2012-Q4,15.0,,,,
2012-11-08,2012-Q4,14.6,,,,
2012-11-09,2012-Q4,14.2,,,,
2012-11-12,2012-Q4,15.15,,,,
2012-11-13,2012-Q4,15.15,,,,
2012-11-14,2012-Q4,15.15,,,,
2012-11-15,2012-Q4,14.5,,,,
2012-11-16,2012-Q4,14.55,,,,
2012-11-19,2012-Q4,14.95,,,,
2012-11-20,2012-Q4,14.1,,,,
2012-11-21,2012-Q4,15.15,,,,
2012-11-22,2012-Q4,14.6,,,,
2012-11-23,2012-Q4,15.0,,,,
2012-11-26,2012-Q4,15.0,,,,
2012-11-27,2012-Q4,15.0,,,,
2012-11-28,2012-Q4,15.0,,,,
2012-11-29,2012-Q4,14.9,,,,
2012-11-30,2012-Q4,15.0,,,,
2012-12-03,2012-Q4,15.45,,,,
2012-12-04,2012-Q4,14.9,,,,
2012-12-05,2012-Q4,14.95,,,,
2012-12-06,2012-Q4,14.8,,,,
2012-12-07,2012-Q4,15.3,,,,
2012-12-10,2012-Q4,14.5,,,,
2012-12-11,2012-Q4,14.5,,,,
2012-12-12,2012-Q4,14.3,,,,
2012-12-13,2012-Q4,14.55,,,,
2012-12-14,2012-Q4,14.55,,,,
2012-12-17,2012-Q4,14.4,,,,
2012-12-18,2012-Q4,14.4,,,,
2012-12-19,2012-Q4,14.25,,,,
2012-12-20,2012-Q4,14.7,,,,
2012-12-21,2012-Q4,14.2,,,,
2012-12-24,2012-Q4,13.8,,,,
2012-12-25,2012-Q4,13.8,,,,
2012-12-26,2012-Q4,13.8,,,,
2012-12-27,2012-Q4,14.4,,,,
2012-12-28,2012-Q4,14.4,,,,
2012-12-31,2012-Q4,14.05,,,,
2013-01-01,2013-Q1,14.5,,,,
2013-01-02,2013-Q1,14.5,,,,
2013-01-03,2013-Q1,13.85,,,,
2013-01-04,2013-Q1,13.65,,,,
2013-01-07,2013-Q1,13.75,,,,
2013-01-08,2013-Q1,14.15,,,,
2013-01-09,2013-Q1,14.7,,,,
2013-01-10,2013-Q1,14.05,,,,
2013-01-11,2013-Q1,14.05,,,,
2013-01-14,2013-Q1,14.2,,,,
2013-01-15,2013-Q1,13.6,,,,
2013-01-16,2013-Q1,13.6,,,,
2013-01-17,2013-Q1,13.95,,,,
2013-01-18,2013-Q1,13.3,,,,
2013-01-21,2013-Q1,13.85,,,,
2013-01-22,2013-Q1,13.5,,,,
2013-01-23,2013-Q1,13.45,,,,
2013-01-24,2013-Q1,12.6,,,,
2013-01-25,2013-Q1,13.2,,,,
2013-01-28,2013-Q1,13.2,,,,
2013-01-29,2013-Q1,13.2,,,,
2013-01-30,2013-Q1,13.95,,,,
2013-01-31,2013-Q1,13.0,,,,
2013-02-01,2013-Q1,12.75,,,,
2013-02-04,2013-Q1,12.75,,,,
2013-02-05,2013-Q1,12.8,,,,
2013-02-06,2013-Q1,12.65,,,,
2013-02-07,2013-Q1,12.65,,,,
2013-02-08,2013-Q1,12.4,,,,
2013-02-11,2013-Q1,12.6,,,,
2013-02-12,2013-Q1,12.65,,,,
2013-02-13,2013-Q1,13.0,,,,
2013-02-14,2013-Q1,12.4,,,,
2013-02-15,2013-Q1,12.4,,,,
2013-02-18,2013-Q1,12.4,,,,
2013-02-19,2013-Q1,12.4,,,,
2013-02-20,2013-Q1,12.9,,,,
2013-02-21,2013-Q1,12.5,,,,
2013-02-22,2013-Q1,13.0,,,,
2013-02-25,2013-Q1,13.3,,,,
2013-02-26,2013-Q1,12.4,,,,
2013-02-27,2013-Q1,12.65,,,,
2013-02-28,2013-Q1,12.85,,,,
2013-03-01,2013-Q1,12.85,51.4,,,
2013-03-04,2013-Q1,12.0,48.0,,,
2013-03-05,2013-Q1,12.0,48.0,,,
2013-03-06,2013-Q1,11.5,46.0,,,
2013-03-07,2013-Q1,12.5,50.0,,,
2013-03-08,2013-Q1,13.0,52.0,,,
2013-03-11,2013-Q1,13.25,53.0,,,
2013-03-12,2013-Q1,12.75,51.0,,,
2013-03-13,2013-Q1,12.45,49.8,,,
2013-03-14,2013-Q1,12.1,48.4,,,
2013-03-15,2013-Q1,12.85,51.4,,,
2013-03-18,2013-Q1,12.85,51.4,,,
2013-03-19,2013-Q1,12.1,48.4,,,
2013-03-20,2013-Q1,12.4,49.6,,,
2013-03-21,2013-Q1,12.05,48.2,,,
2013-03-22,2013-Q1,12.1,48.4,,,
2013-03-25,2013-Q1,11.4,45.6,,,
2013-03-26,2013-Q1,11.4,45.6,,,
2013-03-27,2013-Q1,11.4,45.6,,,
2013-03-28,2013-Q1,11.4,45.6,,,
2013-03-29,2013-Q1,11.4,45.6,,,
2013-04-01,2013-Q2,11.0,44.0,,,
2013-04-02,2013-Q2,11.0,44.0,,,
2013-04-03,2013-Q2,11.0,44.0,,,
2013-04-04,2013-Q2,11.0,44.0,,,
2013-04-05,2013-Q2,11.0,44.0,,,
2013-04-08,2013-Q2,11.0,44.0,,,
2013-04-09,2013-Q2,11.0,44.0,,,
2013-04-10,2013-Q2,11.0,44.0,,,
2013-04-11,2013-Q2,11.0,44.0,,,
2013-04-12,2013-Q2,11.0,44.0,,,
2013-04-15,2013-Q2,11.0,44.0,,,
2013-04-16,2013-Q2,11.0,44.0,,,
2013-04-17,2013-Q2,11.0,44.0,,,
2013-04-18,2013-Q2,11.0,44.0,,,
2013-04-19,2013-Q2,11.0,44.0,,,
2013-04-22,2013-Q2,11.0,44.0,,,
2013-04-23,2013-Q2,11.0,44.0,,,
2013-04-24,2013-Q2,11.0,44.0,,,
2013-04-25,2013-Q2,11.0,44.0,,,
2013-04-26,2013-Q2,11.0,44.0,,,
2013-04-29,2013-Q2,11.0,44.0,,,
2013-04-30,2013-Q2,11.0,44.0,,,
2013-05-01,2013-Q2,11.0,44.0,,,
2013-05-02,2013-Q2,11.0,44.0,,,
2013-05-03,2013-Q2,9.9,39.6,,,
2013-05-06,2013-Q2,9.9,39.6,,,
2013-05-07,2013-Q2,9.9,39.6,,,
2013-05-08,2013-Q2,9.9,39.6,,,
2013-05-09,2013-Q2,9.9,39.6,,,
2013-05-10,2013-Q2,10.35,41.4,,,
2013-05-11,2013-Q2,10.35,41.4,,,
2013-05-13,2013-Q2,10.35,41.4,,,
2013-05-14,2013-Q2,10.35,41.4,,,
2013-05-15,2013-Q2,10.35,41.4,,,
2013-05-16,2013-Q2,10.35,41.4,,,
2013-05-17,2013-Q2,10.35,41.4,,,
2013-05-20,2013-Q2,10.35,41.4,,,
2013-05-21,2013-Q2,10.0,40.0,,,
2013-05-22,2013-Q2,10.0,40.0,,,
2013-05-23,2013-Q2,10.0,40.0,,,
2013-05-24,2013-Q2,10.0,40.0,,,
2013-05-27,2013-Q2,10.0,40.0,,,
2013-05-28,2013-Q2,10.0,40.0,,,
2013-05-29,2013-Q2,10.0,40.0,,,
2013-05-30,2013-Q2,10.0,40.0,,,
2013-05-31,2013-Q2,9.6,38.4,,,
2013-06-03,2013-Q2,9.5,38.0,,,
2013-06-04,2013-Q2,9.5,38.0,,,
2013-06-05,2013-Q2,9.5,38.0,,,
2013-06-06,2013-Q2,9.5,38.0,,,
2013-06-07,2013-Q2,9.5,38.0,,,
2013-06-10,2013-Q2,9.5,38.0,,,
2013-06-11,2013-Q2,9.5,38.0,,,
2013-06-12,2013-Q2,9.5,38.0,,,
2013-06-13,2013-Q2,9.5,38.0,,,
2013-06-14,2013-Q2,9.5,38.0,,,
2013-06-17,2013-Q2,9.5,38.0,,,
2013-06-18,2013-Q2,9.5,38.0,,,
2013-06-19,2013-Q2,9.5,38.0,,,
2013-06-20,2013-Q2,9.5,38.0,,,
2013-06-21,2013-Q2,9.5,38.0,,,
2013-06-24,2013-Q2,9.5,38.0,,,
2013-06-25,2013-Q2,9.5,38.0,,,
2013-06-26,2013-Q2,9.5,38.0,,,
2013-06-27,2013-Q2,9.05,36.2,,,
2013-06-28,2013-Q2,9.05,36.2,,,
2013-07-01,2013-Q3,9.05,36.2,,,
2013-07-02,2013-Q3,9.05,36.2,,,
2013-07-03,2013-Q3,9.05,36.2,42.7,,
2013-07-04,2013-Q3,9.05,36.2,41.4,,
2013-07-05,2013-Q3,9.05,36.2,41.4,,
2013-07-08,2013-Q3,8.6,34.4,41.4,,
2013-07-09,2013-Q3,8.6,34.4,41.4,,
2013-07-10,2013-Q3,8.6,34.4,41.4,,
2013-07-11,2013-Q3,8.6,34.4,41.4,,
2013-07-12,2013-Q3,8.6,34.4,41.4,,
2013-07-15,2013-Q3,8.6,34.4,40.7,,
2013-07-16,2013-Q3,8.6,34.4,40.0,,
2013-07-17,2013-Q3,8.6,34.4,40.0,,
2013-07-18,2013-Q3,8.6,34.4,40.0,,
2013-07-19,2013-Q3,8.6,34.4,40.0,,
2013-07-22,2013-Q3,8.35,33.4,40.0,,
2013-07-23,2013-Q3,8.5,34.0,40.0,,
2013-07-24,2013-Q3,8.9,35.6,40.0,,
2013-07-25,2013-Q3,9.3,37.2,39.8,,
2013-07-26,2013-Q3,9.3,37.2,39.6,,
2013-07-29,2013-Q3,9.3,37.2,39.6,,
2013-07-30,2013-Q3,9.3,37.2,39.6,,
2013-07-31,2013-Q3,9.3,37.2,39.6,,
2013-08-01,2013-Q3,9.3,37.2,39.0,,
2013-08-02,2013-Q3,9.3,37.2,38.2,,
2013-08-05,2013-Q3,9.75,39.0,38.2,,
2013-08-06,2013-Q3,10.2,40.8,38.2,,
2013-08-07,2013-Q3,10.2,40.8,38.2,,
2013-08-08,2013-Q3,10.2,40.8,38.2,,
2013-08-09,2013-Q3,10.2,40.8,38.2,,
2013-08-12,2013-Q3,10.2,40.8,38.2,,
2013-08-13,2013-Q3,10.2,40.8,38.2,,
2013-08-14,2013-Q3,10.2,40.8,38.2,,
2013-08-15,2013-Q3,10.2,40.8,38.2,,
2013-08-16,2013-Q3,10.2,40.8,38.2,,
2013-08-19,2013-Q3,10.2,40.8,38.2,,
2013-08-20,2013-Q3,10.2,40.8,38.2,,
2013-08-21,2013-Q3,10.2,40.8,38.2,,
2013-08-22,2013-Q3,10.2,40.8,38.2,,
2013-08-23,2013-Q3,10.2,40.8,38.2,,
2013-08-26,2013-Q3,10.2,40.8,38.2,,
2013-08-27,2013-Q3,10.2,40.8,38.2,,
2013-08-28,2013-Q3,10.7,42.8,38.2,,
2013-08-29,2013-Q3,10.7,42.8,38.2,,
2013-08-30,2013-Q3,10.7,42.8,38.2,,
2013-09-02,2013-Q3,10.7,42.8,38.2,,
2013-09-03,2013-Q3,10.7,42.8,38.2,,
2013-09-04,2013-Q3,10.7,42.8,38.2,,
2013-09-05,2013-Q3,10.7,42.8,38.2,,
2013-09-06,2013-Q3,10.7,42.8,38.2,,
2013-09-09,2013-Q3,10.7,42.8,38.2,,
2013-09-10,2013-Q3,10.7,42.8,38.2,,
2013-09-11,2013-Q3,10.7,42.8,38.2,,
2013-09-12,2013-Q3,10.7,42.8,38.2,,
2013-09-13,2013-Q3,10.7,42.8,38.2,,
2013-09-16,2013-Q3,10.7,42.8,38.2,,
2013-09-17,2013-Q3,10.7,42.8,38.2,,
2013-09-18,2013-Q3,10.7,42.8,38.2,,
2013-09-19,2013-Q3,10.7,42.8,38.2,,
2013-09-20,2013-Q3,10.7,42.8,38.2,,
2013-09-23,2013-Q3,10.7,42.8,38.2,,
2013-09-24,2013-Q3,10.7,42.8,38.2,,
2013-09-25,2013-Q3,10.7,42.8,38.2,,
2013-09-26,2013-Q3,10.7,42.8,38.2,,
2013-09-27,2013-Q3,10.7,42.8,38.2,,
2013-09-30,2013-Q3,10.7,42.8,38.2,,
2013-10-01,2013-Q4,11.2,44.8,38.2,,
2013-10-02,2013-Q4,11.2,44.8,38.2,,
2013-10-03,2013-Q4,11.2,44.8,38.2,,
2013-10-04,2013-Q4,11.75,47.0,38.5,,
2013-10-07,2013-Q4,11.75,47.0,39.9,,
2013-10-08,2013-Q4,11.75,47.0,40.8,,
2013-10-09,2013-Q4,11.75,47.0,40.8,,
2013-10-10,2013-Q4,11.75,47.0,40.8,,
2013-10-11,2013-Q4,11.75,47.0,40.8,,
2013-10-14,2013-Q4,11.75,47.0,40.8,,
2013-10-15,2013-Q4,11.75,47.0,40.8,,
2013-10-16,2013-Q4,11.75,47.0,40.8,,
2013-10-17,2013-Q4,11.75,47.0,40.8,,
2013-10-18,2013-Q4,11.75,47.0,40.8,,
2013-10-21,2013-Q4,11.75,47.0,40.8,,
2013-10-22,2013-Q4,11.75,47.0,40.8,,
2013-10-23,2013-Q4,11.75,47.0,40.8,,
2013-10-24,2013-Q4,11.75,47.0,40.8,,
2013-10-25,2013-Q4,11.75,47.0,40.8,,
2013-10-28,2013-Q4,11.75,47.0,40.8,,
2013-10-29,2013-Q4,11.75,47.0,41.8,,
2013-10-30,2013-Q4,11.75,47.0,42.8,,
2013-10-31,2013-Q4,11.75,47.0,42.8,,
2013-11-01,2013-Q4,11.75,47.0,42.8,,
2013-11-03,2013-Q4,11.75,47.0,42.8,,
2013-11-04,2013-Q4,11.75,47.0,42.8,,
2013-11-05,2013-Q4,11.75,47.0,42.8,42.8,
2013-11-06,2013-Q4,11.75,47.0,42.8,42.8,
2013-11-07,2013-Q4,11.75,47.0,42.8,42.8,
