Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-13,2012-Q2,270.875,45.145833333333336,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-14,2012-Q2,267.2,44.53333333333333,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-15,2012-Q2,273.775,45.62916666666666,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-18,2012-Q2,267.475,44.57916666666667,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-19,2012-Q2,268.225,44.70416666666667,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-20,2012-Q2,267.1,44.51666666666667,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-21,2012-Q2,271.45,45.24166666666667,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-22,2012-Q2,272.175,45.3625,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-25,2012-Q2,268.35,44.725,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-26,2012-Q2,271.725,45.2875,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-27,2012-Q2,274.5,45.75,42.30846774193549,41.86491935483871,45.84803921568628
2012-06-28,2012-Q2,274.25,45.708333333333336,42.35592940243258,41.86491935483871,45.84803921568628
2012-06-29,2012-Q2,281.775,46.9625,42.35592940243258,41.86491935483871,45.84803921568628
2012-07-02,2012-Q3,286.975,47.82916666666667,42.391129032258064,41.86491935483871,45.84803921568628
2012-07-03,2012-Q3,287.925,47.9875,42.45967741935484,41.86491935483871,45.84803921568628
2012-07-04,2012-Q3,289.0,48.16666666666666,42.46370967741935,41.86491935483871,45.84803921568628
2012-07-05,2012-Q3,292.05,48.675,42.46370967741935,41.86491935483871,45.84803921568628
2012-07-06,2012-Q3,290.75,48.458333333333336,42.53024193548387,41.86491935483871,45.84803921568628
2012-07-09,2012-Q3,289.075,48.17916666666667,42.60282258064517,41.86491935483871,45.84803921568628
2012-07-10,2012-Q3,294.325,49.05416666666667,42.649193548387096,41.86491935483871,45.84803921568628
2012-07-11,2012-Q3,293.5,48.91666666666666,42.70564516129032,41.86491935483871,45.84803921568628
2012-07-12,2012-Q3,290.05,48.34166666666667,42.73991935483871,41.86491935483871,45.84803921568628
2012-07-13,2012-Q3,293.525,48.92083333333333,42.76008064516128,41.86491935483871,45.84803921568628
2012-07-16,2012-Q3,291.325,48.55416666666667,42.76814516129032,41.86491935483871,45.84803921568628
2012-07-17,2012-Q3,291.625,48.60416666666666,42.84879032258064,41.86491935483871,45.84803921568628
2012-07-18,2012-Q3,293.5,48.91666666666666,43.1241935483871,41.86491935483871,45.84803921568628
2012-07-19,2012-Q3,294.7,49.11666666666667,43.335887096774194,41.86491935483871,45.84803921568628
2012-07-20,2012-Q3,291.3,48.55,43.35282258064516,41.86491935483871,45.84803921568628
2012-07-23,2012-Q3,286.5,47.75,43.47379032258064,41.86491935483871,45.84803921568628
2012-07-24,2012-Q3,287.025,47.8375,43.61491935483871,41.86491935483871,45.84803921568628
2012-07-25,2012-Q3,288.025,48.00416666666666,43.66935483870968,41.86491935483871,45.84803921568628
2012-07-26,2012-Q3,282.9,47.15,43.72379032258064,41.86491935483871,45.84803921568628
2012-07-27,2012-Q3,292.3,48.71666666666667,43.75,41.86491935483871,45.84803921568628
2012-07-30,2012-Q3,293.625,48.9375,43.792338709677416,41.86491935483871,45.84803921568628
2012-07-31,2012-Q3,293.875,48.97916666666666,43.90725806451613,41.86491935483871,45.84803921568628
2012-08-01,2012-Q3,293.25,48.875,44.03225806451613,41.86491935483871,45.84803921568628
2012-08-02,2012-Q3,291.25,48.54166666666666,44.21572580645161,41.86491935483871,45.84803921568628
2012-08-03,2012-Q3,294.1,49.01666666666667,44.39516129032258,41.86491935483871,45.84803921568628
2012-08-06,2012-Q3,300.125,50.020833333333336,44.48010752688173,41.90120967741935,45.84803921568628
2012-08-07,2012-Q3,300.05,50.00833333333333,44.525000000000006,42.0,45.84803921568628
2012-08-08,2012-Q3,299.45,49.90833333333333,44.556250000000006,42.135080645161295,45.84803921568628
2012-08-09,2012-Q3,302.325,50.3875,44.63030913978494,42.227921734532,45.84803921568628
2012-08-10,2012-Q3,301.075,50.17916666666667,44.68145161290322,42.27630883130619,45.84803921568628
2012-08-13,2012-Q3,303.725,50.62083333333334,44.69280913978494,42.30846774193549,45.84803921568628
2012-08-14,2012-Q3,304.075,50.67916666666667,44.71458333333334,42.35592940243258,45.84803921568628
2012-08-15,2012-Q3,304.075,50.67916666666667,44.77083333333333,42.4016393442623,45.84803921568628
2012-08-16,2012-Q3,300.025,50.00416666666666,44.87083333333333,42.4344262295082,45.84803921568628
2012-08-17,2012-Q3,297.55,49.59166666666667,45.03541666666666,42.45323241671073,45.84803921568628
2012-08-20,2012-Q3,297.55,49.59166666666667,45.15416666666667,42.45967741935484,45.84803921568628
2012-08-21,2012-Q3,298.2,49.7,45.20208333333333,42.46370967741935,45.84803921568628
2012-08-22,2012-Q3,298.45,49.74166666666667,45.26458333333333,42.46370967741935,45.84803921568628
2012-08-23,2012-Q3,298.85,49.80833333333334,45.325,42.53024193548387,45.84803921568628
2012-08-24,2012-Q3,298.15,49.69166666666666,45.49583333333333,42.60282258064517,45.84803921568628
2012-08-27,2012-Q3,297.175,49.52916666666667,45.66875,42.649193548387096,45.84803921568628
2012-08-28,2012-Q3,294.675,49.1125,45.72916666666667,42.70564516129032,45.84803921568628
2012-08-29,2012-Q3,294.275,49.04583333333333,45.775,42.73991935483871,45.84803921568628
2012-08-30,2012-Q3,297.95,49.65833333333333,46.38125,42.76008064516128,45.84803921568628
2012-08-31,2012-Q3,297.675,49.6125,47.05625,42.76814516129032,45.84803921568628
2012-09-03,2012-Q3,295.225,49.20416666666667,47.45,42.77849021681651,45.84803921568628
2012-09-04,2012-Q3,295.05,49.175,47.78958333333334,42.80737704918033,45.84803921568628
2012-09-05,2012-Q3,296.05,49.34166666666667,47.833333333333336,42.87767715494447,45.84803921568628
2012-09-06,2012-Q3,294.075,49.0125,47.9125,42.96374272871496,45.84803921568628
2012-09-07,2012-Q3,295.2,49.2,47.99583333333333,43.07786885245902,45.84803921568628
2012-09-08,2012-Q3,295.525,49.25416666666666,48.08541666666666,43.22745901639344,45.84803921568628
2012-09-10,2012-Q3,295.575,49.2625,48.172916666666666,43.303278688524586,45.84803921568628
2012-09-11,2012-Q3,297.2,49.53333333333333,48.26041666666667,43.31413934426229,45.84803921568628
2012-09-12,2012-Q3,299.6,49.93333333333334,48.400000000000006,43.335887096774194,45.84803921568628
2012-09-13,2012-Q3,299.6,49.93333333333334,48.5,43.35282258064516,45.84803921568628
2012-09-14,2012-Q3,306.375,51.0625,48.54583333333333,43.4212387625595,45.84803921568628
2012-09-17,2012-Q3,304.15,50.69166666666666,48.55208333333333,43.52254098360656,45.84803921568628
2012-09-18,2012-Q3,302.725,50.45416666666667,48.579166666666666,43.57509254362771,45.84803921568628
2012-09-19,2012-Q3,302.725,50.45416666666667,48.63958333333333,43.59968270756214,45.84803921568628
2012-09-20,2012-Q3,303.45,50.575,48.69583333333333,43.62589238498149,45.84803921568628
2012-09-21,2012-Q3,312.575,52.09583333333333,48.79583333333333,43.66687599153887,45.84803921568628
2012-09-24,2012-Q3,317.5,52.91666666666666,48.89583333333333,43.69510179799048,45.84803921568628
2012-09-25,2012-Q3,318.45,53.075,48.91666666666666,43.69920015864622,45.84803921568628
2012-09-26,2012-Q3,315.375,52.5625,48.91874999999999,43.72540983606557,45.84803921568628
2012-09-27,2012-Q3,315.4,52.56666666666666,48.92916666666666,43.75,45.84803921568628
2012-09-28,2012-Q3,314.575,52.42916666666667,48.95833333333333,43.792338709677416,45.84803921568628
2012-10-01,2012-Q4,311.425,51.90416666666667,48.99583333333333,43.90725806451613,45.84803921568628
2012-10-02,2012-Q4,311.425,51.90416666666667,49.01458333333333,44.03225806451613,45.84803921568628
2012-10-03,2012-Q4,309.725,51.62083333333334,49.03125,44.21572580645161,45.84803921568628
2012-10-04,2012-Q4,315.65,52.60833333333333,49.05,44.39516129032258,45.84803921568628
2012-10-05,2012-Q4,311.2,51.86666666666667,49.08333333333333,44.48010752688173,45.84803921568628
2012-10-08,2012-Q4,310.35,51.725,49.11458333333333,44.525000000000006,45.84803921568628
2012-10-09,2012-Q4,312.875,52.145833333333336,49.14583333333333,44.556250000000006,45.84803921568628
2012-10-10,2012-Q4,308.975,51.49583333333334,49.1875,44.63030913978494,45.84803921568628
2012-10-11,2012-Q4,312.425,52.07083333333333,49.20208333333333,44.68145161290322,45.84803921568628
2012-10-12,2012-Q4,315.575,52.59583333333333,49.22916666666667,44.69280913978494,45.84803921568628
2012-10-15,2012-Q4,317.075,52.84583333333333,49.25833333333333,44.71458333333334,45.84803921568628
2012-10-16,2012-Q4,315.2,52.53333333333333,49.302083333333336,44.77083333333333,45.84803921568628
2012-10-17,2012-Q4,314.05,52.34166666666667,49.43541666666667,44.87083333333333,45.84803921568628
2012-10-18,2012-Q4,318.1,53.01666666666667,49.53125,45.03541666666666,45.84803921568628
2012-10-19,2012-Q4,314.25,52.375,49.5625,45.15416666666667,45.84803921568628
2012-10-22,2012-Q4,319.5,53.25,49.59166666666667,45.20208333333333,45.84803921568628
2012-10-23,2012-Q4,317.05,52.84166666666667,49.60208333333333,45.26458333333333,45.84803921568628
2012-10-24,2012-Q4,317.05,52.84166666666667,49.63541666666666,45.325,45.84803921568628
2012-10-25,2012-Q4,318.675,53.1125,49.675,45.49583333333333,45.84803921568628
2012-10-26,2012-Q4,318.575,53.09583333333333,49.69583333333333,45.66875,45.84803921568628
2012-10-29,2012-Q4,320.3,53.38333333333333,49.72083333333333,45.72916666666667,45.84803921568628
2012-10-30,2012-Q4,316.825,52.80416666666667,49.775000000000006,45.775,45.84803921568628
2012-10-31,2012-Q4,317.1,52.85,49.85833333333333,46.38125,45.84803921568628
2012-11-01,2012-Q4,314.3,52.38333333333333,49.92083333333333,47.05625,45.84803921568628
2012-11-02,2012-Q4,315.15,52.525,49.93333333333334,47.45,45.84803921568628
2012-11-05,2012-Q4,317.5,52.91666666666666,49.96875,47.78958333333334,45.84803921568628
2012-11-06,2012-Q4,319.775,53.29583333333333,50.00625,47.833333333333336,45.84803921568628
2012-11-07,2012-Q4,320.025,53.3375,50.01458333333333,47.9125,45.84803921568628
2012-11-08,2012-Q4,319.5,53.25,50.1,47.99583333333333,45.84803921568628
2012-11-09,2012-Q4,319.675,53.27916666666667,50.28333333333333,48.08541666666666,45.84803921568628
2012-11-12,2012-Q4,325.65,54.275,50.42083333333333,48.172916666666666,45.84803921568628
2012-11-13,2012-Q4,323.525,53.92083333333333,50.45416666666667,48.26041666666667,45.84803921568628
2012-11-14,2012-Q4,323.525,53.92083333333333,50.51458333333333,48.400000000000006,45.84803921568628
2012-11-15,2012-Q4,323.125,53.85416666666666,50.59791666666667,48.5,45.84803921568628
2012-11-16,2012-Q4,321.125,53.520833333333336,50.650000000000006,48.54583333333333,45.84803921568628
2012-11-19,2012-Q4,323.375,53.895833333333336,50.67916666666667,48.55208333333333,45.84803921568628
2012-11-20,2012-Q4,326.925,54.4875,50.68541666666667,48.579166666666666,45.84803921568628
2012-11-21,2012-Q4,331.85,55.30833333333334,50.87708333333333,48.63958333333333,45.84803921568628
2012-11-22,2012-Q4,334.55,55.75833333333333,51.27916666666667,48.69583333333333,45.84803921568628
2012-11-23,2012-Q4,334.875,55.8125,51.55833333333334,48.79583333333333,45.84803921568628
2012-11-26,2012-Q4,330.95,55.15833333333333,51.672916666666666,48.89583333333333,45.84803921568628
2012-11-27,2012-Q4,340.25,56.708333333333336,51.79583333333333,48.91666666666666,45.84803921568628
2012-11-28,2012-Q4,340.25,56.708333333333336,51.88541666666667,48.91874999999999,45.84803921568628
2012-11-29,2012-Q4,349.925,58.32083333333333,51.90416666666667,48.92916666666666,45.84803921568628
2012-11-30,2012-Q4,351.975,58.6625,51.9875,48.95833333333333,45.84803921568628
2012-12-03,2012-Q4,343.475,57.24583333333334,52.08333333333333,48.99583333333333,45.84803921568628
2012-12-04,2012-Q4,342.575,57.09583333333333,52.12083333333334,49.01458333333333,45.84803921568628
2012-12-05,2012-Q4,346.3,57.71666666666667,52.243750000000006,49.03125,45.84803921568628
2012-12-06,2012-Q4,347.375,57.895833333333336,52.35833333333333,49.05,45.84803921568628
2012-12-07,2012-Q4,346.55,57.75833333333333,52.37916666666666,49.08333333333333,45.84803921568628
2012-12-10,2012-Q4,346.5,57.75,52.40625,49.11458333333333,45.84803921568628
2012-12-11,2012-Q4,345.425,57.57083333333333,52.47708333333333,49.14583333333333,45.84803921568628
2012-12-12,2012-Q4,346.925,57.82083333333333,52.52916666666667,49.1875,45.84803921568628
2012-12-13,2012-Q4,345.525,57.5875,52.547916666666666,49.20208333333333,45.84803921568628
2012-12-14,2012-Q4,344.375,57.395833333333336,52.56458333333333,49.22916666666667,45.84803921568628
2012-12-17,2012-Q4,338.25,56.375,52.58125,49.25833333333333,45.84803921568628
2012-12-18,2012-Q4,337.975,56.32916666666667,52.602083333333326,49.302083333333336,45.84803921568628
2012-12-19,2012-Q4,344.0,57.333333333333336,52.70625,49.43541666666667,45.84803921568628
2012-12-20,2012-Q4,341.7,56.95,52.82291666666667,49.53125,45.84803921568628
2012-12-21,2012-Q4,338.0,56.333333333333336,52.84166666666667,49.5625,45.84803921568628
2012-12-24,2012-Q4,338.05,56.34166666666667,52.84375,49.59166666666667,45.84803921568628
2012-12-25,2012-Q4,338.05,56.34166666666667,52.84791666666666,49.60208333333333,45.84803921568628
2012-12-26,2012-Q4,340.15,56.69166666666666,52.883333333333326,49.63541666666666,45.84803921568628
2012-12-27,2012-Q4,340.05,56.675,52.91666666666666,49.675,45.84803921568628
2012-12-28,2012-Q4,338.825,56.47083333333333,52.96666666666667,49.69583333333333,45.84803921568628
2012-12-31,2012-Q4,339.3,56.55,53.04583333333333,49.72083333333333,45.84803921568628
2013-01-01,2013-Q1,342.25,57.04166666666666,53.08541666666667,49.775000000000006,45.84803921568628
2013-01-02,2013-Q1,343.675,57.27916666666667,53.10416666666666,49.85833333333333,45.84803921568628
2013-01-03,2013-Q1,341.675,56.94583333333333,53.18125,49.92083333333333,45.84803921568628
2013-01-04,2013-Q1,339.675,56.6125,53.25,49.93333333333334,45.84803921568628
2013-01-07,2013-Q1,334.1,55.68333333333334,53.26458333333333,49.96875,45.84803921568628
2013-01-08,2013-Q1,335.125,55.85416666666666,53.2875,50.00625,45.84803921568628
2013-01-09,2013-Q1,333.75,55.625,53.31666666666666,50.01458333333333,45.84803921568628
2013-01-10,2013-Q1,337.9,56.31666666666666,53.360416666666666,50.1,45.84803921568628
2013-01-11,2013-Q1,334.65,55.775,53.45208333333333,50.28333333333333,45.84803921568628
2013-01-14,2013-Q1,334.65,55.775,53.6875,50.42083333333333,45.84803921568628
2013-01-15,2013-Q1,334.15,55.69166666666666,53.875,50.45416666666667,45.84803921568628
2013-01-16,2013-Q1,330.25,55.04166666666666,53.90833333333333,50.51458333333333,45.84803921568628
2013-01-17,2013-Q1,333.4,55.56666666666666,53.92083333333333,50.59791666666667,45.84803921568628
2013-01-18,2013-Q1,331.425,55.2375,54.09791666666666,50.650000000000006,45.84803921568628
2013-01-21,2013-Q1,329.275,54.87916666666666,54.38125,50.67916666666667,45.84803921568628
2013-01-22,2013-Q1,326.875,54.47916666666666,54.48333333333333,50.68541666666667,45.84803921568628
2013-01-23,2013-Q1,328.3,54.71666666666667,54.60208333333333,50.87708333333333,45.84803921568628
2013-01-24,2013-Q1,330.15,55.025,54.797916666666666,51.27916666666667,45.84803921568628
2013-01-25,2013-Q1,332.525,55.42083333333333,54.95208333333333,51.55833333333334,45.84803921568628
2013-01-28,2013-Q1,335.175,55.8625,55.03333333333333,51.672916666666666,45.84803921568628
2013-01-29,2013-Q1,326.225,54.37083333333334,55.03333333333333,51.79583333333333,45.84803921568628
2013-01-30,2013-Q1,328.325,54.72083333333333,55.03333333333333,51.88541666666667,45.84803921568628
2013-01-31,2013-Q1,321.525,53.5875,55.03333333333333,51.90416666666667,45.84803921568628
2013-02-01,2013-Q1,320.075,53.34583333333333,55.03333333333333,51.9875,45.84803921568628
2013-02-04,2013-Q1,323.45,53.90833333333333,55.03333333333333,52.08333333333333,45.84803921568628
2013-02-05,2013-Q1,322.075,53.67916666666667,55.03333333333333,52.12083333333334,45.84803921568628
2013-02-06,2013-Q1,319.75,53.29166666666666,55.03333333333333,52.243750000000006,45.84803921568628
2013-02-07,2013-Q1,320.75,53.458333333333336,55.03333333333333,52.35833333333333,45.84803921568628
2013-02-08,2013-Q1,325.025,54.17083333333333,55.03333333333333,52.37916666666666,45.84803921568628
2013-02-11,2013-Q1,328.475,54.74583333333334,55.03333333333333,52.40625,45.84803921568628
2013-02-12,2013-Q1,332.6,55.43333333333334,55.1,52.47708333333333,45.84803921568628
2013-02-13,2013-Q1,332.1,55.35,55.19791666666666,52.52916666666667,45.84803921568628
2013-02-14,2013-Q1,337.4,56.23333333333333,55.27291666666667,52.547916666666666,45.84803921568628
2013-02-15,2013-Q1,338.375,56.395833333333336,55.329166666666666,52.56458333333333,45.84803921568628
2013-02-18,2013-Q1,338.0,56.333333333333336,55.38541666666666,52.58125,45.84803921568628
2013-02-19,2013-Q1,337.4,56.23333333333333,55.42708333333333,52.602083333333326,45.84803921568628
2013-02-20,2013-Q1,338.475,56.4125,55.5,52.70625,45.84803921568628
2013-02-21,2013-Q1,333.125,55.520833333333336,55.54375,52.82291666666667,45.84803921568628
2013-02-22,2013-Q1,329.65,54.94166666666666,55.54375,52.84166666666667,45.84803921568628
2013-02-25,2013-Q1,328.225,54.70416666666667,55.54375,52.84375,45.84803921568628
2013-02-26,2013-Q1,325.625,54.270833333333336,55.54375,52.84791666666666,45.84803921568628
2013-02-27,2013-Q1,321.375,53.5625,55.54375,52.883333333333326,45.84803921568628
2013-02-28,2013-Q1,312.675,52.1125,55.54375,52.883333333333326,45.84803921568628
2013-03-01,2013-Q1,311.25,38.90625,55.54375,52.883333333333326,45.84803921568628
2013-03-04,2013-Q1,313.825,39.228125,55.54375,52.883333333333326,45.84803921568628
2013-03-05,2013-Q1,316.475,39.559375,55.54375,52.883333333333326,45.84803921568628
2013-03-06,2013-Q1,315.25,39.40625,55.54375,52.883333333333326,45.84803921568628
2013-03-07,2013-Q1,320.9,40.1125,55.54375,52.883333333333326,45.84803921568628
2013-03-08,2013-Q1,328.65,41.08125,55.54375,52.883333333333326,45.84803921568628
2013-03-11,2013-Q1,327.625,40.953125,55.54375,52.883333333333326,45.84803921568628
2013-03-12,2013-Q1,322.0,40.25,55.54375,52.883333333333326,45.84803921568628
2013-03-13,2013-Q1,317.45,39.68125,55.54375,52.883333333333326,45.84803921568628
2013-03-14,2013-Q1,324.625,40.578125,55.54375,52.883333333333326,45.84803921568628
2013-03-15,2013-Q1,319.7,39.9625,55.54375,52.883333333333326,45.84803921568628
2013-03-18,2013-Q1,321.65,40.20625,55.54375,52.883333333333326,45.84803921568628
