Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-27,2016-Q2,236.95,15.71286472148541,31.198738170347003,25.16860465116279,24.347426470588232
2016-04-28,2016-Q2,231.35,15.341511936339522,31.005520504731862,25.1571500077006,24.292279411764707
2016-04-29,2016-Q2,233.2,15.46419098143236,30.536277602523665,25.061219775142465,24.28308823529412
2016-05-02,2016-Q2,237.75,15.765915119363395,22.984806583604584,25.061219775142465,24.28308823529412
2016-05-03,2016-Q2,235.05,15.5868700265252,15.800729442970823,24.819497920837826,24.26470588235294
2016-05-04,2016-Q2,233.5,15.484084880636605,15.739389920424404,24.779069767441865,24.261627906976745
2016-05-05,2016-Q2,235.2,15.59681697612732,15.654840848806366,24.421511627906977,24.255514705882348
2016-05-06,2016-Q2,235.6,15.623342175066313,15.610079575596815,24.24418604651164,24.255514705882348
2016-05-09,2016-Q2,259.95,17.238063660477454,15.610079575596815,24.183139534883725,24.255514705882348
2016-05-10,2016-Q2,256.25,16.992705570291776,15.610079575596815,24.183139534883725,24.255514705882348
2016-05-11,2016-Q2,263.75,17.49005305039788,15.610079575596815,24.183139534883725,24.255514705882348
2016-05-12,2016-Q2,259.8,17.228116710875334,15.610079575596815,24.183139534883725,24.255514705882348
2016-05-13,2016-Q2,259.3,17.194960212201593,15.610079575596815,24.183139534883725,24.255514705882348
2016-05-16,2016-Q2,266.85,17.695623342175068,15.610079575596815,24.183139534883725,24.255514705882348
2016-05-17,2016-Q2,259.6,17.214854111405838,15.610079575596815,24.183139534883725,24.22674418604652
2016-05-18,2016-Q2,263.35,17.46352785145889,15.610079575596815,24.183139534883725,24.21875
2016-05-19,2016-Q2,257.35,17.065649867374006,15.610079575596815,24.183139534883725,24.21875
2016-05-20,2016-Q2,254.45,16.873342175066313,15.610079575596815,24.183139534883725,24.21875
2016-05-23,2016-Q2,255.0,16.909814323607428,15.610079575596815,24.183139534883725,24.21875
2016-05-24,2016-Q2,243.3,16.133952254641912,15.610079575596815,24.183139534883725,24.20955882352941
2016-05-25,2016-Q2,247.55,16.415782493368702,15.610079575596815,24.183139534883725,24.20955882352941
2016-05-26,2016-Q2,249.35,16.535145888594165,15.610079575596815,24.183139534883725,24.15441176470588
2016-05-27,2016-Q2,254.7,16.889920424403183,15.610079575596815,24.183139534883725,24.14522058823529
2016-05-30,2016-Q2,279.45,18.53116710875332,15.610079575596815,24.183139534883725,24.13953488372093
2016-05-31,2016-Q2,284.9,18.89257294429708,15.610079575596815,24.183139534883725,24.13953488372093
2016-06-01,2016-Q2,281.6,28.047808764940243,15.610079575596815,24.24418604651164,24.13953488372093
2016-06-02,2016-Q2,283.8,28.26693227091634,15.610079575596815,24.421511627906977,24.14522058823529
2016-06-03,2016-Q2,283.3,28.21713147410359,15.610079575596815,24.779069767441865,24.14522058823529
2016-06-06,2016-Q2,282.0,28.08764940239044,15.610079575596815,25.072674418604656,24.15441176470588
2016-06-07,2016-Q2,278.35,27.72410358565737,15.610079575596815,25.16860465116279,24.20955882352941
2016-06-08,2016-Q2,269.3,26.822709163346616,15.610079575596815,25.20058139534884,24.21875
2016-06-09,2016-Q2,267.4,26.633466135458168,15.610079575596815,25.694767441860463,24.22674418604652
2016-06-10,2016-Q2,264.05,26.29980079681276,15.610079575596815,26.228388770499404,24.255514705882348
2016-06-13,2016-Q2,270.3,26.92231075697212,15.610079575596815,26.379551561197083,24.255514705882348
2016-06-14,2016-Q2,267.5,26.64342629482072,15.610079575596815,26.462209302325583,24.255514705882348
2016-06-15,2016-Q2,276.75,27.56474103585657,15.610079575596815,26.50581395348837,24.255514705882348
2016-06-16,2016-Q2,271.5,27.041832669322712,15.610079575596815,26.58998888168257,24.255514705882348
2016-06-17,2016-Q2,269.85,26.87749003984064,15.610079575596815,26.63844621513945,24.255514705882348
2016-06-20,2016-Q2,266.8,26.57370517928287,15.610079575596815,26.63844621513945,24.255514705882348
2016-06-21,2016-Q2,264.55,26.3496015936255,15.610079575596815,26.63844621513945,24.255514705882348
2016-06-22,2016-Q2,271.7,27.06175298804781,15.610079575596815,26.67345733345688,24.255514705882348
2016-06-23,2016-Q2,268.9,26.78286852589641,15.610079575596815,26.74317844899472,24.255514705882348
2016-06-24,2016-Q2,264.7,26.364541832669325,15.610079575596815,26.74317844899472,24.255514705882348
2016-06-27,2016-Q2,266.8,26.57370517928287,15.610079575596815,26.74317844899472,24.255514705882348
2016-06-28,2016-Q2,274.6,27.35059760956176,15.610079575596815,26.80278884462152,24.255514705882348
2016-06-29,2016-Q2,280.6,27.948207171314746,15.610079575596815,26.850099601593627,24.255514705882348
2016-06-30,2016-Q2,275.6,27.450199203187257,15.610079575596815,26.89990039840638,24.255514705882348
2016-07-01,2016-Q3,275.8,27.47011952191236,15.610079575596815,26.952434448253506,24.255514705882348
2016-07-04,2016-Q3,279.15,27.80378486055777,15.610079575596815,27.0121954044288,24.255514705882348
2016-07-05,2016-Q3,276.3,27.519920318725102,15.66810344827586,27.05179282868526,24.255514705882348
2016-07-06,2016-Q3,276.3,27.519920318725102,15.739389920424404,27.155876494023907,24.255514705882348
2016-07-07,2016-Q3,271.35,27.026892430278888,15.800729442970823,27.155876494023907,24.255514705882348
2016-07-08,2016-Q3,271.5,27.041832669322712,15.98474801061008,27.155876494023907,24.255514705882348
2016-07-11,2016-Q3,271.65,27.056772908366533,16.274867374005307,27.155876494023907,24.255514705882348
2016-07-12,2016-Q3,268.05,26.698207171314746,16.475464190981434,27.155876494023907,24.255514705882348
2016-07-13,2016-Q3,266.7,26.56374501992032,16.70424403183024,27.155876494023907,24.255514705882348
2016-07-14,2016-Q3,266.15,26.508964143426294,16.88163129973475,27.155876494023907,24.255514705882348
2016-07-15,2016-Q3,264.6,26.35458167330678,16.899867374005304,27.155876494023907,24.255514705882348
2016-07-18,2016-Q3,263.5,26.24501992031873,16.9512599469496,27.05926294820717,24.255514705882348
2016-07-19,2016-Q3,261.55,26.05079681274901,17.02917771883289,27.05926294820717,24.255514705882348
2016-07-20,2016-Q3,266.8,26.57370517928287,17.1303050397878,27.04930278884462,24.255514705882348
2016-07-21,2016-Q3,265.6,26.45418326693228,17.204907161803717,27.041832669322712,24.255514705882348
2016-07-22,2016-Q3,264.4,26.33466135458168,17.221485411140584,27.0343625498008,24.255514705882348
2016-07-25,2016-Q3,278.2,27.709163346613547,17.233090185676396,27.0343625498008,24.255514705882348
2016-07-26,2016-Q3,278.25,27.71414342629482,17.35079575596817,27.0343625498008,24.255514705882348
2016-07-27,2016-Q3,300.1,29.89043824701196,17.476790450928384,27.041832669322712,24.255514705882348
2016-07-28,2016-Q3,282.9,28.177290836653388,17.592838196286472,27.041832669322712,24.255514705882348
2016-07-29,2016-Q3,284.85,28.37151394422311,18.113395225464195,27.041832669322712,24.255514705882348
2016-08-01,2016-Q3,281.55,28.042828685258968,18.7118700265252,27.041832669322712,24.255514705882348
2016-08-02,2016-Q3,286.35,28.52091633466136,22.471684878523043,27.041832669322712,24.261627906976745
2016-08-03,2016-Q3,287.25,28.610557768924306,26.14790836653387,27.041832669322712,24.292279411764707
2016-08-04,2016-Q3,286.8,28.56573705179284,26.272410358565743,27.041832669322712,24.41059602649007
2016-08-05,2016-Q3,296.65,29.546812749003983,26.317231075697222,27.04930278884462,24.56801470588235
2016-08-08,2016-Q3,298.35,29.716135458167336,26.34213147410359,27.05926294820717,24.57720588235294
2016-08-09,2016-Q3,294.6,29.34262948207172,26.35209163346613,27.05926294820717,24.58139534883721
2016-08-10,2016-Q3,290.3,28.914342629482075,26.35956175298805,27.05926294820717,24.66225165562913
2016-08-11,2016-Q3,291.4,29.02390438247012,26.409362549800804,27.05926294820717,24.66911764705882
2016-08-12,2016-Q3,290.1,28.894422310756976,26.481573705179287,27.05926294820717,24.67830882352941
2016-08-15,2016-Q3,290.1,28.894422310756976,26.536354581673308,27.05926294820717,24.68211920529801
2016-08-16,2016-Q3,292.05,29.088645418326696,26.5687250996016,27.05926294820717,24.71507352941176
2016-08-17,2016-Q3,307.8,30.65737051792829,26.57370517928287,27.05926294820717,24.742647058823525
2016-08-18,2016-Q3,326.65,32.53486055776892,26.57370517928287,27.05926294820717,24.770220588235293
2016-08-19,2016-Q3,319.2,31.792828685258964,26.60358565737052,27.05926294820717,24.770220588235293
2016-08-22,2016-Q3,327.6,32.62948207171316,26.63844621513945,27.05926294820717,24.816176470588232
2016-08-23,2016-Q3,325.25,32.39541832669323,26.67081673306773,27.05926294820717,24.83455882352941
2016-08-24,2016-Q3,334.05,33.27191235059761,26.740537848605577,27.05926294820717,24.83455882352941
2016-08-25,2016-Q3,336.35,33.50099601593626,26.80278884462152,27.05926294820717,24.86213235294117
2016-08-26,2016-Q3,331.95,33.06274900398407,26.850099601593627,27.05926294820717,24.97674418604652
2016-08-29,2016-Q3,324.35,32.30577689243028,26.89990039840638,27.05926294820717,25.00662251655629
2016-08-30,2016-Q3,323.4,32.211155378486055,26.974601593625504,27.05926294820717,25.09191176470588
2016-08-31,2016-Q3,320.6,31.932270916334662,27.0343625498008,27.05926294820717,25.14569536423841
2016-09-01,2016-Q3,313.95,30.779411764705884,27.041832669322712,27.05926294820717,25.16860465116279
2016-09-02,2016-Q3,314.75,30.857843137254903,27.04930278884462,27.05926294820717,25.16860465116279
2016-09-05,2016-Q3,314.75,30.857843137254903,27.05926294820717,27.05926294820717,25.183823529411764
2016-09-06,2016-Q3,340.0,33.333333333333336,27.206175298804787,27.05926294820717,25.232558139534884
2016-09-07,2016-Q3,337.2,33.05882352941177,27.400398406374507,27.05926294820717,25.30463576158941
2016-09-08,2016-Q3,338.55,33.19117647058824,27.46015936254981,27.05926294820717,25.33112582781457
2016-09-09,2016-Q3,333.55,32.700980392156865,27.49501992031873,27.05926294820717,25.403973509933778
2016-09-12,2016-Q3,323.75,31.74019607843137,27.519920318725102,27.05926294820717,25.41721854304636
2016-09-13,2016-Q3,323.75,31.74019607843137,27.542330677290835,27.05926294820717,25.556291390728475
2016-09-14,2016-Q3,335.35,32.87745098039216,27.63695219123506,27.05926294820717,25.582781456953644
2016-09-15,2016-Q3,337.7,33.1078431372549,27.711653386454184,27.05926294820717,25.635761589403977
2016-09-16,2016-Q3,338.25,33.161764705882355,27.719123505976096,27.05926294820717,25.66225165562913
2016-09-19,2016-Q3,337.5,33.08823529411765,27.76394422310757,27.05926294820717,25.88741721854305
2016-09-20,2016-Q3,322.65,31.63235294117647,27.87599601593626,27.05926294820717,25.933774834437088
2016-09-21,2016-Q3,324.8,31.843137254901965,27.99551792828686,27.05926294820717,26.05079681274901
2016-09-22,2016-Q3,324.8,31.843137254901965,28.045318725099605,27.05926294820717,26.09271523178808
2016-09-23,2016-Q3,327.5,32.1078431372549,28.06772908366534,27.05926294820717,26.1523178807947
2016-09-26,2016-Q3,330.75,32.4264705882353,28.132470119521912,27.05926294820717,26.156976744186046
2016-09-27,2016-Q3,326.8,32.03921568627451,28.19721115537849,27.05926294820717,26.165562913907287
2016-09-28,2016-Q3,334.25,32.76960784313726,28.24203187250996,27.05926294820717,26.24501992031873
2016-09-29,2016-Q3,319.35,31.308823529411768,28.319223107569726,27.05926294820717,26.29980079681276
2016-09-30,2016-Q3,329.5,32.30392156862745,28.44621513944224,27.05926294820717,26.33466135458168
2016-10-03,2016-Q4,336.65,33.00490196078432,28.5433266932271,27.05926294820717,26.3496015936255
2016-10-04,2016-Q4,349.85,34.29901960784314,28.588147410358573,27.05926294820717,26.35458167330678
2016-10-05,2016-Q4,348.6,34.1764705882353,28.75249003984064,27.05926294820717,26.364541832669325
2016-10-06,2016-Q4,348.05,34.122549019607845,28.894422310756976,27.05926294820717,26.45418326693228
2016-10-07,2016-Q4,364.7,35.75490196078432,28.90438247011953,27.05926294820717,26.4593023255814
2016-10-10,2016-Q4,379.25,37.18137254901961,28.9691235059761,27.05926294820717,26.4635761589404
2016-10-11,2016-Q4,379.25,37.18137254901961,29.056274900398407,27.05926294820717,26.46511627906977
2016-10-12,2016-Q4,379.25,37.18137254901961,29.21563745019921,27.05926294820717,26.490066225165563
2016-10-13,2016-Q4,377.95,37.05392156862745,29.444721115537853,27.05926294820717,26.508964143426294
2016-10-14,2016-Q4,374.15,36.681372549019606,29.63147410358566,27.05926294820717,26.50993377483444
2016-10-17,2016-Q4,369.45,36.22058823529412,29.80328685258965,27.05926294820717,26.54651162790698
2016-10-18,2016-Q4,366.3,35.911764705882355,30.273904382470125,27.05926294820717,26.549668874172184
2016-10-19,2016-Q4,368.4,36.11764705882353,30.718391141317085,27.05926294820717,26.56374501992032
2016-10-20,2016-Q4,368.2,36.09803921568628,30.8186274509804,27.05926294820717,26.57370517928287
2016-10-21,2016-Q4,364.85,35.76960784313726,30.857843137254903,27.05926294820717,26.57370517928287
2016-10-24,2016-Q4,373.25,36.59313725490196,31.083333333333336,27.05926294820717,26.57370517928287
2016-10-25,2016-Q4,378.0,37.05882352941177,31.47058823529412,27.05926294820717,26.57370517928287
2016-10-26,2016-Q4,373.95,36.66176470588236,31.686274509803923,27.05926294820717,26.633466135458168
2016-10-27,2016-Q4,372.3,36.50000000000001,31.74019607843137,27.05926294820717,26.64342629482072
2016-10-28,2016-Q4,375.7,36.833333333333336,31.766512381845168,27.05926294820717,26.698207171314746
2016-10-30,2016-Q4,375.2,36.7843137254902,31.817982970080465,27.05926294820717,26.703488372093027
2016-10-31,2016-Q4,375.2,36.7843137254902,31.843137254901965,27.05926294820717,26.7682119205298
2016-11-01,2016-Q4,381.55,37.406862745098046,31.88770408561832,27.05926294820717,26.78286852589641
2016-11-02,2016-Q4,374.5,36.71568627450981,31.985743301304588,27.05926294820717,26.822709163346616
2016-11-03,2016-Q4,369.45,36.22058823529412,32.07352941176471,27.05926294820717,26.827814569536425
2016-11-04,2016-Q4,359.5,35.24509803921569,32.15949925787048,27.05926294820717,26.87749003984064
2016-11-07,2016-Q4,368.45,36.122549019607845,32.25753847355675,27.206175298804787,26.92231075697212
2016-11-08,2016-Q4,367.0,35.98039215686275,32.304849230528866,27.400398406374507,26.95364238410596
2016-11-09,2016-Q4,358.15,35.11274509803921,32.35059760956176,27.46015936254981,26.982558139534888
2016-11-10,2016-Q4,368.5,36.12745098039216,32.41094445746427,27.49501992031873,27.026892430278888
2016-11-11,2016-Q4,353.7,34.6764705882353,32.48066557300211,27.519920318725102,27.041832669322712
2016-11-14,2016-Q4,353.7,34.6764705882353,32.582171314741046,27.542330677290835,27.041832669322712
2016-11-15,2016-Q4,330.45,32.39705882352941,32.582171314741046,27.63695219123506,27.04635761589404
2016-11-16,2016-Q4,329.95,32.34803921568628,32.582171314741046,27.711653386454184,27.056772908366533
2016-11-17,2016-Q4,326.35,31.99509803921569,32.582171314741046,27.719123505976096,27.06175298804781
2016-11-18,2016-Q4,327.45,32.10294117647059,32.582171314741046,27.76394422310757,27.25
2016-11-21,2016-Q4,316.55,31.0343137254902,32.582171314741046,27.87599601593626,27.296511627906977
2016-11-22,2016-Q4,323.45,31.71078431372549,32.582171314741046,27.99551792828686,27.337209302325583
2016-11-23,2016-Q4,335.95,32.93627450980392,32.66523123193501,28.045318725099605,27.35059760956176
2016-11-24,2016-Q4,333.5,32.69607843137255,32.69852941176471,28.06772908366534,27.38372093023256
2016-11-25,2016-Q4,345.05,33.828431372549026,32.73529411764706,28.132470119521912,27.38372093023256
2016-11-28,2016-Q4,367.6,36.03921568627452,32.82352941176471,28.19721115537849,27.390728476821195
2016-11-29,2016-Q4,365.4,35.8235294117647,32.90686274509804,28.24203187250996,27.41860465116279
2016-11-30,2016-Q4,352.4,34.549019607843135,32.97058823529412,28.319223107569726,27.430232558139537
2016-12-01,2016-Q4,344.8,39.09297052154195,33.031862745098046,28.44621513944224,27.44186046511628
2016-12-02,2016-Q4,336.1,38.106575963718825,33.06078626669792,28.5433266932271,27.44186046511628
2016-12-05,2016-Q4,337.9,38.31065759637188,33.07549214905086,28.588147410358573,27.450199203187257
2016-12-06,2016-Q4,335.7,38.06122448979592,33.09803921568628,28.75249003984064,27.47011952191236
2016-12-07,2016-Q4,342.15,38.79251700680272,33.13480392156863,28.894422310756976,27.49668874172185
2016-12-08,2016-Q4,347.65,39.41609977324263,33.1764705882353,28.90438247011953,27.519920318725102
2016-12-09,2016-Q4,348.9,39.557823129251695,33.231544410592925,28.9691235059761,27.519920318725102
2016-12-12,2016-Q4,354.5,40.192743764172334,33.30262284196547,29.056274900398407,27.56474103585657
2016-12-13,2016-Q4,354.65,40.20975056689342,33.4171646746348,29.21563745019921,27.56953642384106
2016-12-14,2016-Q4,352.9,40.01133786848072,33.66471369424264,29.444721115537853,27.60264900662252
2016-12-15,2016-Q4,340.1,38.560090702947846,33.97549019607844,29.63147410358566,27.642384105960264
2016-12-16,2016-Q4,339.6,38.50340136054422,34.149509803921575,29.80328685258965,27.709163346613547
2016-12-19,2016-Q4,336.3,38.12925170068027,34.23774509803922,30.273904382470125,27.71414342629482
2016-12-20,2016-Q4,334.1,37.87981859410431,34.424019607843135,30.718391141317085,27.72410358565737
2016-12-21,2016-Q4,337.05,38.21428571428572,34.61274509803921,30.8186274509804,27.735099337748345
2016-12-22,2016-Q4,332.5,37.698412698412696,34.6764705882353,30.857843137254903,27.74418604651163
2016-12-23,2016-Q4,332.05,37.64739229024944,34.89460784313725,30.946078431372552,27.80378486055777
2016-12-26,2016-Q4,324.75,36.81972789115646,35.17892156862745,31.171568627450984,27.948207171314746
2016-12-27,2016-Q4,325.8,36.93877551020408,35.50000000000001,31.47058823529412,28.042828685258968
2016-12-28,2016-Q4,329.45,37.352607709750565,35.76225490196079,31.67156862745098,28.047808764940243
2016-12-29,2016-Q4,332.85,37.73809523809524,35.79656862745098,31.725490196078432,28.08764940239044
