Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-13,2008-Q4,31.0,20.26143790849673,37.46732026143791,381.07142857142856,411.0714285714285
2008-11-14,2008-Q4,29.8,19.47712418300653,35.27777777777777,378.9285714285714,411.0714285714285
2008-11-17,2008-Q4,27.8,18.169934640522875,33.69281045751634,376.6071428571428,411.0714285714285
2008-11-18,2008-Q4,27.3,17.84313725490196,33.447712418300654,376.4285714285714,411.0714285714285
2008-11-19,2008-Q4,26.65,17.41830065359477,33.38235294117647,376.25,411.0714285714285
2008-11-20,2008-Q4,26.0,16.99346405228758,33.251633986928105,375.8928571428571,411.0714285714285
2008-11-21,2008-Q4,26.4,17.254901960784313,33.12091503267974,375.3571428571428,411.0714285714285
2008-11-24,2008-Q4,26.45,17.287581699346404,33.00653594771242,374.46428571428567,411.0714285714285
2008-11-25,2008-Q4,26.95,17.614379084967318,32.81045751633987,374.46428571428567,411.0714285714285
2008-11-26,2008-Q4,26.6,17.385620915032682,32.59803921568628,374.46428571428567,411.0714285714285
2008-11-27,2008-Q4,26.6,17.385620915032682,32.15686274509804,374.46428571428567,411.0714285714285
2008-11-28,2008-Q4,26.05,17.026143790849673,31.45424836601307,374.46428571428567,411.0714285714285
2008-12-01,2008-Q4,26.1,20.880000000000003,30.94771241830065,374.46428571428567,411.0714285714285
2008-12-02,2008-Q4,25.35,20.28,30.816993464052285,374.46428571428567,411.0714285714285
2008-12-03,2008-Q4,25.7,20.56,30.408496732026144,374.46428571428567,411.0714285714285
2008-12-04,2008-Q4,29.7,23.76,29.19934640522876,374.46428571428567,411.0714285714285
2008-12-05,2008-Q4,28.65,22.92,27.728758169934643,373.9285714285714,411.0714285714285
2008-12-08,2008-Q4,28.65,22.92,26.535947712418302,373.9285714285714,411.0714285714285
2008-12-09,2008-Q4,28.65,22.92,25.0,373.0357142857142,411.0714285714285
2008-12-10,2008-Q4,29.2,23.36,23.986928104575163,369.82142857142856,411.0714285714285
2008-12-11,2008-Q4,30.45,24.36,23.986928104575163,369.46428571428567,411.0714285714285
2008-12-12,2008-Q4,31.4,25.12,23.986928104575163,369.46428571428567,411.0714285714285
2008-12-15,2008-Q4,33.5,26.8,23.986928104575163,369.46428571428567,411.0714285714285
2008-12-16,2008-Q4,37.0,29.6,23.986928104575163,369.46428571428567,411.0714285714285
2008-12-17,2008-Q4,35.35,28.28,23.986928104575163,362.32142857142856,411.0714285714285
2008-12-18,2008-Q4,37.7,30.160000000000004,23.986928104575163,355.17857142857144,411.0714285714285
2008-12-19,2008-Q4,37.05,29.64,23.986928104575163,352.5,411.0714285714285
2008-12-22,2008-Q4,35.3,28.24,23.986928104575163,352.32142857142856,411.0714285714285
2008-12-23,2008-Q4,33.9,27.12,23.986928104575163,350.3571428571428,411.0714285714285
2008-12-24,2008-Q4,32.25,25.8,23.986928104575163,348.21428571428567,411.0714285714285
2008-12-25,2008-Q4,32.25,25.8,23.986928104575163,345.71428571428567,411.0714285714285
2008-12-26,2008-Q4,32.45,25.96,23.986928104575163,342.67857142857144,411.0714285714285
2008-12-29,2008-Q4,32.4,25.92,23.986928104575163,341.7857142857143,411.0714285714285
2008-12-30,2008-Q4,34.05,27.24,23.986928104575163,340.8928571428571,411.0714285714285
2008-12-31,2008-Q4,34.1,27.28,23.986928104575163,338.21428571428567,411.0714285714285
2009-01-01,2009-Q1,36.25,29.0,23.986928104575163,333.9285714285714,411.0714285714285
2009-01-02,2009-Q1,38.15,30.52,23.986928104575163,185.828664799253,411.0714285714285
2009-01-05,2009-Q1,38.25,30.6,23.986928104575163,40.22875816993464,411.0714285714285
2009-01-06,2009-Q1,37.6,30.08,23.986928104575163,39.869281045751634,411.0714285714285
2009-01-07,2009-Q1,33.05,26.44,23.986928104575163,39.49346405228759,411.0714285714285
2009-01-08,2009-Q1,33.05,26.44,23.986928104575163,39.34640522875817,411.0714285714285
2009-01-09,2009-Q1,31.45,25.16,23.986928104575163,39.21568627450981,411.0714285714285
2009-01-12,2009-Q1,31.35,25.08,23.986928104575163,39.16666666666667,411.0714285714285
2009-01-13,2009-Q1,30.9,24.72,23.986928104575163,38.807189542483655,411.0714285714285
2009-01-14,2009-Q1,32.7,26.160000000000004,23.986928104575163,38.382352941176464,411.0714285714285
2009-01-15,2009-Q1,33.8,27.04,23.986928104575163,37.46732026143791,411.0714285714285
2009-01-16,2009-Q1,32.9,26.32,23.986928104575163,35.27777777777777,411.0714285714285
2009-01-19,2009-Q1,33.65,26.92,23.986928104575163,33.69281045751634,411.0714285714285
2009-01-20,2009-Q1,32.95,26.360000000000003,23.986928104575163,33.447712418300654,411.0714285714285
2009-01-21,2009-Q1,32.5,26.0,23.986928104575163,33.38235294117647,411.0714285714285
2009-01-22,2009-Q1,30.8,24.64,23.986928104575163,33.251633986928105,411.0714285714285
2009-01-23,2009-Q1,30.25,24.2,23.986928104575163,33.12091503267974,411.0714285714285
2009-01-26,2009-Q1,30.25,24.2,23.986928104575163,33.00653594771242,411.0714285714285
2009-01-27,2009-Q1,31.2,24.96,23.986928104575163,32.81045751633987,411.0714285714285
2009-01-28,2009-Q1,31.45,25.16,23.986928104575163,32.59803921568628,411.0714285714285
2009-01-29,2009-Q1,31.65,25.32,23.986928104575163,32.15686274509804,411.0714285714285
2009-01-30,2009-Q1,32.75,26.2,23.986928104575163,31.45424836601307,411.0714285714285
2009-02-02,2009-Q1,33.5,26.8,23.986928104575163,30.94771241830065,411.0714285714285
2009-02-03,2009-Q1,32.45,25.96,23.986928104575163,30.816993464052285,411.0714285714285
2009-02-04,2009-Q1,32.45,25.96,23.986928104575163,30.70849673202614,411.0714285714285
2009-02-05,2009-Q1,31.55,25.24,23.986928104575163,30.56,411.0714285714285
2009-02-06,2009-Q1,32.55,26.04,23.986928104575163,30.340000000000003,411.0714285714285
2009-02-09,2009-Q1,33.45,26.76,23.986928104575163,30.12,411.0714285714285
2009-02-10,2009-Q1,34.0,27.2,23.986928104575163,30.04,411.0714285714285
2009-02-11,2009-Q1,36.85,29.48,24.09346405228758,29.82,411.0714285714285
2009-02-12,2009-Q1,42.45,33.96,24.2,29.82,411.0714285714285
2009-02-13,2009-Q1,39.9,31.92,24.28,29.82,410.71428571428567
2009-02-16,2009-Q1,37.1,29.68,24.5,29.66,406.7857142857143
2009-02-17,2009-Q1,35.15,28.12,24.68,29.62,406.07142857142856
2009-02-18,2009-Q1,34.35,27.48,24.84,29.54,405.0
2009-02-19,2009-Q1,34.0,27.2,25.02,29.24,403.2142857142857
2009-02-20,2009-Q1,32.95,26.360000000000003,25.1,28.69934640522876,402.5
2009-02-23,2009-Q1,32.95,26.360000000000003,25.14,28.33934640522876,400.0
2009-02-24,2009-Q1,31.75,25.4,25.16,28.26,399.6428571428571
2009-02-25,2009-Q1,32.25,25.8,25.2,28.18,399.2857142857142
2009-02-26,2009-Q1,34.35,27.48,25.28,27.8,396.4285714285714
2009-02-27,2009-Q1,34.3,27.44,25.36,27.48,396.07142857142856
2009-03-02,2009-Q1,32.5,26.0,25.6,27.46,396.07142857142856
2009-03-03,2009-Q1,31.9,25.52,25.66,27.36,395.71428571428567
2009-03-04,2009-Q1,32.25,25.8,25.8,27.26,393.9285714285714
2009-03-05,2009-Q1,31.65,25.32,25.8,27.22,392.5
2009-03-06,2009-Q1,31.45,25.16,25.8,27.2,388.9285714285714
2009-03-09,2009-Q1,30.7,24.56,25.8,27.16,383.21428571428567
2009-03-10,2009-Q1,30.7,24.56,25.8,27.089411764705883,381.07142857142856
2009-03-11,2009-Q1,30.7,24.56,25.8,27.04941176470588,381.07142857142856
2009-03-12,2009-Q1,30.8,24.64,25.8,26.98,381.07142857142856
2009-03-13,2009-Q1,32.3,25.84,25.8,26.86,381.07142857142856
2009-03-16,2009-Q1,32.9,26.32,25.8,26.8,381.07142857142856
2009-03-17,2009-Q1,33.25,26.6,25.82,26.78,381.07142857142856
2009-03-18,2009-Q1,34.15,27.32,25.880000000000003,26.78,381.07142857142856
2009-03-19,2009-Q1,34.05,27.24,25.94,26.78,381.07142857142856
2009-03-20,2009-Q1,32.95,26.360000000000003,25.96,26.68,381.07142857142856
2009-03-23,2009-Q1,33.75,27.0,25.96,26.68,381.07142857142856
2009-03-24,2009-Q1,33.6,26.880000000000003,25.98,26.68,381.07142857142856
2009-03-25,2009-Q1,35.65,28.52,26.0,26.68,376.7857142857143
2009-03-26,2009-Q1,35.85,28.68,26.02,26.68,376.4285714285714
2009-03-27,2009-Q1,36.95,29.56,26.1,26.68,376.4285714285714
2009-03-30,2009-Q1,37.9,30.32,26.18,26.68,376.0714285714285
2009-03-31,2009-Q1,37.45,29.96,26.26,26.68,375.71428571428567
2009-04-01,2009-Q2,38.35,30.68,26.32,26.68,375.0
2009-04-02,2009-Q2,39.3,31.44,26.340000000000003,26.68,373.9285714285714
2009-04-03,2009-Q2,39.3,31.44,26.360000000000003,26.68,373.9285714285714
2009-04-06,2009-Q2,41.05,32.84,26.360000000000003,26.68,372.8571428571428
2009-04-07,2009-Q2,41.05,32.84,26.360000000000003,26.68,372.1428571428571
2009-04-08,2009-Q2,42.05,33.64,26.4,26.68,367.5
2009-04-09,2009-Q2,43.9,35.12,26.44,26.68,366.7857142857143
2009-04-10,2009-Q2,43.9,35.12,26.520000000000003,26.68,365.3571428571428
2009-04-13,2009-Q2,44.3,35.44,26.68,26.68,360.3571428571428
2009-04-14,2009-Q2,44.3,35.44,26.78,26.68,359.2857142857142
2009-04-15,2009-Q2,45.7,36.56,26.8,26.68,357.85714285714283
2009-04-16,2009-Q2,44.15,35.32,26.840000000000003,26.68,357.85714285714283
2009-04-17,2009-Q2,42.4,33.92,26.9,26.68,354.2857142857143
2009-04-20,2009-Q2,45.35,36.28,26.96,26.68,352.5
2009-04-21,2009-Q2,49.55,39.64,26.96,26.68,352.5
2009-04-22,2009-Q2,48.8,39.04,26.96,26.68,352.5
2009-04-23,2009-Q2,47.25,37.8,26.96,26.68,352.1428571428571
2009-04-24,2009-Q2,48.5,38.8,26.96,26.68,348.5714285714285
2009-04-27,2009-Q2,47.5,38.0,26.96,26.68,347.85714285714283
2009-04-28,2009-Q2,44.25,35.4,26.96,26.68,343.57142857142856
2009-04-29,2009-Q2,44.85,35.88,27.02,26.68,341.7857142857143
2009-04-30,2009-Q2,44.85,35.88,27.12,26.68,341.7857142857143
2009-05-01,2009-Q2,44.85,35.88,27.2,26.68,340.0
2009-05-04,2009-Q2,46.25,37.0,27.22,26.68,338.21428571428567
2009-05-05,2009-Q2,47.5,38.0,27.22,26.68,338.21428571428567
2009-05-06,2009-Q2,46.4,37.12,27.22,26.68,338.21428571428567
2009-05-07,2009-Q2,48.0,38.4,27.22,26.68,337.49999999999994
2009-05-08,2009-Q2,47.1,37.68,27.22,26.68,336.4285714285714
2009-05-11,2009-Q2,45.55,36.44,27.22,26.68,331.4285714285714
2009-05-12,2009-Q2,46.15,36.92,27.22,26.68,321.4285714285714
2009-05-13,2009-Q2,45.5,36.4,27.28,26.68,40.22875816993464
2009-05-14,2009-Q2,46.75,37.4,27.380000000000003,26.68,40.22875816993464
2009-05-15,2009-Q2,48.75,39.0,27.46,26.68,39.64
2009-05-18,2009-Q2,58.5,46.8,27.48,26.68,39.64
2009-05-19,2009-Q2,60.7,48.56,27.8,26.68,39.64
2009-05-20,2009-Q2,65.4,52.32000000000001,28.32,26.68,39.64
2009-05-21,2009-Q2,64.55,51.64,28.6,26.68,39.64
2009-05-22,2009-Q2,67.1,53.67999999999999,29.08,26.68,39.64
2009-05-25,2009-Q2,73.85,59.08,29.52,26.68,39.64
2009-05-26,2009-Q2,70.2,56.16,29.62,26.68,39.64
2009-05-27,2009-Q2,73.35,58.67999999999999,29.82,26.68,39.64
2009-05-28,2009-Q2,70.6,56.48,30.14,26.68,39.64
2009-05-29,2009-Q2,71.2,56.96,30.5,26.68,39.64
2009-06-01,2009-Q2,78.35,137.4561403508772,31.06,26.68,39.64
2009-06-02,2009-Q2,86.2,151.2280701754386,31.44,26.68,39.64
2009-06-03,2009-Q2,81.75,143.42105263157896,31.68,26.68,39.64
2009-06-04,2009-Q2,84.1,147.54385964912282,32.38,26.68,39.64
2009-06-05,2009-Q2,81.6,143.1578947368421,32.84,26.68,39.64
2009-06-08,2009-Q2,73.9,129.64912280701756,33.24,26.68,39.64
2009-06-09,2009-Q2,79.9,140.17543859649126,33.78,26.68,39.64
2009-06-10,2009-Q2,77.35,135.7017543859649,33.94,26.68,39.64
2009-06-11,2009-Q2,82.9,145.43859649122808,34.54,26.68,39.64
2009-06-12,2009-Q2,79.8,140.0,35.12,26.68,39.64
2009-06-15,2009-Q2,85.95,150.78947368421055,35.22,26.68,39.64
2009-06-16,2009-Q2,83.4,146.31578947368422,35.36,26.78,39.64
2009-06-17,2009-Q2,77.1,135.26315789473685,35.42,26.8,39.64
2009-06-18,2009-Q2,71.8,125.96491228070175,35.44,26.840000000000003,39.64
2009-06-19,2009-Q2,75.25,132.01754385964912,35.66,26.9,39.64
2009-06-22,2009-Q2,72.9,127.89473684210527,35.88,26.96,39.64
2009-06-23,2009-Q2,73.35,128.68421052631578,35.88,27.02,39.64
2009-06-24,2009-Q2,73.45,128.85964912280704,36.08,27.08,39.64
2009-06-25,2009-Q2,73.65,129.2105263157895,36.34,27.16,39.64
2009-06-26,2009-Q2,74.85,131.31578947368422,36.42,27.2,39.64
2009-06-29,2009-Q2,75.9,133.15789473684214,36.5,27.22,39.64
2009-06-30,2009-Q2,75.05,131.66666666666669,36.74,27.24,39.64
2009-07-01,2009-Q3,76.85,134.82456140350877,36.96,27.26,39.64
2009-07-02,2009-Q3,76.85,134.82456140350877,37.06,27.3,39.64
2009-07-03,2009-Q3,80.15,140.61403508771932,37.26,27.380000000000003,39.64
2009-07-06,2009-Q3,72.15,126.57894736842108,37.54,27.46,39.64
2009-07-07,2009-Q3,68.15,119.56140350877196,37.74,27.48,39.64
2009-07-08,2009-Q3,64.2,112.63157894736844,37.9,27.8,39.64
2009-07-09,2009-Q3,61.7,108.24561403508774,38.0,28.18,39.64
2009-07-10,2009-Q3,57.05,100.08771929824562,38.2,28.26,39.64
2009-07-13,2009-Q3,54.6,95.78947368421052,38.6,28.4,39.64
2009-07-14,2009-Q3,58.45,102.54385964912282,38.9,28.6,39.64
2009-07-15,2009-Q3,62.55,109.73684210526316,39.02,28.84,39.64
2009-07-16,2009-Q3,63.05,110.6140350877193,39.34,29.24,39.64
2009-07-17,2009-Q3,64.45,113.07017543859652,43.22,29.52,39.64
2009-07-20,2009-Q3,65.15,114.29824561403512,47.68,29.58,39.64
2009-07-21,2009-Q3,64.8,113.6842105263158,50.1,29.62,39.64
2009-07-22,2009-Q3,63.25,110.96491228070175,51.98,29.66,39.64
2009-07-23,2009-Q3,63.15,110.78947368421052,53.0,29.82,39.64
2009-07-24,2009-Q3,65.65,115.17543859649123,54.92,30.02,39.64
2009-07-27,2009-Q3,65.7,115.26315789473686,56.31999999999999,30.12,39.64
2009-07-28,2009-Q3,70.15,123.07017543859652,56.72,30.24,39.64
2009-07-29,2009-Q3,66.85,117.28070175438596,57.81999999999999,30.42,39.64
2009-07-30,2009-Q3,66.4,116.49122807017544,58.88,30.56,39.64
2009-07-31,2009-Q3,68.4,120.0,77.43473684210525,30.64,39.64
2009-08-03,2009-Q3,69.7,122.280701754386,97.93859649122808,31.06,39.64
2009-08-04,2009-Q3,67.45,118.33333333333334,101.31578947368422,31.44,39.64
2009-08-05,2009-Q3,69.0,121.05263157894738,105.39473684210527,31.68,39.64
2009-08-06,2009-Q3,66.0,115.78947368421052,108.99122807017544,32.38,39.64
2009-08-07,2009-Q3,65.5,114.9122807017544,110.17543859649123,32.84,39.64
2009-08-10,2009-Q3,64.0,112.28070175438596,110.7017543859649,33.24,39.64
2009-08-11,2009-Q3,62.9,110.35087719298248,110.7017543859649,33.78,39.64
2009-08-12,2009-Q3,62.3,109.2982456140351,110.7017543859649,33.94,39.64
2009-08-13,2009-Q3,64.2,112.63157894736844,110.87719298245614,34.54,39.64
2009-08-14,2009-Q3,65.0,114.03508771929826,111.62280701754386,35.12,39.64
2009-08-17,2009-Q3,60.45,106.05263157894738,111.62280701754386,35.22,39.64
2009-08-18,2009-Q3,61.4,107.71929824561404,111.62280701754386,35.36,39.64
2009-08-19,2009-Q3,58.8,103.15789473684212,111.62280701754386,35.42,39.64
2009-08-20,2009-Q3,58.95,103.42105263157896,111.62280701754386,35.44,39.64
2009-08-21,2009-Q3,65.4,114.73684210526318,112.4561403508772,35.66,39.64
2009-08-24,2009-Q3,65.9,115.61403508771932,112.63157894736844,35.88,39.64
2009-08-25,2009-Q3,65.2,114.38596491228073,112.85087719298248,35.88,39.64
2009-08-26,2009-Q3,65.2,114.38596491228073,113.37719298245617,36.08,39.64
2009-08-27,2009-Q3,66.3,116.31578947368422,113.85964912280704,36.34,39.64
2009-08-28,2009-Q3,66.05,115.87719298245617,114.16666666666669,36.42,39.64
2009-08-31,2009-Q3,67.25,117.98245614035088,114.34210526315792,36.5,39.64
2009-09-01,2009-Q3,65.75,64.46078431372548,114.34210526315792,36.74,39.64
2009-09-02,2009-Q3,65.65,64.36274509803923,114.34210526315792,36.96,39.64
2009-09-03,2009-Q3,67.3,65.98039215686273,114.34210526315792,37.06,39.64
2009-09-04,2009-Q3,67.5,66.17647058823529,114.34210526315792,37.26,39.64
2009-09-07,2009-Q3,68.55,67.20588235294117,114.34210526315792,37.54,39.64
2009-09-08,2009-Q3,66.7,65.3921568627451,114.34210526315792,37.74,39.64
2009-09-09,2009-Q3,66.35,65.04901960784314,114.34210526315792,37.9,39.64
2009-09-10,2009-Q3,66.15,64.8529411764706,114.34210526315792,38.0,39.64
2009-09-11,2009-Q3,64.5,63.23529411764706,114.34210526315792,38.2,39.64
2009-09-14,2009-Q3,65.7,64.41176470588235,114.34210526315792,38.6,39.64
2009-09-15,2009-Q3,65.75,64.46078431372548,114.34210526315792,38.9,39.64
2009-09-16,2009-Q3,65.4,64.11764705882354,114.34210526315792,39.02,39.64
2009-09-17,2009-Q3,66.0,64.70588235294117,114.34210526315792,39.34,39.64
2009-09-18,2009-Q3,66.9,65.58823529411765,114.34210526315792,43.22,39.64
2009-09-21,2009-Q3,66.9,65.58823529411765,114.34210526315792,47.68,39.64
2009-09-22,2009-Q3,66.5,65.19607843137254,114.34210526315792,50.1,39.64
2009-09-23,2009-Q3,65.65,64.36274509803923,114.34210526315792,51.98,39.64
2009-09-24,2009-Q3,65.6,64.31372549019608,114.34210526315792,53.0,39.64
2009-09-25,2009-Q3,70.7,69.31372549019608,114.34210526315792,54.92,39.64
2009-09-28,2009-Q3,70.7,69.31372549019608,114.34210526315792,56.31999999999999,39.64
2009-09-29,2009-Q3,70.85,69.46078431372548,114.34210526315792,56.72,39.64
2009-09-30,2009-Q3,70.45,69.0686274509804,114.34210526315792,57.81999999999999,39.64
2009-10-01,2009-Q4,68.8,67.45098039215686,114.34210526315792,58.88,39.64
2009-10-02,2009-Q4,68.8,67.45098039215686,114.34210526315792,61.15764705882353,39.64
2009-10-05,2009-Q4,67.45,66.12745098039215,114.16666666666669,63.6764705882353,39.64
2009-10-06,2009-Q4,66.2,64.90196078431373,113.85964912280704,64.2156862745098,39.64
2009-10-07,2009-Q4,66.4,65.09803921568628,113.37719298245617,64.33823529411765,39.64
2009-10-08,2009-Q4,66.4,65.09803921568628,112.85087719298248,64.36274509803923,39.64
2009-10-09,2009-Q4,64.85,63.57843137254901,112.63157894736844,64.36274509803923,39.64
2009-10-12,2009-Q4,65.25,63.97058823529412,112.4561403508772,64.36274509803923,39.64
2009-10-13,2009-Q4,65.25,63.97058823529412,111.62280701754386,64.36274509803923,39.64
2009-10-14,2009-Q4,67.65,66.32352941176471,110.87719298245614,64.38725490196079,39.64
2009-10-15,2009-Q4,67.3,65.98039215686273,110.7017543859649,64.43627450980392,39.64
2009-10-16,2009-Q4,73.5,72.05882352941177,110.48245614035088,64.46078431372548,39.64
2009-10-17,2009-Q4,75.25,73.77450980392156,110.04385964912282,64.58333333333333,39.64
2009-10-19,2009-Q4,75.25,73.77450980392156,109.51754385964912,64.77941176470588,39.64
2009-10-20,2009-Q4,74.9,73.43137254901961,108.77192982456144,64.87745098039215,39.64
2009-10-21,2009-Q4,74.15,72.69607843137256,107.98245614035088,64.97549019607843,39.64
2009-10-22,2009-Q4,70.85,69.46078431372548,106.88596491228073,65.07352941176471,39.64
2009-10-23,2009-Q4,71.0,69.6078431372549,104.73684210526318,65.09803921568628,39.64
2009-10-26,2009-Q4,66.6,65.29411764705881,103.28947368421056,65.14705882352942,39.64
2009-10-27,2009-Q4,64.05,62.79411764705882,102.85087719298248,65.14705882352942,39.64
2009-10-28,2009-Q4,62.8,61.56862745098039,101.31578947368422,65.14705882352942,39.64
2009-10-29,2009-Q4,62.2,60.98039215686275,97.93859649122808,65.14705882352942,39.64
2009-10-30,2009-Q4,60.45,59.26470588235294,84.78199174406603,65.14705882352942,39.64
2009-11-02,2009-Q4,60.45,59.26470588235294,73.77450980392156,65.14705882352942,39.64
