Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-06-06,2016-Q2,9018.45,208.808752025932,249.1870856154512,245.93907563025203,247.1624649859944
2016-06-07,2016-Q2,8994.7,208.25885621671685,249.1870856154512,245.93907563025203,246.9385990198905
2016-06-08,2016-Q2,9150.15,211.8580689974532,249.1870856154512,245.93907563025203,246.92418564427788
2016-06-09,2016-Q2,9147.05,211.7862931234082,249.1870856154512,245.93907563025203,246.859943977591
2016-06-10,2016-Q2,9185.6,212.6788608474184,249.1870856154512,245.93907563025203,246.7366946778712
2016-06-13,2016-Q2,9165.2,212.20652928918733,249.1870856154512,245.93907563025203,246.57142857142856
2016-06-14,2016-Q2,9217.15,213.4093540171336,249.1870856154512,245.93907563025203,246.1344537815125
2016-06-15,2016-Q2,9286.35,215.01157675387824,249.1870856154512,245.93907563025203,245.74369747899155
2016-06-16,2016-Q2,9246.7,214.093540171336,249.1870856154512,245.93907563025203,245.4050158547132
2016-06-17,2016-Q2,9410.4,217.8837693910628,249.1870856154512,245.93907563025203,245.2623234361488
2016-06-20,2016-Q2,9425.85,218.24149108589955,249.1870856154512,245.93907563025203,245.2623234361488
2016-06-21,2016-Q2,9471.55,219.29960639036813,249.1870856154512,245.93907563025203,245.2623234361488
2016-06-22,2016-Q2,9498.5,219.9235934244038,249.1870856154512,245.93907563025203,245.23529411764704
2016-06-23,2016-Q2,9393.5,217.4924751099792,249.1870856154512,245.93907563025203,244.6151628711445
2016-06-24,2016-Q2,9274.4,214.7348923361889,249.1870856154512,245.93907563025203,244.2519458057077
2016-06-27,2016-Q2,9333.35,216.0997916184302,249.1870856154512,245.93907563025203,244.0336134453781
2016-06-28,2016-Q2,9475.15,219.38295901829127,249.1870856154512,245.93907563025203,242.7025079273566
2016-06-29,2016-Q2,9551.55,221.1518870108821,249.1870856154512,245.93907563025203,242.52801120448177
2016-06-30,2016-Q2,9529.95,220.6517712433434,249.1870856154512,245.93907563025203,242.52801120448177
2016-07-01,2016-Q3,9564.1,221.4424635332253,249.1870856154512,245.93907563025203,241.02941176470583
2016-07-04,2016-Q3,9649.7,223.4244037971753,249.1870856154512,245.93907563025203,240.97338935574228
2016-07-05,2016-Q3,9668.0,223.84811298911785,249.1870856154512,245.93907563025203,240.76050420168065
2016-07-06,2016-Q3,9668.0,223.84811298911785,249.1870856154512,245.93907563025203,240.6932773109244
2016-07-07,2016-Q3,9592.55,222.1011808288956,249.1870856154512,245.93907563025203,240.2016806722689
2016-07-08,2016-Q3,9714.95,224.93517017828205,249.18420294032865,245.93907563025203,238.66526610644257
2016-07-11,2016-Q3,9745.75,225.64829821718,249.09195733640817,245.93907563025203,238.266106442577
2016-07-12,2016-Q3,9784.3,226.54086594119008,248.7532430095129,245.93907563025203,237.9397759103641
2016-07-13,2016-Q3,9800.0,226.904376012966,248.7128855577976,245.93907563025203,237.7058823529412
2016-07-14,2016-Q3,9780.5,226.4528826117157,248.2631882386856,245.93907563025203,237.7002801120448
2016-07-15,2016-Q3,9682.15,224.17573512387128,248.16589795330063,245.93907563025203,237.48459383753504
2016-07-18,2016-Q3,9749.1,225.725862468164,247.9006918420294,245.93907563025203,237.1582633053221
2016-07-19,2016-Q3,9761.8,226.01991201667053,247.8444796771404,245.93907563025203,236.7689075630252
2016-07-20,2016-Q3,9829.55,227.5885621671684,247.72917267223983,245.93907563025203,236.65546218487395
2016-07-21,2016-Q3,9954.3,230.4769622597824,247.639809743442,245.93907563025203,236.6428571428571
2016-07-22,2016-Q3,9985.4,231.1970363510072,247.639809743442,245.93907563025203,236.6190476190476
2016-07-25,2016-Q3,9993.1,231.37531836073168,247.564139521476,245.93907563025203,236.29971988795515
2016-07-26,2016-Q3,10008.3,231.7272516786293,247.22470452579995,245.93907563025203,236.0672268907563
2016-07-27,2016-Q3,10002.5,231.59296133364205,247.22470452579995,245.93907563025203,235.33893557422968
2016-07-28,2016-Q3,9992.75,231.3672146330169,247.22470452579995,245.93907563025203,232.5868347338936
2016-07-29,2016-Q3,9921.75,229.7233155823108,247.22470452579995,245.93907563025203,232.4327731092437
2016-08-01,2016-Q3,9898.45,229.18383885158605,246.9313923320842,245.93907563025203,231.7272516786293
2016-08-02,2016-Q3,9897.4,229.15952766844177,239.3257186614536,245.93907563025203,231.59296133364205
2016-08-03,2016-Q3,9888.15,228.94535772169485,231.6601065061357,245.93907563025203,231.37531836073168
2016-08-04,2016-Q3,9906.65,229.37369761518872,231.48413984718687,245.93907563025203,231.3672146330169
2016-08-05,2016-Q3,9967.25,230.77680018522807,231.37126649687428,245.93907563025203,231.1970363510072
2016-08-08,2016-Q3,9980.95,231.09400324149112,231.28212549201209,245.93907563025203,231.09400324149112
2016-08-09,2016-Q3,9991.95,231.3486918268118,231.2728640889095,245.5743566668524,231.09400324149112
2016-08-10,2016-Q3,9787.15,226.6068534382959,231.1455197962492,245.333669645431,230.77680018522807
2016-08-11,2016-Q3,9723.6,225.1354480203751,230.9354017133596,245.333669645431,230.4769622597824
2016-08-12,2016-Q3,9921.65,229.72100023153507,230.62688122250523,245.2623234361488,230.36974789915968
2016-08-15,2016-Q3,9921.65,229.72100023153507,230.1001389210466,245.2623234361488,229.7233155823108
2016-08-16,2016-Q3,9685.4,224.25098402407968,229.7221579069229,244.93874315364664,229.72100023153507
2016-08-17,2016-Q3,9836.75,227.7552674230146,229.72100023153507,244.4335543384261,229.72100023153507
2016-08-18,2016-Q3,9921.9,229.72678860847407,229.72100023153507,244.4335543384261,229.72100023153507
2016-08-19,2016-Q3,9965.45,230.73512387126647,229.72100023153507,243.4772268665321,229.72100023153507
2016-08-22,2016-Q3,9882.95,228.82495948136145,229.54734892336188,242.6152595659192,229.37369761518872
2016-08-23,2016-Q3,9889.2,228.96966890483912,229.27876823338727,242.52801120448177,229.21008403361344
2016-08-24,2016-Q3,9917.2,229.61796712201905,229.27876823338727,241.7787114845938,229.21008403361344
2016-08-25,2016-Q3,9872.0,228.57142857142856,229.1716832600139,241.00140056022408,229.18383885158605
2016-08-26,2016-Q3,9942.6,230.2060662190322,229.1716832600139,240.86694677871145,229.18383885158605
2016-08-29,2016-Q3,9891.5,229.0229219726789,229.0912248205604,240.7268907563025,229.15952766844177
2016-08-30,2016-Q3,9811.0,227.15906459828665,228.996295438759,240.44747899159665,229.078431372549
2016-08-31,2016-Q3,9778.15,226.3984718684881,228.957513313267,239.43347338935573,229.03921568627447
2016-09-01,2016-Q3,9710.5,189.17786869277225,228.88515860152813,238.4656862745097,229.0229219726789
2016-09-02,2016-Q3,9835.8,191.6189362945645,228.69819402639504,238.10294117647047,228.96966890483912
2016-09-05,2016-Q3,9835.8,191.6189362945645,228.1633479972216,237.82282913165264,228.94535772169485
2016-09-06,2016-Q3,9828.6,191.47866744593807,227.67191479509148,237.703081232493,228.82495948136145
2016-09-07,2016-Q3,9792.0,190.7656341320865,227.37381338272752,237.5924369747899,228.57142857142856
2016-09-08,2016-Q3,9748.3,189.91428014806155,227.03172030562632,237.32142857142856,228.0392156862745
2016-09-09,2016-Q3,9770.2,190.34093122930065,226.7556147256309,236.96358543417364,227.7552674230146
2016-09-12,2016-Q3,9534.7,185.75297097214107,226.573859689743,236.7121848739496,227.5885621671684
2016-09-13,2016-Q3,9534.7,185.75297097214107,226.4968742764529,236.6491596638656,227.15906459828665
2016-09-14,2016-Q3,9183.55,178.91194233391778,226.4256772401019,236.63095238095235,226.904376012966
2016-09-15,2016-Q3,9125.7,177.78492109877266,226.2091919425793,236.45938375350136,226.6068534382959
2016-09-16,2016-Q3,8938.55,174.13890512370932,225.87288724241728,236.18347338935573,226.54086594119008
2016-09-19,2016-Q3,9054.0,176.38807714786674,225.687080342672,235.703081232493,226.4817927170868
2016-09-20,2016-Q3,9198.4,179.20124683421002,225.3918731187776,233.96288515406164,226.4528826117157
2016-09-21,2016-Q3,9215.2,179.5285408143386,225.03530909932857,232.50980392156865,226.3984718684881
2016-09-22,2016-Q3,9294.95,181.0822131307228,224.59307710118088,232.0800123939365,226.01991201667053
2016-09-23,2016-Q3,9269.8,180.59224624975647,224.21335957397548,231.6601065061357,225.725862468164
2016-09-26,2016-Q3,9274.55,180.68478472628087,224.01192405649456,231.48413984718687,225.64829821718
2016-09-27,2016-Q3,9196.1,179.15643872978765,223.84811298911785,231.37126649687428,225.1862745098039
2016-09-28,2016-Q3,9190.15,179.04052211182545,223.6362583931466,231.37126649687428,225.1354480203751
2016-09-29,2016-Q3,9057.95,176.46503019676604,222.76279231303545,231.3579532299144,224.93517017828205
2016-09-30,2016-Q3,9265.15,180.5016559516852,221.77182218106043,231.2728640889095,224.25098402407968
2016-10-03,2016-Q4,9240.95,180.03019676602378,221.2971752720537,231.1455197962492,224.17573512387128
2016-10-04,2016-Q4,9180.35,178.84960062341713,220.9018291271128,230.9354017133596,224.0238095238095
2016-10-05,2016-Q4,9141.25,178.0878628482369,220.9018291271128,230.75596202824727,223.84811298911785
2016-10-06,2016-Q4,9202.95,179.28988895382818,220.9018291271128,230.60604306552443,223.84811298911785
2016-10-07,2016-Q4,9198.0,179.19345412039743,220.9018291271128,230.3415142394073,223.4244037971753
2016-10-10,2016-Q4,9271.7,180.62926164036628,220.9018291271128,229.9664274137532,222.1011808288956
2016-10-11,2016-Q4,9271.7,180.62926164036628,220.9018291271128,229.72505209539247,221.4424635332253
2016-10-12,2016-Q4,9271.7,180.62926164036628,220.9018291271128,229.7221579069229,221.1518870108821
2016-10-13,2016-Q4,9149.25,178.2437171244886,220.9018291271128,229.72100023153507,220.6517712433434
2016-10-14,2016-Q4,9077.2,176.8400545489967,220.9018291271128,229.66948367677708,219.9235934244038
2016-10-17,2016-Q4,9092.2,177.13228131696866,220.9018291271128,229.49583236860389,219.38295901829127
2016-10-18,2016-Q4,9142.35,178.1092928112215,220.9018291271128,229.2918908244011,219.29960639036813
2016-10-19,2016-Q4,9121.0,177.69335671147476,220.9018291271128,229.19696144259973,218.24149108589955
2016-10-20,2016-Q4,9059.55,176.49620105201635,220.9018291271128,229.19696144259973,217.8837693910628
2016-10-21,2016-Q4,9128.35,177.83654782778103,220.9018291271128,229.19696144259973,217.4924751099792
2016-10-24,2016-Q4,9046.8,176.2478082992402,220.9018291271128,229.19696144259973,217.4924751099792
2016-10-25,2016-Q4,8849.15,172.39723358659654,220.9018291271128,229.19696144259973,217.4924751099792
2016-10-26,2016-Q4,8974.0,174.82953438534972,220.9018291271128,229.19696144259973,217.4924751099792
2016-10-27,2016-Q4,8965.6,174.6658873952854,220.9018291271128,229.1716832600139,217.4924751099792
2016-10-28,2016-Q4,8884.4,173.0839664913306,220.9018291271128,229.1716832600139,217.4924751099792
2016-10-30,2016-Q4,9007.4,175.48022598870057,220.9018291271128,229.0912248205604,217.4924751099792
2016-10-31,2016-Q4,9007.4,175.48022598870057,220.9018291271128,228.996295438759,217.4924751099792
2016-11-01,2016-Q4,8892.7,173.24566530294177,206.135353768954,228.957513313267,217.4924751099792
2016-11-02,2016-Q4,8899.8,173.38398597311513,191.6189362945645,228.88515860152813,217.4924751099792
2016-11-03,2016-Q4,8888.0,173.15410091564388,191.54880187025128,228.69819402639504,217.4924751099792
2016-11-04,2016-Q4,8785.5,171.1572180011689,191.12215078901227,228.1633479972216,217.4924751099792
2016-11-07,2016-Q4,8686.85,169.2353399571401,190.5532826806936,227.67191479509148,217.4924751099792
2016-11-08,2016-Q4,8599.1,167.5258133645042,190.12760568868111,227.37381338272752,217.4924751099792
2016-11-09,2016-Q4,8567.3,166.90629261640365,189.5460744204169,227.03172030562632,217.4924751099792
2016-11-10,2016-Q4,8775.35,170.95947788817458,187.46541983245663,226.7556147256309,217.4924751099792
2016-11-11,2016-Q4,8696.5,169.4233391778687,185.75297097214107,226.573859689743,217.4924751099792
2016-11-14,2016-Q4,8696.5,169.4233391778687,183.417592051432,226.4968742764529,217.4924751099792
2016-11-15,2016-Q4,8594.45,167.4352230664329,180.88349892850184,226.4256772401019,217.4924751099792
2016-11-16,2016-Q4,8488.3,165.36723163841808,180.6570231833236,226.2091919425793,217.4924751099792
2016-11-17,2016-Q4,8406.4,163.77167348529125,180.62926164036628,225.87288724241728,217.4924751099792
2016-11-18,2016-Q4,8483.45,165.2727449834405,180.62926164036628,225.687080342672,217.4924751099792
2016-11-21,2016-Q4,8328.55,162.25501655951683,180.6107539450614,225.3918731187776,217.4924751099792
2016-11-22,2016-Q4,8396.1,163.57101110461718,180.54695110072083,225.03530909932857,217.4924751099792
2016-11-23,2016-Q4,8446.8,164.55873758036236,180.26592635885447,224.59307710118088,217.4924751099792
2016-11-24,2016-Q4,8519.95,165.9838301188389,179.7793687901812,224.21335957397548,217.4924751099792
2016-11-25,2016-Q4,8623.35,167.9982466393922,179.40921488408338,224.01192405649456,217.4924751099792
2016-11-28,2016-Q4,8518.15,165.94876290668225,179.2455678940191,223.84811298911785,217.4924751099792
2016-11-29,2016-Q4,8499.65,165.58834989285018,179.19735047730373,223.6362583931466,217.4924751099792
2016-11-30,2016-Q4,8490.75,165.41496201052016,179.17494642509254,222.76279231303545,217.4924751099792
2016-12-01,2016-Q4,8499.95,117.40262430939228,179.09848042080654,221.77182218106043,217.4924751099792
2016-12-02,2016-Q4,8495.45,117.34046961325969,178.9762322228716,221.2971752720537,217.4924751099792
2016-12-05,2016-Q4,8386.55,115.8363259668508,178.88077147866744,220.9018291271128,217.4924751099792
2016-12-06,2016-Q4,8489.7,117.26104972375693,178.54665887395288,220.2876823338736,217.4924751099792
2016-12-07,2016-Q4,8502.5,117.4378453038674,178.17650496785507,219.6532762213476,217.4924751099792
2016-12-08,2016-Q4,8552.35,118.1263812154696,178.0985778297292,219.3412827043297,217.4924751099792
2016-12-09,2016-Q4,8499.55,117.3970994475138,177.96220533800897,218.77054873813384,217.4924751099792
2016-12-12,2016-Q4,8587.1,118.6063535911602,177.81073446327684,218.0626302384812,217.4924751099792
2016-12-13,2016-Q4,8595.8,118.72651933701655,177.7391389051237,217.68812225052105,217.4924751099792
2016-12-14,2016-Q4,8549.15,118.08218232044196,177.41281901422172,216.7961333642047,217.4924751099792
2016-12-15,2016-Q4,8592.6,118.68232044198896,176.98616793298268,215.55568418615425,217.4924751099792
2016-12-16,2016-Q4,8549.65,118.08908839779004,176.6681278005065,214.8732345450336,217.4924751099792
2016-12-19,2016-Q4,8501.55,117.42472375690606,176.4806156243912,214.41421625376245,217.4924751099792
2016-12-20,2016-Q4,8504.0,117.4585635359116,176.4265536723164,213.7514470942348,217.4924751099792
2016-12-21,2016-Q4,8473.8,117.04143646408838,176.31794272355347,213.044107432276,217.4924751099792
2016-12-22,2016-Q4,8456.45,116.8017955801105,175.8640171439704,212.44269506830287,217.4924751099792
2016-12-23,2016-Q4,8503.85,117.45649171270718,175.48022598870057,212.03229914332024,217.4924751099792
2016-12-26,2016-Q4,8389.1,115.87154696132596,175.15488018702513,211.8221810604307,217.4924751099792
2016-12-27,2016-Q4,8498.9,117.38812154696132,174.74771089031756,210.2975225746701,217.4924751099792
2016-12-28,2016-Q4,8503.0,117.44475138121544,174.40239625949738,208.6119472100024,217.4924751099792
2016-12-29,2016-Q4,8632.1,119.2279005524862,173.7614455484122,208.37520259319288,217.4924751099792
2016-12-30,2016-Q4,8971.55,123.91643646408838,173.31482563802845,208.2970595045149,217.4924751099792
2017-01-02,2017-Q1,9063.2,125.18232044198896,173.19988310929284,207.416068534383,217.4924751099792
2017-01-03,2017-Q1,9116.05,125.91229281767954,173.11903370348725,199.0961085733068,217.4924751099792
2017-01-04,2017-Q1,9222.2,127.37845303867404,172.74060003896358,191.6189362945645,217.4924751099792
2017-01-05,2017-Q1,9259.25,127.89019337016572,171.77722579388274,191.54880187025128,217.4924751099792
2017-01-06,2017-Q1,9288.8,128.29834254143643,171.05834794467174,191.12215078901227,217.4924751099792
2017-01-09,2017-Q1,9241.3,127.64226519337016,170.19140853302164,190.5532826806936,217.4924751099792
2017-01-10,2017-Q1,9016.85,124.5421270718232,169.4233391778687,190.12760568868111,217.4924751099792
2017-01-11,2017-Q1,9036.55,124.814226519337,169.3293395675044,189.5460744204169,217.4924751099792
2017-01-12,2017-Q1,9172.7,126.69475138121548,168.61679329826617,187.46541983245663,217.4924751099792
2017-01-13,2017-Q1,9196.8,127.02762430939224,167.76203000194818,185.75297097214107,217.4924751099792
2017-01-16,2017-Q1,9255.35,127.83632596685082,167.48051821546855,183.417592051432,217.4924751099792
2017-01-17,2017-Q1,9235.25,127.55870165745856,167.17075784141826,180.88349892850184,217.4924751099792
2017-01-18,2017-Q1,9351.6,129.1657458563536,166.4450613676213,180.6570231833236,217.4924751099792
2017-01-19,2017-Q1,9336.4,128.95580110497235,165.96629651276058,180.62926164036628,217.4924751099792
2017-01-20,2017-Q1,9342.6,129.0414364640884,165.76855639976625,180.62926164036628,217.4924751099792
2017-01-23,2017-Q1,9413.1,130.01519337016575,165.50165595168517,180.6107539450614,217.4924751099792
2017-01-24,2017-Q1,9465.05,130.73273480662982,165.39109682446912,180.54695110072083,217.4924751099792
2017-01-25,2017-Q1,9478.1,130.91298342541435,165.3199883109293,180.26592635885447,217.4924751099792
2017-01-26,2017-Q1,9478.1,130.91298342541435,164.91574128190143,179.7793687901812,217.4924751099792
2017-01-27,2017-Q1,9519.1,131.4792817679558,164.1652055328268,179.40921488408338,217.4924751099792
2017-01-30,2017-Q1,9475.25,130.87361878453038,163.67134229495423,179.2455678940191,217.4924751099792
2017-01-31,2017-Q1,9478.1,130.91298342541435,162.913013832067,179.19735047730373,217.4924751099792
2017-02-01,2017-Q1,9525.45,131.56698895027623,146.91100275489651,179.17494642509254,217.4924751099792
2017-02-02,2017-Q1,9485.7,131.01795580110496,131.523135359116,179.09848042080654,217.4924751099792
2017-02-03,2017-Q1,9558.2,132.01933701657458,131.523135359116,178.9762322228716,217.4924751099792
