Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-02,2009-Q2,19.17,0.892042810609586,0.7245230339692881,0.7863590772316951,4.662241887905605
2009-04-03,2009-Q2,19.17,0.892042810609586,0.7245230339692881,0.7863590772316951,4.662241887905605
2009-04-06,2009-Q2,20.24,0.9418334108887856,0.7252210330386226,0.7863590772316951,4.662241887905605
2009-04-07,2009-Q2,20.24,0.9418334108887856,0.7259190321079572,0.7863590772316951,4.662241887905605
2009-04-08,2009-Q2,20.56,0.9567240577012563,0.7275476966030712,0.7863590772316951,4.647492625368732
2009-04-09,2009-Q2,20.73,0.9646347138203816,0.7287110283852956,0.7863590772316951,4.606194690265487
2009-04-10,2009-Q2,20.73,0.9646347138203816,0.7308050255932993,0.7863590772316951,4.591445427728614
2009-04-13,2009-Q2,21.72,1.0107026523964635,0.7354583527221965,0.7863590772316951,4.53834808259587
2009-04-14,2009-Q2,21.72,1.0107026523964635,0.7382503489995347,0.7863590772316951,4.517699115044247
2009-04-15,2009-Q2,23.73,1.1042345276872965,0.7408096789204281,0.7863590772316951,4.4705014749262535
2009-04-16,2009-Q2,22.33,1.0390879478827362,0.7436016751977665,0.7863590772316951,4.449852507374631
2009-04-17,2009-Q2,22.37,1.040949278734295,0.7459283387622151,0.7863590772316951,4.424778761061947
2009-04-20,2009-Q2,22.62,1.052582596556538,0.7477896696137739,0.7863590772316951,4.415929203539823
2009-04-21,2009-Q2,23.0,1.0702652396463472,0.7487203350395533,0.7863590772316951,4.402654867256637
2009-04-22,2009-Q2,22.49,1.0465332712889717,0.7501163331782225,0.7863590772316951,4.389380530973451
2009-04-23,2009-Q2,22.36,1.0404839460214053,0.7508143322475571,0.7863590772316951,4.368731563421829
2009-04-24,2009-Q2,22.84,1.0628199162401115,0.7533736621684505,0.7863590772316951,4.368731563421829
2009-04-27,2009-Q2,22.67,1.0549092601209866,0.7559329920893438,0.7863590772316951,4.355457227138643
2009-04-28,2009-Q2,22.1,1.0283852954862729,0.7598883201489065,0.7863590772316951,4.330383480825958
2009-04-29,2009-Q2,22.37,1.040949278734295,0.7643089809213588,0.7863590772316951,4.300884955752212
2009-04-30,2009-Q2,22.37,1.040949278734295,0.7650069799906934,0.7863590772316951,4.2994100294985245
2009-05-01,2009-Q2,22.37,1.040949278734295,0.765704979060028,0.7863590772316951,4.283185840707964
2009-05-04,2009-Q2,24.98,1.162401116798511,0.7682643089809214,0.7863590772316951,4.26401179941003
2009-05-05,2009-Q2,25.49,1.1861330851558864,0.7768729641693812,0.7863590772316951,4.259587020648968
2009-05-06,2009-Q2,25.03,1.1647277803629597,0.7857142857142858,0.7863590772316951,4.2463126843657815
2009-05-07,2009-Q2,24.82,1.1549557933922756,0.7878082829222894,0.7863590772316951,4.228613569321534
2009-05-08,2009-Q2,24.13,1.122847836202885,0.7901349464867381,0.7863590772316951,4.221238938053097
2009-05-11,2009-Q2,24.38,1.134481154025128,0.7929269427640764,0.7863590772316951,4.213864306784661
2009-05-12,2009-Q2,24.74,1.1512331316891578,0.7938576081898558,0.7863590772316951,4.163716814159292
2009-05-13,2009-Q2,24.94,1.1605397859469522,0.7959516053978596,0.7863590772316951,1.7296890672016048
2009-05-14,2009-Q2,24.99,1.1628664495114007,0.7982782689623082,0.7863590772316951,1.7296890672016048
2009-05-15,2009-Q2,25.12,1.1689157747789671,0.7992089343880876,0.7863590772316951,1.7016048144433298
2009-05-18,2009-Q2,28.0,1.3029315960912051,0.800139599813867,0.7863590772316951,1.6439317953861583
2009-05-19,2009-Q2,27.17,1.264308980921359,0.8010702652396464,0.7863590772316951,1.5932798395185557
2009-05-20,2009-Q2,29.43,1.3694741740344347,0.8059562587249884,0.7863590772316951,1.5361083249749246
2009-05-21,2009-Q2,29.39,1.3676128431828758,0.8108422522103305,0.7863590772316951,1.5095285857572718
2009-05-22,2009-Q2,29.93,1.3927408096789204,0.8117729176361099,0.7863590772316951,1.4553660982948846
2009-05-25,2009-Q2,31.31,1.4569567240577013,0.8129362494183342,0.7863590772316951,1.4553660982948846
2009-05-26,2009-Q2,31.29,1.4560260586319218,0.8138669148441136,0.7863590772316951,1.4553660982948846
2009-05-27,2009-Q2,33.29,1.5490926012098651,0.8152629129827826,0.7863590772316951,1.4553660982948846
2009-05-28,2009-Q2,34.23,1.5928338762214984,0.8168915774778966,0.7863590772316951,1.4553660982948846
2009-05-29,2009-Q2,34.13,1.5881805490926015,0.818054909260121,0.7863590772316951,1.4553660982948846
2009-06-01,2009-Q2,34.68,10.414414414414416,0.8189855746859005,0.7863590772316951,1.4553660982948846
2009-06-02,2009-Q2,36.39,10.927927927927929,0.8357375523499302,0.7863590772316951,1.4553660982948846
2009-06-03,2009-Q2,37.6,11.29129129129129,0.8720335039553282,0.7863590772316951,1.4553660982948846
2009-06-04,2009-Q2,38.15,11.456456456456456,0.892042810609586,0.7863590772316951,1.4553660982948846
2009-06-05,2009-Q2,37.42,11.237237237237238,0.916938110749186,0.7863590772316951,1.4553660982948846
2009-06-08,2009-Q2,34.85,10.465465465465464,0.9418334108887856,0.7863590772316951,1.4553660982948846
2009-06-09,2009-Q2,35.68,10.714714714714717,0.949278734295021,0.7863590772316951,1.4553660982948846
2009-06-10,2009-Q2,35.82,10.756756756756756,0.9606793857608188,0.7863590772316951,1.4553660982948846
2009-06-11,2009-Q2,35.56,10.67867867867868,0.9646347138203816,0.7863590772316951,1.4553660982948846
2009-06-12,2009-Q2,35.41,10.633633633633632,0.9876686831084224,0.7863590772316951,1.4553660982948846
2009-06-15,2009-Q2,36.02,10.816816816816818,1.0107026523964635,0.7863590772316951,1.4553660982948846
2009-06-16,2009-Q2,37.43,11.24024024024024,1.019543973941368,0.7863590772316951,1.4553660982948846
2009-06-17,2009-Q2,36.42,10.936936936936938,1.0337366216845043,0.7863590772316951,1.4553660982948846
2009-06-18,2009-Q2,35.21,10.573573573573574,1.0397859469520707,0.7863590772316951,1.4553660982948846
2009-06-19,2009-Q2,34.78,10.444444444444445,1.0407166123778502,0.7873344323337625,1.4553660982948846
2009-06-22,2009-Q2,33.36,10.018018018018015,1.040949278734295,0.7878082829222894,1.4553660982948846
2009-06-23,2009-Q2,33.51,10.063063063063062,1.040949278734295,0.7890896981311547,1.4553660982948846
2009-06-24,2009-Q2,34.76,10.438438438438435,1.040949278734295,0.79037111334002,1.4553660982948846
2009-06-25,2009-Q2,34.14,10.252252252252251,1.0437412750116333,0.7914163616956034,1.4553660982948846
2009-06-26,2009-Q2,34.59,10.387387387387388,1.0495579339227548,0.7929208752362252,1.4553660982948846
2009-06-29,2009-Q2,35.4,10.63063063063063,1.0537459283387625,0.793386207949115,1.4553660982948846
2009-06-30,2009-Q2,34.97,10.5015015015015,1.058864588180549,0.793386207949115,1.4553660982948846
2009-07-01,2009-Q3,34.34,10.312312312312311,1.0665425779432294,0.7938576081898558,1.4553660982948846
2009-07-02,2009-Q3,34.96,10.4984984984985,1.0872498836668218,0.7959516053978596,1.4553660982948846
2009-07-03,2009-Q3,35.43,10.63963963963964,1.1135411819450909,0.7982782689623082,1.4553660982948846
2009-07-06,2009-Q3,33.89,10.177177177177176,1.1286644951140066,0.799187231307697,1.4553660982948846
2009-07-07,2009-Q3,33.64,10.1021021021021,1.1428571428571428,0.799187231307697,1.4553660982948846
2009-07-08,2009-Q3,31.32,9.405405405405403,1.153094462540717,0.7994198976641418,1.4553660982948846
2009-07-09,2009-Q3,31.58,9.483483483483482,1.1577477896696138,0.7996706499209121,1.4553660982948846
2009-07-10,2009-Q3,30.42,9.135135135135137,1.1614704513727316,0.8003686489902466,1.4553660982948846
2009-07-13,2009-Q3,28.85,8.663663663663664,1.162633783154956,0.8003686489902466,1.4553660982948846
2009-07-14,2009-Q3,30.18,9.063063063063062,1.1637971149371802,0.8003686489902466,1.4553660982948846
2009-07-15,2009-Q3,31.18,9.363363363363364,1.1668217775709633,0.8003686489902466,1.4553660982948846
2009-07-16,2009-Q3,31.69,9.516516516516516,1.1775244299674268,0.8010702652396464,1.4553660982948846
2009-07-17,2009-Q3,31.97,9.6006006006006,1.2252210330386228,0.8010702652396464,1.4553660982948846
2009-07-20,2009-Q3,32.35,9.714714714714717,1.283620288506282,0.8010702652396464,1.4553660982948846
2009-07-21,2009-Q3,33.27,9.990990990990992,1.3352722196370403,0.8010702652396464,1.4553660982948846
2009-07-22,2009-Q3,32.13,9.64864864864865,1.3685435086086553,0.8059562587249884,1.4553660982948846
2009-07-23,2009-Q3,31.98,9.603603603603604,1.3811074918566777,0.8108422522103305,1.4553660982948846
2009-07-24,2009-Q3,32.19,9.666666666666666,1.4243834341554211,0.8117729176361099,1.4553660982948846
2009-07-27,2009-Q3,31.97,9.6006006006006,1.4564913913448114,0.8129362494183342,1.4553660982948846
2009-07-28,2009-Q3,32.33,9.708708708708707,1.503024662633783,0.8138669148441136,1.4553660982948846
2009-07-29,2009-Q3,30.15,9.054054054054053,1.5686365751512334,0.8152629129827826,1.4553660982948846
2009-07-30,2009-Q3,29.74,8.93093093093093,1.59050721265705,0.8168915774778966,1.4553660982948846
2009-07-31,2009-Q3,29.68,8.912912912912912,5.128248769942581,0.818054909260121,1.4553660982948846
2009-08-03,2009-Q3,29.59,8.885885885885886,8.774774774774775,0.8189855746859005,1.4553660982948846
2009-08-04,2009-Q3,29.7,8.91891891891892,8.8993993993994,0.8357375523499302,1.4553660982948846
2009-08-05,2009-Q3,29.66,8.906906906906906,8.90990990990991,0.8720335039553282,1.4553660982948846
2009-08-06,2009-Q3,28.43,8.537537537537537,8.90990990990991,0.892042810609586,1.4553660982948846
2009-08-07,2009-Q3,27.99,8.405405405405405,8.90990990990991,0.916938110749186,1.4553660982948846
2009-08-10,2009-Q3,27.1,8.138138138138139,8.90990990990991,0.9418334108887856,1.4553660982948846
2009-08-11,2009-Q3,27.34,8.21021021021021,8.90990990990991,0.949278734295021,1.4553660982948846
2009-08-12,2009-Q3,26.49,7.954954954954954,8.90990990990991,0.9606793857608188,1.4553660982948846
2009-08-13,2009-Q3,27.91,8.381381381381381,8.90990990990991,0.9646347138203816,1.4553660982948846
2009-08-14,2009-Q3,28.67,8.60960960960961,8.90990990990991,0.9876686831084224,1.4553660982948846
2009-08-17,2009-Q3,28.02,8.414414414414415,8.90990990990991,1.0107026523964635,1.4553660982948846
2009-08-18,2009-Q3,28.05,8.423423423423424,8.90990990990991,1.019543973941368,1.4553660982948846
2009-08-19,2009-Q3,27.18,8.162162162162161,8.90990990990991,1.0337366216845043,1.4553660982948846
2009-08-20,2009-Q3,27.06,8.126126126126126,8.90990990990991,1.0397859469520707,1.4553660982948846
2009-08-21,2009-Q3,26.81,8.05105105105105,8.90990990990991,1.0407166123778502,1.4553660982948846
2009-08-24,2009-Q3,27.01,8.11111111111111,8.90990990990991,1.040949278734295,1.4553660982948846
2009-08-25,2009-Q3,27.13,8.147147147147146,8.90990990990991,1.040949278734295,1.4553660982948846
2009-08-26,2009-Q3,28.49,8.555555555555555,8.90990990990991,1.040949278734295,1.4553660982948846
2009-08-27,2009-Q3,28.7,8.618618618618619,8.90990990990991,1.0437412750116333,1.4553660982948846
2009-08-28,2009-Q3,28.85,8.663663663663664,8.90990990990991,1.0495579339227548,1.4553660982948846
2009-08-31,2009-Q3,29.55,8.873873873873874,8.90990990990991,1.0537459283387625,1.4553660982948846
2009-09-01,2009-Q3,28.95,2.990702479338843,8.90990990990991,1.058864588180549,1.4553660982948846
2009-09-02,2009-Q3,28.8,2.975206611570248,8.90990990990991,1.0665425779432294,1.4553660982948846
2009-09-03,2009-Q3,31.5,3.2541322314049586,8.90990990990991,1.0872498836668218,1.4553660982948846
2009-09-04,2009-Q3,31.8,3.285123966942149,8.90990990990991,1.1135411819450909,1.4553660982948846
2009-09-07,2009-Q3,34.03,3.5154958677685952,8.90990990990991,1.1286644951140066,1.4553660982948846
2009-09-08,2009-Q3,33.59,3.47004132231405,8.90990990990991,1.1428571428571428,1.4553660982948846
2009-09-09,2009-Q3,33.68,3.479338842975207,8.90990990990991,1.153094462540717,1.4553660982948846
2009-09-10,2009-Q3,31.97,3.302685950413223,8.90990990990991,1.1577477896696138,1.4553660982948846
2009-09-11,2009-Q3,32.09,3.3150826446281,8.90990990990991,1.1614704513727316,1.4553660982948846
2009-09-14,2009-Q3,32.25,3.331611570247934,8.90990990990991,1.162633783154956,1.4553660982948846
2009-09-15,2009-Q3,32.6,3.3677685950413228,8.90990990990991,1.1637971149371802,1.4553660982948846
2009-09-16,2009-Q3,33.21,3.4307851239669422,8.90990990990991,1.1668217775709633,1.4553660982948846
2009-09-17,2009-Q3,32.57,3.364669421487604,8.90990990990991,1.1775244299674268,1.4553660982948846
2009-09-18,2009-Q3,32.89,3.397727272727273,8.90990990990991,1.2252210330386228,1.4553660982948846
2009-09-21,2009-Q3,32.89,3.397727272727273,8.90990990990991,1.283620288506282,1.4553660982948846
2009-09-22,2009-Q3,32.67,3.3750000000000004,8.90990990990991,1.3352722196370403,1.4553660982948846
2009-09-23,2009-Q3,31.82,3.2871900826446283,8.90990990990991,1.3685435086086553,1.4553660982948846
2009-09-24,2009-Q3,31.79,3.284090909090909,8.90990990990991,1.3811074918566777,1.4553660982948846
2009-09-25,2009-Q3,33.19,3.4287190082644625,8.90990990990991,1.4243834341554211,1.4553660982948846
2009-09-28,2009-Q3,33.19,3.4287190082644625,8.90990990990991,1.4564913913448114,1.4553660982948846
2009-09-29,2009-Q3,34.44,3.557851239669421,8.90990990990991,1.503024662633783,1.4553660982948846
2009-09-30,2009-Q3,35.26,3.642561983471074,8.90990990990991,1.5686365751512334,1.4553660982948846
2009-10-01,2009-Q4,35.12,3.628099173553719,8.90990990990991,1.59050721265705,1.4553660982948846
2009-10-02,2009-Q4,35.12,3.628099173553719,8.90990990990991,2.284020243895873,1.4553660982948846
2009-10-05,2009-Q4,34.29,3.5423553719008263,8.896396396396396,2.9829545454545454,1.4553660982948846
2009-10-06,2009-Q4,33.14,3.423553719008265,8.87987987987988,3.122417355371901,1.4553660982948846
2009-10-07,2009-Q4,34.41,3.5547520661157024,8.76876876876877,3.269111570247934,1.4553660982948846
2009-10-08,2009-Q4,34.35,3.548553719008265,8.663663663663664,3.284607438016529,1.4553660982948846
2009-10-09,2009-Q4,33.58,3.46900826446281,8.64114114114114,3.286157024793389,1.4553660982948846
2009-10-12,2009-Q4,34.28,3.541322314049587,8.614114114114114,3.294938016528926,1.4553660982948846
2009-10-13,2009-Q4,34.28,3.541322314049587,8.582582582582582,3.3088842975206614,1.4553660982948846
2009-10-14,2009-Q4,35.56,3.673553719008265,8.546546546546546,3.3233471074380168,1.4553660982948846
2009-10-15,2009-Q4,36.94,3.816115702479338,8.48048048048048,3.348140495867769,1.4553660982948846
2009-10-16,2009-Q4,37.6,3.884297520661157,8.41891891891892,3.3662190082644634,1.4553660982948846
2009-10-17,2009-Q4,37.51,3.875,8.40990990990991,3.3713842975206614,1.4553660982948846
2009-10-19,2009-Q4,37.51,3.875,8.393393393393392,3.3863636363636367,1.4553660982948846
2009-10-20,2009-Q4,38.05,3.930785123966942,8.295795795795796,3.397727272727273,1.4553660982948846
2009-10-21,2009-Q4,38.6,3.987603305785124,8.186186186186186,3.410640495867769,1.4553660982948846
2009-10-22,2009-Q4,37.28,3.851239669421488,8.154654654654653,3.426136363636364,1.4553660982948846
2009-10-23,2009-Q4,37.39,3.862603305785124,8.142642642642642,3.4287190082644625,1.4553660982948846
2009-10-26,2009-Q4,36.35,3.7551652892561984,8.132132132132131,3.4297520661157024,1.4553660982948846
2009-10-27,2009-Q4,35.83,3.701446280991736,8.118618618618619,3.449896694214876,1.4553660982948846
2009-10-28,2009-Q4,36.02,3.7210743801652897,8.08108108108108,3.46952479338843,1.4553660982948846
2009-10-29,2009-Q4,35.41,3.658057851239669,8.003003003003002,3.4746900826446283,1.4553660982948846
2009-10-30,2009-Q4,35.56,3.673553719008265,5.971279130370039,3.497417355371901,1.4553660982948846
2009-11-02,2009-Q4,35.56,3.673553719008265,3.9591942148760326,3.528409090909091,1.4553660982948846
2009-11-03,2009-Q4,33.0,3.409090909090909,3.9075413223140494,3.528409090909091,1.4553660982948846
2009-11-04,2009-Q4,32.89,3.397727272727273,3.8796487603305785,3.528409090909091,1.4553660982948846
2009-11-05,2009-Q4,33.98,3.5103305785123964,3.875,3.528409090909091,1.4553660982948846
2009-11-06,2009-Q4,35.11,3.6270661157024793,3.8688016528925617,3.541322314049587,1.4553660982948846
2009-11-09,2009-Q4,33.94,3.506198347107438,3.856921487603306,3.541322314049587,1.4553660982948846
2009-11-10,2009-Q4,34.23,3.536157024793388,3.833677685950413,3.541322314049587,1.4553660982948846
2009-11-11,2009-Q4,33.88,3.5000000000000004,3.785640495867768,3.541322314049587,1.4553660982948846
2009-11-12,2009-Q4,33.36,3.446280991735537,3.738119834710744,3.541322314049587,1.4553660982948846
2009-11-13,2009-Q4,33.84,3.495867768595042,3.711260330578513,3.541322314049587,1.4553660982948846
2009-11-16,2009-Q4,33.72,3.4834710743801653,3.6875,3.541322314049587,1.4553660982948846
2009-11-17,2009-Q4,33.87,3.49896694214876,3.673553719008265,3.541322314049587,1.4553660982948846
2009-11-18,2009-Q4,33.45,3.4555785123966944,3.673553719008265,3.541322314049587,1.4553660982948846
2009-11-19,2009-Q4,33.17,3.426652892561984,3.665805785123967,3.541322314049587,1.4553660982948846
2009-11-20,2009-Q4,33.74,3.485537190082645,3.6503099173553712,3.541322314049587,1.4553660982948846
2009-11-23,2009-Q4,33.6,3.4710743801652897,3.635330578512397,3.541322314049587,1.4553660982948846
2009-11-24,2009-Q4,33.62,3.4731404958677685,3.628099173553719,3.541322314049587,1.4553660982948846
2009-11-25,2009-Q4,33.97,3.509297520661157,3.627582644628099,3.541322314049587,1.4553660982948846
2009-11-26,2009-Q4,33.61,3.472107438016529,3.59245867768595,3.541322314049587,1.4553660982948846
2009-11-27,2009-Q4,32.55,3.362603305785124,3.5563016528925617,3.541322314049587,1.4553660982948846
2009-11-30,2009-Q4,33.36,3.446280991735537,3.551652892561984,3.541322314049587,1.4553660982948846
2009-12-01,2009-Q4,34.02,2.380685794261722,3.545454545454546,3.541322314049587,1.4553660982948846
2009-12-02,2009-Q4,34.14,2.389083275017495,3.5418388429752063,3.541322314049587,1.4553660982948846
2009-12-03,2009-Q4,34.6,2.421273617914626,3.541322314049587,3.541322314049587,1.4553660982948846
2009-12-04,2009-Q4,34.33,2.402379286214136,3.538739669421488,3.541322314049587,1.4553660982948846
2009-12-07,2009-Q4,33.42,2.338698390482856,3.525826446280992,3.541322314049587,1.4553660982948846
2009-12-08,2009-Q4,33.6,2.3512946116165154,3.512913223140496,3.541322314049587,1.4553660982948846
2009-12-09,2009-Q4,33.79,2.3645906228131564,3.509814049586777,3.541322314049587,1.4553660982948846
2009-12-10,2009-Q4,35.73,2.50034989503149,3.507747933884297,3.541322314049587,1.4553660982948846
2009-12-11,2009-Q4,35.82,2.5066480055983207,3.503099173553719,3.541322314049587,1.4553660982948846
2009-12-14,2009-Q4,35.32,2.471658502449265,3.49948347107438,3.541322314049587,1.4553660982948846
2009-12-15,2009-Q4,35.59,2.490552834149756,3.497417355371901,3.541322314049587,1.4553660982948846
2009-12-16,2009-Q4,35.2,2.4632610216934925,3.4907024793388435,3.541322314049587,1.4553660982948846
2009-12-17,2009-Q4,34.85,2.438768369489153,3.484504132231405,3.541322314049587,1.4553660982948846
