Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-02,2011-Q1,33.85,2.888225255972696,,,
2011-03-03,2011-Q1,33.95,2.896757679180888,,,
2011-03-04,2011-Q1,33.85,2.888225255972696,,,
2011-03-07,2011-Q1,33.85,2.888225255972696,,,
2011-03-08,2011-Q1,33.55,2.8626279863481225,,,
2011-03-09,2011-Q1,33.75,2.879692832764505,,,
2011-03-10,2011-Q1,35.45,3.0247440273037545,,,
2011-03-11,2011-Q1,34.85,2.973549488054608,,,
2011-03-14,2011-Q1,33.7,2.87542662116041,,,
2011-03-15,2011-Q1,33.75,2.879692832764505,,,
2011-03-16,2011-Q1,34.0,2.9010238907849826,,,
2011-03-17,2011-Q1,33.2,2.832764505119454,,,
2011-03-18,2011-Q1,32.6,2.781569965870307,,,
2011-03-21,2011-Q1,32.9,2.80716723549488,,,
2011-03-22,2011-Q1,33.9,2.892491467576792,,,
2011-03-23,2011-Q1,34.85,2.973549488054608,,,
2011-03-24,2011-Q1,35.9,3.063139931740614,,,
2011-03-25,2011-Q1,34.25,2.9223549488054608,,,
2011-03-28,2011-Q1,33.25,2.8370307167235493,,,
2011-03-29,2011-Q1,33.4,2.849829351535836,,,
2011-03-30,2011-Q1,33.75,2.879692832764505,,,
2011-03-31,2011-Q1,34.1,2.909556313993174,,,
2011-04-01,2011-Q2,34.1,2.909556313993174,,,
2011-04-04,2011-Q2,34.1,2.909556313993174,,,
2011-04-05,2011-Q2,34.1,2.909556313993174,66.2037037037037,,
2011-04-06,2011-Q2,34.1,2.909556313993174,65.64814814814815,,
2011-04-07,2011-Q2,34.1,2.909556313993174,65.13888888888889,,
2011-04-08,2011-Q2,34.1,2.909556313993174,64.9537037037037,,
2011-04-11,2011-Q2,34.1,2.909556313993174,64.76851851851852,,
2011-04-12,2011-Q2,34.1,2.909556313993174,64.72222222222223,,
2011-04-13,2011-Q2,34.1,2.909556313993174,64.67592592592592,,
2011-04-14,2011-Q2,34.1,2.909556313993174,64.16666666666666,,
2011-04-15,2011-Q2,34.1,2.909556313993174,63.6111111111111,,
2011-04-18,2011-Q2,34.1,2.909556313993174,63.42592592592592,,
2011-04-19,2011-Q2,34.1,2.909556313993174,63.14814814814815,,
2011-04-20,2011-Q2,34.1,2.909556313993174,62.91666666666666,,
2011-04-21,2011-Q2,34.1,2.909556313993174,62.82407407407407,,
2011-04-22,2011-Q2,34.1,2.909556313993174,62.77777777777777,,
2011-04-25,2011-Q2,34.1,2.909556313993174,62.22222222222221,,
2011-04-26,2011-Q2,34.1,2.909556313993174,61.62037037037037,,
2011-04-27,2011-Q2,34.1,2.909556313993174,61.43518518518518,,
2011-04-28,2011-Q2,34.1,2.909556313993174,61.157407407407405,,
2011-04-29,2011-Q2,34.1,2.909556313993174,61.01851851851852,,
2011-05-02,2011-Q2,34.1,2.909556313993174,32.04082922512956,,
2011-05-03,2011-Q2,34.1,2.909556313993174,3.0439419795221845,,
2011-05-04,2011-Q2,34.1,2.909556313993174,2.9991467576791813,,
2011-05-05,2011-Q2,34.1,2.909556313993174,2.973549488054608,,
2011-05-06,2011-Q2,34.1,2.909556313993174,2.9479522184300344,,
2011-05-09,2011-Q2,34.1,2.909556313993174,2.915955631399317,,
2011-05-10,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-11,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-12,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-13,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-16,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-17,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-18,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-19,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-20,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-23,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-24,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-25,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-26,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-27,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-30,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-05-31,2011-Q2,34.1,2.909556313993174,2.909556313993174,,
2011-06-01,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-02,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-03,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-06,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-07,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-08,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-09,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-10,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-13,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-14,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-15,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-16,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-17,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-20,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-21,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-22,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-23,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-24,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-27,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-28,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-29,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-06-30,2011-Q2,34.1,11.84027777777778,2.909556313993174,,
2011-07-01,2011-Q3,31.1,10.798611111111112,2.909556313993174,,
2011-07-04,2011-Q3,34.0,11.805555555555555,2.909556313993174,,
2011-07-05,2011-Q3,33.95,11.788194444444446,2.909556313993174,,
2011-07-06,2011-Q3,34.1,11.84027777777778,2.909556313993174,,
2011-07-07,2011-Q3,33.05,11.475694444444445,2.909556313993174,,
2011-07-08,2011-Q3,33.05,11.475694444444445,2.909556313993174,,
2011-07-11,2011-Q3,34.0,11.805555555555555,2.909556313993174,,
2011-07-12,2011-Q3,33.1,11.493055555555555,2.909556313993174,,
2011-07-13,2011-Q3,31.65,10.989583333333334,2.909556313993174,,
2011-07-14,2011-Q3,33.15,11.510416666666666,2.909556313993174,,
2011-07-15,2011-Q3,32.45,11.267361111111112,2.909556313993174,,
2011-07-18,2011-Q3,33.0,11.458333333333334,2.909556313993174,,
2011-07-19,2011-Q3,32.7,11.354166666666668,2.909556313993174,,
2011-07-20,2011-Q3,32.85,11.406250000000002,2.909556313993174,,
2011-07-21,2011-Q3,32.25,11.197916666666668,2.909556313993174,,
2011-07-22,2011-Q3,32.65,11.336805555555555,2.909556313993174,,
2011-07-25,2011-Q3,32.7,11.354166666666668,2.909556313993174,,
2011-07-26,2011-Q3,32.15,11.163194444444445,2.909556313993174,,
2011-07-27,2011-Q3,32.2,11.180555555555555,2.909556313993174,,
2011-07-28,2011-Q3,31.95,11.09375,2.909556313993174,,
2011-07-29,2011-Q3,32.0,11.11111111111111,2.909556313993174,,
2011-08-01,2011-Q3,32.4,11.25,2.909556313993174,,
2011-08-02,2011-Q3,31.8,11.041666666666668,6.854083712552143,,
2011-08-03,2011-Q3,31.55,10.954861111111112,10.876736111111112,,
2011-08-04,2011-Q3,32.1,11.145833333333334,10.972222222222223,,
2011-08-05,2011-Q3,29.75,10.32986111111111,10.972222222222223,,
2011-08-08,2011-Q3,29.1,10.104166666666668,10.972222222222223,,
2011-08-09,2011-Q3,30.45,10.572916666666666,10.972222222222223,11.649305555555555,
2011-08-10,2011-Q3,31.4,10.90277777777778,10.972222222222223,11.50173611111111,
2011-08-11,2011-Q3,31.8,11.041666666666668,11.015625,11.484375,
2011-08-12,2011-Q3,32.35,11.23263888888889,11.041666666666668,11.475694444444445,
2011-08-15,2011-Q3,32.35,11.23263888888889,11.067708333333334,11.46701388888889,
2011-08-16,2011-Q3,29.85,10.364583333333334,11.067708333333334,11.432291666666668,
2011-08-17,2011-Q3,31.2,10.833333333333334,11.067708333333334,11.380208333333336,
2011-08-18,2011-Q3,29.35,10.190972222222223,11.067708333333334,11.354166666666668,
2011-08-19,2011-Q3,28.05,9.739583333333334,11.067708333333334,11.34548611111111,
2011-08-22,2011-Q3,30.0,10.416666666666668,11.067708333333334,11.302083333333334,
2011-08-23,2011-Q3,29.75,10.32986111111111,11.067708333333334,11.258680555555555,
2011-08-24,2011-Q3,29.95,10.399305555555555,11.067708333333334,11.241319444444445,
2011-08-25,2011-Q3,27.15,9.427083333333334,11.067708333333334,11.23263888888889,
2011-08-26,2011-Q3,26.2,9.09722222222222,11.067708333333334,11.21527777777778,
2011-08-29,2011-Q3,26.95,9.35763888888889,11.067708333333334,11.18923611111111,
2011-08-30,2011-Q3,26.2,9.09722222222222,11.067708333333334,11.171875,
2011-08-31,2011-Q3,26.2,9.09722222222222,11.067708333333334,11.15451388888889,
2011-09-01,2011-Q3,26.2,,,,
2011-09-02,2011-Q3,26.8,,,,
2011-09-05,2011-Q3,26.75,,,,
2011-09-06,2011-Q3,26.4,,,,
2011-09-07,2011-Q3,26.25,,,,
2011-09-08,2011-Q3,27.05,,,,
2011-09-09,2011-Q3,27.55,,,,
2011-09-12,2011-Q3,27.8,,,,
2011-09-13,2011-Q3,27.95,,,,
2011-09-14,2011-Q3,28.05,,,,
2011-09-15,2011-Q3,28.5,,,,
2011-09-16,2011-Q3,29.35,,,,
2011-09-19,2011-Q3,29.05,,,,
2011-09-20,2011-Q3,29.1,,,,
2011-09-21,2011-Q3,29.0,,,,
2011-09-22,2011-Q3,28.45,,,,
2011-09-23,2011-Q3,28.1,,,,
2011-09-26,2011-Q3,28.0,,,,
2011-09-27,2011-Q3,26.75,,,,
2011-09-28,2011-Q3,27.25,,,,
2011-09-29,2011-Q3,26.15,,,,
2011-09-30,2011-Q3,26.25,,,,
2011-10-03,2011-Q4,26.25,,,,
2011-10-04,2011-Q4,26.25,,,,
2011-10-05,2011-Q4,26.25,,,,
2011-10-06,2011-Q4,26.25,,,,
2011-10-07,2011-Q4,26.25,,,,
2011-10-10,2011-Q4,26.25,,,,
2011-10-11,2011-Q4,26.25,,,,
2011-10-12,2011-Q4,26.25,,,,
2011-10-13,2011-Q4,26.25,,,,
2011-10-14,2011-Q4,26.25,,,,
2011-10-17,2011-Q4,26.25,,,,
2011-10-18,2011-Q4,26.25,,,,
2011-10-19,2011-Q4,26.25,,,,
2011-10-20,2011-Q4,26.25,,,,
2011-10-21,2011-Q4,26.25,,,,
2011-10-24,2011-Q4,26.25,,,,
2011-10-25,2011-Q4,26.25,,,,
2011-10-26,2011-Q4,26.25,,,,
2011-10-27,2011-Q4,26.25,,,,
2011-10-28,2011-Q4,26.25,,,,
2011-10-31,2011-Q4,26.25,,,,
2011-11-01,2011-Q4,26.25,,,,
2011-11-02,2011-Q4,26.25,,,,
2011-11-03,2011-Q4,26.25,,,,
2011-11-04,2011-Q4,26.25,,,,
2011-11-07,2011-Q4,26.25,,,,
2011-11-08,2011-Q4,26.25,,,,
2011-11-09,2011-Q4,26.25,,,,
2011-11-10,2011-Q4,26.25,,,,
2011-11-11,2011-Q4,26.25,,,,
2011-11-14,2011-Q4,26.25,,,,
2011-11-15,2011-Q4,26.25,,,,
2011-11-16,2011-Q4,26.25,,,,
2011-11-17,2011-Q4,26.25,,,,
2011-11-18,2011-Q4,26.25,,,,
2011-11-21,2011-Q4,26.25,,,,
2011-11-22,2011-Q4,26.25,,,,
2011-11-23,2011-Q4,26.25,,,,
2011-11-24,2011-Q4,26.25,,,,
2011-11-25,2011-Q4,26.25,,,,
2011-11-28,2011-Q4,26.25,,,,
2011-11-29,2011-Q4,26.25,,,,
2011-11-30,2011-Q4,26.25,,,,
2011-12-01,2011-Q4,26.25,,,,
2011-12-02,2011-Q4,26.25,,,,
2011-12-05,2011-Q4,26.25,,,,
2011-12-06,2011-Q4,26.25,,,,
2011-12-07,2011-Q4,26.25,,,,
2011-12-08,2011-Q4,26.25,,,,
2011-12-09,2011-Q4,26.25,,,,
2011-12-12,2011-Q4,26.25,,,,
2011-12-13,2011-Q4,26.25,,,,
2011-12-14,2011-Q4,26.25,,,,
2011-12-15,2011-Q4,26.25,,,,
2011-12-16,2011-Q4,26.25,,,,
2011-12-19,2011-Q4,26.25,,,,
2011-12-20,2011-Q4,26.25,,,,
2011-12-21,2011-Q4,26.25,,,,
2011-12-22,2011-Q4,26.25,,,,
2011-12-23,2011-Q4,26.25,,,,
2011-12-26,2011-Q4,26.25,,,,
2011-12-27,2011-Q4,26.25,,,,
2011-12-28,2011-Q4,26.25,,,,
2011-12-29,2011-Q4,26.25,,,,
2011-12-30,2011-Q4,26.25,,,,
2012-01-02,2012-Q1,20.05,,,,
2012-01-03,2012-Q1,20.25,,,,
2012-01-04,2012-Q1,20.05,,,,
2012-01-05,2012-Q1,20.3,,,,
2012-01-06,2012-Q1,20.35,,,,
2012-01-07,2012-Q1,20.85,,,,
2012-01-09,2012-Q1,22.9,,,,
2012-01-10,2012-Q1,24.45,,,,
2012-01-11,2012-Q1,24.45,,,,
2012-01-12,2012-Q1,26.0,,,,
2012-01-13,2012-Q1,25.3,,,,
2012-01-16,2012-Q1,25.25,,,,
2012-01-17,2012-Q1,25.8,,,,
2012-01-18,2012-Q1,25.5,,,,
2012-01-19,2012-Q1,25.4,,,,
2012-01-20,2012-Q1,24.9,,,,
2012-01-23,2012-Q1,25.1,,,,
2012-01-24,2012-Q1,26.15,,,,
2012-01-25,2012-Q1,26.5,,,,
2012-01-26,2012-Q1,26.5,,,,
2012-01-27,2012-Q1,28.3,,,,
2012-01-30,2012-Q1,29.35,,,,
2012-01-31,2012-Q1,30.6,,,,
2012-02-01,2012-Q1,32.1,,,,
2012-02-02,2012-Q1,31.9,,,,
2012-02-03,2012-Q1,33.25,,,,
2012-02-06,2012-Q1,33.5,,,,
2012-02-07,2012-Q1,33.15,,,,
2012-02-08,2012-Q1,33.95,,,,
2012-02-09,2012-Q1,34.0,,,,
2012-02-10,2012-Q1,31.6,,,,
2012-02-13,2012-Q1,29.6,,,,
2012-02-14,2012-Q1,29.3,,,,
2012-02-15,2012-Q1,29.4,,,,
2012-02-16,2012-Q1,28.95,,,,
2012-02-17,2012-Q1,28.25,,,,
2012-02-20,2012-Q1,28.25,,,,
2012-02-21,2012-Q1,28.65,,,,
2012-02-22,2012-Q1,27.5,,,,
2012-02-23,2012-Q1,26.75,,,,
2012-02-24,2012-Q1,25.5,,,,
2012-02-27,2012-Q1,25.8,,,,
2012-02-28,2012-Q1,27.35,,,,
2012-02-29,2012-Q1,28.3,,,,
2012-03-01,2012-Q1,28.45,4.544728434504792,,,
2012-03-02,2012-Q1,28.5,4.552715654952077,,,
2012-03-03,2012-Q1,27.95,4.464856230031949,,,
2012-03-05,2012-Q1,28.0,4.472843450479234,,,
2012-03-06,2012-Q1,27.1,4.329073482428115,,,
2012-03-07,2012-Q1,26.55,4.241214057507987,,,
2012-03-08,2012-Q1,26.55,4.241214057507987,,,
2012-03-09,2012-Q1,28.1,4.488817891373802,,,
2012-03-12,2012-Q1,27.4,4.376996805111821,,,
2012-03-13,2012-Q1,28.0,4.472843450479234,,,
2012-03-14,2012-Q1,28.7,4.584664536741214,,,
2012-03-15,2012-Q1,27.35,4.369009584664537,,,
2012-03-16,2012-Q1,29.0,4.632587859424921,,,
2012-03-19,2012-Q1,28.65,4.57667731629393,,,
2012-03-20,2012-Q1,27.2,4.345047923322683,,,
2012-03-21,2012-Q1,27.4,4.376996805111821,,,
2012-03-22,2012-Q1,26.5,4.233226837060703,,,
2012-03-23,2012-Q1,26.5,4.233226837060703,,,
2012-03-26,2012-Q1,25.35,4.049520766773163,,,
2012-03-27,2012-Q1,25.85,4.129392971246007,,,
2012-03-28,2012-Q1,25.15,4.017571884984026,,,
2012-03-29,2012-Q1,25.0,3.9936102236421727,,,
2012-03-30,2012-Q1,25.25,4.033546325878595,,,
2012-04-02,2012-Q2,25.5,4.073482428115016,,,
2012-04-03,2012-Q2,26.1,4.169329073482428,,,
2012-04-04,2012-Q2,25.9,4.137380191693291,,,
2012-04-05,2012-Q2,25.9,4.137380191693291,,,
2012-04-06,2012-Q2,25.9,4.137380191693291,,,
2012-04-09,2012-Q2,25.1,4.009584664536741,,,
2012-04-10,2012-Q2,25.55,4.081469648562301,,,
2012-04-11,2012-Q2,25.55,4.081469648562301,,,
2012-04-12,2012-Q2,25.0,3.9936102236421727,,,
2012-04-13,2012-Q2,25.5,4.073482428115016,,,
2012-04-16,2012-Q2,26.0,4.15335463258786,,,
2012-04-17,2012-Q2,26.6,4.249201277955272,,,
2012-04-18,2012-Q2,26.35,4.20926517571885,,,
2012-04-19,2012-Q2,25.55,4.081469648562301,,,
2012-04-20,2012-Q2,25.3,4.041533546325879,,,
2012-04-23,2012-Q2,25.0,3.9936102236421727,,,
2012-04-24,2012-Q2,25.6,4.089456869009585,,,
2012-04-25,2012-Q2,24.8,3.961661341853036,,,
2012-04-26,2012-Q2,24.9,3.977635782747604,,,
2012-04-27,2012-Q2,24.25,3.873801916932908,,,
2012-04-28,2012-Q2,24.05,3.84185303514377,,,
2012-04-30,2012-Q2,25.55,4.081469648562301,,,
2012-05-01,2012-Q2,25.55,4.081469648562301,,,
2012-05-02,2012-Q2,25.75,4.113418530351438,,,
2012-05-03,2012-Q2,26.9,4.297124600638978,,,
2012-05-04,2012-Q2,26.45,4.225239616613418,,,
2012-05-07,2012-Q2,25.5,4.073482428115016,,,
2012-05-08,2012-Q2,25.5,4.073482428115016,,,
2012-05-09,2012-Q2,26.05,4.161341853035144,,,
2012-05-10,2012-Q2,26.0,4.15335463258786,,,
2012-05-11,2012-Q2,26.5,4.233226837060703,,,
2012-05-14,2012-Q2,26.6,4.249201277955272,,,
2012-05-15,2012-Q2,27.0,4.313099041533547,,,
2012-05-16,2012-Q2,27.0,4.313099041533547,,,
2012-05-17,2012-Q2,26.8,4.281150159744409,,,
2012-05-18,2012-Q2,27.0,4.313099041533547,,,
2012-05-21,2012-Q2,27.15,4.337060702875399,,,
2012-05-22,2012-Q2,26.65,4.257188498402556,,,
2012-05-23,2012-Q2,25.8,4.121405750798722,,,
2012-05-24,2012-Q2,25.6,4.089456869009585,,,
2012-05-25,2012-Q2,25.25,4.033546325878595,,,
2012-05-28,2012-Q2,25.75,4.113418530351438,,,
2012-05-29,2012-Q2,25.95,4.145367412140575,,,
2012-05-30,2012-Q2,25.1,4.009584664536741,,,
2012-05-31,2012-Q2,24.75,3.953674121405751,,,
2012-06-01,2012-Q2,24.7,3.9903069466882064,,,
2012-06-04,2012-Q2,23.8,3.8449111470113086,,,
2012-06-05,2012-Q2,24.5,3.957996768982229,,,
2012-06-06,2012-Q2,24.15,3.9014539579967686,,,
2012-06-07,2012-Q2,24.95,4.030694668820678,,,
2012-06-08,2012-Q2,24.95,4.030694668820678,,,
2012-06-11,2012-Q2,24.6,3.974151857835218,,,
2012-06-12,2012-Q2,24.95,4.030694668820678,,,
2012-06-13,2012-Q2,24.35,3.9337641357027455,,,
2012-06-14,2012-Q2,24.35,3.9337641357027455,,,
2012-06-15,2012-Q2,24.6,3.974151857835218,,,
2012-06-18,2012-Q2,24.85,4.01453957996769,,,
2012-06-19,2012-Q2,23.45,3.788368336025848,,,
2012-06-20,2012-Q2,23.8,3.8449111470113086,,,
2012-06-21,2012-Q2,24.45,3.949919224555735,,,
2012-06-22,2012-Q2,24.9,4.022617124394183,,,
2012-06-25,2012-Q2,24.85,4.01453957996769,,,
2012-06-26,2012-Q2,25.85,4.176090468497577,,,
2012-06-27,2012-Q2,25.0,4.038772213247173,,,
2012-06-28,2012-Q2,27.0,4.361873990306947,,,
2012-06-29,2012-Q2,27.5,4.44264943457189,,,
2012-07-02,2012-Q3,28.65,4.62843295638126,4.113418530351438,,
2012-07-03,2012-Q3,28.6,4.620355411954765,4.113418530351438,,
2012-07-04,2012-Q3,28.7,4.636510500807754,4.113418530351438,,
2012-07-05,2012-Q3,28.85,4.660743134087237,4.113418530351438,,
2012-07-06,2012-Q3,29.95,4.838449111470113,4.113418530351438,,
2012-07-09,2012-Q3,30.35,4.903069466882068,4.113418530351438,,
2012-07-10,2012-Q3,30.85,4.983844911147012,4.113418530351438,,
2012-07-11,2012-Q3,30.5,4.92730210016155,4.113418530351438,,
2012-07-12,2012-Q3,31.4,5.072697899838449,4.113418530351438,,
2012-07-13,2012-Q3,32.0,5.169628432956381,4.113418530351438,,
2012-07-16,2012-Q3,33.3,5.379644588045234,4.113418530351438,,
2012-07-17,2012-Q3,35.05,5.662358642972536,4.113418530351438,,
2012-07-18,2012-Q3,33.0,5.331179321486268,4.113418530351438,,
2012-07-19,2012-Q3,33.5,5.411954765751212,4.113418530351438,,
2012-07-20,2012-Q3,34.9,5.638126009693052,4.113418530351438,,
2012-07-23,2012-Q3,35.95,5.8077544426494345,4.113418530351438,,
2012-07-24,2012-Q3,37.0,5.977382875605816,4.113418530351438,,
2012-07-25,2012-Q3,37.3,6.025848142164781,4.113418530351438,,
2012-07-26,2012-Q3,36.8,5.945072697899838,4.113418530351438,,
2012-07-27,2012-Q3,35.1,5.670436187399031,4.11741214057508,,
2012-07-30,2012-Q3,35.75,5.775444264943457,4.11741214057508,,
2012-07-31,2012-Q3,35.9,5.799676898222939,4.129392971246007,,
2012-08-01,2012-Q3,37.8,6.106623586429724,4.137380191693291,,
2012-08-02,2012-Q3,38.7,6.252019386106624,4.137380191693291,,
2012-08-03,2012-Q3,39.85,6.4378029079159935,4.141373801916933,,
2012-08-06,2012-Q3,43.05,6.954765751211631,4.141373801916933,,
2012-08-07,2012-Q3,42.2,6.817447495961228,4.149361022364218,,
2012-08-08,2012-Q3,40.85,6.599353796445881,4.15335463258786,,
2012-08-09,2012-Q3,40.15,6.486268174474959,4.157348242811501,,
2012-08-10,2012-Q3,41.25,6.663974151857834,4.16871616076636,,
2012-08-13,2012-Q3,43.5,7.0274636510500805,4.192677822108214,,
2012-08-14,2012-Q3,41.2,6.655896607431341,4.217252396166135,,
2012-08-15,2012-Q3,41.2,6.655896607431341,4.22923322683706,,
2012-08-16,2012-Q3,40.45,6.534733441033926,4.241214057507987,,
2012-08-17,2012-Q3,41.5,6.704361873990306,4.249201277955272,,
2012-08-20,2012-Q3,41.5,6.704361873990306,4.253194888178914,,
2012-08-21,2012-Q3,40.5,6.542810985460419,4.269169329073483,,
2012-08-22,2012-Q3,39.8,6.429725363489498,4.289137380191693,,
2012-08-23,2012-Q3,39.9,6.445880452342487,4.305111821086262,,
2012-08-24,2012-Q3,39.6,6.3974151857835215,4.313099041533547,,
2012-08-27,2012-Q3,39.1,6.316639741518578,4.313099041533547,,
2012-08-28,2012-Q3,38.1,6.155088852988691,4.325079872204473,,
2012-08-29,2012-Q3,39.85,6.4378029079159935,4.349467346591172,,
2012-08-30,2012-Q3,38.5,6.219709208400646,4.402261712439419,,
2012-08-31,2012-Q3,39.65,6.405492730210016,4.531502423263328,,
2012-09-03,2012-Q3,39.05,6.308562197092083,4.624394184168013,,
2012-09-04,2012-Q3,40.5,6.542810985460419,4.632471728594506,,
2012-09-05,2012-Q3,40.2,6.494345718901454,4.648626817447496,,
2012-09-06,2012-Q3,39.5,6.381260096930533,4.749596122778675,,
2012-09-07,2012-Q3,39.1,6.316639741518578,4.870759289176091,,
2012-09-08,2012-Q3,39.1,6.316639741518578,4.9151857835218085,,
2012-09-10,2012-Q3,38.35,6.195476575121163,4.9555735056542805,,
2012-09-11,2012-Q3,38.6,6.235864297253634,5.02827140549273,,
2012-09-12,2012-Q3,38.65,6.243941841680129,5.121163166397415,,
2012-09-13,2012-Q3,38.1,6.155088852988691,5.250403877221325,,
2012-09-14,2012-Q3,37.35,6.033925686591276,5.355411954765751,,
2012-09-17,2012-Q3,35.65,5.759289176090468,5.395799676898223,,
2012-09-18,2012-Q3,36.75,5.936995153473344,5.525040387722132,,
2012-09-19,2012-Q3,36.75,5.936995153473344,5.650242326332794,,
2012-09-20,2012-Q3,39.45,6.373182552504039,5.666397415185783,,
2012-09-21,2012-Q3,42.45,6.857835218093699,5.71486268174475,,
2012-09-24,2012-Q3,45.9,7.415185783521808,5.7673667205169625,,
2012-09-25,2012-Q3,43.7,7.059773828756058,5.787560581583199,,
2012-09-26,2012-Q3,42.1,6.801292407108239,5.803715670436187,,
2012-09-27,2012-Q3,42.6,6.882067851373183,5.872374798061389,,
2012-09-28,2012-Q3,43.15,6.97092084006462,5.936995153473344,,
2012-10-01,2012-Q4,43.1,6.962843295638126,5.941033925686591,,
2012-10-02,2012-Q4,43.1,6.962843295638126,5.961227786752827,,
2012-10-03,2012-Q4,41.8,6.752827140549273,6.0016155088852985,,
2012-10-04,2012-Q4,44.3,7.15670436187399,6.029886914378029,,
2012-10-05,2012-Q4,45.4,7.334410339256865,6.070274636510501,,
2012-10-08,2012-Q4,44.7,7.221324717285945,6.130856219709208,,
2012-10-09,2012-Q4,45.1,7.2859450726979,6.155088852988691,,
2012-10-10,2012-Q4,46.7,7.544426494345719,6.175282714054927,,
2012-10-11,2012-Q4,48.15,7.778675282714055,6.207592891760905,,
2012-10-12,2012-Q4,47.35,7.649434571890145,6.227786752827139,,
2012-10-15,2012-Q4,47.8,7.722132471728593,6.239903069466881,,
2012-10-16,2012-Q4,47.15,7.617124394184167,6.247980613893376,,
2012-10-17,2012-Q4,47.2,7.625201938610663,6.280290791599354,,
2012-10-18,2012-Q4,45.85,7.407108239095315,6.312600969305331,,
2012-10-19,2012-Q4,45.6,7.366720516962843,6.316639741518578,,
2012-10-22,2012-Q4,45.9,7.415185783521808,6.316639741518578,,
2012-10-23,2012-Q4,48.05,7.762520193861065,6.344911147011309,,
2012-10-24,2012-Q4,48.05,7.762520193861065,6.377221324717286,,
2012-10-25,2012-Q4,47.5,7.673667205169628,6.389337641357027,,
2012-10-26,2012-Q4,48.15,7.778675282714055,6.401453957996768,,
2012-10-29,2012-Q4,46.9,7.576736672051695,6.417609046849757,,
2012-10-30,2012-Q4,46.15,7.45557350565428,6.433764135702746,,
2012-10-31,2012-Q4,44.8,7.237479806138933,6.4378029079159935,,
2012-11-01,2012-Q4,44.25,7.148626817447496,6.44184168012924,,
2012-11-02,2012-Q4,44.1,7.124394184168013,6.466074313408723,4.63051040790309,
2012-11-05,2012-Q4,46.1,7.447495961227786,6.490306946688206,4.634549180116338,
2012-11-06,2012-Q4,46.15,7.45557350565428,6.51453957996769,4.648626817447496,
2012-11-07,2012-Q4,46.15,7.45557350565428,6.538772213247173,4.749596122778675,
2012-11-08,2012-Q4,45.15,7.294022617124393,6.542810985460419,4.870759289176091,
2012-11-09,2012-Q4,45.35,7.326332794830371,6.5710823909531495,4.9151857835218085,
