Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-03-13,2012-Q1,10.63,7.231292517006803,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-14,2012-Q1,10.485,7.13265306122449,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-15,2012-Q1,10.215,6.948979591836735,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-16,2012-Q1,10.155,6.908163265306122,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-19,2012-Q1,10.23,6.959183673469388,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-20,2012-Q1,10.11,6.877551020408163,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-21,2012-Q1,10.25,6.9727891156462585,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-22,2012-Q1,10.32,7.020408163265307,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-23,2012-Q1,10.305,7.010204081632653,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-26,2012-Q1,10.09,6.863945578231292,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-27,2012-Q1,10.275,6.989795918367348,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-28,2012-Q1,10.435,7.098639455782314,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-29,2012-Q1,10.8,7.346938775510205,2.2384370015948964,2.2384370015948964,1.6553819444444444
2012-03-30,2012-Q1,11.195,7.615646258503402,2.3375344730196703,2.2384370015948964,1.6553819444444444
2012-04-02,2012-Q2,10.815,7.357142857142857,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-03,2012-Q2,10.82,7.3605442176870755,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-04,2012-Q2,11.1,7.551020408163265,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-05,2012-Q2,11.1,7.551020408163265,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-06,2012-Q2,11.1,7.551020408163265,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-09,2012-Q2,11.12,7.564625850340136,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-10,2012-Q2,11.17,7.598639455782313,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-11,2012-Q2,11.02,7.496598639455782,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-12,2012-Q2,10.96,7.45578231292517,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-13,2012-Q2,10.81,7.35374149659864,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-16,2012-Q2,10.71,7.2857142857142865,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-17,2012-Q2,10.715,7.289115646258503,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-18,2012-Q2,10.735,7.302721088435374,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-19,2012-Q2,10.705,7.282312925170068,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-20,2012-Q2,11.01,7.489795918367347,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-23,2012-Q2,11.17,7.598639455782313,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-24,2012-Q2,11.035,7.506802721088436,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-25,2012-Q2,10.89,7.408163265306123,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-26,2012-Q2,10.795,7.343537414965986,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-27,2012-Q2,10.69,7.272108843537414,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-28,2012-Q2,10.845,7.377551020408164,2.4366319444444446,2.2384370015948964,1.6553819444444444
2012-04-30,2012-Q2,10.875,7.397959183673469,4.650288761337869,2.2384370015948964,1.6553819444444444
2012-05-01,2012-Q2,10.875,7.397959183673469,6.870748299319727,2.2384370015948964,1.6553819444444444
2012-05-02,2012-Q2,10.715,7.289115646258503,6.892857142857142,2.244417862838916,1.6553819444444444
2012-05-03,2012-Q2,10.63,7.231292517006803,6.928571428571429,2.252392344497608,1.6553819444444444
2012-05-04,2012-Q2,10.2,6.938775510204081,6.9438775510204085,2.259569377990431,1.6553819444444444
2012-05-07,2012-Q2,10.31,7.013605442176871,6.954081632653061,2.259569377990431,1.6553819444444444
2012-05-08,2012-Q2,10.3,7.006802721088436,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-09,2012-Q2,10.13,6.891156462585035,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-10,2012-Q2,10.04,6.829931972789115,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-11,2012-Q2,10.055,6.840136054421769,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-14,2012-Q2,9.855,6.704081632653062,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-15,2012-Q2,9.8,6.666666666666667,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-16,2012-Q2,9.64,6.557823129251701,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-17,2012-Q2,9.485,6.4523809523809526,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-18,2012-Q2,9.715,6.608843537414966,6.965986394557824,2.259569377990431,1.6553819444444444
2012-05-21,2012-Q2,9.855,6.704081632653062,6.965986394557824,2.2699362041467306,1.6553819444444444
2012-05-22,2012-Q2,10.015,6.812925170068028,6.965986394557824,2.281499202551834,1.6553819444444444
2012-05-23,2012-Q2,9.955,6.772108843537415,6.965986394557824,2.281499202551834,1.6553819444444444
2012-05-24,2012-Q2,9.84,6.6938775510204085,6.965986394557824,2.281499202551834,1.6553819444444444
2012-05-25,2012-Q2,9.895,6.7312925170068025,6.965986394557824,2.281499202551834,1.6553819444444444
2012-05-28,2012-Q2,9.875,6.717687074829932,6.965986394557824,2.281499202551834,1.6553819444444444
2012-05-29,2012-Q2,10.03,6.82312925170068,6.965986394557824,2.281499202551834,1.6553819444444444
2012-05-30,2012-Q2,9.585,6.520408163265307,6.965986394557824,2.287480063795853,1.6553819444444444
2012-05-31,2012-Q2,10.325,7.023809523809524,6.981292517006803,2.355875780834663,1.6553819444444444
2012-06-01,2012-Q2,9.5,4.973821989528796,6.981292517006803,2.4366319444444446,1.6553819444444444
2012-06-04,2012-Q2,9.48,4.963350785340315,6.981292517006803,2.4366319444444446,1.6553819444444444
2012-06-05,2012-Q2,9.25,4.842931937172775,6.981292517006803,2.4366319444444446,1.6571180555555556
2012-06-06,2012-Q2,9.4,4.921465968586388,6.981292517006803,2.4366319444444446,1.6579861111111114
2012-06-07,2012-Q2,9.685,5.070680628272251,6.981292517006803,2.4366319444444446,1.6631944444444444
2012-06-08,2012-Q2,9.77,5.115183246073299,6.981292517006803,2.4366319444444446,1.6657986111111114
2012-06-11,2012-Q2,9.86,5.162303664921466,6.981292517006803,2.4366319444444446,1.6666666666666667
2012-06-12,2012-Q2,9.87,5.167539267015707,6.981292517006803,2.4366319444444446,1.6701388888888888
2012-06-13,2012-Q2,9.895,5.180628272251309,6.981292517006803,2.4366319444444446,1.6753472222222223
2012-06-14,2012-Q2,9.64,5.047120418848168,6.981292517006803,2.4366319444444446,1.6970486111111112
2012-06-15,2012-Q2,9.725,5.091623036649215,6.981292517006803,2.4366319444444446,1.7005208333333337
2012-06-18,2012-Q2,9.705,5.081151832460733,6.981292517006803,2.4366319444444446,1.7031250000000002
2012-06-19,2012-Q2,9.605,5.028795811518325,6.981292517006803,2.4366319444444446,1.777777777777778
2012-06-20,2012-Q2,9.515,4.981675392670158,6.981292517006803,2.4366319444444446,1.784722222222222
2012-06-21,2012-Q2,9.68,5.068062827225131,6.981292517006803,2.4366319444444446,1.8038194444444449
2012-06-22,2012-Q2,9.635,5.044502617801047,6.981292517006803,2.4366319444444446,1.8107638888888888
2012-06-25,2012-Q2,9.585,5.018324607329844,6.981292517006803,2.4366319444444446,1.8385416666666667
2012-06-26,2012-Q2,9.65,5.052356020942409,6.981292517006803,2.4366319444444446,1.860243055555556
2012-06-27,2012-Q2,9.66,5.057591623036649,6.981292517006803,2.4366319444444446,1.868055555555556
2012-06-28,2012-Q2,9.715,5.0863874345549736,6.981292517006803,2.4366319444444446,1.8784722222222223
2012-06-29,2012-Q2,10.045,5.2591623036649215,6.981292517006803,2.4366319444444446,1.902777777777778
2012-07-02,2012-Q3,9.985,5.227748691099476,6.981292517006803,3.63978194080861,1.9453125
2012-07-03,2012-Q3,9.81,5.136125654450262,6.965986394557824,4.882198952879582,1.9505208333333333
2012-07-04,2012-Q3,9.995,5.232984293193717,6.954081632653061,4.942408376963352,1.987847222222222
2012-07-05,2012-Q3,10.01,5.240837696335079,6.9438775510204085,4.968586387434556,2.044270833333333
2012-07-06,2012-Q3,10.02,5.24607329842932,6.923469387755102,4.977748691099476,2.044270833333333
2012-07-09,2012-Q3,10.055,5.2643979057591626,6.899659863945578,5.000000000000001,2.056423611111111
2012-07-10,2012-Q3,10.065,5.269633507853403,6.884353741496598,5.023560209424085,2.2384370015948964
2012-07-11,2012-Q3,10.225,5.353403141361256,6.870748299319727,5.036649214659686,2.2384370015948964
2012-07-12,2012-Q3,10.57,5.534031413612566,6.8520408163265305,5.045811518324608,2.2384370015948964
2012-07-13,2012-Q3,10.59,5.544502617801047,6.835034013605442,5.049738219895289,2.2384370015948964
2012-07-16,2012-Q3,10.13,5.303664921465969,6.826530612244897,5.054973821989529,2.2384370015948964
2012-07-17,2012-Q3,9.75,5.104712041884817,6.818027210884354,5.06282722513089,2.2384370015948964
2012-07-18,2012-Q3,9.925,5.196335078534032,6.792517006802722,5.069371727748692,2.2384370015948964
2012-07-19,2012-Q3,9.67,5.06282722513089,6.7517006802721085,5.069371727748692,2.2384370015948964
2012-07-20,2012-Q3,9.595,5.023560209424084,6.724489795918368,5.069371727748692,2.2384370015948964
2012-07-23,2012-Q3,9.41,4.9267015706806285,6.710884353741497,5.069371727748692,2.2384370015948964
2012-07-24,2012-Q3,9.405,4.924083769633508,6.704081632653062,5.069371727748692,2.2384370015948964
2012-07-25,2012-Q3,9.24,4.837696335078534,6.698979591836736,5.069371727748692,2.2384370015948964
2012-07-26,2012-Q3,9.2,4.816753926701571,6.680272108843537,5.069371727748692,2.2384370015948964
2012-07-27,2012-Q3,8.87,4.643979057591623,6.637755102040817,5.069371727748692,2.2384370015948964
2012-07-30,2012-Q3,8.835,4.625654450261781,6.583333333333334,5.069371727748692,2.2384370015948964
2012-07-31,2012-Q3,8.865,4.641361256544503,6.539115646258503,5.069371727748692,2.2384370015948964
2012-08-01,2012-Q3,8.925,4.672774869109948,6.48639455782313,5.069371727748692,2.2384370015948964
2012-08-02,2012-Q3,9.045,4.735602094240837,5.998441785091,5.069371727748692,2.2384370015948964
2012-08-03,2012-Q3,9.135,4.782722513089006,5.539267015706807,5.069371727748692,2.2384370015948964
2012-08-06,2012-Q3,9.41,4.9267015706806285,5.443717277486911,5.069371727748692,2.2384370015948964
2012-08-07,2012-Q3,9.53,4.989528795811518,5.3285340314136125,5.069371727748692,2.2384370015948964
2012-08-08,2012-Q3,9.435,4.939790575916231,5.286649214659686,5.069371727748692,2.2384370015948964
2012-08-09,2012-Q3,9.27,4.853403141361256,5.267015706806283,5.069371727748692,2.2384370015948964
2012-08-10,2012-Q3,9.025,4.725130890052356,5.261780104712042,5.069371727748692,2.2384370015948964
2012-08-13,2012-Q3,9.165,4.798429319371728,5.252617801047121,5.069371727748692,2.2384370015948964
2012-08-14,2012-Q3,9.135,4.782722513089006,5.2434554973822,5.069371727748692,2.2384370015948964
2012-08-15,2012-Q3,9.135,4.782722513089006,5.236910994764399,5.069371727748692,2.2384370015948964
2012-08-16,2012-Q3,9.23,4.832460732984294,5.230366492146597,5.069371727748692,2.2384370015948964
2012-08-17,2012-Q3,9.295,4.866492146596859,5.212041884816754,5.069371727748692,2.2384370015948964
2012-08-20,2012-Q3,9.295,4.866492146596859,5.188481675392671,5.069371727748692,2.2384370015948964
2012-08-21,2012-Q3,9.4,4.921465968586388,5.1740837696335085,5.069371727748692,2.2384370015948964
2012-08-22,2012-Q3,9.03,4.727748691099476,5.164921465968586,5.069371727748692,2.2384370015948964
2012-08-23,2012-Q3,8.915,4.667539267015707,5.149214659685864,5.069371727748692,2.2384370015948964
2012-08-24,2012-Q3,8.95,4.685863874345549,5.125654450261781,5.069371727748692,2.2384370015948964
2012-08-27,2012-Q3,9.675,5.065445026178011,5.109947643979058,5.069371727748692,2.2384370015948964
2012-08-28,2012-Q3,9.29,4.863874345549738,5.098167539267015,5.069371727748692,2.2384370015948964
2012-08-29,2012-Q3,9.01,4.717277486910995,5.089005235602095,5.069371727748692,2.2384370015948964
2012-08-30,2012-Q3,9.005,4.714659685863875,5.0837696335078535,5.069371727748692,2.2384370015948964
2012-08-31,2012-Q3,9.205,4.819371727748691,5.075916230366492,5.069371727748692,2.2384370015948964
2012-09-03,2012-Q3,8.97,4.696335078534032,5.069371727748692,5.069371727748692,2.2384370015948964
2012-09-04,2012-Q3,8.915,4.667539267015707,5.066753926701571,5.069371727748692,2.2384370015948964
2012-09-05,2012-Q3,8.845,4.630890052356022,5.064136125654451,5.069371727748692,2.2384370015948964
2012-09-06,2012-Q3,8.81,4.612565445026179,5.060209424083769,5.069371727748692,2.2384370015948964
2012-09-07,2012-Q3,8.875,4.646596858638744,5.054973821989529,5.069371727748692,2.2384370015948964
2012-09-08,2012-Q3,8.905,4.662303664921466,5.049738219895289,5.069371727748692,2.2503987240829346
2012-09-10,2012-Q3,8.91,4.664921465968587,5.045811518324608,5.069371727748692,2.254385964912281
2012-09-11,2012-Q3,8.875,4.646596858638744,5.036649214659686,5.069371727748692,2.2647527910685805
2012-09-12,2012-Q3,9.01,4.717277486910995,5.026178010471204,5.069371727748692,2.2751196172248807
2012-09-13,2012-Q3,9.055,4.740837696335079,5.020942408376964,5.069371727748692,2.287878787878788
2012-09-14,2012-Q3,9.025,4.725130890052356,5.0039267015706805,5.069371727748692,2.2942583732057416
2012-09-17,2012-Q3,9.115,4.772251308900524,4.985602094240837,5.069371727748692,2.2998405103668262
2012-09-18,2012-Q3,9.12,4.774869109947644,4.977748691099476,5.069371727748692,2.3006379585326955
2012-09-19,2012-Q3,9.12,4.774869109947644,4.968586387434556,5.069371727748692,2.303030303030303
2012-09-20,2012-Q3,9.125,4.777486910994765,4.951570680628272,5.069371727748692,2.3086124401913874
2012-09-21,2012-Q3,9.16,4.795811518324608,4.933246073298429,5.069371727748692,2.309409888357257
2012-09-24,2012-Q3,9.29,4.863874345549738,4.9267015706806285,5.069371727748692,2.3125996810207337
2012-09-25,2012-Q3,9.335,4.887434554973822,4.925392670157068,5.069371727748692,2.313397129186604
2012-09-26,2012-Q3,9.7,5.0785340314136125,4.925392670157068,5.074607329842932,2.32695374800638
2012-09-27,2012-Q3,9.69,5.073298429319372,4.925392670157068,5.075916230366492,2.3365231259968104
2012-09-28,2012-Q3,9.75,5.104712041884817,4.925392670157068,5.079842931937173,2.342902711323764
2012-10-01,2012-Q4,9.815,5.138743455497382,4.925392670157068,5.0837696335078535,2.385964912280702
2012-10-02,2012-Q4,9.815,5.138743455497382,4.925392670157068,5.089005235602095,2.4322169059011167
2012-10-03,2012-Q4,9.945,5.206806282722513,4.925392670157068,5.098167539267015,2.4366319444444446
2012-10-04,2012-Q4,10.38,5.434554973821991,4.925392670157068,5.104712041884817,2.4366319444444446
2012-10-05,2012-Q4,10.145,5.31151832460733,4.925392670157068,5.109947643979058,2.4366319444444446
2012-10-08,2012-Q4,10.445,5.468586387434556,4.9267015706806285,5.125654450261781,2.4366319444444446
2012-10-09,2012-Q4,10.765,5.636125654450263,4.933246073298429,5.137434554973822,2.4366319444444446
2012-10-10,2012-Q4,10.585,5.541884816753927,4.933246073298429,5.138743455497382,2.4366319444444446
2012-10-11,2012-Q4,10.885,5.698952879581152,4.933246073298429,5.150523560209424,2.4366319444444446
2012-10-12,2012-Q4,11.175,5.850785340314137,4.933246073298429,5.164921465968586,2.4366319444444446
2012-10-15,2012-Q4,11.67,6.109947643979058,4.933246073298429,5.1740837696335085,2.4366319444444446
2012-10-16,2012-Q4,11.255,5.892670157068063,4.933246073298429,5.188481675392671,2.4366319444444446
2012-10-17,2012-Q4,10.965,5.740837696335079,4.933246073298429,5.201570680628272,2.4366319444444446
2012-10-18,2012-Q4,11.44,5.989528795811518,4.933246073298429,5.217277486910994,2.4366319444444446
2012-10-19,2012-Q4,11.16,5.842931937172775,4.933246073298429,5.230366492146597,2.4366319444444446
2012-10-22,2012-Q4,11.085,5.80366492146597,4.933246073298429,5.236910994764399,2.4366319444444446
2012-10-23,2012-Q4,11.045,5.782722513089006,4.933246073298429,5.2434554973822,2.4366319444444446
2012-10-24,2012-Q4,11.045,5.782722513089006,4.933246073298429,5.252617801047121,2.4366319444444446
2012-10-25,2012-Q4,10.995,5.756544502617801,4.933246073298429,5.261780104712042,2.4366319444444446
2012-10-26,2012-Q4,10.43,5.460732984293194,4.933246073298429,5.267015706806283,2.4366319444444446
2012-10-29,2012-Q4,10.44,5.465968586387435,4.933246073298429,5.286649214659686,2.4366319444444446
2012-10-30,2012-Q4,10.35,5.418848167539268,4.933246073298429,5.307591623036649,2.4366319444444446
2012-10-31,2012-Q4,10.54,5.518324607329843,4.933246073298429,5.332460732984293,2.4366319444444446
2012-11-01,2012-Q4,10.57,5.534031413612566,4.933246073298429,5.386125654450263,2.4366319444444446
2012-11-02,2012-Q4,10.46,5.476439790575917,4.933246073298429,5.426701570680629,2.4425837320574164
2012-11-05,2012-Q4,9.915,5.19109947643979,4.933246073298429,5.386125654450263,2.452153110047847
2012-11-06,2012-Q4,9.675,5.065445026178011,4.933246073298429,5.332460732984293,2.488038277511962
2012-11-07,2012-Q4,9.485,4.965968586387435,4.933246073298429,5.307591623036649,4.612565445026179
2012-11-08,2012-Q4,9.55,5.000000000000001,4.933246073298429,5.286649214659686,4.625654450261781
2012-11-09,2012-Q4,9.435,4.939790575916231,4.933246073298429,5.267015706806283,4.630890052356022
2012-11-12,2012-Q4,9.285,4.861256544502618,4.9267015706806285,5.261780104712042,4.641361256544503
2012-11-13,2012-Q4,9.51,4.979057591623037,4.9267015706806285,5.252617801047121,4.643979057591623
2012-11-14,2012-Q4,9.51,4.979057591623037,4.9267015706806285,5.2434554973822,4.646596858638744
2012-11-15,2012-Q4,9.53,4.989528795811518,4.9267015706806285,5.236910994764399,4.646596858638744
2012-11-16,2012-Q4,9.38,4.910994764397906,4.925392670157068,5.230366492146597,4.662303664921466
2012-11-19,2012-Q4,9.245,4.840314136125654,4.922774869109948,5.217277486910994,4.664921465968587
2012-11-20,2012-Q4,9.125,4.777486910994765,4.916230366492147,5.201570680628272,4.667539267015707
2012-11-21,2012-Q4,9.215,4.824607329842932,4.899214659685864,5.193717277486911,4.667539267015707
2012-11-22,2012-Q4,9.215,4.824607329842932,4.87696335078534,5.18586387434555,4.672774869109948
2012-11-23,2012-Q4,9.2,4.816753926701571,4.866492146596859,5.1740837696335085,4.685863874345549
2012-11-26,2012-Q4,9.26,4.848167539267016,4.865183246073299,5.164921465968586,4.696335078534032
2012-11-27,2012-Q4,9.385,4.913612565445026,4.866492146596859,5.150523560209424,4.714659685863875
2012-11-28,2012-Q4,9.385,4.913612565445026,4.87696335078534,5.138743455497382,4.717277486910995
2012-11-29,2012-Q4,9.495,4.971204188481675,4.899214659685864,5.137434554973822,4.717277486910995
2012-11-30,2012-Q4,9.505,4.976439790575917,4.912303664921466,5.125654450261781,4.725130890052356
