Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-04-26,2013-Q2,18.3,5.126050420168068,,,
2013-04-29,2013-Q2,18.55,5.196078431372549,,,
2013-04-30,2013-Q2,18.2,5.098039215686274,,,
2013-05-01,2013-Q2,18.2,5.098039215686274,,,
2013-05-02,2013-Q2,18.35,5.140056022408964,,,
2013-05-03,2013-Q2,18.15,5.084033613445378,,,
2013-05-06,2013-Q2,18.65,5.224089635854342,,,
2013-05-07,2013-Q2,19.1,5.3501400560224095,,,
2013-05-08,2013-Q2,18.85,5.280112044817928,,,
2013-05-09,2013-Q2,19.35,5.420168067226891,,,
2013-05-10,2013-Q2,20.2,5.658263305322129,,,
2013-05-11,2013-Q2,20.35,5.700280112044819,,,
2013-05-13,2013-Q2,19.05,5.336134453781513,,,
2013-05-14,2013-Q2,19.05,5.336134453781513,,,
2013-05-15,2013-Q2,19.0,5.322128851540617,,,
2013-05-16,2013-Q2,18.85,5.280112044817928,,,
2013-05-17,2013-Q2,18.85,5.280112044817928,,,
2013-05-20,2013-Q2,19.3,5.406162464985995,,,
2013-05-21,2013-Q2,18.8,5.266106442577032,,,
2013-05-22,2013-Q2,18.8,5.266106442577032,,,
2013-05-23,2013-Q2,18.05,5.056022408963586,,,
2013-05-24,2013-Q2,18.0,5.042016806722689,,,
2013-05-27,2013-Q2,17.9,5.014005602240896,,,
2013-05-28,2013-Q2,17.9,5.014005602240896,,,
2013-05-29,2013-Q2,17.55,4.915966386554622,,,
2013-05-30,2013-Q2,17.3,4.845938375350141,,,
2013-05-31,2013-Q2,16.95,4.7478991596638656,,,
2013-06-03,2013-Q2,16.95,4.7478991596638656,,,
2013-06-04,2013-Q2,16.85,4.719887955182074,,,
2013-06-05,2013-Q2,17.05,4.775910364145659,,,
2013-06-06,2013-Q2,17.3,4.845938375350141,,,
2013-06-07,2013-Q2,16.85,4.719887955182074,,,
2013-06-10,2013-Q2,16.0,4.481792717086835,,,
2013-06-11,2013-Q2,16.4,4.593837535014005,,,
2013-06-12,2013-Q2,16.5,4.621848739495799,,,
2013-06-13,2013-Q2,15.7,4.397759103641457,,,
2013-06-14,2013-Q2,15.75,4.411764705882353,,,
2013-06-17,2013-Q2,15.95,4.4677871148459385,,,
2013-06-18,2013-Q2,16.05,4.495798319327731,,,
2013-06-19,2013-Q2,16.1,4.509803921568628,,,
2013-06-20,2013-Q2,15.75,4.411764705882353,,,
2013-06-21,2013-Q2,15.55,4.355742296918768,,,
2013-06-24,2013-Q2,15.9,4.453781512605042,,,
2013-06-25,2013-Q2,15.3,4.285714285714287,,,
2013-06-26,2013-Q2,15.1,4.2296918767507,,,
2013-06-27,2013-Q2,15.45,4.327731092436975,,,
2013-06-28,2013-Q2,17.2,4.817927170868347,,,
2013-07-01,2013-Q3,18.05,5.056022408963586,,,
2013-07-02,2013-Q3,17.35,4.859943977591037,,,
2013-07-03,2013-Q3,16.5,4.621848739495799,5.042016806722689,,
2013-07-04,2013-Q3,17.05,4.775910364145659,5.028011204481793,,
2013-07-05,2013-Q3,16.95,4.7478991596638656,5.014005602240896,,
2013-07-08,2013-Q3,16.95,4.7478991596638656,4.992997198879552,,
2013-07-09,2013-Q3,16.85,4.719887955182074,4.943977591036415,,
2013-07-10,2013-Q3,16.85,4.719887955182074,4.8879551820728295,,
2013-07-11,2013-Q3,16.9,4.733893557422969,4.859943977591037,,
2013-07-12,2013-Q3,16.75,4.69187675070028,4.852941176470589,,
2013-07-15,2013-Q3,16.5,4.621848739495799,4.845938375350141,,
2013-07-16,2013-Q3,16.35,4.57983193277311,4.8389355742296924,,
2013-07-17,2013-Q3,16.3,4.5658263305322135,4.824929971988796,,
2013-07-18,2013-Q3,16.15,4.523809523809524,4.817927170868347,,
2013-07-19,2013-Q3,16.85,4.719887955182074,4.796918767507004,,
2013-07-22,2013-Q3,16.35,4.57983193277311,4.775910364145659,,
2013-07-23,2013-Q3,16.3,4.5658263305322135,4.775910364145659,,
2013-07-24,2013-Q3,15.9,4.453781512605042,4.775910364145659,,
2013-07-25,2013-Q3,15.45,4.327731092436975,4.775910364145659,,
2013-07-26,2013-Q3,15.3,4.285714285714287,4.775910364145659,,
2013-07-29,2013-Q3,15.05,4.215686274509804,4.775910364145659,,
2013-07-30,2013-Q3,14.85,4.159663865546219,4.775910364145659,,
2013-07-31,2013-Q3,14.35,4.019607843137255,4.775910364145659,,
2013-08-01,2013-Q3,14.15,3.9635854341736696,4.775910364145659,,
2013-08-02,2013-Q3,13.0,3.641456582633053,4.775910364145659,,
2013-08-05,2013-Q3,12.7,3.557422969187675,4.768907563025211,,
2013-08-06,2013-Q3,12.65,3.543417366946779,4.754901960784314,,
2013-08-07,2013-Q3,13.1,3.6694677871148462,4.7478991596638656,,
2013-08-08,2013-Q3,13.6,3.8095238095238098,4.7478991596638656,,
2013-08-09,2013-Q3,13.6,3.8095238095238098,4.7478991596638656,,
2013-08-12,2013-Q3,14.3,4.005602240896359,4.7478991596638656,,
2013-08-13,2013-Q3,14.3,4.005602240896359,4.7478991596638656,,
2013-08-14,2013-Q3,14.4,4.033613445378151,4.7478991596638656,,
2013-08-15,2013-Q3,14.4,4.033613445378151,4.740896358543417,,
2013-08-16,2013-Q3,13.65,3.823529411764706,4.726890756302522,,
2013-08-19,2013-Q3,13.3,3.725490196078432,4.719887955182074,,
2013-08-20,2013-Q3,13.55,3.7955182072829134,4.719887955182074,,
2013-08-21,2013-Q3,13.05,3.65546218487395,4.719887955182074,,
2013-08-22,2013-Q3,13.2,3.697478991596639,4.719887955182074,,
2013-08-23,2013-Q3,13.05,3.65546218487395,4.7058823529411775,,
2013-08-26,2013-Q3,13.2,3.697478991596639,4.65686274509804,,
2013-08-27,2013-Q3,12.85,3.599439775910364,4.621848739495799,,
2013-08-28,2013-Q3,12.65,3.543417366946779,4.621848739495799,,
2013-08-29,2013-Q3,12.8,3.585434173669468,4.607843137254902,,
2013-08-30,2013-Q3,12.9,3.613445378151261,4.586834733893557,,
2013-09-02,2013-Q3,12.95,3.627450980392157,4.57983193277311,,
2013-09-03,2013-Q3,12.7,3.557422969187675,4.572829131652662,,
2013-09-04,2013-Q3,12.9,3.613445378151261,4.5658263305322135,,
2013-09-05,2013-Q3,13.15,3.683473389355744,4.544817927170868,,
2013-09-06,2013-Q3,13.75,3.851540616246498,4.516806722689076,,
2013-09-09,2013-Q3,13.75,3.851540616246498,4.502801120448179,,
2013-09-10,2013-Q3,13.7,3.8375350140056015,4.488795518207283,,
2013-09-11,2013-Q3,13.6,3.8095238095238098,4.474789915966387,,
2013-09-12,2013-Q3,14.45,4.047619047619048,4.46078431372549,,
2013-09-13,2013-Q3,14.1,3.949579831932773,4.453781512605042,,
2013-09-16,2013-Q3,14.35,4.019607843137255,4.432773109243698,,
2013-09-17,2013-Q3,14.05,3.935574229691877,4.411764705882353,,
2013-09-18,2013-Q3,13.95,3.907563025210084,4.404761904761905,,
2013-09-19,2013-Q3,15.35,4.299719887955182,4.3767507002801125,,
2013-09-20,2013-Q3,16.35,4.57983193277311,4.3767507002801125,,
2013-09-23,2013-Q3,15.7,4.397759103641457,4.3767507002801125,,
2013-09-24,2013-Q3,15.8,4.42577030812325,4.3767507002801125,,
2013-09-25,2013-Q3,15.35,4.299719887955182,4.341736694677872,,
2013-09-26,2013-Q3,15.2,4.257703081232493,4.327731092436975,,
2013-09-27,2013-Q3,14.95,4.187675070028011,4.313725490196079,,
2013-09-30,2013-Q3,14.4,4.033613445378151,4.299719887955182,,
2013-10-01,2013-Q4,14.25,3.991596638655462,4.292717086834735,,
2013-10-02,2013-Q4,14.25,3.991596638655462,4.285714285714287,,
2013-10-03,2013-Q4,14.4,4.033613445378151,4.27170868347339,,
2013-10-04,2013-Q4,14.4,4.033613445378151,4.243697478991597,,
2013-10-07,2013-Q4,14.4,4.033613445378151,4.222689075630252,,
2013-10-08,2013-Q4,14.75,4.131652661064426,4.201680672268908,,
2013-10-09,2013-Q4,14.75,4.131652661064426,4.173669467787115,,
2013-10-10,2013-Q4,15.9,4.453781512605042,4.173669467787115,,
2013-10-11,2013-Q4,16.3,4.5658263305322135,4.173669467787115,,
2013-10-14,2013-Q4,15.65,4.383753501400561,4.173669467787115,,
2013-10-15,2013-Q4,15.55,4.355742296918768,4.173669467787115,,
2013-10-16,2013-Q4,15.55,4.355742296918768,4.173669467787115,,
2013-10-17,2013-Q4,16.75,4.69187675070028,4.173669467787115,,
2013-10-18,2013-Q4,16.05,4.495798319327731,4.173669467787115,,
2013-10-21,2013-Q4,16.0,4.481792717086835,4.173669467787115,,
2013-10-22,2013-Q4,15.9,4.453781512605042,4.173669467787115,,
2013-10-23,2013-Q4,16.8,4.705882352941177,4.173669467787115,,
2013-10-24,2013-Q4,15.95,4.4677871148459385,4.173669467787115,,
2013-10-25,2013-Q4,15.75,4.411764705882353,4.173669467787115,,
2013-10-28,2013-Q4,15.75,4.411764705882353,4.173669467787115,,
2013-10-29,2013-Q4,15.6,4.369747899159664,4.173669467787115,,
2013-10-30,2013-Q4,16.7,4.677871148459384,4.173669467787115,,
2013-10-31,2013-Q4,16.55,4.635854341736695,4.173669467787115,,
2013-11-01,2013-Q4,16.7,4.677871148459384,4.173669467787115,,
2013-11-03,2013-Q4,16.45,4.607843137254902,4.173669467787115,,
2013-11-04,2013-Q4,16.45,4.607843137254902,4.173669467787115,,
2013-11-05,2013-Q4,16.5,4.621848739495799,4.173669467787115,4.57983193277311,
2013-11-06,2013-Q4,16.7,4.677871148459384,4.173669467787115,4.57983193277311,
2013-11-07,2013-Q4,16.7,4.677871148459384,4.173669467787115,4.57983193277311,
2013-11-08,2013-Q4,16.2,4.53781512605042,4.173669467787115,4.57983193277311,
2013-11-11,2013-Q4,15.85,4.439775910364146,4.173669467787115,4.572829131652662,
2013-11-12,2013-Q4,15.6,4.369747899159664,4.173669467787115,4.5658263305322135,
2013-11-13,2013-Q4,15.25,4.271708683473389,4.173669467787115,4.5658263305322135,
2013-11-14,2013-Q4,16.45,4.607843137254902,4.173669467787115,4.5658263305322135,
2013-11-15,2013-Q4,16.45,4.607843137254902,4.173669467787115,4.5658263305322135,
2013-11-18,2013-Q4,16.35,4.57983193277311,4.173669467787115,4.5658263305322135,
2013-11-19,2013-Q4,16.45,4.607843137254902,4.173669467787115,4.5658263305322135,
2013-11-20,2013-Q4,16.3,4.5658263305322135,4.173669467787115,4.5658263305322135,
2013-11-21,2013-Q4,15.9,4.453781512605042,4.173669467787115,4.5658263305322135,
2013-11-22,2013-Q4,15.9,4.453781512605042,4.173669467787115,4.5588235294117645,
2013-11-25,2013-Q4,15.95,4.4677871148459385,4.173669467787115,4.551820728291316,
2013-11-26,2013-Q4,15.75,4.411764705882353,4.173669467787115,4.53781512605042,
2013-11-27,2013-Q4,15.75,4.411764705882353,4.173669467787115,4.53781512605042,
2013-11-28,2013-Q4,15.75,4.411764705882353,4.173669467787115,4.530812324929972,
2013-11-29,2013-Q4,15.75,4.411764705882353,4.173669467787115,4.516806722689076,
2013-12-02,2013-Q4,16.1,4.509803921568628,4.222689075630252,4.509803921568628,
2013-12-03,2013-Q4,16.1,4.509803921568628,4.264705882352941,4.509803921568628,
2013-12-04,2013-Q4,16.0,4.481792717086835,4.285714285714286,4.509803921568628,
2013-12-05,2013-Q4,16.05,4.495798319327731,4.299719887955182,4.509803921568628,
2013-12-06,2013-Q4,16.15,4.523809523809524,4.327731092436975,4.509803921568628,
2013-12-09,2013-Q4,16.15,4.523809523809524,4.355742296918768,4.509803921568628,
2013-12-10,2013-Q4,15.8,4.42577030812325,4.362745098039216,4.502801120448179,
2013-12-11,2013-Q4,15.85,4.439775910364146,4.369747899159664,4.495798319327731,
2013-12-12,2013-Q4,15.8,4.42577030812325,4.3767507002801125,4.495798319327731,
2013-12-13,2013-Q4,15.55,4.355742296918768,4.3767507002801125,4.488795518207283,
2013-12-16,2013-Q4,15.4,4.313725490196079,4.3767507002801125,4.481792717086835,
2013-12-17,2013-Q4,15.2,4.257703081232493,4.3767507002801125,4.481792717086835,
2013-12-18,2013-Q4,15.4,4.313725490196079,4.3767507002801125,4.474789915966387,
2013-12-19,2013-Q4,15.2,4.257703081232493,4.3767507002801125,4.4677871148459385,
2013-12-20,2013-Q4,15.4,4.313725490196079,4.3767507002801125,4.4677871148459385,
2013-12-23,2013-Q4,15.4,4.313725490196079,4.3767507002801125,4.46078431372549,
2013-12-24,2013-Q4,15.55,4.355742296918768,4.3767507002801125,4.453781512605042,
2013-12-25,2013-Q4,15.55,4.355742296918768,4.3767507002801125,4.453781512605042,
2013-12-26,2013-Q4,16.1,4.509803921568628,4.390756302521009,4.453781512605042,
2013-12-27,2013-Q4,15.75,4.411764705882353,4.404761904761905,4.453781512605042,
2013-12-30,2013-Q4,17.3,4.845938375350141,4.411764705882353,4.453781512605042,
2013-12-31,2013-Q4,16.65,4.663865546218487,4.411764705882353,4.453781512605042,
2014-01-01,2014-Q1,16.85,4.719887955182074,4.411764705882353,4.453781512605042,
2014-01-02,2014-Q1,15.85,4.439775910364146,4.411764705882353,4.453781512605042,
2014-01-03,2014-Q1,15.95,4.4677871148459385,4.411764705882353,4.453781512605042,
2014-01-06,2014-Q1,16.0,4.481792717086835,4.411764705882353,4.453781512605042,
2014-01-07,2014-Q1,16.55,4.635854341736695,4.418767507002801,4.453781512605042,
2014-01-08,2014-Q1,16.5,4.621848739495799,4.42577030812325,4.453781512605042,
2014-01-09,2014-Q1,16.1,4.509803921568628,4.42577030812325,4.453781512605042,
2014-01-10,2014-Q1,16.0,4.481792717086835,4.432773109243698,4.453781512605042,
2014-01-13,2014-Q1,15.9,4.453781512605042,4.439775910364146,4.453781512605042,
2014-01-14,2014-Q1,15.8,4.42577030812325,4.439775910364146,4.453781512605042,
2014-01-15,2014-Q1,16.9,4.733893557422969,4.439775910364146,4.453781512605042,
2014-01-16,2014-Q1,16.35,4.57983193277311,4.446778711484594,4.453781512605042,
2014-01-17,2014-Q1,15.85,4.439775910364146,4.446778711484594,4.446778711484594,
2014-01-20,2014-Q1,16.05,4.495798319327731,4.453781512605042,4.446778711484594,
2014-01-21,2014-Q1,15.95,4.4677871148459385,4.453781512605042,4.446778711484594,
2014-01-22,2014-Q1,15.95,4.4677871148459385,4.453781512605042,4.446778711484594,
2014-01-23,2014-Q1,15.85,4.439775910364146,4.453781512605042,4.439775910364146,
2014-01-24,2014-Q1,15.5,4.341736694677872,4.453781512605042,4.439775910364146,
2014-01-27,2014-Q1,15.1,4.2296918767507,4.453781512605042,4.439775910364146,
2014-01-28,2014-Q1,15.25,4.271708683473389,4.453781512605042,4.439775910364146,
2014-01-29,2014-Q1,15.3,4.285714285714287,4.453781512605042,4.432773109243698,
2014-01-30,2014-Q1,15.15,4.243697478991597,4.453781512605042,4.42577030812325,
2014-01-31,2014-Q1,15.0,4.201680672268908,4.453781512605042,4.42577030812325,
2014-02-03,2014-Q1,14.9,4.173669467787115,4.453781512605042,4.42577030812325,
2014-02-04,2014-Q1,14.8,4.1456582633053225,4.453781512605042,4.418767507002801,
2014-02-05,2014-Q1,15.15,4.243697478991597,4.453781512605042,4.411764705882353,
2014-02-06,2014-Q1,15.2,4.257703081232493,4.453781512605042,4.411764705882353,
2014-02-07,2014-Q1,15.15,4.243697478991597,4.453781512605042,4.411764705882353,
2014-02-10,2014-Q1,14.95,4.187675070028011,4.453781512605042,4.411764705882353,
2014-02-11,2014-Q1,14.95,4.187675070028011,4.453781512605042,4.411764705882353,
2014-02-12,2014-Q1,15.05,4.215686274509804,4.453781512605042,4.411764705882353,
2014-02-13,2014-Q1,16.25,4.551820728291316,4.453781512605042,4.411764705882353,
2014-02-14,2014-Q1,15.4,4.313725490196079,4.453781512605042,4.411764705882353,
2014-02-17,2014-Q1,15.15,4.243697478991597,4.453781512605042,4.411764705882353,
2014-02-18,2014-Q1,15.6,4.369747899159664,4.453781512605042,4.404761904761905,
2014-02-19,2014-Q1,16.0,4.481792717086835,4.453781512605042,4.411764705882353,
2014-02-20,2014-Q1,15.65,4.383753501400561,4.446778711484594,4.404761904761905,
2014-02-21,2014-Q1,15.55,4.355742296918768,4.439775910364146,4.390756302521009,
2014-02-24,2014-Q1,15.45,4.327731092436975,4.439775910364146,4.383753501400561,
2014-02-25,2014-Q1,15.35,4.299719887955182,4.439775910364146,4.3767507002801125,
2014-02-26,2014-Q1,16.75,4.69187675070028,4.439775910364146,4.3767507002801125,
2014-02-27,2014-Q1,16.75,4.69187675070028,4.439775910364146,4.383753501400561,
2014-02-28,2014-Q1,17.15,4.803921568627451,4.439775910364146,4.383753501400561,
2014-03-03,2014-Q1,15.9,4.453781512605042,4.446778711484594,4.390756302521009,
2014-03-04,2014-Q1,16.85,4.719887955182074,4.446778711484594,4.404761904761905,
2014-03-05,2014-Q1,16.55,4.635854341736695,4.446778711484594,4.411764705882353,
2014-03-06,2014-Q1,16.25,4.551820728291316,4.446778711484594,4.411764705882353,
2014-03-07,2014-Q1,16.2,4.53781512605042,4.446778711484594,4.411764705882353,
2014-03-10,2014-Q1,16.15,4.523809523809524,4.446778711484594,4.411764705882353,
2014-03-11,2014-Q1,16.25,4.551820728291316,4.446778711484594,4.411764705882353,
2014-03-12,2014-Q1,15.95,4.4677871148459385,4.446778711484594,4.411764705882353,
2014-03-13,2014-Q1,16.25,4.551820728291316,4.446778711484594,4.411764705882353,
2014-03-14,2014-Q1,16.25,4.551820728291316,4.446778711484594,4.411764705882353,
2014-03-17,2014-Q1,16.25,4.551820728291316,4.453781512605042,4.411764705882353,
2014-03-18,2014-Q1,16.2,4.53781512605042,4.453781512605042,4.411764705882353,
2014-03-19,2014-Q1,16.2,4.53781512605042,4.453781512605042,4.411764705882353,
2014-03-20,2014-Q1,15.9,4.453781512605042,4.453781512605042,4.411764705882353,
2014-03-21,2014-Q1,16.35,4.57983193277311,4.453781512605042,4.411764705882353,
2014-03-22,2014-Q1,16.1,4.509803921568628,4.453781512605042,4.411764705882353,
2014-03-24,2014-Q1,15.95,4.4677871148459385,4.453781512605042,4.411764705882353,
2014-03-25,2014-Q1,15.85,4.439775910364146,4.453781512605042,4.411764705882353,
2014-03-26,2014-Q1,15.8,4.42577030812325,4.453781512605042,4.411764705882353,
2014-03-27,2014-Q1,15.75,4.411764705882353,4.446778711484594,4.411764705882353,
2014-03-28,2014-Q1,15.85,4.439775910364146,4.439775910364146,4.411764705882353,
2014-03-31,2014-Q1,15.95,4.4677871148459385,4.446778711484594,4.411764705882353,
2014-04-01,2014-Q2,16.15,4.523809523809524,4.453781512605042,4.411764705882353,
2014-04-02,2014-Q2,16.4,4.593837535014005,4.453781512605042,4.411764705882353,
2014-04-03,2014-Q2,16.15,4.523809523809524,4.46078431372549,4.411764705882353,
2014-04-04,2014-Q2,16.45,4.607843137254902,4.46078431372549,4.411764705882353,
2014-04-07,2014-Q2,16.3,4.5658263305322135,4.46078431372549,4.411764705882353,
2014-04-08,2014-Q2,16.3,4.5658263305322135,4.46078431372549,4.411764705882353,
2014-04-09,2014-Q2,16.6,4.649859943977591,4.46078431372549,4.418767507002801,
2014-04-10,2014-Q2,16.7,4.677871148459384,4.46078431372549,4.42577030812325,
2014-04-11,2014-Q2,16.95,4.7478991596638656,4.46078431372549,4.42577030812325,
2014-04-14,2014-Q2,16.95,4.7478991596638656,4.4677871148459385,4.42577030812325,
2014-04-15,2014-Q2,16.75,4.69187675070028,4.4677871148459385,4.42577030812325,
2014-04-16,2014-Q2,16.3,4.5658263305322135,4.4677871148459385,4.432773109243698,
2014-04-17,2014-Q2,16.45,4.607843137254902,4.4677871148459385,4.439775910364146,
2014-04-18,2014-Q2,16.45,4.607843137254902,4.4677871148459385,4.439775910364146,
2014-04-21,2014-Q2,16.45,4.607843137254902,4.474789915966387,4.439775910364146,
2014-04-22,2014-Q2,16.65,4.663865546218487,4.481792717086835,4.439775910364146,
2014-04-23,2014-Q2,16.75,4.69187675070028,4.481792717086835,4.439775910364146,
2014-04-24,2014-Q2,16.75,4.69187675070028,4.488795518207283,4.439775910364146,
2014-04-25,2014-Q2,16.7,4.677871148459384,4.502801120448179,4.446778711484594,
2014-04-28,2014-Q2,16.7,4.677871148459384,4.509803921568628,4.453781512605042,
2014-04-29,2014-Q2,16.6,4.649859943977591,4.509803921568628,4.453781512605042,
2014-04-30,2014-Q2,16.2,4.53781512605042,4.516806722689076,4.453781512605042,
2014-05-01,2014-Q2,16.2,4.53781512605042,4.523809523809524,4.453781512605042,
2014-05-02,2014-Q2,16.1,4.509803921568628,4.516806722689076,4.453781512605042,
2014-05-05,2014-Q2,15.9,4.453781512605042,4.509803921568628,4.453781512605042,
2014-05-06,2014-Q2,15.9,4.453781512605042,4.509803921568628,4.453781512605042,
2014-05-07,2014-Q2,15.65,4.383753501400561,4.509803921568628,4.453781512605042,
2014-05-08,2014-Q2,15.55,4.355742296918768,4.509803921568628,4.453781512605042,
2014-05-09,2014-Q2,15.9,4.453781512605042,4.509803921568628,4.453781512605042,
2014-05-12,2014-Q2,16.3,4.5658263305322135,4.509803921568628,4.453781512605042,
2014-05-13,2014-Q2,16.95,4.7478991596638656,4.509803921568628,4.46078431372549,
2014-05-14,2014-Q2,18.05,5.056022408963586,4.509803921568628,4.4677871148459385,
2014-05-15,2014-Q2,17.15,4.803921568627451,4.516806722689076,4.4677871148459385,
2014-05-16,2014-Q2,17.15,4.803921568627451,4.523809523809524,4.4677871148459385,
2014-05-19,2014-Q2,19.8,5.546218487394959,4.523809523809524,4.4677871148459385,
2014-05-20,2014-Q2,20.95,5.868347338935575,4.523809523809524,4.4677871148459385,
2014-05-21,2014-Q2,25.1,7.030812324929973,4.523809523809524,4.4677871148459385,
2014-05-22,2014-Q2,24.2,6.778711484593837,4.530812324929972,4.4677871148459385,
2014-05-23,2014-Q2,28.95,8.109243697478991,4.53781512605042,4.474789915966387,
2014-05-26,2014-Q2,29.45,8.249299719887956,4.53781512605042,4.481792717086835,
2014-05-27,2014-Q2,29.05,8.137254901960786,4.53781512605042,4.481792717086835,
2014-05-28,2014-Q2,28.55,7.997198879551822,4.53781512605042,4.481792717086835,
2014-05-29,2014-Q2,27.65,7.745098039215686,4.544817927170868,4.481792717086835,
2014-05-30,2014-Q2,27.25,7.633053221288516,4.551820728291316,4.481792717086835,
2014-06-02,2014-Q2,27.15,7.605042016806722,4.551820728291316,4.488795518207283,
2014-06-03,2014-Q2,27.3,7.647058823529412,4.551820728291316,4.495798319327731,
2014-06-04,2014-Q2,29.25,8.19327731092437,4.551820728291316,4.495798319327731,
2014-06-05,2014-Q2,28.5,7.983193277310924,4.551820728291316,4.502801120448179,
2014-06-06,2014-Q2,28.5,7.983193277310924,4.5588235294117645,4.509803921568628,
2014-06-09,2014-Q2,29.0,8.123249299719888,4.5658263305322135,4.509803921568628,
2014-06-10,2014-Q2,28.45,7.969187675070028,4.5658263305322135,4.509803921568628,
2014-06-11,2014-Q2,28.7,8.03921568627451,4.5658263305322135,4.509803921568628,
2014-06-12,2014-Q2,28.05,7.857142857142858,4.572829131652662,4.509803921568628,
2014-06-13,2014-Q2,25.25,7.072829131652662,4.586834733893557,4.516806722689076,
2014-06-16,2014-Q2,24.8,6.946778711484594,4.600840336134453,4.523809523809524,
2014-06-17,2014-Q2,27.15,7.605042016806722,4.607843137254902,4.523809523809524,
2014-06-18,2014-Q2,27.8,7.787114845938376,4.607843137254902,4.523809523809524,
2014-06-19,2014-Q2,27.65,7.745098039215686,4.607843137254902,4.523809523809524,
2014-06-20,2014-Q2,28.1,7.871148459383754,4.621848739495798,4.523809523809524,
2014-06-23,2014-Q2,27.7,7.759103641456583,4.642857142857143,4.530812324929972,
2014-06-24,2014-Q2,27.85,7.801120448179272,4.649859943977591,4.530812324929972,
2014-06-25,2014-Q2,28.25,7.913165266106443,4.656862745098039,4.53781512605042,
2014-06-26,2014-Q2,27.7,7.759103641456583,4.670868347338935,4.53781512605042,
2014-06-27,2014-Q2,27.45,7.689075630252101,4.677871148459384,4.53781512605042,
2014-06-30,2014-Q2,27.8,7.787114845938376,4.677871148459384,4.53781512605042,
2014-07-01,2014-Q3,30.55,8.557422969187675,4.677871148459384,4.53781512605042,
2014-07-02,2014-Q3,31.5,8.823529411764707,4.677871148459384,4.53781512605042,
2014-07-03,2014-Q3,31.7,8.879551820728292,4.677871148459384,4.544817927170868,
2014-07-04,2014-Q3,32.75,9.173669467787116,4.684873949579832,4.551820728291316,
2014-07-07,2014-Q3,39.15,10.966386554621849,4.684873949579832,4.551820728291316,
2014-07-08,2014-Q3,39.05,10.938375350140056,4.69187675070028,4.551820728291316,
2014-07-09,2014-Q3,39.9,11.176470588235292,4.69187675070028,4.551820728291316,
2014-07-10,2014-Q3,36.35,10.182072829131654,4.719887955182073,4.551820728291316,
2014-07-11,2014-Q3,30.45,8.529411764705882,4.7478991596638656,4.551820728291316,
2014-07-14,2014-Q3,31.55,8.837535014005603,4.7478991596638656,4.551820728291316,
2014-07-15,2014-Q3,32.5,9.103641456582633,4.775910364145658,4.551820728291316,
2014-07-16,2014-Q3,33.65,9.42577030812325,4.803921568627451,4.551820728291316,
2014-07-17,2014-Q3,33.75,9.453781512605042,4.929971988795519,4.551820728291316,
2014-07-18,2014-Q3,33.15,9.285714285714286,5.301120448179272,4.551820728291316,
2014-07-21,2014-Q3,33.75,9.453781512605042,5.707282913165267,4.551820728291316,4.5658263305322135
2014-07-22,2014-Q3,34.9,9.77591036414566,6.3235294117647065,4.551820728291316,4.5658263305322135
2014-07-23,2014-Q3,34.1,9.551820728291318,6.862745098039216,4.551820728291316,4.5658263305322135
2014-07-24,2014-Q3,33.3,9.327731092436974,6.988795518207283,4.551820728291316,4.5658263305322135
2014-07-25,2014-Q3,31.55,8.837535014005603,7.051820728291317,4.551820728291316,4.5658263305322135
2014-07-28,2014-Q3,30.9,8.655462184873949,7.3389355742296924,4.551820728291316,4.5658263305322135
2014-07-29,2014-Q3,30.9,8.655462184873949,7.605042016806722,4.551820728291316,4.5658263305322135
2014-07-30,2014-Q3,30.35,8.50140056022409,7.619047619047619,4.5588235294117645,4.5658263305322135
2014-07-31,2014-Q3,29.4,8.235294117647058,7.640056022408964,4.5658263305322135,4.5658263305322135
2014-08-01,2014-Q3,29.3,8.207282913165267,7.668067226890757,4.5658263305322135,4.5658263305322135
2014-08-04,2014-Q3,30.3,8.487394957983193,7.717086834733894,4.5658263305322135,4.5658263305322135
2014-08-05,2014-Q3,31.3,8.767507002801121,7.745098039215686,4.572829131652662,4.5658263305322135
2014-08-06,2014-Q3,30.8,8.627450980392158,7.7521008403361344,4.57983193277311,4.5658263305322135
2014-08-07,2014-Q3,30.25,8.473389355742297,7.759103641456583,4.586834733893557,4.5658263305322135
2014-08-08,2014-Q3,29.15,8.165266106442576,7.77310924369748,4.600840336134453,4.5658263305322135
2014-08-11,2014-Q3,29.4,8.235294117647058,7.787114845938376,4.607843137254902,4.5658263305322135
2014-08-12,2014-Q3,31.4,8.795518207282914,7.794117647058824,4.607843137254902,4.5658263305322135
2014-08-13,2014-Q3,29.85,8.361344537815127,7.829131652661065,4.607843137254902,4.5658263305322135
2014-08-14,2014-Q3,29.95,8.38935574229692,7.864145658263306,4.61484593837535,4.5658263305322135
2014-08-15,2014-Q3,29.95,8.38935574229692,7.892156862745098,4.628851540616247,4.5658263305322135
2014-08-18,2014-Q3,31.0,8.683473389355743,7.9411764705882355,4.635854341736695,4.5658263305322135
2014-08-19,2014-Q3,30.8,8.627450980392158,7.976190476190476,4.642857142857143,4.57983193277311
2014-08-20,2014-Q3,29.9,8.375350140056023,7.983193277310924,4.649859943977591,4.57983193277311
2014-08-21,2014-Q3,29.85,8.361344537815127,7.990196078431373,4.656862745098039,4.57983193277311
