Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-03,2008-Q2,96.6,60.75471698113207,66.35220125786164,80.89622641509433,77.64150943396226
2008-06-04,2008-Q2,93.55,58.83647798742138,66.1320754716981,80.14150943396226,77.64150943396226
2008-06-05,2008-Q2,94.9,59.68553459119497,65.84905660377358,79.59119496855345,77.64150943396226
2008-06-06,2008-Q2,96.2,60.50314465408805,65.64465408805032,79.18238993710692,77.64150943396226
2008-06-09,2008-Q2,94.75,59.59119496855346,65.50314465408805,78.66352201257861,77.64150943396226
2008-06-10,2008-Q2,94.0,59.11949685534591,65.50314465408805,78.49056603773585,77.64150943396226
2008-06-11,2008-Q2,95.15,59.84276729559748,65.40880503144653,78.36477987421384,77.64150943396226
2008-06-12,2008-Q2,94.45,59.40251572327044,65.1572327044025,78.03459119496856,77.64150943396226
2008-06-13,2008-Q2,94.5,59.43396226415094,64.62264150943396,77.78301886792453,77.64150943396226
2008-06-16,2008-Q2,95.25,59.90566037735849,64.19811320754717,77.70440251572327,77.64150943396226
2008-06-17,2008-Q2,95.6,60.12578616352201,64.04088050314465,77.57861635220125,77.64150943396226
2008-06-18,2008-Q2,95.5,60.06289308176101,63.85220125786164,77.13836477987421,77.64150943396226
2008-06-19,2008-Q2,97.3,61.19496855345911,63.77358490566038,76.69811320754717,77.64150943396226
2008-06-20,2008-Q2,94.55,59.46540880503144,63.72641509433963,76.5251572327044,77.64150943396226
2008-06-23,2008-Q2,94.1,59.18238993710691,63.55345911949686,76.36792452830188,77.64150943396226
2008-06-24,2008-Q2,91.35,57.45283018867924,63.41194968553459,76.02201257861634,77.64150943396226
2008-06-25,2008-Q2,92.7,58.30188679245283,63.36477987421383,75.4874213836478,77.64150943396226
2008-06-26,2008-Q2,92.2,57.9874213836478,63.22327044025157,75.14150943396226,77.64150943396226
2008-06-27,2008-Q2,91.55,57.57861635220125,63.06603773584905,74.96855345911949,77.64150943396226
2008-06-30,2008-Q2,90.3,56.79245283018867,62.94025157232704,74.87421383647799,77.64150943396226
2008-07-01,2008-Q3,87.45,55.0,62.86163522012578,74.82704402515722,77.64150943396226
2008-07-02,2008-Q3,87.85,55.251572327044016,62.86163522012578,74.55974842767296,77.64150943396226
2008-07-03,2008-Q3,85.1,53.52201257861635,62.83018867924528,73.80503144654088,77.64150943396226
2008-07-04,2008-Q3,87.0,54.71698113207547,62.783018867924525,73.0817610062893,77.64150943396226
2008-07-07,2008-Q3,89.0,55.97484276729559,62.73584905660377,72.59433962264151,77.64150943396226
2008-07-08,2008-Q3,89.85,56.50943396226415,62.70440251572327,72.32704402515724,77.64150943396226
2008-07-09,2008-Q3,91.05,57.264150943396224,62.61006289308176,72.16981132075472,77.64150943396226
2008-07-10,2008-Q3,93.6,58.86792452830188,62.40566037735849,71.90251572327044,77.64150943396226
2008-07-11,2008-Q3,92.05,57.893081761006286,62.264150943396224,71.66666666666666,77.64150943396226
2008-07-14,2008-Q3,92.0,57.86163522012578,62.21698113207548,71.21069182389937,77.64150943396226
2008-07-15,2008-Q3,91.0,57.23270440251572,62.185534591194966,70.86477987421384,77.64150943396226
2008-07-16,2008-Q3,91.1,57.295597484276726,62.02830188679245,70.5817610062893,77.64150943396226
2008-07-17,2008-Q3,93.2,58.61635220125786,61.85534591194968,70.23584905660377,77.64150943396226
2008-07-18,2008-Q3,92.35,58.0817610062893,61.82389937106917,70.12578616352201,77.64150943396226
2008-07-21,2008-Q3,93.0,58.490566037735846,61.82389937106917,69.76415094339623,77.64150943396226
2008-07-22,2008-Q3,93.8,58.99371069182389,61.65094339622641,69.43396226415095,77.64150943396226
2008-07-23,2008-Q3,96.8,60.880503144654085,61.65094339622641,69.29245283018868,77.64150943396226
2008-07-24,2008-Q3,103.7,65.22012578616352,61.82389937106917,69.07232704402514,77.64150943396226
2008-07-25,2008-Q3,102.35,64.37106918238993,61.85534591194968,68.77358490566037,77.64150943396226
2008-07-28,2008-Q3,103.75,65.25157232704402,62.02830188679245,68.5062893081761,77.64150943396226
2008-07-29,2008-Q3,101.55,63.86792452830189,62.185534591194966,68.38050314465409,77.64150943396226
2008-07-30,2008-Q3,107.35,67.51572327044025,62.23270440251572,68.28616352201257,77.64150943396226
2008-07-31,2008-Q3,103.65,65.18867924528301,62.40566037735849,67.89308176100629,77.64150943396226
2008-08-01,2008-Q3,107.75,67.76729559748428,62.40566037735849,67.64150943396226,77.64150943396226
2008-08-04,2008-Q3,107.4,67.54716981132076,62.61006289308176,67.5314465408805,77.64150943396226
2008-08-05,2008-Q3,107.3,67.48427672955974,62.61006289308176,67.5,77.64150943396226
2008-08-06,2008-Q3,105.05,66.0691823899371,62.61006289308176,67.20125786163521,77.64150943396226
2008-08-07,2008-Q3,109.75,69.0251572327044,62.61006289308176,67.20125786163521,77.64150943396226
2008-08-08,2008-Q3,108.5,68.23899371069182,62.70440251572327,67.20125786163521,77.64150943396226
2008-08-11,2008-Q3,108.65,68.33333333333333,62.70440251572327,67.20125786163521,77.64150943396226
2008-08-12,2008-Q3,106.35,66.88679245283018,62.70440251572327,66.90251572327043,77.64150943396226
2008-08-13,2008-Q3,109.45,68.83647798742138,62.70440251572327,66.90251572327043,77.64150943396226
2008-08-14,2008-Q3,107.05,67.32704402515722,62.73584905660377,66.90251572327043,77.64150943396226
2008-08-15,2008-Q3,107.05,67.32704402515722,62.893081761006286,66.90251572327043,77.64150943396226
2008-08-18,2008-Q3,104.05,65.44025157232704,63.34905660377359,66.83962264150944,77.64150943396226
2008-08-19,2008-Q3,104.45,65.69182389937107,63.72641509433963,66.57232704402516,77.64150943396226
2008-08-20,2008-Q3,103.65,65.18867924528301,63.820754716981135,66.35220125786164,77.64150943396226
2008-08-21,2008-Q3,100.5,63.20754716981132,63.72641509433963,66.21069182389937,77.64150943396226
2008-08-22,2008-Q3,101.65,63.930817610062896,63.72641509433963,65.99056603773585,77.64150943396226
2008-08-25,2008-Q3,101.7,63.9622641509434,63.72641509433963,65.84905660377358,77.64150943396226
2008-08-26,2008-Q3,102.2,64.27672955974843,63.72641509433963,65.73899371069183,77.64150943396226
2008-08-27,2008-Q3,101.65,63.930817610062896,63.72641509433963,65.59748427672956,77.64150943396226
2008-08-28,2008-Q3,97.7,61.44654088050314,63.443396226415096,65.50314465408805,77.64150943396226
2008-08-29,2008-Q3,99.0,62.264150943396224,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-01,2008-Q3,97.5,67.24137931034483,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-02,2008-Q3,98.9,68.20689655172414,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-03,2008-Q3,98.9,68.20689655172414,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-04,2008-Q3,98.3,67.79310344827586,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-05,2008-Q3,97.0,66.89655172413794,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-08,2008-Q3,98.55,67.96551724137932,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-09,2008-Q3,99.6,68.6896551724138,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-10,2008-Q3,98.65,68.0344827586207,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-11,2008-Q3,97.5,67.24137931034483,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-12,2008-Q3,96.6,66.62068965517241,62.73584905660377,65.50314465408805,77.64150943396226
2008-09-15,2008-Q3,91.7,63.24137931034483,62.73584905660377,65.47169811320754,77.64150943396226
2008-09-16,2008-Q3,92.45,63.75862068965517,62.73584905660377,65.37735849056602,77.64150943396226
2008-09-17,2008-Q3,90.05,62.10344827586207,62.21698113207547,65.28301886792451,77.64150943396226
2008-09-18,2008-Q3,86.9,59.93103448275863,62.13662979830839,65.23584905660377,77.64150943396226
2008-09-19,2008-Q3,90.45,62.37931034482759,62.13662979830839,65.20440251572327,77.64150943396226
2008-09-22,2008-Q3,89.9,62.00000000000001,62.05172413793104,65.18867924528301,77.64150943396226
2008-09-23,2008-Q3,89.95,62.03448275862069,62.01724137931035,65.09433962264151,77.64150943396226
2008-09-24,2008-Q3,91.15,62.862068965517246,62.01724137931035,64.68553459119497,77.64150943396226
2008-09-25,2008-Q3,89.15,61.48275862068966,61.943396226415096,64.32389937106919,77.64150943396226
2008-09-26,2008-Q3,86.45,59.62068965517242,61.85534591194968,64.26100628930817,77.64150943396226
2008-09-29,2008-Q3,84.3,58.13793103448276,61.65332899587941,64.19811320754717,77.64150943396226
2008-09-30,2008-Q3,84.45,58.24137931034483,61.4646497505964,64.0566037735849,77.64150943396226
2008-10-01,2008-Q4,85.5,58.96551724137931,61.32075471698113,63.94654088050315,77.64150943396226
2008-10-02,2008-Q4,85.5,58.96551724137931,61.32075471698113,63.930817610062896,77.64150943396226
2008-10-03,2008-Q4,83.95,57.896551724137936,61.32075471698113,63.930817610062896,77.64150943396226
2008-10-06,2008-Q4,81.0,55.862068965517246,61.32075471698113,63.89937106918239,77.64150943396226
2008-10-07,2008-Q4,76.95,53.06896551724138,61.32075471698113,63.820754716981135,77.64150943396226
2008-10-08,2008-Q4,70.5,48.62068965517241,61.32075471698113,63.77358490566038,77.64150943396226
2008-10-09,2008-Q4,70.5,48.62068965517241,61.32075471698113,63.76610279765777,77.64150943396226
2008-10-10,2008-Q4,62.85,43.3448275862069,61.32075471698113,63.71893298633702,77.64150943396226
2008-10-13,2008-Q4,67.75,46.72413793103448,61.32075471698113,63.55345911949686,77.64150943396226
2008-10-14,2008-Q4,69.75,48.10344827586207,61.32075471698113,63.41194968553459,77.64150943396226
2008-10-15,2008-Q4,65.75,45.3448275862069,61.32075471698113,63.36477987421383,77.64150943396226
2008-10-16,2008-Q4,66.4,45.793103448275865,61.32075471698113,63.28735632183909,77.64150943396226
2008-10-17,2008-Q4,62.9,43.37931034482759,61.32075471698113,63.22446324007808,77.64150943396226
2008-10-20,2008-Q4,65.95,45.48275862068966,61.32075471698113,63.16037735849056,77.64150943396226
2008-10-21,2008-Q4,67.35,46.44827586206896,61.32075471698113,63.06603773584905,77.64150943396226
2008-10-22,2008-Q4,66.9,46.13793103448276,61.32075471698113,62.94046844502277,77.64150943396226
2008-10-23,2008-Q4,65.05,44.86206896551724,61.16352201257861,62.86185209282151,77.64150943396226
2008-10-24,2008-Q4,60.15,41.48275862068966,61.16352201257861,62.86163522012578,77.51572327044025
2008-10-27,2008-Q4,58.55,40.37931034482759,61.16352201257861,62.86163522012578,76.76100628930817
2008-10-28,2008-Q4,62.4,43.03448275862069,61.16352201257861,62.83018867924528,76.63522012578616
2008-10-29,2008-Q4,59.6,41.10344827586207,61.16352201257861,62.783018867924525,76.41509433962264
2008-10-30,2008-Q4,59.6,41.10344827586207,61.16352201257861,62.73584905660377,76.32075471698113
2008-10-31,2008-Q4,65.95,45.48275862068966,61.16352201257861,62.70440251572327,75.72327044025157
2008-11-03,2008-Q4,69.0,47.58620689655172,61.16352201257861,62.61006289308176,75.25157232704403
2008-11-04,2008-Q4,71.9,49.58620689655173,61.16352201257861,62.44751680763392,75.0314465408805
2008-11-05,2008-Q4,69.9,48.20689655172414,61.16352201257861,62.33745391455216,74.90566037735849
2008-11-06,2008-Q4,68.2,47.03448275862069,61.16352201257861,62.27987421383648,74.84276729559748
2008-11-07,2008-Q4,70.15,48.3793103448276,61.16352201257861,62.24842767295597,74.81132075471697
2008-11-10,2008-Q4,74.75,51.55172413793104,61.16352201257861,62.21698113207548,74.30817610062893
2008-11-11,2008-Q4,70.65,48.72413793103449,61.16352201257861,62.185534591194966,73.30188679245282
2008-11-12,2008-Q4,69.8,48.13793103448276,61.16352201257861,62.13662979830839,72.86163522012578
2008-11-13,2008-Q4,69.8,48.13793103448276,61.16352201257861,62.06896551724138,72.32704402515724
2008-11-14,2008-Q4,71.75,49.48275862068966,61.16352201257861,62.01724137931035,72.32704402515724
2008-11-17,2008-Q4,73.95,51.0,61.16352201257861,61.943396226415096,72.0125786163522
2008-11-18,2008-Q4,71.35,49.206896551724135,61.16352201257861,61.85534591194968,71.79245283018868
2008-11-19,2008-Q4,72.1,49.72413793103448,61.16352201257861,61.82389937106917,71.54088050314465
2008-11-20,2008-Q4,69.4,47.862068965517246,61.16352201257861,61.65332899587941,70.88050314465409
2008-11-21,2008-Q4,69.15,47.6896551724138,61.16352201257861,61.480373021036655,70.84905660377359
2008-11-24,2008-Q4,69.7,48.06896551724138,61.16352201257861,61.480373021036655,70.31446540880502
2008-11-25,2008-Q4,71.2,49.10344827586207,61.16352201257861,61.4622641509434,70.15723270440252
2008-11-26,2008-Q4,72.5,50.0,60.688787681630885,61.4622641509434,70.09433962264151
2008-11-27,2008-Q4,72.5,50.0,59.77586206896552,61.4622641509434,69.43396226415095
2008-11-28,2008-Q4,74.2,51.17241379310345,59.293103448275865,61.4622641509434,69.43396226415095
2008-12-01,2008-Q4,73.45,87.4404761904762,59.293103448275865,61.480373021036655,69.43396226415095
2008-12-02,2008-Q4,70.95,84.46428571428572,59.293103448275865,61.480373021036655,69.43396226415095
2008-12-03,2008-Q4,71.05,84.58333333333333,59.293103448275865,61.480373021036655,69.43396226415095
2008-12-04,2008-Q4,73.4,87.3809523809524,59.293103448275865,61.65332899587941,69.43396226415095
2008-12-05,2008-Q4,73.45,87.4404761904762,59.293103448275865,61.65332899587941,69.43396226415095
2008-12-08,2008-Q4,73.05,86.96428571428571,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-09,2008-Q4,73.05,86.96428571428571,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-10,2008-Q4,75.2,89.52380952380953,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-11,2008-Q4,76.8,91.42857142857144,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-12,2008-Q4,74.8,89.04761904761905,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-15,2008-Q4,81.1,96.54761904761904,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-16,2008-Q4,78.25,93.15476190476193,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-17,2008-Q4,77.65,92.4404761904762,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-18,2008-Q4,79.15,94.22619047619048,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-19,2008-Q4,80.05,95.29761904761904,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-22,2008-Q4,80.6,95.95238095238096,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-23,2008-Q4,80.5,95.83333333333334,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-24,2008-Q4,79.6,94.76190476190476,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-25,2008-Q4,79.6,94.76190476190476,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-26,2008-Q4,79.4,94.52380952380952,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-29,2008-Q4,78.5,93.45238095238096,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-30,2008-Q4,79.95,95.17857142857144,59.293103448275865,61.85534591194968,69.43396226415095
2008-12-31,2008-Q4,79.15,94.22619047619048,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-01,2009-Q1,80.2,95.47619047619048,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-02,2009-Q1,81.8,97.38095238095238,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-05,2009-Q1,82.95,98.75,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-06,2009-Q1,81.1,96.54761904761904,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-07,2009-Q1,77.45,92.20238095238096,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-08,2009-Q1,77.45,92.20238095238096,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-09,2009-Q1,74.9,89.16666666666667,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-12,2009-Q1,73.75,87.79761904761905,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-13,2009-Q1,72.8,86.66666666666667,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-14,2009-Q1,74.3,88.45238095238095,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-15,2009-Q1,71.95,85.65476190476191,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-16,2009-Q1,74.35,88.51190476190476,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-19,2009-Q1,73.35,87.32142857142857,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-20,2009-Q1,72.45,86.25,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-21,2009-Q1,71.35,84.94047619047619,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-22,2009-Q1,71.15,84.70238095238096,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-23,2009-Q1,69.5,82.73809523809524,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-26,2009-Q1,69.5,82.73809523809524,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-27,2009-Q1,69.15,82.32142857142858,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-28,2009-Q1,70.9,84.40476190476191,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-29,2009-Q1,72.7,86.54761904761905,59.293103448275865,61.85534591194968,69.43396226415095
2009-01-30,2009-Q1,72.3,86.07142857142857,70.64347290640394,61.85534591194968,69.43396226415095
2009-02-02,2009-Q1,68.75,81.8452380952381,82.08333333333334,61.85534591194968,69.43396226415095
2009-02-03,2009-Q1,68.4,81.42857142857144,82.08333333333334,61.943396226415096,69.43396226415095
2009-02-04,2009-Q1,68.35,81.36904761904762,82.08333333333334,62.01724137931035,69.43396226415095
2009-02-05,2009-Q1,68.4,81.42857142857144,82.08333333333334,62.06896551724138,69.43396226415095
2009-02-06,2009-Q1,67.95,80.89285714285715,82.08333333333334,62.18379960962915,69.43396226415095
2009-02-09,2009-Q1,68.15,81.1309523809524,82.08333333333334,62.32173064411191,69.43396226415095
2009-02-10,2009-Q1,70.75,84.22619047619048,82.52976190476191,62.62068965517241,69.43396226415095
2009-02-11,2009-Q1,69.65,82.91666666666667,82.73809523809524,63.03480806766429,69.43396226415095
2009-02-12,2009-Q1,69.15,82.32142857142858,82.73809523809524,63.22446324007808,69.43396226415095
2009-02-13,2009-Q1,70.05,83.39285714285714,82.82738095238096,63.5,69.43396226415095
2009-02-16,2009-Q1,68.25,81.25,82.82738095238096,63.81327260897853,69.43396226415095
2009-02-17,2009-Q1,67.0,79.76190476190476,82.82738095238096,63.89937106918239,69.43396226415095
2009-02-18,2009-Q1,66.1,78.69047619047619,82.82738095238096,63.930817610062896,69.43396226415095
