Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-23,2010-Q1,44.9,22.79187817258883,23.3502538071066,22.03045685279188,17.85340314136126
2010-02-24,2010-Q1,44.55,22.61421319796954,23.3502538071066,22.08652750440278,17.85340314136126
2010-02-25,2010-Q1,44.05,22.36040609137056,23.3502538071066,22.1045918367347,17.85340314136126
2010-02-26,2010-Q1,43.85,22.258883248730964,23.3502538071066,22.117346938775512,17.884615384615383
2010-03-01,2010-Q1,43.85,30.34602076124568,23.36294416243655,22.15561224489796,17.905759162303667
2010-03-02,2010-Q1,45.7,31.62629757785467,23.42639593908629,22.19387755102041,17.984293193717278
2010-03-03,2010-Q1,47.05,32.56055363321799,23.48984771573604,22.19387755102041,18.03664921465969
2010-03-04,2010-Q1,46.9,32.456747404844286,23.527918781725887,22.19387755102041,18.038461538461537
2010-03-05,2010-Q1,48.8,33.77162629757785,23.60406091370558,22.20099968921579,18.038461538461537
2010-03-08,2010-Q1,48.2,33.35640138408304,23.654822335025383,22.226509893297425,18.1151832460733
2010-03-09,2010-Q1,47.4,32.80276816608996,23.705583756345177,22.25189060395732,18.15384615384616
2010-03-10,2010-Q1,49.1,33.97923875432526,23.76903553299492,22.29015591007977,18.403141361256544
2010-03-11,2010-Q1,48.15,33.32179930795847,23.81979695431472,22.321428571428573,18.45549738219896
2010-03-12,2010-Q1,47.8,33.0795847750865,23.89593908629441,22.321428571428573,18.45549738219896
2010-03-15,2010-Q1,46.85,32.42214532871972,23.946700507614214,22.33418367346939,18.50785340314136
2010-03-16,2010-Q1,47.5,32.8719723183391,23.959390862944165,22.346938775510203,18.82198952879581
2010-03-17,2010-Q1,47.35,32.7681660899654,23.959390862944165,22.35367243344038,18.96153846153846
2010-03-18,2010-Q1,47.95,33.18339100346021,23.984771573604064,22.36040609137056,18.97905759162304
2010-03-19,2010-Q1,46.55,32.21453287197232,24.098984771573605,22.3664275354812,19.00523560209424
2010-03-22,2010-Q1,47.4,32.80276816608996,24.213197969543145,22.37244897959184,19.038461538461537
2010-03-23,2010-Q1,48.4,33.49480968858131,24.36548223350254,22.37732396623571,19.48979591836735
2010-03-24,2010-Q1,48.4,33.49480968858131,24.492385786802032,22.390079068276524,19.528795811518325
2010-03-25,2010-Q1,48.65,33.66782006920415,24.517766497461928,22.397959183673468,19.73821989528796
2010-03-26,2010-Q1,48.15,33.32179930795847,24.67005076142132,22.4234693877551,19.770408163265305
2010-03-29,2010-Q1,48.05,33.252595155709336,24.79695431472081,22.448979591836736,19.816753926701573
2010-03-30,2010-Q1,51.05,35.32871972318339,24.79695431472081,22.45545426292345,19.86910994764398
2010-03-31,2010-Q1,52.9,36.60899653979239,24.949238578680205,22.468209364964267,19.921465968586386
2010-04-01,2010-Q2,53.4,36.95501730103806,25.1015228426396,22.480700395341387,19.94764397905759
2010-04-02,2010-Q2,53.4,36.95501730103806,25.114213197969544,22.4934554973822,20.000000000000004
2010-04-05,2010-Q2,53.7,37.16262975778547,25.228426395939085,22.52551020408164,20.07853403141361
2010-04-06,2010-Q2,53.35,36.92041522491349,25.35532994923858,22.551020408163268,20.127551020408166
2010-04-07,2010-Q2,53.0,36.67820069204152,25.38071065989848,22.582616803066404,20.130890052356023
2010-04-08,2010-Q2,52.6,36.40138408304498,25.469543147208125,22.62088210918885,20.183246073298427
2010-04-09,2010-Q2,53.45,36.98961937716263,25.609137055837564,22.6530612244898,20.22959183673469
2010-04-12,2010-Q2,54.0,37.37024221453287,25.723350253807105,22.691326530612244,20.23560209424084
2010-04-13,2010-Q2,53.05,36.712802768166085,25.81218274111675,22.7099088366311,20.261780104712045
2010-04-14,2010-Q2,53.05,36.712802768166085,25.913705583756347,22.753807106598984,20.30612244897959
2010-04-15,2010-Q2,51.7,35.77854671280277,25.989847715736044,22.82451051486584,20.31413612565445
2010-04-16,2010-Q2,50.85,35.19031141868512,26.00253807106599,22.857142857142858,20.31413612565445
2010-04-19,2010-Q2,48.95,33.87543252595156,26.027918781725887,22.887962291515592,20.331632653061227
2010-04-20,2010-Q2,49.25,34.08304498269896,26.078680203045685,22.918781725888323,20.340314136125656
2010-04-21,2010-Q2,49.25,34.08304498269896,26.19289340101523,22.93147208121828,20.40816326530612
2010-04-22,2010-Q2,48.75,33.73702422145328,26.28172588832487,22.951673055008808,20.40816326530612
2010-04-23,2010-Q2,51.5,35.640138408304495,26.35786802030457,22.96436341033876,20.418848167539267
2010-04-26,2010-Q2,50.9,35.224913494809684,26.45939086294416,23.07106598984772,20.535714285714285
2010-04-27,2010-Q2,49.9,34.53287197231834,26.738578680203045,23.17258883248731,20.615384615384617
2010-04-28,2010-Q2,49.55,34.29065743944636,27.03045685279188,23.248730964467008,20.637755102040817
2010-04-29,2010-Q2,50.35,34.844290657439444,27.373096446700508,23.337563451776653,20.637755102040817
2010-04-30,2010-Q2,50.15,34.705882352941174,29.00549769026751,23.3502538071066,20.739795918367346
2010-05-03,2010-Q2,50.9,35.224913494809684,30.986159169550177,23.36294416243655,20.739795918367346
2010-05-04,2010-Q2,49.9,34.53287197231834,31.92041522491349,23.42639593908629,20.76530612244898
2010-05-05,2010-Q2,49.5,34.2560553633218,32.31833910034602,23.48984771573604,20.78534031413613
2010-05-06,2010-Q2,49.0,33.910034602076124,32.43944636678201,23.527918781725887,20.816326530612244
2010-05-07,2010-Q2,47.5,32.8719723183391,32.508650519031136,23.60406091370558,20.816326530612244
2010-05-10,2010-Q2,49.35,34.15224913494809,32.66435986159169,23.654822335025383,20.86734693877551
2010-05-11,2010-Q2,50.05,34.63667820069204,32.78546712802768,23.705583756345177,20.89005235602094
2010-05-12,2010-Q2,49.65,34.3598615916955,32.80276816608996,23.76903553299492,20.916230366492147
2010-05-13,2010-Q2,49.75,34.42906574394463,32.83737024221453,23.81979695431472,20.923076923076923
2010-05-14,2010-Q2,48.3,33.42560553633218,32.8719723183391,23.89593908629441,20.943877551020407
2010-05-17,2010-Q2,47.7,33.010380622837374,32.94117647058823,23.946700507614214,20.96938775510204
2010-05-18,2010-Q2,48.15,33.32179930795847,33.04498269896194,23.959390862944165,21.04591836734694
2010-05-19,2010-Q2,46.55,32.21453287197232,33.04498269896194,23.959390862944165,21.07142857142857
2010-05-20,2010-Q2,46.5,32.17993079584775,33.04498269896194,23.984771573604064,21.22448979591837
2010-05-21,2010-Q2,45.7,31.62629757785467,33.04498269896194,24.098984771573605,21.25
2010-05-24,2010-Q2,47.35,32.7681660899654,33.04498269896194,24.213197969543145,21.301020408163264
2010-05-25,2010-Q2,44.5,30.79584775086505,33.04498269896194,24.36548223350254,21.45408163265306
2010-05-26,2010-Q2,45.7,31.62629757785467,33.04498269896194,24.492385786802032,21.45408163265306
2010-05-27,2010-Q2,45.7,31.62629757785467,33.04498269896194,24.517766497461928,21.505102040816325
2010-05-28,2010-Q2,46.15,31.937716262975776,33.04498269896194,24.67005076142132,21.53061224489796
2010-05-31,2010-Q2,46.35,32.07612456747405,33.04498269896194,24.79695431472081,21.581632653061224
2010-06-01,2010-Q2,45.75,49.72826086956522,33.13148788927336,24.79695431472081,21.65816326530613
2010-06-02,2010-Q2,45.8,49.78260869565217,33.21799307958477,24.949238578680205,21.709183673469383
2010-06-03,2010-Q2,46.3,50.326086956521735,33.2871972318339,25.1015228426396,21.72774869109948
2010-06-04,2010-Q2,45.5,49.45652173913043,33.32179930795847,25.114213197969544,21.73469387755102
2010-06-07,2010-Q2,45.1,49.02173913043478,33.32179930795847,25.228426395939085,21.751269035533
2010-06-08,2010-Q2,44.85,48.75,33.33910034602076,25.35532994923858,21.780104712041886
2010-06-09,2010-Q2,45.25,49.18478260869565,33.391003460207614,25.38071065989848,21.78571428571429
2010-06-10,2010-Q2,49.1,53.369565217391305,33.46020761245674,25.469543147208125,21.78571428571429
2010-06-11,2010-Q2,49.05,53.31521739130434,33.49480968858131,25.609137055837564,21.83673469387755
2010-06-14,2010-Q2,48.95,53.20652173913044,33.58131487889273,25.723350253807105,21.862244897959183
2010-06-15,2010-Q2,48.65,52.880434782608695,33.70242214532871,25.81218274111675,21.887755102040817
2010-06-16,2010-Q2,48.65,52.880434782608695,33.75432525951557,25.913705583756347,21.903553299492387
2010-06-17,2010-Q2,49.1,53.369565217391305,33.82352941176471,25.989847715736044,21.923076923076923
2010-06-18,2010-Q2,48.3,52.49999999999999,33.89273356401384,26.00253807106599,21.93717277486911
2010-06-21,2010-Q2,48.95,53.20652173913044,33.944636678200695,26.027918781725887,21.96335078534032
2010-06-22,2010-Q2,48.65,52.880434782608695,34.03114186851211,26.078680203045685,21.97969543147208
2010-06-23,2010-Q2,49.0,53.26086956521739,34.08304498269896,26.19289340101523,22.0
2010-06-24,2010-Q2,49.15,53.42391304347826,34.11764705882352,26.28172588832487,22.08121827411168
2010-06-25,2010-Q2,48.9,53.15217391304348,34.20415224913495,26.35786802030457,22.09183673469388
2010-06-28,2010-Q2,49.1,53.369565217391305,34.27335640138408,26.45939086294416,22.117346938775512
2010-06-29,2010-Q2,49.35,53.641304347826086,34.325259515570934,26.738578680203045,22.117346938775512
2010-06-30,2010-Q2,49.05,53.31521739130434,34.39446366782006,27.03045685279188,22.19387755102041
2010-07-01,2010-Q3,49.1,53.369565217391305,34.48096885813149,27.373096446700508,22.19387755102041
2010-07-02,2010-Q3,48.55,52.77173913043477,34.53287197231834,29.00549769026751,22.19387755102041
2010-07-05,2010-Q3,47.75,51.90217391304348,34.58477508650519,30.570934256055367,22.19387755102041
2010-07-06,2010-Q3,47.95,52.119565217391305,34.6712802768166,31.21107266435986,22.20812182741117
2010-07-07,2010-Q3,47.9,52.06521739130434,34.77508650519031,31.62629757785467,22.244897959183675
2010-07-08,2010-Q3,48.5,52.71739130434782,35.017301038062286,31.62629757785467,22.258883248730964
2010-07-09,2010-Q3,47.9,52.06521739130434,35.2076124567474,31.62629757785467,22.321428571428573
2010-07-12,2010-Q3,48.25,52.44565217391304,35.224913494809684,31.782006920415224,22.321428571428573
2010-07-13,2010-Q3,48.1,52.28260869565217,35.27681660899654,32.00692041522491,22.321428571428573
2010-07-14,2010-Q3,47.4,51.52173913043478,35.48442906574394,32.128027681660896,22.346938775510203
2010-07-15,2010-Q3,46.85,50.92391304347826,35.70934256055364,32.19723183391004,22.346938775510203
2010-07-16,2010-Q3,46.85,50.92391304347826,36.08996539792388,32.21453287197232,22.36040609137056
2010-07-19,2010-Q3,47.2,51.30434782608696,36.50519031141869,32.31833910034602,22.36040609137056
2010-07-20,2010-Q3,47.4,51.52173913043478,36.64359861591696,32.43944636678201,22.37244897959184
2010-07-21,2010-Q3,47.8,51.95652173913043,36.6955017301038,32.508650519031136,22.37244897959184
2010-07-22,2010-Q3,48.0,52.17391304347826,36.712802768166085,32.66435986159169,22.38219895287958
2010-07-23,2010-Q3,50.05,54.40217391304347,36.81660899653978,32.7681660899654,22.384615384615383
2010-07-26,2010-Q3,49.25,53.53260869565217,36.937716262975776,32.78546712802768,22.397959183673468
2010-07-27,2010-Q3,49.05,53.31521739130434,36.95501730103806,32.80276816608996,22.397959183673468
2010-07-28,2010-Q3,48.85,53.09782608695652,36.97231833910035,32.83737024221453,22.448979591836736
2010-07-29,2010-Q3,48.4,52.60869565217391,37.07612456747405,32.8719723183391,22.448979591836736
2010-07-30,2010-Q3,48.85,53.09782608695652,37.266435986159166,32.94117647058823,22.46192893401016
2010-08-02,2010-Q3,48.95,53.20652173913044,43.06012110726644,33.04498269896194,22.47448979591837
2010-08-03,2010-Q3,48.7,52.934782608695656,48.88586956521739,33.13148788927336,22.4869109947644
2010-08-04,2010-Q3,48.95,53.20652173913044,49.10326086956522,33.21799307958477,22.5
2010-08-05,2010-Q3,50.05,54.40217391304347,49.32065217391304,33.2871972318339,22.551020408163268
2010-08-06,2010-Q3,51.05,55.4891304347826,49.59239130434783,33.32179930795847,22.551020408163268
2010-08-09,2010-Q3,53.2,57.82608695652174,49.755434782608695,33.32179930795847,22.61421319796954
2010-08-10,2010-Q3,49.4,53.69565217391304,50.05434782608695,33.33910034602076,22.627551020408163
2010-08-11,2010-Q3,49.1,53.369565217391305,50.625,33.391003460207614,22.67857142857143
2010-08-12,2010-Q3,50.5,54.891304347826086,50.92391304347826,33.46020761245674,22.70408163265306
2010-08-13,2010-Q3,50.05,54.40217391304347,51.11413043478261,33.49480968858131,22.715736040609137
2010-08-16,2010-Q3,50.85,55.27173913043478,51.41304347826088,33.58131487889273,22.76923076923077
2010-08-17,2010-Q3,53.1,57.71739130434783,51.52173913043478,33.70242214532871,22.79187817258883
2010-08-18,2010-Q3,51.8,56.30434782608695,51.711956521739125,33.75432525951557,22.857142857142858
2010-08-19,2010-Q3,51.15,55.59782608695652,51.92934782608695,33.82352941176471,22.857142857142858
2010-08-20,2010-Q3,50.3,54.67391304347826,52.01086956521738,33.89273356401384,22.918781725888323
2010-08-23,2010-Q3,50.75,55.16304347826087,52.06521739130434,33.944636678200695,22.918781725888323
2010-08-24,2010-Q3,50.05,54.40217391304347,52.09239130434782,34.03114186851211,22.944162436548226
2010-08-25,2010-Q3,48.8,53.04347826086956,52.14673913043478,34.08304498269896,22.95918367346939
2010-08-26,2010-Q3,49.05,53.31521739130434,52.22826086956522,34.11764705882352,22.96954314720812
2010-08-27,2010-Q3,47.4,51.52173913043478,52.22826086956522,34.20415224913495,23.07692307692308
2010-08-30,2010-Q3,49.1,53.369565217391305,52.36413043478261,34.27335640138408,23.115384615384617
2010-08-31,2010-Q3,47.8,51.95652173913043,52.36413043478261,34.325259515570934,23.15384615384616
2010-09-01,2010-Q3,50.6,42.88135593220339,52.36413043478261,34.39446366782006,23.17258883248731
2010-09-02,2010-Q3,52.6,44.57627118644068,52.36413043478261,34.48096885813149,23.17258883248731
2010-09-03,2010-Q3,54.8,46.440677966101696,52.36413043478261,34.53287197231834,23.3248730964467
2010-09-06,2010-Q3,53.55,45.38135593220339,52.36413043478261,34.58477508650519,23.3502538071066
2010-09-07,2010-Q3,52.2,44.237288135593225,52.36413043478261,34.6712802768166,23.3502538071066
2010-09-08,2010-Q3,52.25,44.27966101694916,52.36413043478261,34.77508650519031,23.375634517766496
2010-09-09,2010-Q3,51.5,43.64406779661017,52.36413043478261,35.017301038062286,23.477157360406093
2010-09-10,2010-Q3,51.5,43.64406779661017,52.36413043478261,35.2076124567474,23.5
2010-09-13,2010-Q3,51.3,43.47457627118644,52.36413043478261,35.224913494809684,23.502538071065988
2010-09-14,2010-Q3,50.65,42.92372881355932,52.36413043478261,35.27681660899654,23.553299492385783
2010-09-15,2010-Q3,51.0,43.22033898305085,52.36413043478261,35.48442906574394,23.654822335025383
2010-09-16,2010-Q3,50.25,42.58474576271187,52.36413043478261,35.70934256055364,23.654822335025383
2010-09-17,2010-Q3,50.4,42.71186440677966,52.36413043478261,36.08996539792388,23.75634517766497
2010-09-20,2010-Q3,49.75,42.16101694915255,52.36413043478261,36.50519031141869,23.781725888324875
2010-09-21,2010-Q3,47.55,40.29661016949152,52.36413043478261,36.64359861591696,23.85786802030457
2010-09-22,2010-Q3,47.95,40.63559322033899,52.36413043478261,36.6955017301038,23.934010152284262
2010-09-23,2010-Q3,47.65,40.38135593220339,52.36413043478261,36.712802768166085,23.959390862944165
2010-09-24,2010-Q3,48.1,40.76271186440678,52.36413043478261,36.81660899653978,23.959390862944165
2010-09-27,2010-Q3,47.9,40.59322033898305,52.36413043478261,36.937716262975776,23.959390862944165
2010-09-28,2010-Q3,47.0,39.83050847457627,52.36413043478261,36.95501730103806,24.01015228426396
2010-09-29,2010-Q3,46.0,38.983050847457626,52.36413043478261,36.97231833910035,24.18781725888325
2010-09-30,2010-Q3,45.65,38.6864406779661,52.36413043478261,37.07612456747405,24.238578680203045
2010-10-01,2010-Q4,45.4,38.47457627118644,52.36413043478261,37.266435986159166,24.492385786802032
2010-10-04,2010-Q4,45.6,38.64406779661017,52.36413043478261,37.92240924285966,24.492385786802032
2010-10-05,2010-Q4,46.1,39.067796610169495,52.36413043478261,38.55932203389831,24.543147208121827
2010-10-06,2010-Q4,47.0,39.83050847457627,52.36413043478261,38.66525423728814,24.79695431472081
2010-10-07,2010-Q4,48.05,40.72033898305085,52.36413043478261,38.83474576271186,24.79695431472081
2010-10-08,2010-Q4,46.9,39.74576271186441,52.36413043478261,39.02542372881357,24.79695431472081
2010-10-11,2010-Q4,46.0,38.983050847457626,52.36413043478261,39.02542372881357,25.1015228426396
2010-10-12,2010-Q4,46.0,38.983050847457626,52.36413043478261,39.02542372881357,25.1015228426396
2010-10-13,2010-Q4,45.55,38.60169491525424,52.36413043478261,39.02542372881357,25.12690355329949
2010-10-14,2010-Q4,45.4,38.47457627118644,52.22826086956522,39.02542372881357,25.32994923857868
2010-10-15,2010-Q4,44.8,37.96610169491525,52.14673913043478,39.02542372881357,25.38071065989848
2010-10-18,2010-Q4,45.0,38.13559322033898,52.09239130434782,39.02542372881357,25.38071065989848
2010-10-19,2010-Q4,44.05,37.33050847457627,52.06521739130434,39.02542372881357,25.55837563451777
2010-10-20,2010-Q4,43.85,37.16101694915255,52.01086956521738,39.02542372881357,25.65989847715736
2010-10-21,2010-Q4,43.55,36.90677966101695,51.95652173913043,39.02542372881357,25.78680203045685
2010-10-22,2010-Q4,43.0,36.440677966101696,51.92934782608695,39.02542372881357,25.83756345177665
2010-10-25,2010-Q4,42.8,36.271186440677965,51.711956521739125,39.02542372881357,25.989847715736044
2010-10-26,2010-Q4,42.9,36.35593220338984,51.52173913043478,39.02542372881357,25.989847715736044
2010-10-27,2010-Q4,42.35,35.88983050847458,51.52173913043478,39.02542372881357,26.01522842639594
2010-10-28,2010-Q4,41.15,34.8728813559322,51.41304347826088,39.02542372881357,26.040609137055835
2010-10-29,2010-Q4,41.25,34.95762711864407,51.11413043478261,39.02542372881357,26.116751269035536
2010-11-01,2010-Q4,41.6,35.2542372881356,50.92391304347826,39.02542372881357,26.269035532994923
2010-11-02,2010-Q4,40.45,34.27966101694916,48.68229550478998,39.02542372881357,26.294416243654823
2010-11-03,2010-Q4,40.65,34.44915254237288,45.91101694915254,39.02542372881357,26.421319796954315
2010-11-04,2010-Q4,40.25,34.110169491525426,44.97881355932204,39.02542372881357,26.49746192893401
2010-11-05,2010-Q4,40.9,34.66101694915254,44.42796610169492,39.02542372881357,26.97969543147208
