Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-19,2009-Q4,113.35,20.061946902654864,17.831858407079643,16.714015151515152,15.984848484848484
2009-11-20,2009-Q4,119.7,21.1858407079646,17.862831858407077,16.728219696969695,15.984848484848484
2009-11-23,2009-Q4,116.95,20.699115044247787,17.9070796460177,16.742424242424242,15.984848484848484
2009-11-24,2009-Q4,116.95,20.699115044247787,17.924778761061944,16.74715909090909,15.984848484848484
2009-11-25,2009-Q4,117.45,20.787610619469024,17.946902654867255,16.766098484848484,15.984848484848484
2009-11-26,2009-Q4,114.4,20.24778761061947,17.97345132743363,16.81344696969697,15.984848484848484
2009-11-27,2009-Q4,113.25,20.04424778761062,18.07079646017699,16.851325757575758,15.984848484848484
2009-11-30,2009-Q4,114.65,20.292035398230087,18.16814159292035,16.856060606060606,15.984848484848484
2009-12-01,2009-Q4,115.7,20.36971830985916,18.176991150442475,16.8655303030303,15.984848484848484
2009-12-02,2009-Q4,118.3,20.8274647887324,18.176991150442475,16.874999999999996,15.984848484848484
2009-12-03,2009-Q4,119.2,20.985915492957748,18.21238938053097,16.898674242424242,15.984848484848484
2009-12-04,2009-Q4,117.25,20.64260563380282,18.278761061946906,16.93181818181818,15.984848484848484
2009-12-07,2009-Q4,115.8,20.38732394366197,18.32300884955752,16.94128787878788,15.984848484848484
2009-12-08,2009-Q4,117.0,20.598591549295776,18.336283185840703,16.94128787878788,15.984848484848484
2009-12-09,2009-Q4,114.85,20.22007042253521,18.407079646017696,16.97443181818182,15.984848484848484
2009-12-10,2009-Q4,117.45,20.67781690140845,18.47787610619469,17.021486993832127,15.984848484848484
2009-12-11,2009-Q4,113.85,20.044014084507044,18.62389380530973,17.054630933226065,15.984848484848484
2009-12-14,2009-Q4,111.85,19.691901408450704,18.787610619469028,17.083333333333336,15.984848484848484
2009-12-15,2009-Q4,105.9,18.6443661971831,18.787610619469028,17.09280303030303,15.984848484848484
2009-12-16,2009-Q4,103.55,18.2306338028169,18.787610619469028,17.107007575757578,15.984848484848484
2009-12-17,2009-Q4,105.65,18.60035211267606,18.787610619469028,17.13068181818182,15.984848484848484
2009-12-18,2009-Q4,102.45,18.03697183098592,18.787610619469028,17.144886363636363,15.984848484848484
2009-12-21,2009-Q4,102.55,18.05457746478873,18.787610619469028,17.168560606060606,15.984848484848484
2009-12-22,2009-Q4,103.55,18.2306338028169,18.787610619469028,17.201704545454547,15.984848484848484
2009-12-23,2009-Q4,105.1,18.503521126760564,18.787610619469028,17.224127666183477,15.984848484848484
2009-12-24,2009-Q4,107.3,18.890845070422536,18.848077402467908,17.34249887830469,15.984848484848484
2009-12-25,2009-Q4,107.3,18.890845070422536,18.890845070422536,17.46083903191204,15.984848484848484
2009-12-28,2009-Q4,107.3,18.890845070422536,18.890845070422536,17.475043577366584,15.984848484848484
2009-12-29,2009-Q4,105.65,18.60035211267606,18.890845070422536,17.481060606060606,15.984848484848484
2009-12-30,2009-Q4,104.0,18.30985915492958,18.890845070422536,17.504734848484848,15.984848484848484
2009-12-31,2009-Q4,104.3,18.362676056338028,18.890845070422536,17.54739038616251,15.984848484848484
2010-01-01,2010-Q1,104.3,18.362676056338028,18.890845070422536,17.601769911504423,15.984848484848484
2010-01-04,2010-Q1,105.65,18.60035211267606,18.890845070422536,17.65929203539823,15.984848484848484
2010-01-05,2010-Q1,108.4,19.084507042253524,18.98767605633803,17.699609479753285,15.984848484848484
2010-01-06,2010-Q1,109.6,19.295774647887324,19.190140845070424,17.774830718691334,15.984848484848484
2010-01-07,2010-Q1,108.8,19.154929577464788,19.225352112676056,17.831858407079643,15.984848484848484
2010-01-08,2010-Q1,108.15,19.04049295774648,19.225352112676056,17.862831858407077,15.984848484848484
2010-01-11,2010-Q1,108.75,19.14612676056338,19.225352112676056,17.9070796460177,15.984848484848484
2010-01-12,2010-Q1,106.55,18.758802816901408,19.225352112676056,17.924778761061944,15.984848484848484
2010-01-13,2010-Q1,105.95,18.653169014084508,19.225352112676056,17.946902654867255,15.984848484848484
2010-01-14,2010-Q1,107.4,18.90845070422536,19.225352112676056,17.969043309198177,15.984848484848484
2010-01-15,2010-Q1,107.5,18.92605633802817,19.225352112676056,17.9778928667203,15.984848484848484
2010-01-18,2010-Q1,109.15,19.21654929577465,19.256161971830988,18.009636357970834,15.984848484848484
2010-01-19,2010-Q1,112.2,19.753521126760564,19.39125015580207,18.045774647887324,15.984848484848484
2010-01-20,2010-Q1,113.6,20.0,19.58849557522124,18.10693475009348,15.984848484848484
2010-01-21,2010-Q1,109.5,19.278169014084508,19.58849557522124,18.16814159292035,15.984848484848484
2010-01-22,2010-Q1,106.85,18.81161971830986,19.58849557522124,18.176991150442475,15.984848484848484
2010-01-25,2010-Q1,106.55,18.758802816901408,19.58849557522124,18.176991150442475,15.984848484848484
2010-01-26,2010-Q1,106.55,18.758802816901408,19.58849557522124,18.176991150442475,15.984848484848484
2010-01-27,2010-Q1,101.65,17.896126760563384,19.58849557522124,18.16814159292035,15.984848484848484
2010-01-28,2010-Q1,102.2,17.992957746478876,19.58849557522124,18.10693475009348,15.984848484848484
2010-01-29,2010-Q1,106.15,18.688380281690144,19.58849557522124,18.10693475009348,15.984848484848484
2010-02-01,2010-Q1,104.9,18.46830985915493,19.58849557522124,18.10693475009348,15.984848484848484
2010-02-02,2010-Q1,102.2,17.992957746478876,19.58849557522124,18.045774647887324,15.984848484848484
2010-02-03,2010-Q1,102.9,18.116197183098592,19.58849557522124,18.045774647887324,15.984848484848484
2010-02-04,2010-Q1,100.05,17.61443661971831,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-05,2010-Q1,97.05,17.086267605633804,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-06,2010-Q1,98.4,17.323943661971832,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-08,2010-Q1,100.2,17.640845070422536,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-09,2010-Q1,101.15,17.808098591549296,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-10,2010-Q1,100.45,17.68485915492958,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-11,2010-Q1,101.55,17.878521126760564,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-12,2010-Q1,101.55,17.878521126760564,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-15,2010-Q1,100.3,17.658450704225352,19.58849557522124,18.0149647887324,15.984848484848484
2010-02-16,2010-Q1,100.95,17.772887323943664,19.39125015580207,18.0149647887324,15.984848484848484
2010-02-17,2010-Q1,102.3,18.010563380281692,19.28697183098592,18.023767605633807,15.984848484848484
2010-02-18,2010-Q1,100.95,17.772887323943664,19.24735915492958,18.023767605633807,15.984848484848484
2010-02-19,2010-Q1,100.1,17.62323943661972,19.18573943661972,18.023767605633807,15.984848484848484
2010-02-22,2010-Q1,100.7,17.72887323943662,19.150528169014084,18.023767605633807,15.984848484848484
2010-02-23,2010-Q1,100.1,17.62323943661972,19.11531690140845,18.023767605633807,15.984848484848484
2010-02-24,2010-Q1,99.05,17.43838028169014,19.0625,18.023767605633807,15.984848484848484
2010-02-25,2010-Q1,95.05,16.734154929577464,18.983274647887328,18.023767605633807,15.984848484848484
2010-02-26,2010-Q1,99.05,17.43838028169014,18.917253521126767,18.023767605633807,15.984848484848484
2010-03-01,2010-Q1,99.05,20.01010101010101,18.917253521126767,18.045774647887324,15.994318181818182
2010-03-02,2010-Q1,100.05,20.21212121212121,18.917253521126767,18.08538732394366,16.107954545454543
2010-03-03,2010-Q1,101.55,20.51515151515152,18.917253521126767,18.137744609248408,16.12689393939394
2010-03-04,2010-Q1,102.15,20.63636363636364,18.917253521126767,18.16814159292035,16.164772727272727
2010-03-05,2010-Q1,102.85,20.77777777777777,18.917253521126767,18.176991150442475,16.216216216216218
2010-03-08,2010-Q1,104.6,21.131313131313128,18.917253521126767,18.176991150442475,16.23123123123123
2010-03-09,2010-Q1,102.9,20.78787878787879,18.917253521126767,18.20381247662969,16.23123123123123
2010-03-10,2010-Q1,100.65,20.33333333333333,18.917253521126767,18.2306338028169,16.265486725663717
2010-03-11,2010-Q1,100.55,20.31313131313131,18.917253521126767,18.239210706718183,16.363636363636363
2010-03-12,2010-Q1,99.9,20.181818181818183,18.917253521126767,18.278761061946906,16.382575757575758
2010-03-15,2010-Q1,99.0,20.0,18.917253521126767,18.30979683410196,16.451327433628318
2010-03-16,2010-Q1,99.55,20.11111111111111,18.917253521126767,18.32307117038514,16.49621212121212
2010-03-17,2010-Q1,99.3,20.06060606060606,18.917253521126767,18.336283185840703,16.522123893805308
2010-03-18,2010-Q1,99.95,20.19191919191919,18.917253521126767,18.349479621089365,16.539823008849556
2010-03-19,2010-Q1,100.5,20.3030303030303,18.917253521126767,18.362676056338028,16.571969696969695
2010-03-22,2010-Q1,98.65,19.92929292929293,18.917253521126767,18.41549295774648,16.571969696969695
2010-03-23,2010-Q1,99.15,20.03030303030303,18.917253521126767,18.47309298267481,16.62162162162162
2010-03-24,2010-Q1,99.15,20.03030303030303,18.917253521126767,18.47787610619469,16.69026548672566
2010-03-25,2010-Q1,97.6,19.71717171717172,18.917253521126767,18.490698616477623,16.704545454545453
2010-03-26,2010-Q1,100.6,20.32323232323232,18.917253521126767,18.55193661971831,16.714015151515152
2010-03-29,2010-Q1,103.9,20.98989898989899,18.917253521126767,18.60035211267606,16.714015151515152
2010-03-30,2010-Q1,105.9,21.393939393939394,18.917253521126767,18.60035211267606,16.734154929577464
2010-03-31,2010-Q1,108.2,21.85858585858585,18.917253521126767,18.62235915492958,16.742424242424242
2010-04-01,2010-Q2,108.5,21.91919191919192,18.917253521126767,18.648767605633804,16.742424242424242
2010-04-02,2010-Q2,108.5,21.91919191919192,18.917253521126767,18.670774647887328,16.751893939393938
2010-04-05,2010-Q2,115.0,23.232323232323232,18.917253521126767,18.723591549295776,16.780303030303028
2010-04-06,2010-Q2,119.45,24.13131313131313,18.917253521126767,18.758802816901408,16.84659090909091
2010-04-07,2010-Q2,119.3,24.1010101010101,18.917253521126767,18.758802816901408,16.856060606060606
2010-04-08,2010-Q2,116.9,23.616161616161616,18.917253521126767,18.76435716066309,16.856060606060606
2010-04-09,2010-Q2,117.05,23.646464646464644,18.917253521126767,18.787610619469028,16.874999999999996
2010-04-12,2010-Q2,116.65,23.565656565656568,18.917253521126767,18.80846472641157,16.874999999999996
2010-04-13,2010-Q2,114.15,23.060606060606062,18.917253521126767,18.8512323943662,16.922348484848484
2010-04-14,2010-Q2,114.15,23.060606060606062,18.917253521126767,18.890845070422536,16.94128787878788
2010-04-15,2010-Q2,114.05,23.04040404040404,18.917253521126767,18.890845070422536,16.94128787878788
2010-04-16,2010-Q2,113.0,22.828282828282827,18.917253521126767,18.899647887323948,16.94128787878788
2010-04-19,2010-Q2,113.6,22.949494949494948,18.983274647887328,18.917253521126767,17.007575757575758
2010-04-20,2010-Q2,117.15,23.666666666666668,19.0625,18.983274647887328,17.035398230088493
2010-04-21,2010-Q2,118.35,23.909090909090907,19.11531690140845,19.0625,17.073863636363637
2010-04-22,2010-Q2,118.7,23.97979797979798,19.150528169014084,19.11531690140845,17.086267605633804
2010-04-23,2010-Q2,120.55,24.35353535353536,19.18573943661972,19.150528169014084,17.09280303030303
2010-04-26,2010-Q2,125.05,25.26262626262626,19.24735915492958,19.18573943661972,17.09280303030303
2010-04-27,2010-Q2,122.5,24.747474747474747,19.28697183098592,19.24735915492958,17.12121212121212
2010-04-28,2010-Q2,120.85,24.41414141414141,19.50647318252952,19.28697183098592,17.140151515151516
2010-04-29,2010-Q2,127.55,25.767676767676765,19.735346421966145,19.39125015580207,17.14962121212121
2010-04-30,2010-Q2,132.35,26.737373737373737,19.841407028026747,19.58849557522124,17.1875
2010-05-03,2010-Q2,131.65,26.595959595959595,19.964646464646464,19.691083447588184,17.21590909090909
2010-05-04,2010-Q2,129.25,26.11111111111111,20.0,19.704536562811214,17.23234624145786
2010-05-05,2010-Q2,136.7,27.61616161616161,20.005050505050505,19.735346421966145,17.323943661971832
2010-05-06,2010-Q2,134.35,27.14141414141414,20.02020202020202,19.779415430636924,17.43838028169014
2010-05-07,2010-Q2,131.4,26.545454545454547,20.03030303030303,19.83628318584071,17.43838028169014
2010-05-10,2010-Q2,134.9,27.252525252525253,20.045454545454547,19.871681415929203,17.452651515151516
2010-05-11,2010-Q2,133.55,26.979797979797983,20.085858585858585,19.9026995619916,17.469026548672566
2010-05-12,2010-Q2,133.95,27.06060606060606,20.146464646464647,19.94694734960222,17.481060606060606
2010-05-13,2010-Q2,134.5,27.17171717171717,20.186868686868685,19.964601769911503,17.481060606060606
2010-05-14,2010-Q2,133.0,26.86868686868687,20.2020202020202,19.98230088495575,17.52840909090909
2010-05-17,2010-Q2,130.75,26.41414141414141,20.25757575757576,20.0,17.566371681415927
2010-05-18,2010-Q2,131.95,26.65656565656565,20.30808080808081,20.0,17.61443661971831
2010-05-19,2010-Q2,128.25,25.909090909090907,20.318181818181817,20.005050505050505,17.62323943661972
2010-05-20,2010-Q2,127.45,25.747474747474747,20.328282828282823,20.02020202020202,17.62323943661972
2010-05-21,2010-Q2,126.9,25.63636363636364,20.424242424242426,20.03030303030303,17.63716814159292
2010-05-24,2010-Q2,126.5,25.55555555555556,20.57575757575757,20.03715855740504,17.640845070422536
2010-05-25,2010-Q2,125.1,25.27272727272727,20.707070707070702,20.04413093605883,17.658450704225352
2010-05-26,2010-Q2,127.2,25.69696969696969,20.78282828282828,20.05242692410834,17.68141592920354
2010-05-27,2010-Q2,129.8,26.222222222222225,20.88888888888889,20.06127648163046,17.68485915492958
2010-05-28,2010-Q2,134.35,27.14141414141414,21.06060606060606,20.086529006882987,17.717803030303028
2010-05-31,2010-Q2,136.4,27.55555555555556,21.262626262626263,20.146464646464647,17.72887323943662
2010-06-01,2010-Q2,134.05,20.27987897125568,21.262626262626263,20.186868686868685,17.772887323943664
2010-06-02,2010-Q2,134.0,20.27231467473525,21.262626262626263,20.2020202020202,17.772887323943664
2010-06-03,2010-Q2,138.95,21.021180030257185,21.262626262626263,20.21609581732821,17.808098591549296
2010-06-04,2010-Q2,137.65,20.82450832072617,21.262626262626263,20.23392901657734,17.831858407079643
2010-06-07,2010-Q2,137.75,20.83963691376702,21.262626262626263,20.26005114267736,17.831858407079643
2010-06-08,2010-Q2,138.6,20.96822995461422,21.262626262626263,20.276096822995463,17.878521126760564
2010-06-09,2010-Q2,135.5,20.49924357034796,21.262626262626263,20.285957184742884,17.878521126760564
2010-06-10,2010-Q2,137.9,20.86232980332829,21.262626262626263,20.2975328506302,17.89380530973451
2010-06-11,2010-Q2,136.0,20.574886535552192,21.262626262626263,20.30808080808081,17.896126760563384
2010-06-14,2010-Q2,136.7,20.68078668683812,21.262626262626263,20.318181818181817,17.920353982300885
2010-06-15,2010-Q2,136.1,20.59001512859304,21.262626262626263,20.328282828282823,17.929203539823007
2010-06-16,2010-Q2,136.1,20.59001512859304,21.262626262626263,20.34365781710914,17.964601769911503
2010-06-17,2010-Q2,133.6,20.21180030257186,21.262626262626263,20.34365781710914,17.973484848484848
2010-06-18,2010-Q2,134.1,20.28744326777609,21.262626262626263,20.34365781710914,17.98230088495575
2010-06-21,2010-Q2,135.15,20.446293494704992,21.262626262626263,20.353982300884955,17.992957746478876
2010-06-22,2010-Q2,133.1,20.136157337367624,21.262626262626263,20.353982300884955,17.992957746478876
2010-06-23,2010-Q2,134.2,20.30257186081694,21.262626262626263,20.34365781710914,18.010563380281692
2010-06-24,2010-Q2,135.25,20.46142208774584,21.262626262626263,20.34365781710914,18.03697183098592
2010-06-25,2010-Q2,133.85,20.24962178517398,21.262626262626263,20.328282828282823,18.05457746478873
2010-06-28,2010-Q2,133.85,20.24962178517398,21.262626262626263,20.318181818181817,18.116197183098592
2010-06-29,2010-Q2,132.4,20.03025718608169,21.262626262626263,20.30808080808081,18.159292035398227
2010-06-30,2010-Q2,129.9,19.65204236006052,21.262626262626263,20.30280108192362,18.176991150442475
2010-07-01,2010-Q3,129.3,19.561270801815432,21.262626262626263,20.297303629523512,18.176991150442475
2010-07-02,2010-Q3,129.5,19.591527987897123,21.262626262626263,20.28973933300309,18.176991150442475
2010-07-05,2010-Q3,130.1,19.682299546142207,21.262626262626263,20.28973933300309,18.2306338028169
2010-07-06,2010-Q3,132.3,20.01512859304085,21.262626262626263,20.283661119515884,18.2306338028169
2010-07-07,2010-Q3,133.8,20.24205748865356,21.262626262626263,20.283661119515884,18.24778761061947
2010-07-08,2010-Q3,134.05,20.27987897125568,21.262626262626263,20.283661119515884,18.309734513274336
2010-07-09,2010-Q3,135.45,20.491679273827533,21.262626262626263,20.28973933300309,18.30985915492958
2010-07-12,2010-Q3,136.35,20.62783661119516,21.207559712098288,20.297303629523512,18.336283185840703
2010-07-13,2010-Q3,138.0,20.877458396369136,21.207559712098288,20.30280108192362,18.336283185840703
2010-07-14,2010-Q3,137.65,20.82450832072617,21.207559712098288,20.30808080808081,18.362676056338028
2010-07-15,2010-Q3,137.15,20.748865355521936,21.207559712098288,20.30808080808081,18.362676056338028
2010-07-16,2010-Q3,138.95,21.021180030257185,21.207559712098288,20.30808080808081,18.46830985915493
2010-07-19,2010-Q3,147.05,22.24659606656581,21.626262626262623,20.30808080808081,18.47787610619469
2010-07-20,2010-Q3,149.8,22.66263237518911,21.88888888888889,20.30808080808081,18.47787610619469
2010-07-21,2010-Q3,145.7,22.04236006051437,21.91919191919192,20.30808080808081,18.503521126760564
