Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-23,2008-Q3,53.9,30.625,40.38352272727272,51.26420454545455,58.52272727272727
2008-07-24,2008-Q3,53.3,30.284090909090907,40.38352272727272,51.07954545454545,58.46590909090909
2008-07-25,2008-Q3,54.0,30.681818181818183,40.38352272727272,50.95170454545455,58.29545454545454
2008-07-28,2008-Q3,53.1,30.170454545454547,40.38352272727272,50.76704545454545,58.21022727272727
2008-07-29,2008-Q3,53.0,30.113636363636363,40.38352272727272,50.625,58.153409090909086
2008-07-30,2008-Q3,51.2,29.090909090909093,40.38352272727272,50.25568181818182,58.06818181818182
2008-07-31,2008-Q3,53.0,30.113636363636363,40.38352272727272,49.81534090909091,57.784090909090914
2008-08-01,2008-Q3,52.5,29.829545454545453,40.38352272727272,49.58806818181818,57.64204545454545
2008-08-04,2008-Q3,53.85,30.59659090909091,40.38352272727272,49.33238636363636,57.61363636363637
2008-08-05,2008-Q3,53.95,30.653409090909093,40.38352272727272,48.96306818181818,57.61363636363637
2008-08-06,2008-Q3,52.95,30.08522727272728,40.38352272727272,48.65056818181819,57.58522727272727
2008-08-07,2008-Q3,51.7,29.375,40.38352272727272,48.40909090909091,57.38636363636363
2008-08-08,2008-Q3,51.75,29.40340909090909,40.38352272727272,48.13920454545455,57.30113636363636
2008-08-11,2008-Q3,52.9,30.05681818181818,40.38352272727272,47.95454545454545,57.1875
2008-08-12,2008-Q3,50.65,28.77840909090909,40.38352272727272,47.68465909090909,57.07386363636364
2008-08-13,2008-Q3,51.85,29.46022727272728,40.38352272727272,47.44318181818181,57.07386363636364
2008-08-14,2008-Q3,51.5,29.26136363636364,40.38352272727272,47.35795454545455,56.81818181818182
2008-08-15,2008-Q3,51.5,29.26136363636364,40.38352272727272,47.17329545454545,56.81818181818182
2008-08-18,2008-Q3,50.35,28.607954545454547,40.38352272727272,46.946022727272734,56.81818181818182
2008-08-19,2008-Q3,49.75,28.267045454545453,40.38352272727272,46.77556818181819,56.73295454545454
2008-08-20,2008-Q3,49.65,28.21022727272728,40.38352272727272,46.33522727272727,56.5625
2008-08-21,2008-Q3,49.6,28.181818181818183,39.71590909090909,45.96590909090909,56.53409090909091
2008-08-22,2008-Q3,48.6,27.613636363636363,38.77840909090909,45.83806818181819,56.278409090909086
2008-08-25,2008-Q3,47.55,27.017045454545453,37.11647727272727,45.36931818181819,56.278409090909086
2008-08-26,2008-Q3,48.2,27.38636363636364,35.98011363636364,44.87215909090909,56.25
2008-08-27,2008-Q3,46.95,26.676136363636367,35.42613636363636,44.40340909090909,56.25
2008-08-28,2008-Q3,45.4,25.795454545454543,34.98579545454545,44.0625,56.25
2008-08-29,2008-Q3,45.4,25.795454545454543,34.60227272727273,44.00568181818182,56.16477272727273
2008-09-01,2008-Q3,46.15,,,,
2008-09-02,2008-Q3,47.95,,,,
2008-09-03,2008-Q3,47.95,,,,
2008-09-04,2008-Q3,47.65,,,,
2008-09-05,2008-Q3,46.0,,,,
2008-09-08,2008-Q3,45.15,,,,
2008-09-09,2008-Q3,43.9,,,,
2008-09-10,2008-Q3,43.7,,,,
2008-09-11,2008-Q3,43.45,,,,
2008-09-12,2008-Q3,42.85,,,,
2008-09-15,2008-Q3,40.25,,,,
2008-09-16,2008-Q3,40.75,,,,
2008-09-17,2008-Q3,40.75,,,,
2008-09-18,2008-Q3,38.7,,,,
2008-09-19,2008-Q3,38.0,,,,
2008-09-22,2008-Q3,38.05,,,,
2008-09-23,2008-Q3,34.85,,,,
2008-09-24,2008-Q3,35.75,,,,
2008-09-25,2008-Q3,35.5,,,,
2008-09-26,2008-Q3,33.5,,,,
2008-09-29,2008-Q3,30.15,,,,
2008-09-30,2008-Q3,27.15,,,,
2008-10-01,2008-Q4,24.75,,,,
2008-10-02,2008-Q4,24.75,,,,
2008-10-03,2008-Q4,24.75,,,,
2008-10-06,2008-Q4,23.55,,,,
2008-10-07,2008-Q4,22.9,,,,
2008-10-08,2008-Q4,21.85,,,,
2008-10-09,2008-Q4,21.85,,,,
2008-10-10,2008-Q4,20.8,,,,
2008-10-13,2008-Q4,19.8,,,,
2008-10-14,2008-Q4,19.0,,,,
2008-10-15,2008-Q4,19.35,,,,
2008-10-16,2008-Q4,19.75,,,,
2008-10-17,2008-Q4,18.8,,,,
2008-10-20,2008-Q4,17.9,,,,
2008-10-21,2008-Q4,17.0,,,,
2008-10-22,2008-Q4,16.15,,,,
2008-10-23,2008-Q4,15.35,,,,
2008-10-24,2008-Q4,14.95,,,,
2008-10-27,2008-Q4,14.2,,,,
2008-10-28,2008-Q4,13.65,,,,
2008-10-29,2008-Q4,14.1,,,,
2008-10-30,2008-Q4,14.1,,,,
2008-10-31,2008-Q4,14.7,,,,
2008-11-03,2008-Q4,15.3,,,,
2008-11-04,2008-Q4,16.1,,,,
2008-11-05,2008-Q4,16.0,,,,
2008-11-06,2008-Q4,15.2,,,,
2008-11-07,2008-Q4,15.8,,,,
2008-11-10,2008-Q4,15.25,,,,
2008-11-11,2008-Q4,14.8,,,,
2008-11-12,2008-Q4,14.1,,,,
2008-11-13,2008-Q4,14.1,,,,
2008-11-14,2008-Q4,13.4,,,,
2008-11-17,2008-Q4,12.75,,,,
2008-11-18,2008-Q4,12.4,,,,
2008-11-19,2008-Q4,12.2,,,,
2008-11-20,2008-Q4,11.8,,,,
2008-11-21,2008-Q4,11.35,,,,
2008-11-24,2008-Q4,10.85,,,,
2008-11-25,2008-Q4,11.25,,,,
2008-11-26,2008-Q4,11.0,,,,
2008-11-27,2008-Q4,11.0,,,,
2008-11-28,2008-Q4,11.1,,,,
2008-12-01,2008-Q4,11.1,,,,
2008-12-02,2008-Q4,10.55,,,,
2008-12-03,2008-Q4,10.05,,,,
2008-12-04,2008-Q4,10.0,,,,
2008-12-05,2008-Q4,9.85,,,,
2008-12-08,2008-Q4,10.0,,,,
2008-12-09,2008-Q4,10.0,,,,
2008-12-10,2008-Q4,9.55,,,,
2008-12-11,2008-Q4,9.4,,,,
2008-12-12,2008-Q4,8.95,,,,
2008-12-15,2008-Q4,8.5,,,,
2008-12-16,2008-Q4,8.9,,,,
2008-12-17,2008-Q4,8.85,,,,
2008-12-18,2008-Q4,9.0,,,,
2008-12-19,2008-Q4,8.75,,,,
2008-12-22,2008-Q4,8.45,,,,
2008-12-23,2008-Q4,8.05,,,,
2008-12-24,2008-Q4,7.65,,,,
2008-12-25,2008-Q4,7.65,,,,
2008-12-26,2008-Q4,7.4,,,,
2008-12-29,2008-Q4,7.15,,,,
2008-12-30,2008-Q4,7.3,,,,
2008-12-31,2008-Q4,7.7,,,,
2009-01-01,2009-Q1,8.1,,,,
2009-01-02,2009-Q1,8.5,,,,
2009-01-05,2009-Q1,8.95,,,,
2009-01-06,2009-Q1,8.8,,,,
2009-01-07,2009-Q1,7.95,,,,
2009-01-08,2009-Q1,7.95,,,,
2009-01-09,2009-Q1,7.15,,,,
2009-01-12,2009-Q1,6.45,,,,
2009-01-13,2009-Q1,5.8,,,,
2009-01-14,2009-Q1,6.1,,,,
2009-01-15,2009-Q1,6.45,,,,
2009-01-16,2009-Q1,6.8,,,,
2009-01-19,2009-Q1,7.15,,,,
2009-01-20,2009-Q1,7.55,,,,
2009-01-21,2009-Q1,7.95,,,,
2009-01-22,2009-Q1,8.25,,,,
2009-01-23,2009-Q1,7.85,,,,
2009-01-26,2009-Q1,7.85,,,,
2009-01-27,2009-Q1,7.5,,,,
2009-01-28,2009-Q1,7.15,,,,
2009-01-29,2009-Q1,7.2,,,,
2009-01-30,2009-Q1,7.2,,,,
2009-02-02,2009-Q1,7.15,,,,
2009-02-03,2009-Q1,7.0,,,,
2009-02-04,2009-Q1,7.15,,,,
2009-02-05,2009-Q1,7.15,,,,
2009-02-06,2009-Q1,7.45,,,,
2009-02-09,2009-Q1,7.5,,,,
2009-02-10,2009-Q1,7.75,,,,
2009-02-11,2009-Q1,7.55,,,,
2009-02-12,2009-Q1,7.85,,,,
2009-02-13,2009-Q1,7.75,,,,
2009-02-16,2009-Q1,7.45,,,,
2009-02-17,2009-Q1,7.25,,,,
2009-02-18,2009-Q1,7.05,,,,
2009-02-19,2009-Q1,7.15,,,,
2009-02-20,2009-Q1,6.8,,,,
2009-02-23,2009-Q1,6.8,,,,
2009-02-24,2009-Q1,6.5,,,,
2009-02-25,2009-Q1,6.2,,,,
2009-02-26,2009-Q1,5.95,,,,
2009-02-27,2009-Q1,5.9,,,,
2009-03-02,2009-Q1,6.05,,,,
2009-03-03,2009-Q1,6.05,,,,
2009-03-04,2009-Q1,6.2,,,,
2009-03-05,2009-Q1,6.0,,,,
2009-03-06,2009-Q1,5.9,,,,
2009-03-09,2009-Q1,5.35,,,,
2009-03-10,2009-Q1,5.35,,,,
2009-03-11,2009-Q1,5.35,,,,
2009-03-12,2009-Q1,4.85,,,,
2009-03-13,2009-Q1,4.4,,,,
2009-03-16,2009-Q1,4.65,,,,
2009-03-17,2009-Q1,4.5,,,,
2009-03-18,2009-Q1,4.45,,,,
2009-03-19,2009-Q1,4.55,,,,
2009-03-20,2009-Q1,4.6,,,,
2009-03-23,2009-Q1,4.65,,,,
2009-03-24,2009-Q1,4.45,,,,
2009-03-25,2009-Q1,4.25,,,,
2009-03-26,2009-Q1,4.05,,,,
2009-03-27,2009-Q1,4.25,,,,
2009-03-30,2009-Q1,4.35,,,,
2009-03-31,2009-Q1,4.15,,,,
2009-04-01,2009-Q2,4.0,,,,
2009-04-02,2009-Q2,4.0,,,,
2009-04-03,2009-Q2,4.0,,,,
2009-04-06,2009-Q2,4.0,,,,
2009-04-07,2009-Q2,4.0,,,,
2009-04-08,2009-Q2,4.05,,,,
2009-04-09,2009-Q2,4.25,,,,
2009-04-10,2009-Q2,4.25,,,,
2009-04-13,2009-Q2,4.5,,,,
2009-04-14,2009-Q2,4.5,,,,
2009-04-15,2009-Q2,4.75,,,,
2009-04-16,2009-Q2,5.0,,,,
2009-04-17,2009-Q2,5.25,,,,
2009-04-20,2009-Q2,5.55,,,,
2009-04-21,2009-Q2,5.85,,,,
2009-04-22,2009-Q2,6.15,,,,
2009-04-23,2009-Q2,6.5,,,,
2009-04-24,2009-Q2,6.85,,,,
2009-04-27,2009-Q2,7.2,,,,
2009-04-28,2009-Q2,7.05,,,,
2009-04-29,2009-Q2,6.7,,,,
2009-04-30,2009-Q2,6.7,,,,
2009-05-01,2009-Q2,6.7,,,,
2009-05-04,2009-Q2,6.4,,,,
2009-05-05,2009-Q2,6.1,,,,
2009-05-06,2009-Q2,5.8,,,,
2009-05-07,2009-Q2,5.55,,,,
2009-05-08,2009-Q2,5.7,,,,
2009-05-11,2009-Q2,5.55,,,,
2009-05-12,2009-Q2,5.35,,,,
2009-05-13,2009-Q2,5.2,,,,
2009-05-14,2009-Q2,5.4,,,,
2009-05-15,2009-Q2,5.3,,,,
2009-05-18,2009-Q2,5.6,,,,
2009-05-19,2009-Q2,5.9,,,,
2009-05-20,2009-Q2,6.2,,,,
2009-05-21,2009-Q2,6.55,,,,
2009-05-22,2009-Q2,6.9,,,,
2009-05-25,2009-Q2,7.25,,,,
2009-05-26,2009-Q2,7.6,,,,
2009-05-27,2009-Q2,8.0,,,,
2009-05-28,2009-Q2,8.4,,,,
2009-05-29,2009-Q2,8.85,,,,
2009-06-01,2009-Q2,9.3,,,,
2009-06-02,2009-Q2,9.8,,,,
2009-06-03,2009-Q2,10.3,,,,
2009-06-04,2009-Q2,10.3,,,,
2009-06-05,2009-Q2,11.4,,,,
2009-06-08,2009-Q2,10.85,,,,
2009-06-09,2009-Q2,10.4,,,,
2009-06-10,2009-Q2,9.9,,,,
2009-06-11,2009-Q2,9.5,,,,
2009-06-12,2009-Q2,9.05,,,,
2009-06-15,2009-Q2,8.75,,,,
2009-06-16,2009-Q2,9.2,,,,
2009-06-17,2009-Q2,9.05,,,,
2009-06-18,2009-Q2,8.7,,,,
2009-06-19,2009-Q2,8.35,,,,
2009-06-22,2009-Q2,8.45,,,,
2009-06-23,2009-Q2,8.1,,,,
2009-06-24,2009-Q2,8.55,,,,
2009-06-25,2009-Q2,8.15,,,,
2009-06-26,2009-Q2,7.9,,,,
2009-06-29,2009-Q2,8.0,,,,
2009-06-30,2009-Q2,7.6,,,,
2009-07-01,2009-Q3,7.3,,,,
2009-07-02,2009-Q3,7.55,,,,
2009-07-03,2009-Q3,7.2,,,,
2009-07-06,2009-Q3,6.95,,,,
2009-07-07,2009-Q3,6.8,,,,
2009-07-08,2009-Q3,6.5,,,,
2009-07-09,2009-Q3,6.35,,,,
2009-07-10,2009-Q3,6.2,,,,
2009-07-13,2009-Q3,5.9,,,,
2009-07-14,2009-Q3,6.0,,,,
2009-07-15,2009-Q3,5.9,,,,
2009-07-16,2009-Q3,6.2,,,,
2009-07-17,2009-Q3,6.55,,,,
2009-07-20,2009-Q3,6.85,,,,
2009-07-21,2009-Q3,6.8,,,,
2009-07-22,2009-Q3,7.15,,,,
2009-07-23,2009-Q3,7.55,,,,
2009-07-24,2009-Q3,7.95,,,,
2009-07-27,2009-Q3,8.35,,,,
2009-07-28,2009-Q3,8.8,,,,
2009-07-29,2009-Q3,8.95,,,,
2009-07-30,2009-Q3,9.4,,,,
2009-07-31,2009-Q3,9.0,,,,
2009-08-03,2009-Q3,8.55,,,,
2009-08-04,2009-Q3,9.0,,,,
2009-08-05,2009-Q3,9.05,,,,
2009-08-06,2009-Q3,8.65,,,,
2009-08-07,2009-Q3,8.45,,,,
2009-08-10,2009-Q3,8.1,,,,
2009-08-11,2009-Q3,8.0,,,,
2009-08-12,2009-Q3,8.2,,,,
2009-08-13,2009-Q3,8.3,,,,
2009-08-14,2009-Q3,7.95,,,,
2009-08-17,2009-Q3,7.6,,,,
2009-08-18,2009-Q3,8.0,,,,
2009-08-19,2009-Q3,8.15,,,,
2009-08-20,2009-Q3,7.85,,,,
2009-08-21,2009-Q3,7.95,,,,
2009-08-24,2009-Q3,8.15,,,,
2009-08-25,2009-Q3,8.15,,,,
2009-08-26,2009-Q3,8.6,,,,
2009-08-27,2009-Q3,9.05,,,,
2009-08-28,2009-Q3,9.5,,,,
2009-08-31,2009-Q3,10.0,,,,
2009-09-01,2009-Q3,9.75,,,,
2009-09-02,2009-Q3,9.35,,,,
2009-09-03,2009-Q3,9.6,,,,
2009-09-04,2009-Q3,9.45,,,,
2009-09-07,2009-Q3,9.95,,,,
2009-09-08,2009-Q3,10.45,,,,
2009-09-09,2009-Q3,11.0,,,,
2009-09-10,2009-Q3,11.55,,,,
2009-09-11,2009-Q3,12.15,,,,
2009-09-14,2009-Q3,12.8,,,,
2009-09-15,2009-Q3,13.45,,,,
2009-09-16,2009-Q3,14.15,,,,
2009-09-17,2009-Q3,14.9,,,,
2009-09-18,2009-Q3,14.4,,,,
2009-09-21,2009-Q3,14.4,,,,
2009-09-22,2009-Q3,14.25,,,,
2009-09-23,2009-Q3,13.55,,,,
2009-09-24,2009-Q3,12.9,,,,
2009-09-25,2009-Q3,13.5,,,,
2009-09-28,2009-Q3,13.5,,,,
2009-09-29,2009-Q3,14.2,,,,
2009-09-30,2009-Q3,14.95,,,,
2009-10-01,2009-Q4,14.25,,,,
2009-10-02,2009-Q4,14.25,,,,
2009-10-05,2009-Q4,13.95,,,,
2009-10-06,2009-Q4,13.4,,,,
2009-10-07,2009-Q4,12.95,,,,
2009-10-08,2009-Q4,13.1,,,,
2009-10-09,2009-Q4,13.2,,,,
2009-10-12,2009-Q4,12.55,,,,
2009-10-13,2009-Q4,12.55,,,,
2009-10-14,2009-Q4,12.6,,,,
2009-10-15,2009-Q4,12.8,,,,
2009-10-16,2009-Q4,12.45,,,,
2009-10-17,2009-Q4,12.6,,,,
2009-10-19,2009-Q4,12.6,,,,
2009-10-20,2009-Q4,12.8,,,,
2009-10-21,2009-Q4,12.75,,,,
2009-10-22,2009-Q4,12.35,,,,
2009-10-23,2009-Q4,12.1,,,,
2009-10-26,2009-Q4,11.5,,,,
2009-10-27,2009-Q4,10.95,,,,
2009-10-28,2009-Q4,10.4,,,,
2009-10-29,2009-Q4,9.95,,,,
2009-10-30,2009-Q4,10.25,,,,
2009-11-02,2009-Q4,10.25,,,,
2009-11-03,2009-Q4,9.75,,,,
2009-11-04,2009-Q4,9.4,,,,
2009-11-05,2009-Q4,9.15,,,,
2009-11-06,2009-Q4,8.9,,,,
2009-11-09,2009-Q4,8.9,,,,
2009-11-10,2009-Q4,8.95,,,,
2009-11-11,2009-Q4,8.85,,,,
2009-11-12,2009-Q4,9.05,,,,
2009-11-13,2009-Q4,8.9,,,,
2009-11-16,2009-Q4,8.85,,,,
2009-11-17,2009-Q4,8.85,,,,
2009-11-18,2009-Q4,8.45,,,,
2009-11-19,2009-Q4,8.1,,,,
2009-11-20,2009-Q4,8.45,,,,
2009-11-23,2009-Q4,8.6,,,,
2009-11-24,2009-Q4,8.55,,,,
2009-11-25,2009-Q4,8.55,,,,
2009-11-26,2009-Q4,8.5,,,,
2009-11-27,2009-Q4,8.5,,,,
2009-11-30,2009-Q4,8.4,,,,
2009-12-01,2009-Q4,8.85,,,,
2009-12-02,2009-Q4,9.3,,,,
2009-12-03,2009-Q4,9.8,,,,
2009-12-04,2009-Q4,10.0,,,,
2009-12-07,2009-Q4,9.9,,,,
2009-12-08,2009-Q4,10.4,,,,
2009-12-09,2009-Q4,10.95,,,,
2009-12-10,2009-Q4,11.5,,,,
2009-12-11,2009-Q4,11.5,,,,
2009-12-14,2009-Q4,11.05,,,,
2009-12-15,2009-Q4,10.5,,,,
2009-12-16,2009-Q4,10.7,,,,
2009-12-17,2009-Q4,10.65,,,,
2009-12-18,2009-Q4,10.55,,,,
2009-12-21,2009-Q4,10.5,,,,
2009-12-22,2009-Q4,10.55,,,,
2009-12-23,2009-Q4,10.7,,,,
2009-12-24,2009-Q4,10.35,,,,
2009-12-25,2009-Q4,10.35,,,,
2009-12-28,2009-Q4,10.35,,,,
2009-12-29,2009-Q4,10.65,,,,
2009-12-30,2009-Q4,10.8,,,,
2009-12-31,2009-Q4,10.45,,,,
2010-01-01,2010-Q1,10.45,,,,
2010-01-04,2010-Q1,10.75,,,,
2010-01-05,2010-Q1,10.75,,,,
2010-01-06,2010-Q1,11.3,,,,
2010-01-07,2010-Q1,11.9,,,,
2010-01-08,2010-Q1,13.1,,,,
2010-01-11,2010-Q1,14.45,,,,
2010-01-12,2010-Q1,14.75,,,,
2010-01-13,2010-Q1,15.7,,,,
2010-01-14,2010-Q1,14.95,,,,
2010-01-15,2010-Q1,14.35,,,,
2010-01-18,2010-Q1,15.1,,,,
2010-01-19,2010-Q1,15.1,,,,
2010-01-20,2010-Q1,14.6,,,,
2010-01-21,2010-Q1,14.0,,,,
2010-01-22,2010-Q1,13.3,,,,
2010-01-25,2010-Q1,12.9,,,,
2010-01-26,2010-Q1,12.9,,,,
2010-01-27,2010-Q1,12.25,,,,
2010-01-28,2010-Q1,11.65,,,,
2010-01-29,2010-Q1,11.2,,,,
2010-02-01,2010-Q1,11.8,,,,
2010-02-02,2010-Q1,12.4,,,,
2010-02-03,2010-Q1,13.05,,,,
2010-02-04,2010-Q1,13.7,,,,
2010-02-05,2010-Q1,13.85,,,,
2010-02-06,2010-Q1,14.3,,,,
2010-02-08,2010-Q1,13.7,,,,
2010-02-09,2010-Q1,13.5,,,,
2010-02-10,2010-Q1,13.95,,,,
2010-02-11,2010-Q1,14.0,,,,
2010-02-12,2010-Q1,14.0,,,,
2010-02-15,2010-Q1,13.5,,,,
2010-02-16,2010-Q1,13.35,,,,
2010-02-17,2010-Q1,14.0,,,,
2010-02-18,2010-Q1,13.5,,,,
2010-02-19,2010-Q1,13.3,,,,
2010-02-22,2010-Q1,12.95,,,,
2010-02-23,2010-Q1,12.3,,,,
2010-02-24,2010-Q1,11.75,,,,
2010-02-25,2010-Q1,11.65,,,,
2010-02-26,2010-Q1,12.2,,,,
2010-03-01,2010-Q1,12.2,,,,
2010-03-02,2010-Q1,11.8,,,,
2010-03-03,2010-Q1,11.65,,,,
2010-03-04,2010-Q1,11.9,,,,
2010-03-05,2010-Q1,12.5,,,,
2010-03-08,2010-Q1,13.15,,,,
2010-03-09,2010-Q1,12.9,,,,
2010-03-10,2010-Q1,12.75,,,,
2010-03-11,2010-Q1,12.15,,,,
2010-03-12,2010-Q1,11.55,,,,
2010-03-15,2010-Q1,11.45,,,,
2010-03-16,2010-Q1,12.05,,,,
2010-03-17,2010-Q1,11.55,,,,
2010-03-18,2010-Q1,11.05,,,,
2010-03-19,2010-Q1,10.5,,,,
2010-03-22,2010-Q1,10.5,,,,
2010-03-23,2010-Q1,10.5,,,,
2010-03-24,2010-Q1,10.5,,,,
2010-03-25,2010-Q1,10.55,,,,
2010-03-26,2010-Q1,10.25,,,,
2010-03-29,2010-Q1,10.6,,,,
2010-03-30,2010-Q1,10.1,,,,
2010-03-31,2010-Q1,9.6,,,,
2010-04-01,2010-Q2,10.05,,,,
2010-04-02,2010-Q2,10.05,,,,
2010-04-05,2010-Q2,10.4,,,,
2010-04-06,2010-Q2,10.8,,,,
2010-04-07,2010-Q2,10.4,,,,
2010-04-08,2010-Q2,10.25,,,,
2010-04-09,2010-Q2,10.0,,,,
2010-04-12,2010-Q2,9.75,,,,
2010-04-13,2010-Q2,9.95,,,,
2010-04-14,2010-Q2,9.95,,,,
2010-04-15,2010-Q2,9.95,,,,
2010-04-16,2010-Q2,9.85,,,,
2010-04-19,2010-Q2,9.5,,,,
2010-04-20,2010-Q2,9.4,,,,
2010-04-21,2010-Q2,9.85,,,,
2010-04-22,2010-Q2,9.5,,,,
2010-04-23,2010-Q2,9.3,,,,
2010-04-26,2010-Q2,9.4,,,,
2010-04-27,2010-Q2,9.1,,,,
2010-04-28,2010-Q2,9.0,,,,
2010-04-29,2010-Q2,8.65,,,,
2010-04-30,2010-Q2,9.1,,,,
2010-05-03,2010-Q2,9.3,,,,
2010-05-04,2010-Q2,9.0,,,,
2010-05-05,2010-Q2,9.05,,,,
2010-05-06,2010-Q2,8.9,,,,
2010-05-07,2010-Q2,8.6,,,,
2010-05-10,2010-Q2,8.6,,,,
2010-05-11,2010-Q2,8.85,,,,
2010-05-12,2010-Q2,8.6,,,,
2010-05-13,2010-Q2,9.0,,,,
2010-05-14,2010-Q2,8.6,,,,
2010-05-17,2010-Q2,8.35,,,,
2010-05-18,2010-Q2,8.55,,,,
2010-05-19,2010-Q2,8.8,,,,
2010-05-20,2010-Q2,8.5,,,,
2010-05-21,2010-Q2,8.25,,,,
2010-05-24,2010-Q2,8.0,,,,
2010-05-25,2010-Q2,7.6,,,,
2010-05-26,2010-Q2,7.3,,,,
2010-05-27,2010-Q2,7.7,,,,
2010-05-28,2010-Q2,8.1,,,,
2010-05-31,2010-Q2,8.55,,,,
2010-06-01,2010-Q2,9.0,,,,
2010-06-02,2010-Q2,9.45,,,,
2010-06-03,2010-Q2,9.95,,,,
2010-06-04,2010-Q2,10.45,,,,
2010-06-07,2010-Q2,11.0,,,,
2010-06-08,2010-Q2,11.55,,,,
2010-06-09,2010-Q2,12.15,,,,
2010-06-10,2010-Q2,12.8,,,,
2010-06-11,2010-Q2,12.9,,,,
2010-06-14,2010-Q2,12.25,,,,
2010-06-15,2010-Q2,12.35,,,,
2010-06-16,2010-Q2,11.75,,,,
2010-06-17,2010-Q2,12.2,,,,
2010-06-18,2010-Q2,12.5,,,,
2010-06-21,2010-Q2,13.0,,,,
2010-06-22,2010-Q2,13.2,,,,
2010-06-23,2010-Q2,13.45,,,,
2010-06-24,2010-Q2,13.4,,,,
2010-06-25,2010-Q2,12.9,,,,
2010-06-28,2010-Q2,13.0,,,,
2010-06-29,2010-Q2,12.65,,,,
2010-06-30,2010-Q2,12.3,,,,
2010-07-01,2010-Q3,12.95,,,,
2010-07-02,2010-Q3,13.4,,,,
2010-07-05,2010-Q3,12.95,,,,
2010-07-06,2010-Q3,12.9,,,,
2010-07-07,2010-Q3,12.55,,,,
2010-07-08,2010-Q3,12.35,,,,
2010-07-09,2010-Q3,12.45,,,,
2010-07-12,2010-Q3,12.85,,,,
2010-07-13,2010-Q3,12.35,,,,
2010-07-14,2010-Q3,12.0,,,,
2010-07-15,2010-Q3,12.3,,,,
2010-07-16,2010-Q3,11.9,,,,
2010-07-19,2010-Q3,11.75,,,,
2010-07-20,2010-Q3,11.65,,,,
2010-07-21,2010-Q3,11.65,,,,
2010-07-22,2010-Q3,11.4,,,,
2010-07-23,2010-Q3,11.7,,,,
2010-07-26,2010-Q3,11.7,,,,
2010-07-27,2010-Q3,11.4,,,,
2010-07-28,2010-Q3,11.25,,,,
2010-07-29,2010-Q3,11.55,,,,
2010-07-30,2010-Q3,11.0,,,,
2010-08-02,2010-Q3,11.2,,,,
2010-08-03,2010-Q3,11.35,,,,
2010-08-04,2010-Q3,10.8,,,,
2010-08-05,2010-Q3,10.55,,,,
2010-08-06,2010-Q3,10.35,,,,
2010-08-09,2010-Q3,10.3,,,,
2010-08-10,2010-Q3,10.5,,,,
2010-08-11,2010-Q3,10.25,,,,
2010-08-12,2010-Q3,10.15,,,,
2010-08-13,2010-Q3,10.35,,,,
2010-08-16,2010-Q3,10.05,,,,
2010-08-17,2010-Q3,10.0,,,,
2010-08-18,2010-Q3,10.45,,,,
2010-08-19,2010-Q3,11.0,,,,
2010-08-20,2010-Q3,10.45,,,,
2010-08-23,2010-Q3,10.25,,,,
2010-08-24,2010-Q3,9.95,,,,
2010-08-25,2010-Q3,9.85,,,,
2010-08-26,2010-Q3,9.6,,,,
2010-08-27,2010-Q3,9.6,,,,
2010-08-30,2010-Q3,9.45,,,,
2010-08-31,2010-Q3,9.25,,,,
2010-09-01,2010-Q3,9.55,,,,
2010-09-02,2010-Q3,10.05,,,,
2010-09-03,2010-Q3,9.8,,,,
2010-09-06,2010-Q3,9.9,,,,
2010-09-07,2010-Q3,9.55,,,,
2010-09-08,2010-Q3,9.7,,,,
2010-09-09,2010-Q3,9.45,,,,
2010-09-10,2010-Q3,9.45,,,,
2010-09-13,2010-Q3,9.75,,,,
2010-09-14,2010-Q3,9.85,,,,
2010-09-15,2010-Q3,9.25,,,,
2010-09-16,2010-Q3,9.55,,,,
2010-09-17,2010-Q3,9.45,,,,
2010-09-20,2010-Q3,8.95,,,,
2010-09-21,2010-Q3,8.9,,,,
2010-09-22,2010-Q3,8.95,,,,
2010-09-23,2010-Q3,9.0,,,,
2010-09-24,2010-Q3,8.7,,,,
2010-09-27,2010-Q3,8.95,,,,
2010-09-28,2010-Q3,9.25,,,,
2010-09-29,2010-Q3,10.2,,,,
2010-09-30,2010-Q3,10.15,,,,
2010-10-01,2010-Q4,10.2,,,,
2010-10-04,2010-Q4,11.25,,,,
2010-10-05,2010-Q4,11.85,,,,
2010-10-06,2010-Q4,12.45,,,,
2010-10-07,2010-Q4,12.0,,,,
2010-10-08,2010-Q4,11.5,,,,
2010-10-11,2010-Q4,12.1,,,,
2010-10-12,2010-Q4,12.75,,,,
2010-10-13,2010-Q4,13.4,,,,
2010-10-14,2010-Q4,14.1,,,,
2010-10-15,2010-Q4,14.85,,,,
