Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-06,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.106583072100314
2011-05-09,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.11050156739812
2011-05-10,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.130094043887148
2011-05-11,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.216300940438872
2011-05-12,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.25771971496437
2011-05-13,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.29075235109718
2011-05-16,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.377866972477063
2011-05-17,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.418052256532068
2011-05-18,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.44380733944954
2011-05-19,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.519002375296912
2011-05-20,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.519002375296912
2011-05-23,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.526949541284402
2011-05-24,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.526949541284402
2011-05-25,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.55463182897862
2011-05-26,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.572884012539184
2011-05-27,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.572884012539184
2011-05-30,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.572884012539184
2011-05-31,2011-Q2,106.95,19.732472324723247,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-01,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-02,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-03,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-06,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-07,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-08,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-09,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-10,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-13,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-14,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-15,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-16,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-17,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-20,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-21,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-22,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-23,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-24,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.572884012539184
2011-06-27,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.619905956112854
2011-06-28,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.619905956112854
2011-06-29,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.635894495412844
2011-06-30,2011-Q2,106.95,17.057416267942585,19.732472324723247,19.732472324723247,14.670846394984324
2011-07-01,2011-Q3,115.0,18.341307814992028,19.732472324723247,19.732472324723247,14.690438871473354
2011-07-04,2011-Q3,113.6,18.118022328548644,19.732472324723247,19.732472324723247,14.767775229357795
2011-07-05,2011-Q3,114.7,18.29346092503988,19.732472324723247,19.732472324723247,14.78448275862069
2011-07-06,2011-Q3,115.0,18.341307814992028,19.732472324723247,19.732472324723247,14.79644495412844
2011-07-07,2011-Q3,116.05,18.50877192982456,19.732472324723247,19.732472324723247,14.830848623853209
2011-07-08,2011-Q3,116.05,18.50877192982456,19.732472324723247,19.732472324723247,14.87460815047022
2011-07-11,2011-Q3,115.25,18.381180223285487,19.732472324723247,19.732472324723247,14.913990825688074
2011-07-12,2011-Q3,116.6,18.59649122807017,19.732472324723247,19.732472324723247,14.9197247706422
2011-07-13,2011-Q3,122.65,19.56140350877193,19.732472324723247,19.732472324723247,15.074541284403669
2011-07-14,2011-Q3,122.5,19.53748006379585,19.732472324723247,19.732472324723247,15.077408256880732
2011-07-15,2011-Q3,121.4,19.36204146730463,19.732472324723247,19.732472324723247,15.172018348623851
2011-07-18,2011-Q3,124.8,19.90430622009569,19.732472324723247,19.732472324723247,15.172018348623851
2011-07-19,2011-Q3,125.55,20.02392344497608,19.732472324723247,19.732472324723247,15.215022935779816
2011-07-20,2011-Q3,132.95,21.20414673046252,19.732472324723247,19.732472324723247,15.2723623853211
2011-07-21,2011-Q3,136.85,21.82615629984052,19.732472324723247,19.732472324723247,15.2723623853211
2011-07-22,2011-Q3,135.45,21.60287081339713,19.732472324723247,19.732472324723247,15.2723623853211
2011-07-25,2011-Q3,135.95,21.68261562998405,19.732472324723247,19.732472324723247,15.338302752293576
2011-07-26,2011-Q3,133.8,21.33971291866029,19.732472324723247,19.732472324723247,15.341169724770642
2011-07-27,2011-Q3,132.0,21.05263157894737,19.732472324723247,19.732472324723247,15.352637614678898
2011-07-28,2011-Q3,130.95,20.88516746411484,19.732472324723247,19.732472324723247,15.355504587155965
2011-07-29,2011-Q3,130.25,20.773524720893143,19.732472324723247,19.732472324723247,15.355504587155965
2011-08-01,2011-Q3,126.4,20.159489633173845,19.732472324723247,19.732472324723247,15.478784403669724
2011-08-02,2011-Q3,123.15,19.641148325358856,19.732472324723247,19.732472324723247,15.507454128440363
2011-08-03,2011-Q3,124.7,19.88835725677831,19.732472324723247,19.732472324723247,15.5848623853211
2011-08-04,2011-Q3,123.1,19.63317384370016,19.732472324723247,19.732472324723247,15.65366972477064
2011-08-05,2011-Q3,122.1,19.473684210526315,19.732472324723247,19.732472324723247,15.673738532110091
2011-08-08,2011-Q3,120.05,19.146730462519937,19.732472324723247,19.732472324723247,15.690940366972477
2011-08-09,2011-Q3,121.65,19.401913875598087,19.732472324723247,19.732472324723247,15.785550458715596
2011-08-10,2011-Q3,126.0,20.09569377990431,19.732472324723247,19.732472324723247,15.825688073394494
2011-08-11,2011-Q3,128.45,20.486443381180223,19.732472324723247,19.732472324723247,15.920298165137613
2011-08-12,2011-Q3,128.15,20.438596491228072,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-15,2011-Q3,128.15,20.438596491228072,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-16,2011-Q3,128.3,20.46251993620415,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-17,2011-Q3,125.05,19.94417862838916,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-18,2011-Q3,125.1,19.95215311004785,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-19,2011-Q3,119.95,19.130781499202552,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-22,2011-Q3,123.7,19.72886762360447,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-23,2011-Q3,122.75,19.57735247208932,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-24,2011-Q3,125.0,19.936204146730464,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-25,2011-Q3,125.0,19.936204146730464,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-26,2011-Q3,125.0,19.936204146730464,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-29,2011-Q3,125.1,19.95215311004785,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-30,2011-Q3,130.55,20.821371610845297,19.732472324723247,19.732472324723247,17.057416267942585
2011-08-31,2011-Q3,130.55,20.821371610845297,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-01,2011-Q3,130.55,26.21485943775101,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-02,2011-Q3,131.2,26.34538152610441,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-05,2011-Q3,127.0,25.50200803212851,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-06,2011-Q3,133.85,26.87751004016064,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-07,2011-Q3,137.85,27.680722891566266,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-08,2011-Q3,135.2,27.14859437751004,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-09,2011-Q3,136.1,27.329317269076306,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-12,2011-Q3,132.9,26.686746987951807,19.732472324723247,19.732472324723247,17.057416267942585
2011-09-13,2011-Q3,133.15,26.736947791164656,19.732472324723247,19.732472324723247,18.118022328548644
2011-09-14,2011-Q3,128.05,25.71285140562249,19.732472324723247,19.732472324723247,18.29346092503988
2011-09-15,2011-Q3,127.95,25.69277108433735,19.732472324723247,19.732472324723247,18.341307814992028
2011-09-16,2011-Q3,127.6,25.62248995983936,19.732472324723247,19.732472324723247,18.341307814992028
2011-09-19,2011-Q3,130.0,26.10441767068273,19.732472324723247,19.732472324723247,18.381180223285487
2011-09-20,2011-Q3,130.9,26.285140562249,19.732472324723247,19.732472324723247,18.50877192982456
2011-09-21,2011-Q3,131.9,26.4859437751004,19.732472324723247,19.732472324723247,18.50877192982456
2011-09-22,2011-Q3,130.05,26.1144578313253,19.732472324723247,19.732472324723247,18.59649122807017
2011-09-23,2011-Q3,128.95,25.89357429718875,19.732472324723247,19.732472324723247,18.82841328413284
2011-09-26,2011-Q3,127.3,25.56224899598393,19.732472324723247,19.732472324723247,18.911439114391143
2011-09-27,2011-Q3,127.15,25.532128514056225,19.732472324723247,19.732472324723247,18.911439114391143
2011-09-28,2011-Q3,127.05,25.512048192771083,19.810414790750777,19.732472324723247,19.081836327345307
2011-09-29,2011-Q3,127.8,25.662650602409634,19.896331738437,19.732472324723247,19.130781499202552
2011-09-30,2011-Q3,130.0,26.10441767068273,19.92025518341308,19.732472324723247,19.132841328413285
2011-10-03,2011-Q4,130.0,26.10441767068273,19.936204146730464,19.732472324723247,19.146730462519937
2011-10-04,2011-Q4,130.0,26.10441767068273,19.936204146730464,19.732472324723247,19.19741697416974
2011-10-05,2011-Q4,130.0,26.10441767068273,19.94019138755981,19.732472324723247,19.31734317343173
2011-10-06,2011-Q4,130.0,26.10441767068273,19.948165869218503,19.732472324723247,19.36204146730463
2011-10-07,2011-Q4,130.0,26.10441767068273,19.95215311004785,19.732472324723247,19.40036900369004
2011-10-10,2011-Q4,130.0,26.10441767068273,19.988038277511965,19.732472324723247,19.401913875598087
2011-10-11,2011-Q4,130.0,26.10441767068273,20.0598086124402,19.732472324723247,19.44649446494465
2011-10-12,2011-Q4,130.0,26.10441767068273,20.12759170653908,19.732472324723247,19.45571955719557
2011-10-13,2011-Q4,130.0,26.10441767068273,20.29904306220096,19.732472324723247,19.45571955719557
2011-10-14,2011-Q4,130.0,26.10441767068273,20.438596491228072,19.732472324723247,19.473684210526315
2011-10-17,2011-Q4,130.0,26.10441767068273,20.45055821371611,19.732472324723247,19.501845018450187
2011-10-18,2011-Q4,130.0,26.10441767068273,20.474481658692184,19.732472324723247,19.520295202952028
2011-10-19,2011-Q4,130.0,26.10441767068273,20.629984051036683,19.732472324723247,19.520295202952028
2011-10-20,2011-Q4,130.0,26.10441767068273,20.79744816586922,19.732472324723247,19.53748006379585
2011-10-21,2011-Q4,130.0,26.10441767068273,20.821371610845297,19.732472324723247,19.5479704797048
2011-10-24,2011-Q4,130.0,26.10441767068273,20.853269537480067,19.732472324723247,19.5479704797048
2011-10-25,2011-Q4,130.0,26.10441767068273,20.968899521531107,19.732472324723247,19.55719557195572
2011-10-26,2011-Q4,130.0,26.10441767068273,21.128389154704944,19.732472324723247,19.56140350877193
2011-10-27,2011-Q4,130.0,26.10441767068273,21.271929824561404,19.732472324723247,19.575645756457565
2011-10-28,2011-Q4,130.0,26.10441767068273,21.471291866028707,19.732472324723247,19.575645756457565
2011-10-31,2011-Q4,130.0,26.10441767068273,21.642743221690587,19.732472324723247,19.57735247208932
2011-11-01,2011-Q4,130.0,26.10441767068273,21.754385964912284,19.732472324723247,19.61254612546125
2011-11-02,2011-Q4,130.0,26.10441767068273,23.66408216598452,19.732472324723247,19.63317384370016
2011-11-03,2011-Q4,130.0,26.10441767068273,25.507028112449795,19.732472324723247,19.641148325358856
2011-11-04,2011-Q4,130.0,26.10441767068273,25.52208835341365,19.732472324723247,19.72886762360447
2011-11-07,2011-Q4,130.0,26.10441767068273,25.54718875502008,19.732472324723247,19.732472324723247
2011-11-08,2011-Q4,130.0,26.10441767068273,25.59236947791165,19.732472324723247,19.732472324723247
2011-11-09,2011-Q4,130.0,26.10441767068273,25.6425702811245,19.732472324723247,19.732472324723247
2011-11-10,2011-Q4,130.0,26.10441767068273,25.67771084337349,19.732472324723247,19.732472324723247
2011-11-11,2011-Q4,130.0,26.10441767068273,25.70281124497992,19.732472324723247,19.732472324723247
2011-11-14,2011-Q4,130.0,26.10441767068273,25.80321285140562,19.732472324723247,19.732472324723247
2011-11-15,2011-Q4,130.0,26.10441767068273,25.99899598393574,19.732472324723247,19.732472324723247
2011-11-16,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-17,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-18,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-21,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-22,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-23,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-24,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-25,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-28,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.732472324723247,19.732472324723247
2011-11-29,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.76014760147601,19.732472324723247
2011-11-30,2011-Q4,130.0,26.10441767068273,26.10441767068273,19.838090067503547,19.732472324723247
2011-12-01,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.896331738437,19.732472324723247
2011-12-02,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.92025518341308,19.732472324723247
2011-12-05,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.936204146730464,19.732472324723247
2011-12-06,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.936204146730464,19.732472324723247
2011-12-07,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.94019138755981,19.732472324723247
2011-12-08,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.948165869218503,19.732472324723247
2011-12-09,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.95215311004785,19.732472324723247
2011-12-12,2011-Q4,130.0,22.07130730050934,26.10441767068273,19.988038277511965,19.732472324723247
2011-12-13,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.0598086124402,19.732472324723247
2011-12-14,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.12759170653908,19.732472324723247
2011-12-15,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.29904306220096,19.732472324723247
2011-12-16,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.438596491228072,19.732472324723247
2011-12-19,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.45055821371611,19.732472324723247
2011-12-20,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.474481658692184,19.732472324723247
2011-12-21,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.629984051036683,19.732472324723247
2011-12-22,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.79744816586922,19.732472324723247
2011-12-23,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.821371610845297,19.732472324723247
2011-12-26,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.853269537480067,19.732472324723247
2011-12-27,2011-Q4,130.0,22.07130730050934,26.10441767068273,20.968899521531107,19.732472324723247
2011-12-28,2011-Q4,130.0,22.07130730050934,26.10441767068273,21.128389154704944,19.732472324723247
2011-12-29,2011-Q4,130.0,22.07130730050934,26.10441767068273,21.271929824561404,19.732472324723247
