Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-09,2009-Q2,112.755,9.09314516129032,8.581451612903225,8.682862903225807,9.670689655172415
2009-04-10,2009-Q2,112.755,9.09314516129032,8.581653225806452,8.682862903225807,9.670689655172415
2009-04-13,2009-Q2,114.865,9.263306451612902,8.582459677419354,8.682862903225807,9.665086206896552
2009-04-14,2009-Q2,114.865,9.263306451612902,8.587701612903226,8.682862903225807,9.665086206896552
2009-04-15,2009-Q2,121.805,9.822983870967745,8.587701612903226,8.682862903225807,9.670689655172415
2009-04-16,2009-Q2,123.885,9.990725806451612,8.587701612903226,8.682862903225807,9.674568965517242
2009-04-17,2009-Q2,120.645,9.729435483870969,8.587701612903226,8.682862903225807,9.690086206896552
2009-04-20,2009-Q2,118.26,9.537096774193548,8.587701612903226,8.682862903225807,9.690086206896552
2009-04-21,2009-Q2,122.29,9.86209677419355,8.587701612903226,8.682862903225807,9.7
2009-04-22,2009-Q2,118.24,9.535483870967742,8.597782258064516,8.682862903225807,9.7
2009-04-23,2009-Q2,117.25,9.455645161290322,8.597782258064516,8.682862903225807,9.7
2009-04-24,2009-Q2,119.63,9.64758064516129,8.597782258064516,8.682862903225807,9.7
2009-04-27,2009-Q2,123.125,9.929435483870968,8.603225806451613,8.682862903225807,9.713356164383562
2009-04-28,2009-Q2,122.99,9.918548387096774,8.603629032258064,8.682862903225807,9.729435483870969
2009-04-29,2009-Q2,127.84,10.30967741935484,8.605040322580646,8.682862903225807,9.738698630136987
2009-04-30,2009-Q2,127.84,10.30967741935484,8.616129032258065,8.682862903225807,9.748972602739729
2009-05-01,2009-Q2,127.84,10.30967741935484,8.627016129032258,8.682862903225807,9.76551724137931
2009-05-04,2009-Q2,129.22,10.420967741935485,8.62782258064516,8.682862903225807,9.79094827586207
2009-05-05,2009-Q2,129.755,10.464112903225804,8.63508064516129,8.682862903225807,9.79094827586207
2009-05-06,2009-Q2,130.125,10.493951612903226,8.64233870967742,8.682862903225807,9.79094827586207
2009-05-07,2009-Q2,129.52,10.44516129032258,8.651209677419356,8.682862903225807,9.81206896551724
2009-05-08,2009-Q2,129.125,10.413306451612902,8.6625,8.682862903225807,9.81206896551724
2009-05-11,2009-Q2,129.32,10.429032258064517,8.682862903225807,8.682862903225807,9.822983870967745
2009-05-12,2009-Q2,130.175,10.497983870967742,8.707258064516129,8.682862903225807,9.827586206896552
2009-05-13,2009-Q2,129.395,10.43508064516129,8.729637096774193,8.682862903225807,9.827586206896552
2009-05-14,2009-Q2,126.44,10.196774193548386,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-15,2009-Q2,130.245,10.503629032258065,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-18,2009-Q2,159.005,12.82298387096774,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-19,2009-Q2,137.4,11.080645161290322,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-20,2009-Q2,130.54,10.52741935483871,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-21,2009-Q2,126.81,10.226612903225806,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-22,2009-Q2,129.06,10.408064516129032,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-25,2009-Q2,131.655,10.61733870967742,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-26,2009-Q2,130.835,10.551209677419354,8.74798387096774,8.682862903225807,9.827586206896552
2009-05-27,2009-Q2,132.225,10.663306451612902,8.776612903225807,8.682862903225807,9.827586206896552
2009-05-28,2009-Q2,132.03,10.64758064516129,8.776612903225807,8.682862903225807,9.8375
2009-05-29,2009-Q2,121.375,9.788306451612902,8.822983870967743,8.682862903225807,9.8375
2009-06-01,2009-Q2,121.69,20.62542372881356,8.892741935483873,8.682862903225807,9.858620689655172
2009-06-02,2009-Q2,122.965,20.84152542372881,8.892741935483873,8.682862903225807,9.86209677419355
2009-06-03,2009-Q2,125.47,21.266101694915253,8.892741935483873,8.682862903225807,9.867123287671234
2009-06-04,2009-Q2,130.475,22.114406779661014,8.892741935483873,8.682862903225807,9.87801724137931
2009-06-05,2009-Q2,134.61,22.815254237288137,8.952822580645162,8.682862903225807,9.918548387096774
2009-06-08,2009-Q2,133.87,22.68983050847457,8.984879032258064,8.682862903225807,9.929435483870968
2009-06-09,2009-Q2,133.645,22.65169491525424,9.028427419354838,8.682862903225807,9.951712328767124
2009-06-10,2009-Q2,132.72,22.494915254237288,9.071774193548386,8.682862903225807,9.951712328767124
2009-06-11,2009-Q2,134.28,22.759322033898304,9.09314516129032,8.682862903225807,9.95603448275862
2009-06-12,2009-Q2,132.16,22.4,9.17822580645161,8.682862903225807,9.990725806451612
2009-06-15,2009-Q2,127.88,21.67457627118644,9.263306451612902,8.682862903225807,10.04623287671233
2009-06-16,2009-Q2,132.625,22.47881355932203,9.359475806451613,8.682862903225807,10.067123287671231
2009-06-17,2009-Q2,129.65,21.97457627118644,9.495564516129033,8.682862903225807,10.0736301369863
2009-06-18,2009-Q2,131.615,22.307627118644067,9.536290322580644,8.682862903225807,10.085616438356166
2009-06-19,2009-Q2,131.24,22.24406779661017,9.59233870967742,8.682862903225807,10.159931506849317
2009-06-22,2009-Q2,128.55,21.78813559322034,9.688508064516128,8.682862903225807,10.18082191780822
2009-06-23,2009-Q2,128.045,21.70254237288136,9.758870967741936,8.682862903225807,10.196774193548386
2009-06-24,2009-Q2,134.545,22.80423728813559,9.805645161290323,8.682862903225807,10.202397260273974
2009-06-25,2009-Q2,129.155,21.89067796610169,9.842540322580646,8.682862903225807,10.204794520547946
2009-06-26,2009-Q2,114.115,19.34152542372881,9.890322580645162,8.682862903225807,10.226612903225806
2009-06-29,2009-Q2,110.02,18.64745762711864,9.92399193548387,8.682862903225807,10.233219178082193
2009-06-30,2009-Q2,109.055,18.483898305084747,9.960080645161293,8.682862903225807,10.27568493150685
2009-07-01,2009-Q3,111.875,18.96186440677966,10.09375,8.682862903225807,10.30967741935484
2009-07-02,2009-Q3,114.625,19.42796610169492,10.211693548387096,8.682862903225807,10.30967741935484
2009-07-03,2009-Q3,115.165,19.519491525423728,10.268145161290324,8.682862903225807,10.30967741935484
2009-07-06,2009-Q3,112.72,19.10508474576271,10.30967741935484,8.707258064516129,10.331164383561644
2009-07-07,2009-Q3,114.745,19.44830508474576,10.30967741935484,8.729637096774193,10.344396551724138
2009-07-08,2009-Q3,114.61,19.42542372881356,10.358870967741936,8.74657258064516,10.35
2009-07-09,2009-Q3,117.37,19.89322033898305,10.410685483870967,8.748991935483872,10.355479452054794
2009-07-10,2009-Q3,111.51,18.9,10.417137096774194,8.765322580645162,10.408064516129032
2009-07-13,2009-Q3,114.635,19.42966101694915,10.425,8.791532258064516,10.413306451612902
2009-07-14,2009-Q3,117.755,19.958474576271183,10.432056451612905,8.815120967741935,10.420967741935485
2009-07-15,2009-Q3,121.315,20.56186440677966,10.440120967741937,8.827822580645162,10.429032258064517
2009-07-16,2009-Q3,122.095,20.694067796610167,10.454637096774192,8.830846774193548,10.433620689655172
2009-07-17,2009-Q3,124.41,21.0864406779661,10.479032258064514,8.838306451612903,10.43508064516129
2009-07-20,2009-Q3,124.4,21.084745762711865,10.495967741935484,8.85483870967742,10.44516129032258
2009-07-21,2009-Q3,125.615,21.290677966101693,10.500806451612902,8.872177419354838,10.464112903225804
2009-07-22,2009-Q3,125.64,21.29491525423729,10.515524193548387,8.889717741935483,10.473287671232876
2009-07-23,2009-Q3,127.09,21.540677966101693,10.539314516129032,8.904637096774193,10.473287671232876
2009-07-24,2009-Q3,124.655,21.12796610169492,10.584274193548389,8.910282258064516,10.473287671232876
2009-07-27,2009-Q3,124.28,21.064406779661017,10.632459677419355,8.927620967741936,10.473287671232876
2009-07-28,2009-Q3,125.56,21.28135593220339,10.655443548387096,8.952822580645162,10.473287671232876
2009-07-29,2009-Q3,118.75,20.1271186440678,10.871975806451612,8.984879032258064,10.473287671232876
2009-07-30,2009-Q3,114.445,19.39745762711864,11.95181451612903,9.015927419354838,10.473287671232876
2009-07-31,2009-Q3,117.475,19.91101694915254,15.653441088026243,9.027016129032258,10.473287671232876
2009-08-03,2009-Q3,117.28,19.87796610169492,18.565677966101696,9.030040322580644,10.473287671232876
2009-08-04,2009-Q3,115.915,19.646610169491524,18.77372881355932,9.040927419354835,10.473287671232876
2009-08-05,2009-Q3,118.085,20.014406779661016,18.93093220338983,9.071774193548386,10.473287671232876
2009-08-06,2009-Q3,119.98,20.335593220338986,19.033474576271185,9.09314516129032,10.473287671232876
2009-08-07,2009-Q3,120.145,20.363559322033897,19.22330508474576,9.104435483870963,10.473287671232876
2009-08-10,2009-Q3,119.47,20.24915254237288,19.36949152542373,9.131653225806453,10.473287671232876
2009-08-11,2009-Q3,120.775,20.470338983050848,19.41144067796609,9.175604838709678,10.473287671232876
2009-08-12,2009-Q3,123.97,21.01186440677965,19.42669491525424,9.223185483870967,10.473287671232876
2009-08-13,2009-Q3,124.38,21.081355932203387,19.42881355932204,9.253024193548386,10.473287671232876
2009-08-14,2009-Q3,122.325,20.733050847457623,19.43898305084745,9.263306451612902,10.473287671232876
2009-08-17,2009-Q3,118.04,20.00677966101695,19.483898305084743,9.301814516129031,10.473287671232876
2009-08-18,2009-Q3,117.905,19.983898305084743,19.583050847457628,9.397983870967742,10.473287671232876
2009-08-19,2009-Q3,117.12,19.85084745762712,19.74872881355932,9.495564516129033,10.48972602739726
2009-08-20,2009-Q3,118.905,20.15338983050848,19.864406779661017,9.536290322580644,10.48972602739726
2009-08-21,2009-Q3,118.805,20.136440677966103,19.885593220338983,9.59233870967742,10.48972602739726
2009-08-24,2009-Q3,118.985,20.16694915254237,19.902118644067794,9.688508064516128,10.48972602739726
2009-08-25,2009-Q3,119.43,20.242372881355934,19.934745762711863,9.758870967741936,10.48972602739726
2009-08-26,2009-Q3,120.62,20.44406779661017,19.97118644067796,9.805645161290323,10.48972602739726
2009-08-27,2009-Q3,121.57,20.60508474576271,19.995338983050846,9.842540322580646,10.48972602739726
2009-08-28,2009-Q3,120.02,20.34237288135593,20.010593220338983,9.890322580645162,10.48972602739726
2009-08-31,2009-Q3,119.055,20.17881355932204,20.070762711864408,9.92399193548387,10.48972602739726
2009-09-01,2009-Q3,117.725,12.012755102040815,20.070762711864408,9.960080645161293,10.48972602739726
2009-09-02,2009-Q3,119.01,12.143877551020408,20.070762711864408,10.09375,10.48972602739726
2009-09-03,2009-Q3,118.58,12.1,20.070762711864408,10.211693548387096,10.48972602739726
2009-09-04,2009-Q3,120.96,12.342857142857142,20.070762711864408,10.268145161290324,10.48972602739726
2009-09-07,2009-Q3,122.91,12.541836734693875,20.070762711864408,10.30967741935484,10.48972602739726
2009-09-08,2009-Q3,121.565,12.404591836734692,20.070762711864408,10.30967741935484,10.48972602739726
2009-09-09,2009-Q3,122.04,12.453061224489796,20.070762711864408,10.358870967741936,10.48972602739726
2009-09-10,2009-Q3,120.33,12.278571428571428,20.070762711864408,10.410685483870967,10.48972602739726
2009-09-11,2009-Q3,120.765,12.322959183673468,20.070762711864408,10.417137096774194,10.48972602739726
2009-09-14,2009-Q3,120.32,12.27755102040816,20.070762711864408,10.425,10.48972602739726
2009-09-15,2009-Q3,121.905,12.439285714285711,20.070762711864408,10.432056451612905,10.48972602739726
2009-09-16,2009-Q3,123.005,12.551530612244896,20.070762711864408,10.440120967741937,10.48972602739726
2009-09-17,2009-Q3,122.045,12.453571428571427,20.070762711864408,10.454637096774192,10.48972602739726
2009-09-18,2009-Q3,119.66,12.210204081632652,20.070762711864408,10.479032258064514,10.48972602739726
2009-09-21,2009-Q3,119.66,12.210204081632652,20.070762711864408,10.495967741935484,10.48972602739726
2009-09-22,2009-Q3,120.5,12.295918367346935,20.070762711864408,10.500806451612902,10.48972602739726
2009-09-23,2009-Q3,121.135,12.360714285714286,20.070762711864408,10.515524193548387,10.48972602739726
2009-09-24,2009-Q3,122.82,12.532653061224488,20.070762711864408,10.539314516129032,10.48972602739726
2009-09-25,2009-Q3,130.83,13.35,20.070762711864408,10.584274193548389,10.48972602739726
2009-09-28,2009-Q3,130.83,13.35,20.070762711864408,10.632459677419355,10.48972602739726
2009-09-29,2009-Q3,139.465,14.23112244897959,20.070762711864408,10.655443548387096,10.48972602739726
2009-09-30,2009-Q3,140.765,14.36377551020408,20.070762711864408,10.871975806451612,10.48972602739726
2009-10-01,2009-Q4,140.435,14.330102040816326,20.070762711864408,11.546700131665569,10.48972602739726
2009-10-02,2009-Q4,140.435,14.330102040816326,20.070762711864408,12.056377551020407,10.48972602739726
2009-10-05,2009-Q4,143.405,14.633163265306122,20.010593220338983,12.121938775510204,10.48972602739726
2009-10-06,2009-Q4,140.61,14.34795918367347,19.995338983050846,12.17704081632653,10.48972602739726
2009-10-07,2009-Q4,141.44,14.432653061224489,19.97118644067796,12.210204081632652,10.48972602739726
2009-10-08,2009-Q4,136.785,13.95765306122449,19.934745762711863,12.243877551020406,10.48972602739726
2009-10-09,2009-Q4,136.54,13.932653061224489,19.902118644067794,12.278061224489791,10.48972602739726
2009-10-12,2009-Q4,139.405,14.225,19.885593220338983,12.287244897959182,10.48972602739726
2009-10-13,2009-Q4,139.405,14.225,19.864406779661017,12.309438775510202,10.48972602739726
2009-10-14,2009-Q4,140.475,14.334183673469386,19.74872881355932,12.332908163265303,10.48972602739726
2009-10-15,2009-Q4,135.975,13.874999999999998,19.583050847457628,12.351785714285716,10.48972602739726
2009-10-16,2009-Q4,135.525,13.82908163265306,19.483898305084743,12.382653061224488,10.48972602739726
2009-10-17,2009-Q4,136.04,13.881632653061224,19.43898305084745,12.421938775510204,10.48972602739726
2009-10-19,2009-Q4,136.04,13.881632653061224,19.42881355932204,12.446173469387752,10.48972602739726
2009-10-20,2009-Q4,135.02,13.777551020408165,19.42669491525424,12.453316326530611,10.48972602739726
2009-10-21,2009-Q4,133.265,13.5984693877551,19.41144067796609,12.493112244897958,10.48972602739726
2009-10-22,2009-Q4,132.285,13.4984693877551,19.36949152542373,12.537244897959182,10.48972602739726
2009-10-23,2009-Q4,135.055,13.781122448979591,19.22330508474576,12.546683673469383,10.48972602739726
2009-10-26,2009-Q4,136.375,13.915816326530612,19.033474576271185,12.687257241606318,10.48972602739726
2009-10-27,2009-Q4,136.865,13.965816326530613,18.93093220338983,13.08649193548387,10.48972602739726
2009-10-28,2009-Q4,137.625,14.043367346938776,18.77372881355932,13.35,10.48972602739726
2009-10-29,2009-Q4,140.32,14.318367346938771,18.565677966101696,13.42423469387755,10.48972602739726
2009-10-30,2009-Q4,137.865,14.067857142857145,16.558530785195433,13.5484693877551,10.48972602739726
2009-11-02,2009-Q4,137.865,14.067857142857145,14.532908163265304,13.688010204081632,10.48972602739726
2009-11-03,2009-Q4,138.97,14.180612244897958,14.398214285714284,13.779336734693878,10.48972602739726
2009-11-04,2009-Q4,137.485,14.029081632653062,14.355867346938776,13.805102040816326,10.48972602739726
2009-11-05,2009-Q4,138.475,14.130102040816324,14.341071428571428,13.852040816326529,10.48972602739726
2009-11-06,2009-Q4,140.29,14.31530612244898,14.332142857142856,13.878316326530612,10.48972602739726
2009-11-09,2009-Q4,140.83,14.370408163265306,14.332142857142856,13.881632653061224,10.48972602739726
2009-11-10,2009-Q4,140.335,14.319897959183674,14.330102040816326,13.898724489795915,10.48972602739726
2009-11-11,2009-Q4,143.685,14.66173469387755,14.330102040816326,13.924234693877551,10.48972602739726
2009-11-12,2009-Q4,144.14,14.70816326530612,14.330102040816326,13.945153061224488,10.48972602739726
2009-11-13,2009-Q4,145.36,14.832653061224493,14.330102040816326,13.96173469387755,10.48972602739726
2009-11-16,2009-Q4,148.27,15.129591836734694,14.330102040816326,13.997448979591836,10.48972602739726
2009-11-17,2009-Q4,146.075,14.905612244897958,14.330102040816326,14.03622448979592,10.48972602739726
2009-11-18,2009-Q4,143.525,14.645408163265303,14.330102040816326,14.05561224489796,10.48972602739726
2009-11-19,2009-Q4,141.61,14.45,14.330102040816326,14.067857142857145,10.48972602739726
2009-11-20,2009-Q4,143.68,14.661224489795918,14.330102040816326,14.098979591836734,10.48972602739726
2009-11-23,2009-Q4,146.995,14.999489795918366,14.330102040816326,14.155357142857142,10.48972602739726
2009-11-24,2009-Q4,145.985,14.896428571428572,14.330102040816326,14.20280612244898,10.48972602739726
2009-11-25,2009-Q4,145.16,14.812244897959182,14.330102040816326,14.225,10.48972602739726
2009-11-26,2009-Q4,146.475,14.94642857142857,14.330102040816326,14.228061224489796,10.48972602739726
2009-11-27,2009-Q4,145.98,14.895918367346937,14.330102040816326,14.273214285714284,10.48972602739726
2009-11-30,2009-Q4,145.18,14.814285714285711,14.330102040816326,14.316836734693876,10.48972602739726
2009-12-01,2009-Q4,153.99,49.6741935483871,14.330102040816326,14.319132653061224,10.48972602739726
2009-12-02,2009-Q4,149.72,48.29677419354839,14.330102040816326,14.325,10.48972602739726
2009-12-03,2009-Q4,149.475,48.217741935483865,14.330102040816326,14.330102040816326,10.48972602739726
2009-12-04,2009-Q4,148.27,47.82903225806452,14.330102040816326,14.332142857142856,10.48972602739726
2009-12-07,2009-Q4,145.19,46.83548387096774,14.330102040816326,14.341071428571428,10.48972602739726
2009-12-08,2009-Q4,146.48,47.251612903225805,14.330102040816326,14.355867346938776,10.48972602739726
2009-12-09,2009-Q4,147.995,47.74032258064516,14.330102040816326,14.367091836734694,10.48972602739726
