Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-04,2008-Q3,100.85,101.86868686868686,126.18686868686868,140.25252525252526,154.84848484848487
2008-08-05,2008-Q3,100.3,101.31313131313132,126.16161616161617,140.1010101010101,154.84848484848487
2008-08-06,2008-Q3,100.9,101.91919191919192,126.16161616161617,139.87373737373736,154.84848484848487
2008-08-07,2008-Q3,100.95,101.96969696969695,125.93434343434345,139.36868686868686,154.84848484848487
2008-08-08,2008-Q3,100.3,101.31313131313132,125.5050505050505,139.01515151515153,154.84848484848487
2008-08-11,2008-Q3,100.5,101.51515151515152,125.02525252525253,138.73737373737376,154.84848484848487
2008-08-12,2008-Q3,100.65,101.66666666666669,124.44444444444446,138.45959595959596,154.84848484848487
2008-08-13,2008-Q3,100.65,101.66666666666669,124.44444444444446,138.3838383838384,154.84848484848487
2008-08-14,2008-Q3,100.6,101.6161616161616,124.44444444444446,138.3838383838384,154.84848484848487
2008-08-15,2008-Q3,100.6,101.6161616161616,124.44444444444446,138.08080808080808,154.84848484848487
2008-08-18,2008-Q3,101.0,102.02020202020202,124.44444444444446,137.57575757575756,154.84848484848487
2008-08-19,2008-Q3,100.0,101.010101010101,124.44444444444446,137.17171717171718,154.84848484848487
2008-08-20,2008-Q3,100.5,101.51515151515152,123.66161616161618,136.66666666666669,154.84848484848487
2008-08-21,2008-Q3,100.2,101.21212121212122,122.62626262626264,136.21212121212122,154.84848484848487
2008-08-22,2008-Q3,98.75,99.74747474747475,121.13636363636364,135.8080808080808,154.84848484848487
2008-08-25,2008-Q3,99.8,100.8080808080808,118.68686868686868,135.25252525252523,154.84848484848487
2008-08-26,2008-Q3,101.85,102.87878787878788,117.02020202020202,134.14141414141417,154.84848484848487
2008-08-27,2008-Q3,99.55,100.55555555555556,115.9848484848485,132.8030303030303,154.84848484848487
2008-08-28,2008-Q3,98.05,99.04040404040404,113.0050505050505,132.1969696969697,154.84848484848487
2008-08-29,2008-Q3,100.3,101.31313131313132,110.35353535353536,132.09595959595958,154.84848484848487
2008-09-01,2008-Q3,98.2,14.462444771723122,109.1919191919192,131.6919191919192,154.84848484848487
2008-09-02,2008-Q3,98.2,14.462444771723122,107.90404040404042,131.31313131313132,154.84848484848487
2008-09-03,2008-Q3,98.2,14.462444771723122,107.14646464646466,131.26262626262627,154.84848484848487
2008-09-04,2008-Q3,98.1,14.447717231222384,106.94444444444444,131.16161616161617,154.84848484848487
2008-09-05,2008-Q3,100.4,14.786450662739323,106.6161616161616,131.06060606060606,154.84848484848487
2008-09-08,2008-Q3,99.15,14.60235640648012,106.31313131313132,130.7070707070707,154.84848484848487
2008-09-09,2008-Q3,98.7,14.536082474226804,106.11111111111111,130.37878787878788,154.84848484848487
2008-09-10,2008-Q3,99.9,14.712812960235642,105.93434343434342,130.35353535353536,154.84848484848487
2008-09-11,2008-Q3,98.0,14.43298969072165,105.50505050505048,130.35353535353536,154.84848484848487
2008-09-12,2008-Q3,98.05,14.440353460972018,105.05050505050504,130.32828282828285,154.84848484848487
2008-09-15,2008-Q3,96.6,14.22680412371134,104.87373737373738,130.2020202020202,154.84848484848487
2008-09-16,2008-Q3,94.8,13.961708394698086,104.74747474747475,130.07575757575756,154.84848484848487
2008-09-17,2008-Q3,91.3,13.446244477172312,104.36868686868686,130.02525252525254,154.84848484848487
2008-09-18,2008-Q3,83.0,12.223858615611192,104.04040404040404,129.16666666666669,154.84848484848487
2008-09-19,2008-Q3,93.5,13.770250368188512,104.04040404040404,128.30808080808083,154.84848484848487
2008-09-22,2008-Q3,93.8,13.81443298969072,104.04040404040404,128.2828282828283,154.84848484848487
2008-09-23,2008-Q3,89.0,13.107511045655375,104.04040404040404,128.23232323232324,154.84848484848487
2008-09-24,2008-Q3,89.15,13.12960235640648,103.86363636363636,128.13131313131314,154.84848484848487
2008-09-25,2008-Q3,94.8,13.961708394698086,103.68686868686868,128.05555555555554,154.84848484848487
2008-09-26,2008-Q3,85.55,12.59941089837997,103.58585858585856,127.85353535353536,154.84848484848487
2008-09-29,2008-Q3,82.4,12.135493372606776,103.23232323232324,127.14646464646464,154.84848484848487
2008-09-30,2008-Q3,84.9,12.503681885125184,102.92929292929291,126.6161616161616,154.84848484848487
2008-10-01,2008-Q4,84.15,12.393225331369662,102.8030303030303,126.56565656565655,154.84848484848487
2008-10-02,2008-Q4,84.15,12.393225331369662,102.65151515151516,126.43939393939394,154.84848484848487
2008-10-03,2008-Q4,78.25,11.524300441826217,102.2979797979798,126.28787878787878,154.84848484848487
2008-10-06,2008-Q4,75.2,11.075110456553755,102.02020202020202,126.18686868686868,154.84848484848487
2008-10-07,2008-Q4,71.9,10.589101620029457,101.99494949494948,126.16161616161617,154.84848484848487
2008-10-08,2008-Q4,73.95,10.891016200294551,101.94444444444444,126.16161616161617,154.84848484848487
2008-10-09,2008-Q4,73.95,10.891016200294551,101.8939393939394,125.93434343434345,154.84848484848487
2008-10-10,2008-Q4,63.85,9.403534609720175,101.76767676767678,125.5050505050505,154.84848484848487
2008-10-13,2008-Q4,70.0,10.309278350515465,101.66666666666669,125.02525252525253,154.84848484848487
2008-10-14,2008-Q4,74.75,11.008836524300442,101.64141414141416,124.44444444444446,154.84848484848487
2008-10-15,2008-Q4,69.95,10.301914580265096,101.6161616161616,123.73737373737372,154.84848484848487
2008-10-16,2008-Q4,65.0,9.572901325478645,101.56565656565655,123.25757575757576,154.84848484848487
2008-10-17,2008-Q4,64.25,9.462444771723122,101.51515151515152,122.62626262626264,154.84848484848487
2008-10-20,2008-Q4,65.9,9.705449189985274,101.41414141414144,121.76767676767678,154.84848484848487
2008-10-21,2008-Q4,66.0,9.720176730486008,101.31313131313132,120.83333333333331,154.84848484848487
2008-10-22,2008-Q4,64.15,9.447717231222386,101.31313131313132,119.77272727272728,154.84848484848487
2008-10-23,2008-Q4,66.2,9.749631811487482,101.26262626262628,119.16666666666669,154.84848484848487
2008-10-24,2008-Q4,66.5,9.793814432989691,101.11111111111111,118.989898989899,154.7979797979798
2008-10-27,2008-Q4,64.0,9.425625920471282,100.9090909090909,118.08080808080808,154.74747474747474
2008-10-28,2008-Q4,61.0,8.98379970544919,100.6818181818182,117.02020202020202,154.69696969696972
2008-10-29,2008-Q4,60.75,8.94698085419735,100.15151515151516,115.9848484848485,154.64646464646464
2008-10-30,2008-Q4,60.75,8.94698085419735,99.3939393939394,113.0050505050505,153.5858585858586
2008-10-31,2008-Q4,64.8,9.543446244477172,56.91342735157168,110.35353535353536,153.53535353535355
2008-11-03,2008-Q4,69.0,10.1620029455081,14.749631811487482,109.1919191919192,153.53535353535355
2008-11-04,2008-Q4,74.95,11.038291605301914,14.65758468335788,107.90404040404042,152.5757575757576
2008-11-05,2008-Q4,67.15,9.889543446244478,14.56921944035346,107.14646464646466,151.96969696969697
2008-11-06,2008-Q4,70.3,10.353460972017672,14.499263622974963,106.94444444444444,151.76767676767676
2008-11-07,2008-Q4,63.0,9.278350515463918,14.462444771723122,106.6161616161616,151.76767676767676
2008-11-10,2008-Q4,70.0,10.309278350515465,14.462444771723122,106.31313131313132,150.50505050505052
2008-11-11,2008-Q4,65.05,9.580265095729011,14.455081001472752,106.11111111111111,149.84848484848484
2008-11-12,2008-Q4,65.85,9.698085419734904,14.444035346097202,105.93434343434342,149.6969696969697
2008-11-13,2008-Q4,65.85,9.698085419734904,14.436671575846834,105.50505050505048,149.54545454545456
2008-11-14,2008-Q4,66.55,9.801178203240058,14.329896907216494,105.05050505050504,149.2929292929293
2008-11-17,2008-Q4,68.45,10.08100147275405,14.094256259204712,104.87373737373738,147.52525252525254
2008-11-18,2008-Q4,64.0,9.425625920471282,13.961708394698086,104.74747474747475,147.07070707070707
2008-11-19,2008-Q4,61.5,9.057437407952872,13.888070692194404,104.36868686868686,146.46464646464648
2008-11-20,2008-Q4,58.0,8.541973490427099,13.792341678939616,104.04040404040404,146.010101010101
2008-11-21,2008-Q4,63.8,9.396170839469807,13.608247422680412,104.04040404040404,145.45454545454547
2008-11-24,2008-Q4,52.9,7.790868924889543,13.287923416789395,104.04040404040404,145.05050505050505
2008-11-25,2008-Q4,50.6,7.452135493372607,13.118556701030927,104.04040404040404,144.34343434343435
2008-11-26,2008-Q4,47.0,6.9219440353460975,12.853460972017672,103.86363636363636,143.73737373737376
2008-11-27,2008-Q4,47.0,6.9219440353460975,12.551546391752575,103.68686868686868,143.23232323232324
2008-11-28,2008-Q4,46.9,6.90721649484536,12.448453608247425,103.58585858585856,142.97979797979798
2008-12-01,2008-Q4,48.1,13.549295774647888,12.448453608247425,103.23232323232324,141.66666666666666
2008-12-02,2008-Q4,48.3,13.605633802816902,12.448453608247425,102.92929292929291,141.6161616161616
2008-12-03,2008-Q4,48.0,13.521126760563382,12.448453608247425,102.8030303030303,141.41414141414143
2008-12-04,2008-Q4,45.25,12.746478873239438,12.448453608247425,102.65151515151516,141.41414141414143
2008-12-05,2008-Q4,43.95,12.380281690140846,12.393225331369662,102.2979797979798,141.36363636363637
2008-12-08,2008-Q4,42.45,11.957746478873242,12.386753510755254,102.02020202020202,141.06060606060606
2008-12-09,2008-Q4,42.45,11.957746478873242,12.30207015287602,101.99494949494948,140.55555555555557
2008-12-10,2008-Q4,44.5,12.535211267605634,12.30207015287602,101.94444444444444,140.40404040404042
2008-12-11,2008-Q4,43.0,12.112676056338028,12.179675994108983,101.8939393939394,140.1010101010101
2008-12-12,2008-Q4,44.5,12.535211267605634,12.179675994108983,101.76767676767678,140.1010101010101
2008-12-15,2008-Q4,47.95,13.507042253521128,12.179675994108983,101.66666666666669,139.64646464646464
2008-12-16,2008-Q4,50.4,14.19718309859155,12.179675994108983,101.64141414141416,139.0909090909091
2008-12-17,2008-Q4,49.0,13.802816901408452,12.179675994108983,101.6161616161616,138.93939393939397
2008-12-18,2008-Q4,48.7,13.718309859154932,12.179675994108983,101.56565656565655,138.53535353535355
2008-12-19,2008-Q4,50.0,14.084507042253522,12.179675994108983,101.51515151515152,138.3838383838384
2008-12-22,2008-Q4,51.4,14.47887323943662,12.179675994108983,101.41414141414144,138.3838383838384
2008-12-23,2008-Q4,53.85,15.169014084507044,12.179675994108983,101.31313131313132,138.3838383838384
2008-12-24,2008-Q4,50.0,14.084507042253522,12.179675994108983,101.31313131313132,137.77777777777777
2008-12-25,2008-Q4,50.0,14.084507042253522,12.179675994108983,101.26262626262628,137.37373737373738
2008-12-26,2008-Q4,47.7,13.43661971830986,12.179675994108983,101.11111111111111,136.96969696969697
2008-12-29,2008-Q4,47.0,13.23943661971831,12.179675994108983,100.9090909090909,136.36363636363637
2008-12-30,2008-Q4,46.0,12.95774647887324,12.179675994108983,100.6818181818182,136.06060606060606
2008-12-31,2008-Q4,50.05,14.098591549295774,12.179675994108983,100.15151515151516,135.55555555555554
2009-01-01,2009-Q1,48.75,13.732394366197184,12.179675994108983,99.3939393939394,134.94949494949495
2009-01-02,2009-Q1,51.0,14.366197183098592,12.179675994108983,57.10470906245554,133.33333333333334
2009-01-05,2009-Q1,52.9,14.901408450704226,12.179675994108983,15.035211267605636,132.27272727272725
2009-01-06,2009-Q1,53.0,14.929577464788734,12.179675994108983,14.91549295774648,132.12121212121212
2009-01-07,2009-Q1,50.95,14.35211267605634,12.179675994108983,14.843929556721775,132.07070707070707
2009-01-08,2009-Q1,50.95,14.35211267605634,12.179675994108983,14.749631811487482,131.31313131313132
2009-01-09,2009-Q1,51.55,14.52112676056338,12.179675994108983,14.65758468335788,131.31313131313132
2009-01-12,2009-Q1,51.0,14.366197183098592,12.179675994108983,14.56921944035346,131.21212121212122
2009-01-13,2009-Q1,49.5,13.943661971830986,12.179675994108983,14.528604617395091,131.11111111111111
2009-01-14,2009-Q1,46.75,13.169014084507042,12.179675994108983,14.5,131.010101010101
2009-01-15,2009-Q1,46.75,13.169014084507042,12.179675994108983,14.470659005579872,130.4040404040404
2009-01-16,2009-Q1,46.75,13.169014084507042,12.179675994108983,14.462444771723122,130.35353535353536
2009-01-19,2009-Q1,48.0,13.521126760563382,12.179675994108983,14.462444771723122,130.35353535353536
2009-01-20,2009-Q1,47.45,13.366197183098594,12.179675994108983,14.455081001472752,130.35353535353536
2009-01-21,2009-Q1,47.15,13.28169014084507,12.179675994108983,14.444035346097202,130.3030303030303
2009-01-22,2009-Q1,40.0,11.267605633802818,12.124084714472405,14.436671575846834,130.1010101010101
2009-01-23,2009-Q1,41.0,11.549295774647888,12.035211267605636,14.39959343691012,130.05050505050505
2009-01-26,2009-Q1,41.0,11.549295774647888,11.957746478873242,14.366197183098592,130.0
2009-01-27,2009-Q1,43.0,12.112676056338028,11.957746478873242,14.359154929577466,128.33333333333334
2009-01-28,2009-Q1,44.0,12.3943661971831,11.957746478873242,14.35211267605634,128.2828282828283
2009-01-29,2009-Q1,47.8,13.464788732394366,11.957746478873242,14.28945839988384,128.2828282828283
2009-01-30,2009-Q1,50.8,14.309859154929578,11.957746478873242,14.268331639320458,128.1818181818182
2009-02-02,2009-Q1,51.05,14.380281690140844,11.957746478873242,14.268331639320458,128.08080808080808
2009-02-03,2009-Q1,51.75,14.577464788732396,11.957746478873242,14.268331639320458,128.03030303030303
2009-02-04,2009-Q1,52.25,14.71830985915493,11.957746478873242,14.268331639320458,127.67676767676768
2009-02-05,2009-Q1,52.6,14.816901408450706,11.957746478873242,14.268331639320458,126.6161616161616
2009-02-06,2009-Q1,52.95,14.91549295774648,12.035211267605636,14.268331639320458,126.6161616161616
2009-02-09,2009-Q1,53.2,14.985915492957748,12.112676056338028,14.268331639320458,126.51515151515152
2009-02-10,2009-Q1,54.15,15.253521126760564,12.246478873239436,14.268331639320458,126.36363636363636
2009-02-11,2009-Q1,56.0,15.774647887323944,12.387323943661972,14.268331639320458,126.21212121212122
2009-02-12,2009-Q1,50.45,14.211267605633804,12.464788732394368,14.219035864672572,126.16161616161617
2009-02-13,2009-Q1,49.0,13.802816901408452,12.535211267605634,14.204225352112676,126.16161616161617
2009-02-16,2009-Q1,47.5,13.380281690140846,12.640845070422536,14.147887323943662,126.16161616161617
2009-02-17,2009-Q1,46.05,12.971830985915492,12.85211267605634,14.091549295774648,125.70707070707071
2009-02-18,2009-Q1,47.75,13.450704225352114,12.964788732394366,14.084507042253522,125.3030303030303
2009-02-19,2009-Q1,47.5,13.380281690140846,13.070422535211268,14.084507042253522,124.74747474747475
2009-02-20,2009-Q1,46.15,13.0,13.08450704225352,14.023107718475805,124.14141414141416
2009-02-23,2009-Q1,46.15,13.0,13.08450704225352,13.961708394698086,123.33333333333331
2009-02-24,2009-Q1,46.6,13.126760563380282,13.147887323943662,13.952685183264537,123.1818181818182
2009-02-25,2009-Q1,45.55,12.830985915492958,13.147887323943662,13.879047480760851,122.07070707070709
2009-02-26,2009-Q1,44.9,12.647887323943662,13.147887323943662,13.808624945549584,121.46464646464646
2009-02-27,2009-Q1,46.25,13.028169014084508,13.147887323943662,13.802816901408452,120.2020202020202
2009-03-02,2009-Q1,45.05,12.690140845070422,13.147887323943662,13.78653363479848,119.34343434343435
2009-03-03,2009-Q1,45.5,12.816901408450704,13.147887323943662,13.751322367192849,118.989898989899
2009-03-04,2009-Q1,47.5,13.380281690140846,13.169014084507042,13.725352112676058,118.989898989899
2009-03-05,2009-Q1,46.1,12.985915492957748,13.169014084507042,13.661971830985916,117.17171717171718
2009-03-06,2009-Q1,46.4,13.070422535211268,13.169014084507042,13.577464788732396,116.86868686868688
2009-03-09,2009-Q1,44.8,12.619718309859154,13.169014084507042,13.535211267605636,115.1010101010101
2009-03-10,2009-Q1,44.8,12.619718309859154,13.169014084507042,13.521126760563382,110.9090909090909
2009-03-11,2009-Q1,44.8,12.619718309859154,13.169014084507042,13.514084507042256,109.7979797979798
2009-03-12,2009-Q1,47.0,13.23943661971831,13.169014084507042,13.485915492957748,108.5858585858586
2009-03-13,2009-Q1,47.85,13.47887323943662,13.204225352112676,13.471830985915492,107.22222222222224
2009-03-16,2009-Q1,48.45,13.647887323943664,13.23943661971831,13.471830985915492,107.07070707070709
2009-03-17,2009-Q1,46.9,13.211267605633804,13.23943661971831,13.45774647887324,106.8181818181818
2009-03-18,2009-Q1,47.75,13.450704225352114,13.26056338028169,13.450704225352114,106.4141414141414
2009-03-19,2009-Q1,46.0,12.95774647887324,13.26056338028169,13.448474351262211,106.21212121212122
2009-03-20,2009-Q1,47.85,13.47887323943662,13.323943661971832,13.448474351262211,106.010101010101
2009-03-23,2009-Q1,46.0,12.95774647887324,13.323943661971832,13.441432097741083,105.85858585858584
2009-03-24,2009-Q1,47.1,13.267605633802818,13.323943661971832,13.408450704225352,105.15151515151514
2009-03-25,2009-Q1,48.0,13.521126760563382,13.37323943661972,13.408450704225352,104.94949494949496
2009-03-26,2009-Q1,46.55,13.112676056338028,13.37323943661972,13.380281690140846,104.7979797979798
2009-03-27,2009-Q1,47.1,13.267605633802818,13.37323943661972,13.380281690140846,104.6969696969697
2009-03-30,2009-Q1,45.85,12.91549295774648,13.37323943661972,13.37323943661972,104.04040404040404
2009-03-31,2009-Q1,47.0,13.23943661971831,13.37323943661972,13.323943661971832,104.04040404040404
2009-04-01,2009-Q2,47.4,13.352112676056338,13.37323943661972,13.316901408450704,104.04040404040404
2009-04-02,2009-Q2,48.8,13.746478873239436,13.380281690140846,13.316901408450704,104.04040404040404
