Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-25,2009-Q2,63.2,,,,
2009-05-26,2009-Q2,62.15,,,,
2009-05-27,2009-Q2,64.4,,,,
2009-05-28,2009-Q2,63.45,,,,
2009-05-29,2009-Q2,63.75,,,,
2009-06-01,2009-Q2,66.95,45.23648648648649,,,
2009-06-02,2009-Q2,66.2,44.72972972972973,,,
2009-06-03,2009-Q2,67.9,45.87837837837839,,,
2009-06-04,2009-Q2,65.95,44.560810810810814,,,
2009-06-05,2009-Q2,62.9,42.5,,,
2009-06-08,2009-Q2,59.75,40.37162162162162,,,
2009-06-09,2009-Q2,58.1,39.25675675675676,,,
2009-06-10,2009-Q2,58.15,39.29054054054054,,,
2009-06-11,2009-Q2,57.95,39.15540540540541,,,
2009-06-12,2009-Q2,58.5,39.52702702702703,,,
2009-06-15,2009-Q2,55.85,37.73648648648649,,,
2009-06-16,2009-Q2,54.25,36.6554054054054,,,
2009-06-17,2009-Q2,55.3,37.36486486486486,,,
2009-06-18,2009-Q2,53.1,35.87837837837838,,,
2009-06-19,2009-Q2,53.8,36.35135135135135,,,
2009-06-22,2009-Q2,53.45,36.11486486486487,,,
2009-06-23,2009-Q2,52.65,35.57432432432432,,,
2009-06-24,2009-Q2,53.05,35.8445945945946,,,
2009-06-25,2009-Q2,52.3,35.33783783783784,,,
2009-06-26,2009-Q2,52.75,35.641891891891895,,,
2009-06-29,2009-Q2,50.15,33.88513513513514,,,
2009-06-30,2009-Q2,48.4,32.7027027027027,,,
2009-07-01,2009-Q3,49.6,33.51351351351352,,,
2009-07-02,2009-Q3,51.45,34.76351351351352,,,
2009-07-03,2009-Q3,51.45,34.76351351351352,,,
2009-07-06,2009-Q3,48.95,33.07432432432433,,,
2009-07-07,2009-Q3,48.15,32.53378378378378,,,
2009-07-08,2009-Q3,46.25,31.25,,,
2009-07-09,2009-Q3,46.3,31.283783783783782,,,
2009-07-10,2009-Q3,45.75,30.91216216216216,,,
2009-07-13,2009-Q3,43.55,29.42567567567568,,,
2009-07-14,2009-Q3,45.05,30.439189189189182,,,
2009-07-15,2009-Q3,48.1,32.5,,,
2009-07-16,2009-Q3,47.8,32.2972972972973,,,
2009-07-17,2009-Q3,47.9,32.36486486486486,,,
2009-07-20,2009-Q3,48.45,32.73648648648649,,,
2009-07-21,2009-Q3,49.35,33.3445945945946,,,
2009-07-22,2009-Q3,46.5,31.41891891891892,,,
2009-07-23,2009-Q3,48.3,32.63513513513514,,,
2009-07-24,2009-Q3,48.95,33.07432432432433,,,
2009-07-27,2009-Q3,51.65,34.898648648648646,,,
2009-07-28,2009-Q3,49.9,33.71621621621622,,,
2009-07-29,2009-Q3,49.1,33.17567567567568,,,
2009-07-30,2009-Q3,48.9,33.04054054054054,,,
2009-07-31,2009-Q3,47.35,31.99324324324325,,,
2009-08-03,2009-Q3,47.8,32.2972972972973,,,
2009-08-04,2009-Q3,46.2,31.216216216216218,,,
2009-08-05,2009-Q3,47.5,32.0945945945946,,,
2009-08-06,2009-Q3,49.2,33.24324324324324,,,
2009-08-07,2009-Q3,48.2,32.56756756756757,,,
2009-08-10,2009-Q3,48.6,32.83783783783784,,,
2009-08-11,2009-Q3,50.95,34.42567567567568,,,
2009-08-12,2009-Q3,56.05,37.87162162162162,,,
2009-08-13,2009-Q3,61.7,41.68918918918919,,,
2009-08-14,2009-Q3,64.8,43.78378378378378,,,
2009-08-17,2009-Q3,61.6,41.62162162162162,,,
2009-08-18,2009-Q3,60.95,41.18243243243244,,,
2009-08-19,2009-Q3,57.9,39.12162162162162,,,
2009-08-20,2009-Q3,55.0,37.16216216216216,,,
2009-08-21,2009-Q3,54.1,36.554054054054056,,,
2009-08-24,2009-Q3,53.15,35.91216216216216,,,
2009-08-25,2009-Q3,53.4,36.08108108108108,,,
2009-08-26,2009-Q3,56.1,37.9054054054054,,,
2009-08-27,2009-Q3,57.7,38.98648648648649,,,
2009-08-28,2009-Q3,60.4,40.81081081081081,,,
2009-08-31,2009-Q3,59.5,40.2027027027027,,,
2009-09-01,2009-Q3,57.45,27.488038277511965,,,
2009-09-02,2009-Q3,55.1,26.363636363636367,,,
2009-09-03,2009-Q3,56.9,27.22488038277512,,,
2009-09-04,2009-Q3,59.75,28.58851674641149,,,
2009-09-07,2009-Q3,60.95,29.162679425837325,,,
2009-09-08,2009-Q3,57.9,27.703349282296653,,,
2009-09-09,2009-Q3,57.2,27.368421052631582,,,
2009-09-10,2009-Q3,56.4,26.98564593301436,,,
2009-09-11,2009-Q3,55.5,26.555023923444978,,,
2009-09-14,2009-Q3,54.35,26.00478468899522,,,
2009-09-15,2009-Q3,55.6,26.60287081339713,,,
2009-09-16,2009-Q3,55.4,26.507177033492823,,,
2009-09-17,2009-Q3,53.7,25.693779904306226,,,
2009-09-18,2009-Q3,54.25,25.956937799043065,,,
2009-09-21,2009-Q3,54.25,25.956937799043065,,,
2009-09-22,2009-Q3,53.75,25.7177033492823,,,
2009-09-23,2009-Q3,53.35,25.526315789473685,,,
2009-09-24,2009-Q3,55.45,26.531100478468904,,,
2009-09-25,2009-Q3,56.35,26.96172248803828,,,
2009-09-28,2009-Q3,56.35,26.96172248803828,,,
2009-09-29,2009-Q3,59.1,28.27751196172249,,,
2009-09-30,2009-Q3,56.85,27.200956937799045,,,
2009-10-01,2009-Q4,55.75,26.67464114832536,,,
2009-10-02,2009-Q4,55.75,26.67464114832536,33.07432432432433,,
2009-10-05,2009-Q4,53.65,25.669856459330145,33.057432432432435,,
2009-10-06,2009-Q4,53.0,25.35885167464115,32.93918918918919,,
2009-10-07,2009-Q4,53.1,25.406698564593302,32.78716216216216,,
2009-10-08,2009-Q4,52.75,25.23923444976077,32.7195945945946,,
2009-10-09,2009-Q4,51.75,24.760765550239235,32.66891891891892,,
2009-10-12,2009-Q4,50.55,24.1866028708134,32.601351351351354,,
2009-10-13,2009-Q4,50.55,24.1866028708134,32.55067567567568,,
2009-10-14,2009-Q4,48.35,23.13397129186604,32.51689189189189,,
2009-10-15,2009-Q4,49.65,23.75598086124402,32.432432432432435,,
2009-10-16,2009-Q4,51.0,24.401913875598087,32.33108108108108,,
2009-10-17,2009-Q4,51.45,24.61722488038278,32.2972972972973,,
2009-10-19,2009-Q4,51.45,24.61722488038278,32.19594594594595,,
2009-10-20,2009-Q4,50.8,24.30622009569378,32.04391891891892,,
2009-10-21,2009-Q4,50.15,23.995215311004785,31.706081081081084,,
2009-10-22,2009-Q4,48.95,23.42105263157895,31.35135135135135,,
2009-10-23,2009-Q4,49.1,23.49282296650718,31.26689189189189,,
2009-10-26,2009-Q4,48.55,23.22966507177033,31.23310810810811,,
2009-10-27,2009-Q4,46.5,22.2488038277512,31.06418918918919,,
2009-10-28,2009-Q4,47.05,22.51196172248804,30.67567567567567,,
2009-10-29,2009-Q4,47.25,22.607655502392348,29.93243243243243,,
2009-10-30,2009-Q4,46.35,22.177033492822968,29.2941775507565,,
2009-11-02,2009-Q4,46.35,22.177033492822968,28.875598086124405,,
2009-11-03,2009-Q4,44.25,21.17224880382776,28.43301435406699,,
2009-11-04,2009-Q4,44.0,21.05263157894737,27.99043062200957,,
2009-11-05,2009-Q4,44.85,21.459330143540672,27.59569377990431,,
2009-11-06,2009-Q4,45.2,21.62679425837321,27.42822966507177,,
2009-11-09,2009-Q4,47.35,22.6555023923445,27.29665071770335,,
2009-11-10,2009-Q4,49.75,23.80382775119617,27.21291866028708,,
2009-11-11,2009-Q4,52.25,25.0,27.0933014354067,,
2009-11-12,2009-Q4,54.9,26.26794258373205,26.97368421052632,,
2009-11-13,2009-Q4,52.75,25.23923444976077,26.96172248803828,,
2009-11-16,2009-Q4,53.2,25.454545454545457,26.81818181818182,,
2009-11-17,2009-Q4,53.25,25.47846889952153,26.67464114832536,,
2009-11-18,2009-Q4,52.6,25.167464114832537,26.638755980861244,,
2009-11-19,2009-Q4,51.3,24.545454545454547,26.57894736842105,,
2009-11-20,2009-Q4,51.85,24.80861244019139,26.54306220095694,,
2009-11-23,2009-Q4,53.25,25.47846889952153,26.519138755980865,,
2009-11-24,2009-Q4,52.1,24.92822966507177,26.435406698564595,,
2009-11-25,2009-Q4,51.25,24.52153110047847,26.31578947368421,,
2009-11-26,2009-Q4,50.4,24.114832535885167,26.13636363636364,,
2009-11-27,2009-Q4,50.2,24.019138755980865,25.98086124401914,,
2009-11-30,2009-Q4,50.4,24.114832535885167,25.956937799043065,,
2009-12-01,2009-Q4,51.05,28.049450549450547,25.956937799043065,,
2009-12-02,2009-Q4,51.25,28.159340659340657,25.956937799043065,,
2009-12-03,2009-Q4,53.4,29.34065934065934,25.956937799043065,,
2009-12-04,2009-Q4,53.05,29.14835164835165,25.956937799043065,,
2009-12-07,2009-Q4,53.0,29.12087912087912,25.956937799043065,,
2009-12-08,2009-Q4,53.6,29.45054945054945,25.956937799043065,,
2009-12-09,2009-Q4,56.3,30.93406593406593,25.956937799043065,,
2009-12-10,2009-Q4,59.15,32.5,25.956937799043065,,
2009-12-11,2009-Q4,58.45,32.11538461538461,25.956937799043065,,
2009-12-14,2009-Q4,56.75,31.18131868131868,25.956937799043065,,
2009-12-15,2009-Q4,54.85,30.13736263736264,25.956937799043065,,
2009-12-16,2009-Q4,55.15,30.3021978021978,25.956937799043065,,
2009-12-17,2009-Q4,54.75,30.08241758241758,25.956937799043065,,
2009-12-18,2009-Q4,53.75,29.53296703296704,25.956937799043065,,
2009-12-21,2009-Q4,56.05,30.796703296703296,25.956937799043065,,
2009-12-22,2009-Q4,57.6,31.64835164835165,25.956937799043065,,
2009-12-23,2009-Q4,56.4,30.989010989010985,25.956937799043065,,
2009-12-24,2009-Q4,57.2,31.42857142857143,25.956937799043065,,
2009-12-25,2009-Q4,57.2,31.42857142857143,25.956937799043065,,
2009-12-28,2009-Q4,57.2,31.42857142857143,25.956937799043065,,
2009-12-29,2009-Q4,58.05,31.8956043956044,25.956937799043065,,
2009-12-30,2009-Q4,57.85,31.785714285714285,25.956937799043065,,
2009-12-31,2009-Q4,57.6,31.64835164835165,25.956937799043065,,
2010-01-01,2010-Q1,57.6,31.64835164835165,25.956937799043065,,
2010-01-04,2010-Q1,60.5,33.24175824175824,25.956937799043065,,
2010-01-05,2010-Q1,60.15,33.04945054945055,25.956937799043065,,
2010-01-06,2010-Q1,59.6,32.747252747252745,25.956937799043065,,
2010-01-07,2010-Q1,60.65,33.324175824175825,25.956937799043065,,
2010-01-08,2010-Q1,63.2,34.72527472527472,25.956937799043065,,
2010-01-11,2010-Q1,65.0,35.714285714285715,25.956937799043065,,
2010-01-12,2010-Q1,63.1,34.67032967032967,25.956937799043065,,
2010-01-13,2010-Q1,61.4,33.73626373626374,25.956937799043065,,
2010-01-14,2010-Q1,62.7,34.45054945054945,25.956937799043065,,
2010-01-15,2010-Q1,62.95,34.58791208791209,25.956937799043065,,
2010-01-18,2010-Q1,62.35,34.25824175824176,25.956937799043065,,
2010-01-19,2010-Q1,62.2,34.175824175824175,25.956937799043065,,
2010-01-20,2010-Q1,63.0,34.61538461538461,26.11244019138756,,
2010-01-21,2010-Q1,61.25,33.65384615384615,26.39952153110048,,
2010-01-22,2010-Q1,58.7,32.252747252747255,26.60287081339713,,
2010-01-25,2010-Q1,58.6,32.1978021978022,26.67464114832536,,
2010-01-26,2010-Q1,58.6,32.1978021978022,26.81818181818182,,
2010-01-27,2010-Q1,55.6,30.549450549450547,26.96172248803828,,
2010-01-28,2010-Q1,55.1,30.27472527472528,27.081339712918663,,
2010-01-29,2010-Q1,55.95,30.74175824175824,27.625203743624795,,
2010-02-01,2010-Q1,61.4,33.73626373626374,27.625203743624795,,
2010-02-02,2010-Q1,60.75,33.37912087912088,28.1043956043956,,
2010-02-03,2010-Q1,57.8,31.75824175824176,28.64010989010989,,
2010-02-04,2010-Q1,56.1,30.824175824175825,29.134615384615387,31.35135135135135,
2010-02-05,2010-Q1,54.3,29.835164835164832,29.244505494505496,31.26689189189189,
2010-02-06,2010-Q1,56.75,31.18131868131868,29.3956043956044,31.23310810810811,
2010-02-08,2010-Q1,54.25,29.807692307692307,29.491758241758244,31.19876744876745,
2010-02-09,2010-Q1,54.65,30.02747252747253,29.67032967032967,31.18131868131868,
2010-02-10,2010-Q1,57.2,31.42857142857143,29.82142857142857,31.18131868131868,
2010-02-11,2010-Q1,58.95,32.39010989010989,29.93131868131868,31.18131868131868,
2010-02-12,2010-Q1,58.95,32.39010989010989,30.05494505494505,31.18131868131868,
2010-02-15,2010-Q1,55.7,30.60439560439561,30.10989010989011,31.085164835164832,
2010-02-16,2010-Q1,54.95,30.192307692307693,30.164835164835168,30.96153846153846,
2010-02-17,2010-Q1,55.6,30.549450549450547,30.23351648351649,30.923114048114044,
2010-02-18,2010-Q1,55.6,30.549450549450547,30.28846153846154,30.868168993169,
2010-02-19,2010-Q1,54.6,30.0,30.28846153846154,30.81043956043956,
2010-02-22,2010-Q1,53.8,29.56043956043956,30.28846153846154,30.769230769230766,
2010-02-23,2010-Q1,52.25,28.708791208791208,30.28846153846154,30.673076923076927,
2010-02-24,2010-Q1,52.9,29.065934065934066,30.28846153846154,30.57692307692308,
2010-02-25,2010-Q1,52.15,28.65384615384616,30.28846153846154,30.549450549450547,
2010-02-26,2010-Q1,52.75,28.98351648351648,30.28846153846154,30.549450549450547,
2010-03-01,2010-Q1,52.75,,,,
2010-03-02,2010-Q1,53.7,,,,
2010-03-03,2010-Q1,54.25,,,,
2010-03-04,2010-Q1,56.8,,,,
2010-03-05,2010-Q1,57.8,,,,
2010-03-08,2010-Q1,58.9,,,,
2010-03-09,2010-Q1,58.0,,,,
2010-03-10,2010-Q1,57.1,,,,
2010-03-11,2010-Q1,56.45,,,,
2010-03-12,2010-Q1,55.85,,,,
2010-03-15,2010-Q1,54.8,,,,
2010-03-16,2010-Q1,56.85,,,,
2010-03-17,2010-Q1,57.05,,,,
2010-03-18,2010-Q1,57.1,,,,
2010-03-19,2010-Q1,56.95,,,,
2010-03-22,2010-Q1,56.65,,,,
2010-03-23,2010-Q1,56.65,,,,
2010-03-24,2010-Q1,56.65,,,,
2010-03-25,2010-Q1,56.5,,,,
2010-03-26,2010-Q1,55.85,,,,
2010-03-29,2010-Q1,56.05,,,,
2010-03-30,2010-Q1,56.65,,,,
2010-03-31,2010-Q1,57.0,,,,
2010-04-01,2010-Q2,57.0,,,,
2010-04-02,2010-Q2,57.0,,,,
2010-04-05,2010-Q2,56.9,,,,
2010-04-06,2010-Q2,56.75,,,,
2010-04-07,2010-Q2,57.7,,,,
2010-04-08,2010-Q2,59.2,,,,
2010-04-09,2010-Q2,61.05,,,,
2010-04-12,2010-Q2,61.65,,,,
2010-04-13,2010-Q2,65.9,,,,
2010-04-14,2010-Q2,65.9,,,,
2010-04-15,2010-Q2,64.8,,,,
2010-04-16,2010-Q2,64.6,,,,
2010-04-19,2010-Q2,61.8,,,,
2010-04-20,2010-Q2,63.4,,,,
2010-04-21,2010-Q2,65.75,,,,
2010-04-22,2010-Q2,64.8,,,,
2010-04-23,2010-Q2,66.85,,,,
2010-04-26,2010-Q2,66.8,,,,
2010-04-27,2010-Q2,67.75,,,,
2010-04-28,2010-Q2,65.4,,,,
2010-04-29,2010-Q2,66.85,,,,
2010-04-30,2010-Q2,65.85,,,,
2010-05-03,2010-Q2,64.65,,,,
2010-05-04,2010-Q2,62.7,,,,
2010-05-05,2010-Q2,61.55,,,,
2010-05-06,2010-Q2,61.55,,,,
2010-05-07,2010-Q2,58.8,,,,
2010-05-10,2010-Q2,60.65,,,,
2010-05-11,2010-Q2,60.35,,,,
2010-05-12,2010-Q2,60.15,,,,
2010-05-13,2010-Q2,60.45,,,,
2010-05-14,2010-Q2,59.15,,,,
2010-05-17,2010-Q2,58.25,,,,
2010-05-18,2010-Q2,58.7,,,,
2010-05-19,2010-Q2,58.6,,,,
2010-05-20,2010-Q2,60.05,,,,
2010-05-21,2010-Q2,57.15,,,,
2010-05-24,2010-Q2,57.55,,,,
2010-05-25,2010-Q2,56.6,,,,
2010-05-26,2010-Q2,56.1,,,,
2010-05-27,2010-Q2,56.2,,,,
2010-05-28,2010-Q2,56.2,,,,
2010-05-31,2010-Q2,55.05,,,,
2010-06-01,2010-Q2,55.3,18.68243243243243,,,
2010-06-02,2010-Q2,55.55,18.76689189189189,,,
2010-06-03,2010-Q2,56.15,18.9695945945946,,,
2010-06-04,2010-Q2,55.6,18.783783783783782,,,
2010-06-07,2010-Q2,54.35,18.361486486486488,,,
2010-06-08,2010-Q2,53.65,18.125,,,
2010-06-09,2010-Q2,54.95,18.56418918918919,,,
2010-06-10,2010-Q2,54.35,18.361486486486488,,,
2010-06-11,2010-Q2,53.4,18.04054054054054,,,
2010-06-14,2010-Q2,54.15,18.29391891891892,,,
2010-06-15,2010-Q2,53.7,18.14189189189189,,,
2010-06-16,2010-Q2,54.4,18.37837837837838,,,
2010-06-17,2010-Q2,53.8,18.17567567567568,,,
2010-06-18,2010-Q2,53.5,18.074324324324323,,,
2010-06-21,2010-Q2,53.7,18.14189189189189,,,
2010-06-22,2010-Q2,54.65,18.46283783783784,,,
2010-06-23,2010-Q2,54.75,18.49662162162162,,,
2010-06-24,2010-Q2,54.3,18.3445945945946,,,
2010-06-25,2010-Q2,54.25,18.3277027027027,,,
2010-06-28,2010-Q2,54.8,18.513513513513512,,,
2010-06-29,2010-Q2,54.6,18.445945945945947,,,
2010-06-30,2010-Q2,54.6,18.445945945945947,,,
2010-07-01,2010-Q3,54.7,18.47972972972973,,,
2010-07-02,2010-Q3,54.5,18.41216216216216,,,
2010-07-05,2010-Q3,53.45,18.057432432432435,,,
2010-07-06,2010-Q3,53.8,18.17567567567568,,,
2010-07-07,2010-Q3,54.0,18.24324324324324,,,
2010-07-08,2010-Q3,54.25,18.3277027027027,,,
2010-07-09,2010-Q3,55.15,18.63175675675676,,,
2010-07-12,2010-Q3,55.05,18.59797297297297,,,
2010-07-13,2010-Q3,55.0,18.58108108108108,,,
2010-07-14,2010-Q3,54.85,18.530405405405407,,,
2010-07-15,2010-Q3,54.1,18.277027027027028,,,
2010-07-16,2010-Q3,54.35,18.361486486486488,,,
2010-07-19,2010-Q3,54.65,18.46283783783784,,,
2010-07-20,2010-Q3,53.9,18.20945945945946,,,
2010-07-21,2010-Q3,54.45,18.39527027027027,,,
2010-07-22,2010-Q3,54.5,18.41216216216216,,,
2010-07-23,2010-Q3,54.25,18.3277027027027,,,
2010-07-26,2010-Q3,53.65,18.125,,,
2010-07-27,2010-Q3,53.3,18.006756756756754,,,
2010-07-28,2010-Q3,52.9,17.87162162162162,,,
2010-07-29,2010-Q3,53.35,18.02364864864865,,,
2010-07-30,2010-Q3,52.8,17.83783783783784,,,
2010-08-02,2010-Q3,52.25,17.652027027027028,,,
2010-08-03,2010-Q3,51.8,17.5,,,
2010-08-04,2010-Q3,52.5,17.736486486486488,,,
2010-08-05,2010-Q3,52.1,17.60135135135135,,,
2010-08-06,2010-Q3,54.15,18.29391891891892,,,
2010-08-09,2010-Q3,57.25,19.341216216216218,,,
2010-08-10,2010-Q3,55.75,18.83445945945946,,,
2010-08-11,2010-Q3,54.7,18.47972972972973,,,
2010-08-12,2010-Q3,54.1,18.277027027027028,,,
2010-08-13,2010-Q3,53.15,17.95608108108108,,,
2010-08-16,2010-Q3,52.5,17.736486486486488,,,
2010-08-17,2010-Q3,52.6,17.77027027027027,,,
2010-08-18,2010-Q3,53.05,17.9222972972973,,,
2010-08-19,2010-Q3,52.95,17.888513513513516,,,
2010-08-20,2010-Q3,50.8,17.16216216216216,,,
2010-08-23,2010-Q3,51.15,17.280405405405403,,,
2010-08-24,2010-Q3,51.2,17.2972972972973,,,
2010-08-25,2010-Q3,49.9,16.85810810810811,,,
2010-08-26,2010-Q3,48.55,16.402027027027025,,,
2010-08-27,2010-Q3,48.5,16.385135135135137,,,
2010-08-30,2010-Q3,47.7,16.114864864864867,,,
2010-08-31,2010-Q3,46.85,15.827702702702704,,,
2010-09-01,2010-Q3,47.7,50.21052631578948,,,
2010-09-02,2010-Q3,47.7,50.21052631578948,,,
2010-09-03,2010-Q3,49.3,51.89473684210526,,,
2010-09-06,2010-Q3,52.9,55.68421052631579,,,
2010-09-07,2010-Q3,54.15,57.0,,,
2010-09-08,2010-Q3,62.5,65.78947368421053,,,
2010-09-09,2010-Q3,59.45,62.57894736842106,,,
2010-09-10,2010-Q3,59.45,62.57894736842106,,,
2010-09-13,2010-Q3,57.25,60.26315789473684,,,
2010-09-14,2010-Q3,54.8,57.68421052631579,,,
2010-09-15,2010-Q3,56.9,59.89473684210527,,,
2010-09-16,2010-Q3,55.45,58.36842105263158,,,
2010-09-17,2010-Q3,55.0,57.89473684210527,,,
2010-09-20,2010-Q3,55.15,58.05263157894737,,,
2010-09-21,2010-Q3,53.8,56.63157894736842,,,
2010-09-22,2010-Q3,55.25,58.15789473684211,,,
2010-09-23,2010-Q3,54.6,57.47368421052632,,,
2010-09-24,2010-Q3,54.35,57.21052631578948,,,
2010-09-27,2010-Q3,55.0,57.89473684210527,,,
2010-09-28,2010-Q3,54.6,57.47368421052632,,,
2010-09-29,2010-Q3,54.6,57.47368421052632,,,
2010-09-30,2010-Q3,54.35,57.21052631578948,,,
2010-10-01,2010-Q4,54.95,57.8421052631579,,,
2010-10-04,2010-Q4,58.05,61.10526315789474,18.403716216216218,,
2010-10-05,2010-Q4,59.1,62.21052631578948,18.403716216216218,,
2010-10-06,2010-Q4,61.95,65.21052631578948,18.403716216216218,,
2010-10-07,2010-Q4,61.05,64.26315789473684,18.403716216216218,,
2010-10-08,2010-Q4,59.0,62.10526315789474,18.403716216216218,,
2010-10-11,2010-Q4,63.2,66.52631578947368,18.41216216216216,,
2010-10-12,2010-Q4,64.5,67.89473684210526,18.429054054054056,,
2010-10-13,2010-Q4,62.65,65.94736842105263,18.429054054054056,,
2010-10-14,2010-Q4,61.7,64.94736842105264,18.445945945945947,,
2010-10-15,2010-Q4,60.85,64.05263157894737,18.45439189189189,,
2010-10-18,2010-Q4,61.45,64.6842105263158,18.46283783783784,,
2010-10-19,2010-Q4,61.8,65.05263157894737,18.471283783783782,,
2010-10-20,2010-Q4,61.25,64.47368421052632,18.47972972972973,,
2010-10-21,2010-Q4,64.35,67.73684210526315,18.48817567567568,,
2010-10-22,2010-Q4,69.75,73.42105263157895,18.505067567567565,,
2010-10-25,2010-Q4,70.05,73.73684210526316,18.52195945945946,,
2010-10-26,2010-Q4,67.8,71.36842105263158,18.55574324324324,,
2010-10-27,2010-Q4,64.75,68.15789473684211,18.589527027027025,,
2010-10-28,2010-Q4,63.65,67.0,18.614864864864863,,
2010-10-29,2010-Q4,64.05,67.42105263157895,18.733108108108112,,
2010-11-01,2010-Q4,62.35,65.63157894736842,19.08783783783784,,
2010-11-02,2010-Q4,62.8,66.10526315789474,34.77587126600285,,
2010-11-03,2010-Q4,63.0,66.31578947368422,50.21052631578948,,
2010-11-04,2010-Q4,63.0,66.31578947368422,51.05263157894737,,
2010-11-05,2010-Q4,63.8,67.15789473684211,53.78947368421052,,
2010-11-08,2010-Q4,64.6,68.0,56.1578947368421,,
2010-11-09,2010-Q4,69.15,72.78947368421053,56.815789473684205,,
2010-11-10,2010-Q4,68.0,71.57894736842105,57.10526315789474,,
2010-11-11,2010-Q4,67.65,71.21052631578948,57.21052631578948,,
2010-11-12,2010-Q4,64.5,67.89473684210526,57.342105263157904,,
2010-11-15,2010-Q4,63.9,67.26315789473685,57.47368421052632,,
2010-11-16,2010-Q4,57.1,60.10526315789474,57.47368421052632,,
2010-11-17,2010-Q4,57.1,60.10526315789474,57.578947368421055,,
2010-11-18,2010-Q4,58.0,61.05263157894737,57.76315789473684,,
2010-11-19,2010-Q4,57.2,60.21052631578948,57.86842105263158,,
2010-11-22,2010-Q4,60.5,63.6842105263158,57.89473684210527,,
2010-11-23,2010-Q4,57.6,60.631578947368425,57.97368421052632,,
2010-11-24,2010-Q4,57.05,60.05263157894737,58.10526315789474,,
2010-11-25,2010-Q4,55.95,58.89473684210527,58.26315789473685,,
2010-11-26,2010-Q4,53.55,56.368421052631575,58.26315789473685,,
