Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-12,2008-Q3,172.05,67.20703125,261.9921875,249.921875,246.484375
2008-09-15,2008-Q3,161.95,63.26171874999999,261.9921875,249.7265625,246.40625
2008-09-16,2008-Q3,162.95,63.65234374999999,261.9921875,249.4921875,246.328125
2008-09-17,2008-Q3,162.4,63.4375,261.9921875,249.375,246.328125
2008-09-18,2008-Q3,158.3,61.8359375,261.9921875,249.296875,246.171875
2008-09-19,2008-Q3,159.25,62.20703125,261.9921875,249.1796875,246.171875
2008-09-22,2008-Q3,157.7,61.60156249999999,261.9921875,249.140625,246.171875
2008-09-23,2008-Q3,156.25,61.03515625,261.9921875,249.0625,246.09375
2008-09-24,2008-Q3,155.5,60.7421875,261.9921875,248.9453125,246.09375
2008-09-25,2008-Q3,155.05,60.56640625,261.9921875,248.90625,246.015625
2008-09-26,2008-Q3,153.05,59.78515625,261.9921875,248.8671875,245.9375
2008-09-29,2008-Q3,141.85,55.41015625,261.9921875,248.7109375,245.859375
2008-09-30,2008-Q3,147.8,57.734375,261.9921875,248.7109375,245.78125
2008-10-01,2008-Q4,147.05,57.44140625,261.9921875,248.7109375,245.703125
2008-10-02,2008-Q4,147.05,57.44140625,261.9921875,248.7109375,245.703125
2008-10-03,2008-Q4,136.8,53.4375,261.9921875,248.5546875,245.3125
2008-10-06,2008-Q4,131.25,51.26953125,261.9921875,248.5546875,245.234375
2008-10-07,2008-Q4,131.05,51.19140625,261.9921875,248.515625,245.078125
2008-10-08,2008-Q4,124.15,48.49609375,261.9921875,248.515625,245.078125
2008-10-09,2008-Q4,124.15,48.49609375,261.9921875,248.515625,245.0
2008-10-10,2008-Q4,124.3,48.5546875,261.9921875,248.515625,245.0
2008-10-13,2008-Q4,134.75,52.63671875,261.9921875,248.3203125,245.0
2008-10-14,2008-Q4,133.7,52.22656249999999,261.9921875,248.0078125,244.921875
2008-10-15,2008-Q4,128.4,50.15625,261.9921875,247.8125,244.6875
2008-10-16,2008-Q4,128.2,50.07812499999999,261.9921875,247.65625,244.6875
2008-10-17,2008-Q4,129.7,50.66406249999999,261.9921875,247.65625,244.53125
2008-10-20,2008-Q4,131.2,51.24999999999999,261.9921875,247.65625,244.453125
2008-10-21,2008-Q4,130.05,50.80078125,261.9921875,247.65625,244.453125
2008-10-22,2008-Q4,128.55,50.21484375,261.9921875,247.65625,244.453125
2008-10-23,2008-Q4,128.5,50.1953125,261.25,247.65625,244.21875
2008-10-24,2008-Q4,118.8,46.40625,260.7421875,247.65625,244.21875
2008-10-27,2008-Q4,113.75,44.43359375,260.1953125,247.65625,244.21875
2008-10-28,2008-Q4,118.5,46.2890625,259.921875,247.65625,244.21875
2008-10-29,2008-Q4,130.15,50.83984375,259.8046875,247.65625,244.21875
2008-10-30,2008-Q4,130.15,50.83984375,258.59375,247.65625,244.21875
2008-10-31,2008-Q4,129.75,50.68359375,162.87109375,247.65625,244.21875
2008-11-03,2008-Q4,131.15,51.23046875,68.22265625,247.65625,244.21875
2008-11-04,2008-Q4,130.85,51.11328125,68.10546875,247.65625,244.21875
2008-11-05,2008-Q4,139.65,54.55078125,67.919921875,247.578125,244.21875
2008-11-06,2008-Q4,132.2,51.64062499999999,67.83203125,247.578125,244.21875
2008-11-07,2008-Q4,130.1,50.8203125,67.822265625,247.578125,244.21875
2008-11-10,2008-Q4,132.25,51.66015625,67.65625,247.578125,244.21875
2008-11-11,2008-Q4,129.6,50.625,67.470703125,247.578125,244.21875
2008-11-12,2008-Q4,130.45,50.95703124999999,67.44140625,247.578125,244.21875
2008-11-13,2008-Q4,130.45,50.95703124999999,67.32421875,247.578125,244.21875
2008-11-14,2008-Q4,129.0,50.390625,65.4296875,247.578125,244.21875
2008-11-17,2008-Q4,130.55,50.99609375,63.544921875,247.578125,244.21875
2008-11-18,2008-Q4,130.35,50.91796875,63.349609375,247.578125,244.21875
2008-11-19,2008-Q4,128.95,50.37109374999999,62.734375,247.578125,244.21875
2008-11-20,2008-Q4,130.0,50.78125,62.021484375,247.578125,244.21875
2008-11-21,2008-Q4,129.75,50.68359375,61.71875,247.578125,244.21875
2008-11-24,2008-Q4,129.7,50.66406249999999,61.318359375,247.578125,244.21875
2008-11-25,2008-Q4,129.0,50.390625,60.888671875,247.578125,244.21875
2008-11-26,2008-Q4,130.3,50.8984375,60.654296875,247.578125,244.21875
2008-11-27,2008-Q4,130.3,50.8984375,60.17578125,247.578125,244.21875
2008-11-28,2008-Q4,125.05,48.84765625,58.759765625,247.578125,244.21875
2008-12-01,2008-Q4,130.65,72.18232044198895,58.759765625,247.578125,244.21875
2008-12-02,2008-Q4,130.0,71.8232044198895,58.759765625,247.578125,244.21875
2008-12-03,2008-Q4,129.55,71.57458563535911,58.759765625,247.578125,244.21875
2008-12-04,2008-Q4,129.5,71.54696132596685,58.759765625,247.578125,244.21875
2008-12-05,2008-Q4,129.95,71.79558011049723,58.759765625,247.578125,244.21875
2008-12-08,2008-Q4,129.6,71.60220994475138,58.759765625,247.5390625,244.21875
2008-12-09,2008-Q4,129.6,71.60220994475138,58.759765625,247.5390625,244.21875
2008-12-10,2008-Q4,132.05,72.95580110497238,58.759765625,247.5390625,244.21875
2008-12-11,2008-Q4,129.5,71.54696132596685,58.759765625,247.5390625,244.21875
2008-12-12,2008-Q4,133.9,73.97790055248619,58.759765625,247.5390625,244.21875
2008-12-15,2008-Q4,134.8,74.47513812154696,58.759765625,247.5390625,244.21875
2008-12-16,2008-Q4,134.5,74.30939226519337,58.759765625,247.5390625,244.21875
2008-12-17,2008-Q4,129.55,71.57458563535911,58.759765625,247.5390625,244.21875
2008-12-18,2008-Q4,130.25,71.96132596685082,58.759765625,247.5390625,244.21875
2008-12-19,2008-Q4,132.7,73.31491712707181,58.759765625,247.5390625,244.21875
2008-12-22,2008-Q4,131.0,72.37569060773481,58.759765625,247.5390625,244.21875
2008-12-23,2008-Q4,129.45,71.51933701657458,58.759765625,247.5390625,244.21875
2008-12-24,2008-Q4,129.3,71.4364640883978,58.759765625,247.5,244.21875
2008-12-25,2008-Q4,129.3,71.4364640883978,58.759765625,247.421875,244.21875
2008-12-26,2008-Q4,129.7,71.6574585635359,58.759765625,247.3046875,244.21875
2008-12-29,2008-Q4,130.95,72.34806629834253,58.759765625,247.2265625,244.21875
2008-12-30,2008-Q4,129.5,71.54696132596685,58.759765625,247.03125,244.21875
2008-12-31,2008-Q4,131.65,72.73480662983425,58.759765625,246.8359375,244.21875
2009-01-01,2009-Q1,130.4,72.04419889502762,58.759765625,246.484375,244.21875
2009-01-02,2009-Q1,130.2,71.93370165745856,58.759765625,160.32350656077347,244.21875
2009-01-05,2009-Q1,129.4,71.49171270718232,58.759765625,74.39226519337016,244.21875
2009-01-06,2009-Q1,130.75,72.23756906077348,58.759765625,74.14364640883977,244.21875
2009-01-07,2009-Q1,126.4,69.8342541436464,58.759765625,73.646408839779,244.21875
2009-01-08,2009-Q1,126.4,69.8342541436464,58.759765625,73.1353591160221,244.21875
2009-01-09,2009-Q1,124.0,68.50828729281768,58.759765625,72.84530386740332,244.21875
2009-01-12,2009-Q1,123.05,67.98342541436463,58.759765625,72.55524861878453,244.21875
2009-01-13,2009-Q1,118.6,65.52486187845304,58.759765625,72.36187845303867,244.21875
2009-01-14,2009-Q1,119.25,65.88397790055248,58.759765625,72.292817679558,244.21875
2009-01-15,2009-Q1,116.6,64.41988950276243,58.759765625,72.20994475138122,244.21875
2009-01-16,2009-Q1,116.05,64.1160220994475,58.759765625,72.11325966850828,244.21875
2009-01-19,2009-Q1,117.5,64.9171270718232,58.759765625,72.00276243093921,244.21875
2009-01-20,2009-Q1,117.7,65.02762430939227,58.759765625,71.94751381215468,244.21875
2009-01-21,2009-Q1,118.0,65.19337016574586,58.759765625,71.87845303867402,244.21875
2009-01-22,2009-Q1,118.0,65.19337016574586,58.759765625,71.80939226519337,244.21875
2009-01-23,2009-Q1,116.5,64.3646408839779,58.759765625,71.72651933701655,244.21875
2009-01-26,2009-Q1,116.5,64.3646408839779,58.759765625,71.62983425414365,244.21875
2009-01-27,2009-Q1,112.6,62.20994475138121,58.759765625,71.60220994475138,244.21875
2009-01-28,2009-Q1,115.15,63.61878453038674,58.759765625,71.58839779005524,244.21875
2009-01-29,2009-Q1,120.45,66.54696132596685,58.759765625,71.57458563535911,244.21875
2009-01-30,2009-Q1,121.0,66.85082872928177,59.97215987569061,71.56077348066299,244.21875
2009-02-02,2009-Q1,121.3,67.01657458563535,62.91436464088397,71.54696132596685,244.21875
2009-02-03,2009-Q1,123.15,68.03867403314918,63.86740331491713,71.54696132596685,244.21875
2009-02-04,2009-Q1,118.45,65.44198895027624,64.24033149171271,71.53314917127071,244.21875
2009-02-05,2009-Q1,117.6,64.97237569060773,64.3646408839779,71.50552486187846,244.21875
2009-02-06,2009-Q1,121.1,66.90607734806629,64.39226519337016,71.46408839779005,244.21875
2009-02-09,2009-Q1,124.65,68.86740331491713,64.66850828729281,71.4364640883978,244.21875
2009-02-10,2009-Q1,121.95,67.37569060773481,64.94475138121547,70.6353591160221,244.21875
2009-02-11,2009-Q1,120.4,66.51933701657458,65.0,69.8342541436464,244.21875
2009-02-12,2009-Q1,126.25,69.7513812154696,65.11049723756906,69.792817679558,244.21875
2009-02-13,2009-Q1,126.0,69.61325966850829,65.19337016574586,69.68232044198895,244.21875
2009-02-16,2009-Q1,120.9,66.79558011049724,65.31767955801105,69.24033149171271,244.21875
2009-02-17,2009-Q1,121.4,67.07182320441989,65.48342541436463,68.6878453038674,244.21875
2009-02-18,2009-Q1,119.05,65.77348066298342,65.64917127071823,68.37523739640883,244.21875
2009-02-19,2009-Q1,122.6,67.73480662983425,65.82872928176795,68.22265625,244.21875
2009-02-20,2009-Q1,125.25,69.1988950276243,66.20165745856353,68.22265625,244.21875
2009-02-23,2009-Q1,125.25,69.1988950276243,66.53314917127071,68.22265625,244.21875
2009-02-24,2009-Q1,118.3,65.35911602209944,66.53314917127071,68.12089951657458,244.21875
2009-02-25,2009-Q1,120.0,66.29834254143647,66.53314917127071,68.02324326657458,244.21875
2009-02-26,2009-Q1,119.5,66.02209944751381,66.53314917127071,67.99561895718232,244.21875
2009-02-27,2009-Q1,121.8,67.29281767955801,66.67127071823205,67.90772833218232,244.21875
2009-03-02,2009-Q1,122.25,67.54143646408839,66.8232044198895,67.83203125,244.21875
2009-03-03,2009-Q1,118.9,65.69060773480663,66.8232044198895,67.822265625,244.21875
2009-03-04,2009-Q1,120.15,66.38121546961327,66.8232044198895,67.77365331491713,244.21875
2009-03-05,2009-Q1,116.85,64.55801104972375,66.8232044198895,67.63812154696132,244.21875
2009-03-06,2009-Q1,114.3,63.14917127071823,66.8232044198895,67.5207182320442,244.21875
2009-03-09,2009-Q1,114.05,63.011049723756905,66.8232044198895,67.470703125,244.21875
2009-03-10,2009-Q1,114.05,63.011049723756905,66.8232044198895,67.44140625,244.21875
2009-03-11,2009-Q1,114.05,63.011049723756905,66.8232044198895,67.4085484288674,244.21875
2009-03-12,2009-Q1,114.15,63.06629834254144,66.8232044198895,67.3342541436464,244.21875
2009-03-13,2009-Q1,117.9,65.13812154696133,66.8232044198895,67.24992446477901,244.21875
2009-03-16,2009-Q1,122.3,67.56906077348066,66.87845303867402,67.24992446477901,244.21875
2009-03-17,2009-Q1,125.75,69.47513812154696,66.96132596685082,67.24992446477901,244.21875
2009-03-18,2009-Q1,128.3,70.8839779005525,67.04419889502762,67.24992446477901,244.21875
2009-03-19,2009-Q1,136.3,75.30386740331492,67.18232044198895,67.24992446477901,244.21875
2009-03-20,2009-Q1,136.65,75.49723756906077,67.3342541436464,67.24992446477901,244.21875
2009-03-23,2009-Q1,144.35,79.7513812154696,67.4585635359116,67.24992446477901,244.21875
2009-03-24,2009-Q1,144.5,79.8342541436464,67.55524861878453,67.24992446477901,244.21875
2009-03-25,2009-Q1,151.5,83.70165745856353,67.65193370165746,67.24992446477901,244.21875
2009-03-26,2009-Q1,141.05,77.92817679558011,67.85911602209944,67.24992446477901,244.21875
2009-03-27,2009-Q1,142.0,78.45303867403315,68.01104972375691,67.24992446477901,244.21875
2009-03-30,2009-Q1,141.8,78.34254143646409,68.27348066298343,67.24992446477901,244.21875
2009-03-31,2009-Q1,144.0,79.55801104972376,68.6878453038674,67.24992446477901,244.21875
2009-04-01,2009-Q2,148.8,82.20994475138122,69.03314917127071,67.24992446477901,244.21875
2009-04-02,2009-Q2,152.45,84.22651933701657,69.1988950276243,67.24992446477901,244.21875
2009-04-03,2009-Q2,152.45,84.22651933701657,69.33701657458563,67.24992446477901,244.21875
2009-04-06,2009-Q2,156.55,86.49171270718233,69.33701657458563,67.24992446477901,244.21875
2009-04-07,2009-Q2,156.55,86.49171270718233,69.33701657458563,67.24992446477901,244.21875
2009-04-08,2009-Q2,157.05,86.76795580110497,69.33701657458563,67.24992446477901,244.21875
2009-04-09,2009-Q2,149.3,82.48618784530387,69.33701657458563,67.24992446477901,244.21875
2009-04-10,2009-Q2,149.3,82.48618784530387,69.33701657458563,67.24992446477901,244.21875
2009-04-13,2009-Q2,150.4,83.0939226519337,69.33701657458563,67.24992446477901,244.21875
2009-04-14,2009-Q2,150.4,83.0939226519337,69.33701657458563,67.24992446477901,244.21875
2009-04-15,2009-Q2,156.5,86.46408839779005,69.33701657458563,67.24992446477901,244.21875
2009-04-16,2009-Q2,151.6,83.75690607734806,69.33701657458563,67.24992446477901,244.21875
2009-04-17,2009-Q2,148.8,82.20994475138122,69.33701657458563,67.24992446477901,244.21875
2009-04-20,2009-Q2,147.45,81.46408839779005,69.33701657458563,67.24992446477901,244.21875
2009-04-21,2009-Q2,143.9,79.50276243093923,69.33701657458563,67.24992446477901,244.21875
2009-04-22,2009-Q2,146.3,80.82872928176796,69.33701657458563,67.24992446477901,244.21875
2009-04-23,2009-Q2,142.85,78.92265193370166,69.33701657458563,67.24992446477901,244.21875
2009-04-24,2009-Q2,149.25,82.4585635359116,69.33701657458563,67.24992446477901,244.21875
2009-04-27,2009-Q2,147.65,81.57458563535911,69.33701657458563,67.24992446477901,244.21875
2009-04-28,2009-Q2,142.85,78.92265193370166,69.33701657458563,67.24992446477901,244.21875
2009-04-29,2009-Q2,142.25,78.59116022099447,69.33701657458563,67.24992446477901,243.828125
2009-04-30,2009-Q2,142.25,78.59116022099447,69.33701657458563,67.24992446477901,243.75
2009-05-01,2009-Q2,142.25,78.59116022099447,69.33701657458563,67.24992446477901,243.4375
2009-05-04,2009-Q2,142.2,78.5635359116022,69.33701657458563,67.24992446477901,243.046875
2009-05-05,2009-Q2,150.4,83.0939226519337,69.33701657458563,67.24992446477901,242.734375
2009-05-06,2009-Q2,144.35,79.7513812154696,69.33701657458563,67.24992446477901,242.265625
2009-05-07,2009-Q2,145.05,80.13812154696133,69.33701657458563,67.24992446477901,242.03125
2009-05-08,2009-Q2,143.45,79.25414364640883,69.33701657458563,67.24992446477901,241.640625
2009-05-11,2009-Q2,154.1,85.13812154696132,69.33701657458563,67.24992446477901,240.234375
2009-05-12,2009-Q2,152.05,84.00552486187846,69.33701657458563,67.24992446477901,231.328125
2009-05-13,2009-Q2,149.9,82.81767955801105,69.33701657458563,67.24992446477901,86.76795580110497
2009-05-14,2009-Q2,166.55,92.01657458563535,69.33701657458563,67.24992446477901,86.76795580110497
2009-05-15,2009-Q2,164.35,90.80110497237568,69.54419889502762,67.24992446477901,86.76795580110497
2009-05-18,2009-Q2,168.2,92.9281767955801,69.68232044198895,67.24992446477901,86.76795580110497
2009-05-19,2009-Q2,163.55,90.35911602209946,70.31767955801105,67.24992446477901,86.76795580110497
2009-05-20,2009-Q2,185.95,102.73480662983424,73.09392265193371,67.24992446477901,86.76795580110497
2009-05-21,2009-Q2,170.0,93.92265193370166,75.40055248618785,67.24992446477901,86.76795580110497
2009-05-22,2009-Q2,185.3,102.3756906077348,76.71270718232044,67.3342541436464,86.76795580110497
2009-05-25,2009-Q2,179.3,99.060773480663,78.1353591160221,67.4585635359116,86.76795580110497
2009-05-26,2009-Q2,167.7,92.65193370165746,78.39779005524862,67.55524861878453,86.76795580110497
2009-05-27,2009-Q2,170.85,94.39226519337016,78.50828729281767,67.65193370165746,86.76795580110497
2009-05-28,2009-Q2,172.0,95.02762430939228,78.57734806629833,67.85911602209944,86.76795580110497
2009-05-29,2009-Q2,172.85,95.49723756906076,78.59116022099447,68.01104972375691,86.76795580110497
2009-06-01,2009-Q2,168.25,134.6,78.59116022099447,68.27348066298343,86.76795580110497
2009-06-02,2009-Q2,164.4,131.52,78.75690607734806,68.6878453038674,86.76795580110497
2009-06-03,2009-Q2,166.05,132.84,78.92265193370166,69.03314917127071,86.76795580110497
2009-06-04,2009-Q2,166.3,133.04000000000002,79.08839779005524,69.1988950276243,86.76795580110497
2009-06-05,2009-Q2,166.85,133.48,79.37845303867402,69.33701657458563,86.76795580110497
2009-06-08,2009-Q2,157.1,125.68,79.5303867403315,69.54419889502762,86.76795580110497
2009-06-09,2009-Q2,155.8,124.64,79.65469613259668,69.68232044198895,86.76795580110497
2009-06-10,2009-Q2,157.4,125.92,79.7513812154696,69.792817679558,86.76795580110497
2009-06-11,2009-Q2,159.0,127.2,79.792817679558,69.8342541436464,86.76795580110497
2009-06-12,2009-Q2,154.35,123.48,79.98618784530387,70.35911602209944,86.76795580110497
2009-06-15,2009-Q2,153.8,123.04,80.48342541436465,71.16022099447514,86.76795580110497
2009-06-16,2009-Q2,153.65,122.92,81.14640883977901,71.4364640883978,86.76795580110497
2009-06-17,2009-Q2,146.35,117.08,81.51933701657458,71.46408839779005,86.76795580110497
2009-06-18,2009-Q2,151.25,121.0,81.89226519337016,71.50552486187846,86.76795580110497
2009-06-19,2009-Q2,148.4,118.72,82.20994475138122,71.53314917127071,86.76795580110497
2009-06-22,2009-Q2,144.55,115.64,82.3342541436464,71.54696132596685,86.76795580110497
2009-06-23,2009-Q2,144.25,115.4,82.47237569060773,71.54696132596685,86.76795580110497
2009-06-24,2009-Q2,147.15,117.72,82.48618784530387,71.56077348066299,86.76795580110497
2009-06-25,2009-Q2,147.2,117.76,82.65193370165747,71.57458563535911,86.76795580110497
2009-06-26,2009-Q2,145.55,116.44,82.95580110497238,71.58839779005524,86.76795580110497
2009-06-29,2009-Q2,147.1,117.68,83.0939226519337,71.60220994475138,86.76795580110497
2009-06-30,2009-Q2,149.35,119.48,83.0939226519337,71.62983425414365,86.76795580110497
2009-07-01,2009-Q3,147.55,118.04,83.3977900552486,71.72651933701655,86.76795580110497
2009-07-02,2009-Q3,147.45,117.96,83.7292817679558,71.80939226519337,86.76795580110497
2009-07-03,2009-Q3,146.4,117.12,83.88121546961327,71.87845303867402,86.76795580110497
2009-07-06,2009-Q3,140.75,112.6,84.11602209944752,71.94751381215468,86.76795580110497
2009-07-07,2009-Q3,143.35,114.68,84.22651933701657,72.00276243093921,86.76795580110497
2009-07-08,2009-Q3,143.95,115.16,84.68232044198894,72.11325966850828,86.76795580110497
2009-07-09,2009-Q3,142.9,114.32,85.80110497237568,72.20994475138122,86.76795580110497
2009-07-10,2009-Q3,142.9,114.32,86.47790055248619,72.292817679558,86.76795580110497
2009-07-13,2009-Q3,143.5,114.8,86.49171270718233,72.36187845303867,86.76795580110497
2009-07-14,2009-Q3,143.55,114.84,86.62983425414365,72.55524861878453,86.76795580110497
2009-07-15,2009-Q3,145.05,116.04,88.56353591160222,72.84530386740332,86.76795580110497
2009-07-16,2009-Q3,144.85,115.88,90.58011049723756,73.1353591160221,86.76795580110497
2009-07-17,2009-Q3,146.4,117.12,91.40883977900552,73.646408839779,86.76795580110497
2009-07-20,2009-Q3,155.35,124.28,92.3342541436464,74.14364640883977,86.76795580110497
2009-07-21,2009-Q3,169.85,135.88,92.79005524861878,74.39226519337016,86.76795580110497
2009-07-22,2009-Q3,166.4,133.12,93.42541436464089,74.88950276243094,86.76795580110497
2009-07-23,2009-Q3,163.65,130.92000000000002,94.15745856353593,75.40055248618785,86.76795580110497
2009-07-24,2009-Q3,162.05,129.64,94.70994475138122,76.71270718232044,86.76795580110497
2009-07-27,2009-Q3,160.15,128.12,95.26243093922652,78.1353591160221,86.76795580110497
2009-07-28,2009-Q3,161.6,129.28,97.27900552486189,78.39779005524862,86.76795580110497
2009-07-29,2009-Q3,160.55,128.44,100.7182320441989,78.50828729281767,86.76795580110497
2009-07-30,2009-Q3,164.45,131.56,102.55524861878452,78.57734806629833,86.76795580110497
2009-07-31,2009-Q3,164.85,131.88,107.66740331491712,78.59116022099447,86.76795580110497
2009-08-03,2009-Q3,165.05,132.04000000000002,113.46,78.59116022099447,86.76795580110497
2009-08-04,2009-Q3,162.4,129.92000000000002,114.32,78.75690607734806,86.76795580110497
2009-08-05,2009-Q3,165.6,132.48,114.5,78.92265193370166,86.76795580110497
2009-08-06,2009-Q3,164.9,131.92000000000002,114.74,79.08839779005524,86.76795580110497
2009-08-07,2009-Q3,164.9,131.92000000000002,114.82,79.37845303867402,86.76795580110497
2009-08-10,2009-Q3,165.0,132.0,115.0,79.5303867403315,86.76795580110497
2009-08-11,2009-Q3,165.45,132.36,115.28,79.65469613259668,86.76795580110497
2009-08-12,2009-Q3,165.15,132.12,115.52,79.7513812154696,86.76795580110497
2009-08-13,2009-Q3,168.85,135.07999999999998,115.76,79.792817679558,86.76795580110497
2009-08-14,2009-Q3,167.85,134.28,115.96,79.98618784530387,86.76795580110497
2009-08-17,2009-Q3,166.0,132.8,116.24,80.48342541436465,86.76795580110497
2009-08-18,2009-Q3,166.05,132.84,116.76,81.14640883977901,86.76795580110497
2009-08-19,2009-Q3,163.0,130.4,117.1,81.51933701657458,86.76795580110497
2009-08-20,2009-Q3,164.15,131.32,117.12,81.89226519337016,86.76795580110497
2009-08-21,2009-Q3,165.2,132.16,117.4,82.20994475138122,86.76795580110497
