Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-23,2008-Q2,157.227273,18.26100731707317,23.354978339140537,23.24675325203252,18.760426596980256
2008-04-24,2008-Q2,159.781818,18.55770243902439,23.309576596980257,23.24675325203252,18.760426596980256
2008-04-25,2008-Q2,166.481818,19.33586736353078,23.245697386759584,23.24675325203252,18.7878787456446
2008-04-28,2008-Q2,162.881818,18.917748896631824,23.105268699187,23.24675325203252,18.81533101045296
2008-04-29,2008-Q2,164.090909,19.05817758420441,22.83180232288037,23.24675325203252,18.86601207897793
2008-04-30,2008-Q2,159.927273,18.57459616724739,22.60743321718932,23.24675325203252,18.86601207897793
2008-05-01,2008-Q2,159.927273,18.57459616724739,22.184563414634148,23.24675325203252,18.86601207897793
2008-05-02,2008-Q2,170.390909,19.789884901277585,21.73424134727062,23.24675325203252,18.902966898954705
2008-05-05,2008-Q2,169.790909,19.72019849012776,21.071692508710804,23.24675325203252,18.917748896631824
2008-05-06,2008-Q2,168.872727,19.613557142857143,20.391194134727066,23.24675325203252,18.959771258134488
2008-05-07,2008-Q2,167.090909,19.406609639953544,20.27557804878049,23.24675325203252,18.988365184381777
2008-05-08,2008-Q2,162.336364,18.85439767711963,20.03273147502904,23.24675325203252,18.988365184381777
2008-05-09,2008-Q2,158.881818,18.453172822299653,19.75504169570268,23.24675325203252,18.988365184381777
2008-05-12,2008-Q2,160.1,18.594657375145182,19.66687781649245,23.24675325203252,18.988365184381777
2008-05-13,2008-Q2,161.563636,18.764649941927992,19.510083391405345,23.24675325203252,18.988365184381777
2008-05-14,2008-Q2,162.990909,18.930419163763062,19.37123850174216,23.24675325203252,18.988365184381777
2008-05-15,2008-Q2,168.790909,19.60405447154472,19.37123850174216,23.24675325203252,19.03494878048781
2008-05-16,2008-Q2,171.427273,19.910252380952382,19.37123850174216,23.24675325203252,19.038116376306625
2008-05-19,2008-Q2,171.427273,19.910252380952382,19.37123850174216,23.24675325203252,19.04656318234611
2008-05-20,2008-Q2,168.581818,19.57976980255517,19.37123850174216,23.24675325203252,19.05817758420441
2008-05-21,2008-Q2,165.736364,19.249287340301976,19.29257735191638,23.24675325203252,19.07823879210221
2008-05-22,2008-Q2,160.1,18.594657375145182,19.153732462253195,23.24675325203252,19.07823879210221
2008-05-23,2008-Q2,156.736364,18.20399117305459,18.99429837398374,23.24675325203252,19.07823879210221
2008-05-26,2008-Q2,149.145455,17.3223524970964,18.92408403019744,23.24675325203252,19.07823879210221
2008-05-27,2008-Q2,147.336364,17.112237398373985,18.89188048780488,23.24675325203252,19.07823879210221
2008-05-28,2008-Q2,149.172727,17.325519976771197,18.86020487804878,23.24675325203252,19.07823879210221
2008-05-29,2008-Q2,144.772727,16.814486295005807,18.80952380952381,23.24675325203252,19.07823879210221
2008-05-30,2008-Q2,143.381818,16.652940534262488,18.698131126596984,23.24675325203252,19.07823879210221
2008-06-02,2008-Q2,139.1,16.155632984901278,18.61313484320558,23.24675325203252,19.07823879210221
2008-06-03,2008-Q2,138.281818,16.060606039488967,18.594657375145182,23.24675325203252,19.07823879210221
2008-06-04,2008-Q2,137.736364,15.997254819976773,18.59201771196284,23.24675325203252,19.07823879210221
2008-06-05,2008-Q2,141.490909,16.433322764227643,18.58198710801394,23.24675325203252,19.07823879210221
2008-06-06,2008-Q2,139.890909,16.247492334494773,18.57459616724739,23.24675325203252,19.07823879210221
2008-06-09,2008-Q2,136.418182,15.84415586527294,18.56667723577236,23.24675325203252,19.07823879210221
2008-06-10,2008-Q2,132.9,15.435540069686413,18.558230371660866,23.24675325203252,19.07823879210221
2008-06-11,2008-Q2,134.763636,15.65199024390244,18.538169163763065,23.24675325203252,19.07823879210221
2008-06-12,2008-Q2,135.136364,15.69528037166086,18.4859043554007,23.24675325203252,19.07823879210221
2008-06-13,2008-Q2,139.145455,16.16091231126597,18.43205574912892,23.24675325203252,19.07823879210221
2008-06-16,2008-Q2,144.990909,16.839826829268294,18.33597299651568,23.24675325203252,19.07823879210221
2008-06-17,2008-Q2,149.209091,17.329743437862952,18.255728048780487,23.24675325203252,19.07823879210221
2008-06-18,2008-Q2,143.081818,16.618097328687572,18.227219976771195,23.24675325203252,19.07823879210221
2008-06-19,2008-Q2,137.018182,15.913842276422764,18.146974970964,23.24675325203252,19.07823879210221
2008-06-20,2008-Q2,133.263636,15.477774216027877,17.955865272938446,23.24675325203252,19.07823879210221
2008-06-23,2008-Q2,131.036364,15.219089895470384,17.754197038327526,23.24675325203252,19.07823879210221
2008-06-24,2008-Q2,127.845455,14.848484901277583,17.67817549361208,23.22563612078978,19.07823879210221
2008-06-25,2008-Q2,126.945455,14.743955284552849,17.66972868757259,23.105268699187,19.07823879210221
2008-06-26,2008-Q2,126.827273,14.730229152148668,17.668144889663182,23.105268699187,19.07823879210221
2008-06-27,2008-Q2,118.572727,13.771513008130082,17.65494668989547,23.105268699187,19.07823879210221
2008-06-30,2008-Q2,114.581818,13.307992799070847,17.63330168408827,23.105268699187,19.07823879210221
2008-07-01,2008-Q3,107.109091,12.440080255516843,17.476507259001163,22.83180232288037,19.07823879210221
2008-07-02,2008-Q3,112.918182,13.11477142857143,17.327631707317074,22.60743321718932,19.07823879210221
2008-07-03,2008-Q3,103.981818,12.076866202090594,17.323936236933797,22.184563414634148,19.07823879210221
2008-07-04,2008-Q3,109.745455,12.746278164924508,17.27853449477352,21.73424134727062,19.07823879210221
2008-07-07,2008-Q3,110.027273,12.779009639953545,17.2120156213705,21.071692508710804,19.07823879210221
2008-07-08,2008-Q3,108.063636,12.550944947735193,17.16080667828107,20.391194134727066,19.07823879210221
2008-07-09,2008-Q3,113.036364,13.128497560975612,17.122268002322883,20.27557804878049,19.07823879210221
2008-07-10,2008-Q3,112.163636,13.02713542392567,17.084785133565624,20.09291521486644,19.07823879210221
2008-07-11,2008-Q3,107.563636,12.492872938443671,16.99873292682927,19.910252380952382,19.07823879210221
2008-07-14,2008-Q3,105.254545,12.224685830429731,16.926934843205576,19.850068641114984,19.07823879210221
2008-07-15,2008-Q3,96.209091,11.174110452961674,16.876781765389083,19.75504169570268,19.07823879210221
2008-07-16,2008-Q3,94.5,10.975609756097562,16.82715656213705,19.66687781649245,19.07823879210221
2008-07-17,2008-Q3,100.336364,11.653468524970965,16.733713414634146,19.60880580720093,19.07823879210221
2008-07-18,2008-Q3,112.263636,13.038749825783974,16.647133333333336,19.591912137049945,19.07823879210221
2008-07-21,2008-Q3,116.9,13.577235772357724,16.647133333333336,19.49318972125436,19.07823879210221
2008-07-22,2008-Q3,120.309091,13.973181300813009,16.647133333333336,19.37123850174216,19.07823879210221
2008-07-23,2008-Q3,134.309091,15.599197560975613,16.647133333333336,19.29257735191638,19.07823879210221
2008-07-24,2008-Q3,132.763636,15.419702206736352,16.647133333333336,19.153732462253195,19.07823879210221
2008-07-25,2008-Q3,119.409091,13.86865168408827,16.647133333333336,18.99429837398374,19.07823879210221
2008-07-28,2008-Q3,120.618182,14.00908037166086,16.64132613240418,18.92408403019744,19.07823879210221
2008-07-29,2008-Q3,110.490909,12.832858188153311,16.62971173054588,18.89188048780488,19.07823879210221
2008-07-30,2008-Q3,115.654545,13.43258362369338,16.615985656213706,18.86020487804878,19.07823879210221
2008-07-31,2008-Q3,115.872727,13.457924157955864,16.59064518002323,18.80952380952381,19.07823879210221
2008-08-01,2008-Q3,116.8,13.56562137049942,16.500369570267132,18.698131126596984,19.07823879210221
2008-08-04,2008-Q3,116.445455,13.524443089430894,16.500369570267132,18.61313484320558,19.07823879210221
2008-08-05,2008-Q3,126.2,14.657375145180024,16.500369570267132,18.594657375145182,19.07823879210221
2008-08-06,2008-Q3,128.481818,14.922394657375149,16.34040754936121,18.59201771196284,19.07823879210221
2008-08-07,2008-Q3,128.718182,14.94984692218351,16.20420232288037,18.58198710801394,19.07823879210221
2008-08-08,2008-Q3,133.018182,15.449266202090593,16.20420232288037,18.57459616724739,19.07823879210221
2008-08-11,2008-Q3,140.209091,16.284447270615566,16.20420232288037,18.56667723577236,19.07823879210221
2008-08-12,2008-Q3,134.663636,15.640375842044136,16.158272648083624,18.558230371660866,19.07823879210221
2008-08-13,2008-Q3,129.218182,15.007918931475032,16.108119512195124,18.538169163763065,19.07823879210221
2008-08-14,2008-Q3,122.445455,14.221307200929152,16.02893042973287,18.4859043554007,19.07823879210221
2008-08-15,2008-Q3,122.445455,14.221307200929152,15.955548548199769,18.43205574912892,19.07823879210221
2008-08-18,2008-Q3,120.909091,14.042867711962836,15.878999070847852,18.33597299651568,19.07823879210221
2008-08-19,2008-Q3,123.218182,14.311054819976771,15.7697181184669,18.255728048780487,19.07823879210221
2008-08-20,2008-Q3,123.418182,14.33428362369338,15.67363530778165,18.227219976771195,19.07823879210221
2008-08-21,2008-Q3,117.036364,13.593073635307784,15.646183042973288,18.146974970964,19.07823879210221
2008-08-22,2008-Q3,117.190909,13.6110231126597,15.619786701509874,17.955865272938446,19.07823879210221
2008-08-25,2008-Q3,119.481818,13.87709849012776,15.538485888501745,17.754197038327526,19.07823879210221
2008-08-26,2008-Q3,121.190909,14.075599186991871,15.463520209059237,17.67817549361208,19.07823879210221
2008-08-27,2008-Q3,118.172727,13.725055400696863,15.442403135888505,17.66972868757259,19.07823879210221
2008-08-28,2008-Q3,115.009091,13.357618002322882,15.427621138211382,17.668144889663182,19.07823879210221
2008-08-29,2008-Q3,122.163636,14.188575609756098,15.319396051103368,17.65494668989547,19.07823879210221
2008-09-01,2008-Q3,120.909091,13.272128540065864,15.113504413472707,17.63330168408827,19.07823879210221
2008-09-02,2008-Q3,129.827273,14.251072777167948,14.978882926829272,17.476507259001163,19.07823879210221
2008-09-03,2008-Q3,129.827273,14.251072777167948,14.93612078977933,17.327631707317074,19.07823879210221
2008-09-04,2008-Q3,130.3,14.302963776070255,14.885439779326363,17.323936236933797,19.07823879210221
2008-09-05,2008-Q3,124.863636,13.70621690450055,14.796220092915217,17.27853449477352,19.07823879210221
2008-09-08,2008-Q3,130.990909,14.378804500548847,14.737092218350758,17.2120156213705,19.07823879210221
2008-09-09,2008-Q3,129.472727,14.212154445664105,14.693802148664346,17.16080667828107,19.07823879210221
2008-09-10,2008-Q3,127.454545,13.99061964873765,14.518089822864436,17.122268002322883,19.07823879210221
2008-09-11,2008-Q3,124.836364,13.703223271130629,14.356544062121111,17.084785133565624,19.07823879210221
2008-09-12,2008-Q3,118.690909,13.028639846322724,14.322669221835076,16.99873292682927,19.07823879210221
2008-09-15,2008-Q3,114.090909,12.523700219538968,14.307009298023512,16.926934843205576,19.07823879210221
2008-09-16,2008-Q3,107.572727,11.808202744237104,14.277018276619104,16.876781765389083,19.07823879210221
2008-09-17,2008-Q3,101.827273,11.177527222832056,14.251072777167948,16.82715656213705,19.07823879210221
2008-09-18,2008-Q3,104.936364,11.518810537870472,14.236189989048553,16.733713414634146,19.07823879210221
2008-09-19,2008-Q3,114.090909,12.523700219538968,14.221307200929152,16.647133333333336,19.07823879210221
2008-09-22,2008-Q3,115.590909,12.688354445664103,14.21673082329663,16.64132613240418,19.07823879210221
2008-09-23,2008-Q3,108.936364,11.957888474204172,14.200365027710102,16.62971173054588,19.07823879210221
2008-09-24,2008-Q3,109.109091,11.97684862788145,14.132087398373985,16.615985656213706,19.07823879210221
2008-09-25,2008-Q3,108.4,11.89901207464325,14.059233449477354,16.59064518002323,19.07823879210221
2008-09-26,2008-Q3,101.890909,11.184512513721186,14.025974041811848,16.500369570267132,19.07823879210221
2008-09-29,2008-Q3,89.690909,9.845324807903404,13.999850010199255,16.358885017421606,19.07823879210221
2008-09-30,2008-Q3,97.372727,10.68855400658617,13.98190047477533,16.26596980255517,19.07823879210221
2008-10-01,2008-Q4,100.163636,10.994910647639957,13.925139895470384,16.247492334494773,19.07823879210221
2008-10-02,2008-Q4,100.163636,10.994910647639957,13.872875087108016,16.23482206736353,19.07823879210221
2008-10-03,2008-Q4,91.7,10.065861690450056,13.820082346109176,16.22215180023229,19.07823879210221
2008-10-06,2008-Q4,89.1,9.78046103183315,13.748284204413473,16.22215180023229,19.07823879210221
2008-10-07,2008-Q4,88.190909,9.680670581778267,13.715636152598709,16.22215180023229,19.07823879210221
2008-10-08,2008-Q4,82.5,9.055982436882546,13.70472008781559,16.19153205574913,19.07823879210221
2008-10-09,2008-Q4,82.5,9.055982436882546,13.657123191895163,16.158272648083624,19.07823879210221
2008-10-10,2008-Q4,66.118182,7.257758726673986,13.602048373983742,16.150353716608596,19.07823879210221
2008-10-13,2008-Q4,77.3,8.485181119648738,13.585154703832751,16.102840243902442,19.07823879210221
2008-10-14,2008-Q4,81.736364,8.972158507135017,13.571428571428571,16.054270905923346,19.07823879210221
2008-10-15,2008-Q4,75.3,8.265642151481888,13.545032229965155,16.024706968641116,19.07823879210221
2008-10-16,2008-Q4,75.663636,8.305558287596048,13.49118362369338,15.99936649245064,19.07823879210221
2008-10-17,2008-Q4,71.136364,7.808601975850714,13.445253890824622,15.955548548199769,19.07823879210221
2008-10-20,2008-Q4,74.790909,8.209759495060373,13.395100813008131,15.878999070847852,19.07823879210221
2008-10-21,2008-Q4,78.372727,8.602933809001097,13.332805400696865,15.7697181184669,19.07823879210221
2008-10-22,2008-Q4,72.127273,7.917373545554336,13.290060669568357,15.67363530778165,19.07823879210221
2008-10-23,2008-Q4,66.509091,7.300668605927552,13.200313050520736,15.646183042973288,19.07823879210221
2008-10-24,2008-Q4,56.090909,6.15707014270033,13.12163449477352,15.619786701509874,19.05817758420441
2008-10-27,2008-Q4,57.472727,6.308751591657519,13.076760627177702,15.538485888501745,19.04656318234611
2008-10-28,2008-Q4,61.0,6.695938529088914,13.03369483605335,15.463520209059237,19.038116376306625
2008-10-29,2008-Q4,62.790909,6.892525686059276,13.027887635124197,15.442403135888505,19.03494878048781
2008-10-30,2008-Q4,62.790909,6.892525686059276,12.92999680603949,15.427621138211382,18.930419163763062
2008-10-31,2008-Q4,72.5,7.958287596048299,12.805933914053428,15.319396051103368,18.917748896631824
2008-11-03,2008-Q4,78.309091,8.595948518111966,12.762643902439027,15.113504413472707,18.902966898954705
2008-11-04,2008-Q4,83.236364,9.136812733260154,12.762643902439027,14.978882926829272,18.86601207897793
2008-11-05,2008-Q4,81.972727,8.998103951701427,12.717316305294306,14.93612078977933,18.85439767711963
2008-11-06,2008-Q4,78.8,8.649835345773875,12.717316305294306,14.885439779326363,18.81533101045296
2008-11-07,2008-Q4,78.6,8.62788144895719,12.619649696699648,14.796220092915217,18.7878787456446
2008-11-10,2008-Q4,85.790909,9.417223819978046,12.53732258363708,14.737092218350758,18.764649941927992
2008-11-11,2008-Q4,78.972727,8.668795499451154,12.523700219538968,14.693802148664346,18.760426596980256
2008-11-12,2008-Q4,72.236364,7.929348408342481,12.50828657899132,14.518089822864436,18.72875087108014
2008-11-13,2008-Q4,72.236364,7.929348408342481,12.3587793844367,14.356544062121111,18.696019396051103
2008-11-14,2008-Q4,71.981818,7.901407025246982,12.10076722915559,14.322669221835076,18.66856724738676
2008-11-17,2008-Q4,70.263636,7.7128030735455555,11.96736855104281,14.307009298023512,18.667511382113823
2008-11-18,2008-Q4,65.490909,7.188903293084524,11.96736855104281,14.277018276619104,18.6580087108014
2008-11-19,2008-Q4,63.318182,6.950404171240396,11.96736855104281,14.251072777167948,18.63161231126597
2008-11-20,2008-Q4,58.090909,6.37660911086718,11.96736855104281,14.236189989048553,18.594657375145182
2008-11-21,2008-Q4,60.736364,6.666999341383096,11.92845027442371,14.221307200929152,18.594657375145182
2008-11-24,2008-Q4,58.645455,6.437481339187706,11.853607409440176,14.21673082329663,18.58937804878049
2008-11-25,2008-Q4,58.381818,6.408542041712405,11.663506641053788,14.200365027710102,18.57459616724739
2008-11-26,2008-Q4,63.790909,7.002295170142701,11.35166152579583,14.132087398373985,18.57459616724739
2008-11-27,2008-Q4,63.790909,7.002295170142701,11.18101986827662,14.059233449477354,18.55875830429733
2008-11-28,2008-Q4,63.936364,7.018261690450055,11.086218935236008,14.025974041811848,18.55770243902439
2008-12-01,2008-Q4,59.190909,5.178557217847769,10.994910647639957,13.999850010199255,18.554534843205577
2008-12-02,2008-Q4,58.8,5.1443569553805775,10.841732327113064,13.98190047477533,18.554534843205577
2008-12-03,2008-Q4,60.872727,5.325697900262467,10.377207848518111,13.925139895470384,18.518635888501745
2008-12-04,2008-Q4,66.181818,5.790185301837271,9.95559324917673,13.872875087108016,18.453172822299653
2008-12-05,2008-Q4,65.163636,5.701105511811024,9.812892919868275,13.820082346109176,18.453172822299653
