Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-15,2015-Q2,14.45,22.936507936507937,20.55555555555556,21.428571428571427,18.015873015873016
2015-05-18,2015-Q2,15.05,23.88888888888889,20.63492063492064,21.428571428571427,18.09523809523809
2015-05-19,2015-Q2,14.3,22.6984126984127,20.63492063492064,21.428571428571427,18.09523809523809
2015-05-20,2015-Q2,13.85,21.984126984126984,20.674603174603178,21.428571428571427,18.09523809523809
2015-05-21,2015-Q2,14.6,23.17460317460317,20.87301587301588,21.428571428571427,18.253968253968253
2015-05-22,2015-Q2,14.4,22.857142857142858,21.03174603174603,21.428571428571427,18.253968253968253
2015-05-25,2015-Q2,14.05,22.301587301587304,21.07142857142857,21.428571428571427,18.253968253968253
2015-05-26,2015-Q2,14.1,22.38095238095238,21.15079365079365,21.428571428571427,18.253968253968253
2015-05-27,2015-Q2,13.85,21.984126984126984,21.19047619047619,21.428571428571427,18.333333333333336
2015-05-28,2015-Q2,15.2,24.126984126984127,21.230158730158728,21.428571428571427,18.333333333333336
2015-05-29,2015-Q2,13.85,21.984126984126984,21.26984126984127,21.428571428571427,18.333333333333336
2015-06-01,2015-Q2,13.65,27.857142857142858,21.26984126984127,21.428571428571427,18.41269841269841
2015-06-02,2015-Q2,12.8,26.12244897959184,21.30952380952381,21.428571428571427,18.49206349206349
2015-06-03,2015-Q2,12.3,25.10204081632653,21.38888888888889,21.428571428571427,18.49206349206349
2015-06-04,2015-Q2,13.6,27.755102040816325,21.428571428571427,21.428571428571427,18.49206349206349
2015-06-05,2015-Q2,12.75,26.020408163265305,21.428571428571427,21.428571428571427,18.57142857142857
2015-06-08,2015-Q2,13.0,26.53061224489796,21.46825396825397,21.428571428571427,18.57142857142857
2015-06-09,2015-Q2,13.4,27.346938775510207,21.46825396825397,21.428571428571427,18.57142857142857
2015-06-10,2015-Q2,12.85,26.22448979591837,21.46825396825397,21.428571428571427,18.65079365079365
2015-06-11,2015-Q2,13.0,26.53061224489796,21.46825396825397,21.428571428571427,18.73015873015873
2015-06-12,2015-Q2,13.4,27.346938775510207,21.46825396825397,21.428571428571427,18.73015873015873
2015-06-15,2015-Q2,13.0,26.53061224489796,21.46825396825397,21.428571428571427,18.80952380952381
2015-06-16,2015-Q2,13.0,26.53061224489796,21.46825396825397,21.428571428571427,18.80952380952381
2015-06-17,2015-Q2,14.0,28.571428571428573,21.46825396825397,21.428571428571427,18.80952380952381
2015-06-18,2015-Q2,14.0,28.571428571428573,21.46825396825397,21.428571428571427,18.80952380952381
2015-06-19,2015-Q2,13.35,27.244897959183675,21.46825396825397,21.428571428571427,18.80952380952381
2015-06-22,2015-Q2,13.3,27.142857142857142,21.46825396825397,21.428571428571427,18.88888888888889
2015-06-23,2015-Q2,14.5,29.59183673469388,21.46825396825397,21.428571428571427,18.88888888888889
2015-06-24,2015-Q2,13.7,27.959183673469383,21.46825396825397,21.428571428571427,18.96825396825397
2015-06-25,2015-Q2,14.4,29.387755102040817,21.46825396825397,21.428571428571427,18.96825396825397
2015-06-26,2015-Q2,14.35,29.285714285714285,21.46825396825397,21.428571428571427,19.047619047619047
2015-06-29,2015-Q2,14.0,28.571428571428573,21.46825396825397,21.428571428571427,19.047619047619047
2015-06-30,2015-Q2,14.7,30.0,21.46825396825397,21.428571428571427,19.047619047619047
2015-07-01,2015-Q3,14.5,29.59183673469388,21.46825396825397,21.428571428571427,19.047619047619047
2015-07-02,2015-Q3,14.55,29.69387755102041,21.46825396825397,21.428571428571427,19.047619047619047
2015-07-03,2015-Q3,13.95,28.46938775510204,21.46825396825397,21.428571428571427,19.047619047619047
2015-07-06,2015-Q3,13.55,27.6530612244898,21.46825396825397,21.428571428571427,19.126984126984127
2015-07-07,2015-Q3,14.5,29.59183673469388,21.46825396825397,21.428571428571427,19.20634920634921
2015-07-08,2015-Q3,14.5,29.59183673469388,21.666666666666664,21.428571428571427,19.20634920634921
2015-07-09,2015-Q3,13.4,27.346938775510207,21.825396825396822,21.428571428571427,19.285714285714285
2015-07-10,2015-Q3,14.25,29.081632653061224,21.865079365079364,21.428571428571427,19.444444444444443
2015-07-13,2015-Q3,14.05,28.673469387755105,21.865079365079364,21.428571428571427,19.6031746031746
2015-07-14,2015-Q3,14.45,29.489795918367346,21.904761904761905,21.428571428571427,19.6031746031746
2015-07-15,2015-Q3,14.3,29.18367346938776,21.984126984126984,21.428571428571427,19.6031746031746
2015-07-16,2015-Q3,14.95,30.51020408163265,21.984126984126984,21.428571428571427,19.6031746031746
2015-07-17,2015-Q3,14.9,30.40816326530612,21.984126984126984,21.428571428571427,19.682539682539684
2015-07-20,2015-Q3,15.1,30.816326530612244,22.142857142857142,21.428571428571427,19.682539682539684
2015-07-21,2015-Q3,16.0,32.6530612244898,22.34126984126984,21.428571428571427,19.682539682539684
2015-07-22,2015-Q3,15.55,31.734693877551024,22.5,21.428571428571427,19.682539682539684
2015-07-23,2015-Q3,15.3,31.22448979591837,22.65873015873016,21.428571428571427,19.682539682539684
2015-07-24,2015-Q3,15.55,31.734693877551024,22.77777777777778,21.428571428571427,19.682539682539684
2015-07-27,2015-Q3,15.0,30.612244897959183,22.8968253968254,21.428571428571427,19.76190476190476
2015-07-28,2015-Q3,15.45,31.53061224489796,23.05555555555556,21.428571428571427,19.76190476190476
2015-07-29,2015-Q3,15.25,31.12244897959184,23.53174603174603,21.428571428571427,19.84126984126984
2015-07-30,2015-Q3,15.65,31.93877551020408,24.007936507936503,21.428571428571427,19.84126984126984
2015-07-31,2015-Q3,16.3,33.26530612244898,24.614512471655328,21.428571428571427,19.84126984126984
2015-08-03,2015-Q3,16.1,32.85714285714286,25.56122448979592,21.428571428571427,19.84126984126984
2015-08-04,2015-Q3,16.65,33.97959183673469,26.071428571428573,21.428571428571427,19.84126984126984
2015-08-05,2015-Q3,17.6,35.91836734693878,26.173469387755105,21.428571428571427,19.84126984126984
2015-08-06,2015-Q3,17.75,36.224489795918366,26.377551020408163,21.428571428571427,19.84126984126984
2015-08-07,2015-Q3,17.95,36.63265306122449,26.53061224489796,21.428571428571427,19.92063492063492
2015-08-10,2015-Q3,17.6,35.91836734693878,26.53061224489796,21.46825396825397,20.0
2015-08-11,2015-Q3,17.25,35.204081632653065,26.53061224489796,21.50793650793651,20.07936507936508
2015-08-12,2015-Q3,17.25,35.204081632653065,26.83673469387756,21.50793650793651,20.15873015873016
2015-08-13,2015-Q3,15.45,31.53061224489796,27.193877551020407,21.50793650793651,20.15873015873016
2015-08-14,2015-Q3,15.8,32.244897959183675,27.295918367346943,21.58730158730159,20.15873015873016
2015-08-17,2015-Q3,16.5,33.673469387755105,27.346938775510207,21.746031746031747,20.23809523809524
2015-08-18,2015-Q3,16.7,34.08163265306122,27.346938775510207,21.825396825396822,20.23809523809524
2015-08-19,2015-Q3,16.25,33.16326530612245,27.500000000000004,21.865079365079364,20.31746031746032
2015-08-20,2015-Q3,16.65,33.97959183673469,27.704081632653065,21.944444444444443,20.396825396825395
2015-08-21,2015-Q3,16.05,32.755102040816325,27.8061224489796,21.984126984126984,20.47619047619048
2015-08-24,2015-Q3,14.05,28.673469387755105,27.90816326530612,21.984126984126984,20.47619047619048
2015-08-25,2015-Q3,14.3,29.18367346938776,28.21428571428571,21.984126984126984,20.63492063492064
2015-08-26,2015-Q3,14.25,29.081632653061224,28.52040816326531,22.1031746031746,20.63492063492064
2015-08-27,2015-Q3,14.5,29.59183673469388,28.571428571428573,22.22222222222222,20.63492063492064
2015-08-28,2015-Q3,15.4,31.42857142857143,28.571428571428573,22.261904761904763,20.714285714285715
2015-08-31,2015-Q3,14.5,29.59183673469388,28.62244897959184,22.34126984126984,20.793650793650794
2015-09-01,2015-Q3,14.0,40.0,28.673469387755105,22.42063492063492,21.03174603174603
2015-09-02,2015-Q3,13.45,38.42857142857143,28.877551020408163,22.53968253968254,21.03174603174603
2015-09-03,2015-Q3,13.75,39.285714285714285,29.081632653061224,22.61904761904762,21.11111111111111
2015-09-04,2015-Q3,13.15,37.57142857142858,29.13265306122449,22.65873015873016,21.19047619047619
2015-09-07,2015-Q3,13.65,39.0,29.18367346938776,22.77777777777778,21.19047619047619
2015-09-08,2015-Q3,14.0,40.0,29.234693877551024,22.8968253968254,21.26984126984127
2015-09-09,2015-Q3,14.6,41.71428571428572,29.33673469387756,22.936507936507937,21.26984126984127
2015-09-10,2015-Q3,14.35,41.0,29.43877551020408,23.01587301587301,21.26984126984127
2015-09-11,2015-Q3,14.35,41.0,29.540816326530614,23.13492063492064,21.349206349206348
2015-09-14,2015-Q3,14.05,40.142857142857146,29.59183673469388,23.33333333333333,21.428571428571427
2015-09-15,2015-Q3,14.45,41.285714285714285,29.59183673469388,23.53174603174603,21.428571428571427
2015-09-16,2015-Q3,14.0,40.0,29.59183673469388,23.65079365079365,21.428571428571427
2015-09-17,2015-Q3,14.0,40.0,29.59183673469388,23.76984126984127,21.50793650793651
2015-09-18,2015-Q3,14.35,41.0,29.59183673469388,23.80952380952381,21.50793650793651
2015-09-21,2015-Q3,14.35,41.0,29.642857142857142,23.80952380952381,21.50793650793651
2015-09-22,2015-Q3,14.15,40.42857142857143,29.846938775510203,23.849206349206348,21.50793650793651
2015-09-23,2015-Q3,14.45,41.285714285714285,30.204081632653057,23.88888888888889,21.666666666666668
2015-09-24,2015-Q3,14.2,40.57142857142857,30.459183673469383,24.007936507936503,21.825396825396822
2015-09-25,2015-Q3,14.2,40.57142857142857,30.56122448979592,24.126984126984127,21.825396825396822
2015-09-28,2015-Q3,14.0,40.0,30.714285714285715,24.246031746031747,21.904761904761905
2015-09-29,2015-Q3,14.0,40.0,30.96938775510204,24.6031746031746,21.984126984126984
2015-09-30,2015-Q3,14.45,41.285714285714285,31.173469387755105,24.84126984126984,21.984126984126984
2015-10-01,2015-Q4,15.0,42.85714285714286,31.326530612244905,24.84126984126984,21.984126984126984
2015-10-02,2015-Q4,15.0,42.85714285714286,31.47959183673469,24.971655328798185,21.984126984126984
2015-10-05,2015-Q4,15.3,43.71428571428572,31.53061224489796,25.56122448979592,22.22222222222222
2015-10-06,2015-Q4,14.5,41.42857142857143,31.63265306122449,26.071428571428573,22.22222222222222
2015-10-07,2015-Q4,15.4,44.00000000000001,31.734693877551024,26.173469387755105,22.301587301587304
2015-10-08,2015-Q4,15.65,44.71428571428572,31.83673469387756,26.377551020408163,22.38095238095238
2015-10-09,2015-Q4,16.9,48.285714285714285,32.09183673469388,26.53061224489796,22.460317460317462
2015-10-12,2015-Q4,17.0,48.57142857142858,32.44897959183673,26.53061224489796,22.61904761904762
2015-10-13,2015-Q4,17.0,48.57142857142858,32.70408163265306,26.53061224489796,22.61904761904762
2015-10-14,2015-Q4,15.5,44.28571428571429,32.80612244897959,26.83673469387756,22.6984126984127
2015-10-15,2015-Q4,16.0,45.71428571428572,33.01020408163265,27.193877551020407,22.857142857142858
2015-10-16,2015-Q4,16.0,45.71428571428572,33.214285714285715,27.295918367346943,22.936507936507937
2015-10-19,2015-Q4,15.9,45.42857142857143,33.46938775510205,27.346938775510207,22.936507936507937
2015-10-20,2015-Q4,16.6,47.42857142857144,33.826530612244895,27.346938775510207,23.09523809523809
2015-10-21,2015-Q4,16.2,46.285714285714285,33.97959183673469,27.500000000000004,23.17460317460317
2015-10-22,2015-Q4,16.2,46.285714285714285,34.03061224489795,27.704081632653065,23.49206349206349
2015-10-23,2015-Q4,16.1,46.00000000000001,34.64285714285714,27.8061224489796,23.57142857142857
2015-10-26,2015-Q4,16.0,45.71428571428572,35.204081632653065,27.90816326530612,23.730158730158728
2015-10-27,2015-Q4,16.0,45.71428571428572,35.56122448979592,28.21428571428571,23.80952380952381
2015-10-28,2015-Q4,16.0,45.71428571428572,35.91836734693878,28.52040816326531,23.80952380952381
2015-10-29,2015-Q4,15.75,45.0,36.07142857142857,28.571428571428573,23.80952380952381
2015-10-30,2015-Q4,16.25,46.42857142857143,36.42857142857143,28.571428571428573,23.88888888888889
2015-11-02,2015-Q4,16.65,47.57142857142857,37.102040816326536,28.62244897959184,23.88888888888889
2015-11-03,2015-Q4,16.0,45.71428571428572,38.0,28.673469387755105,24.126984126984127
2015-11-04,2015-Q4,15.9,45.42857142857143,38.71428571428572,28.877551020408163,24.126984126984127
2015-11-05,2015-Q4,14.9,42.57142857142858,39.14285714285714,29.081632653061224,24.365079365079364
2015-11-06,2015-Q4,15.0,42.85714285714286,39.64285714285714,29.13265306122449,24.84126984126984
2015-11-09,2015-Q4,15.0,42.85714285714286,40.0,29.18367346938776,24.84126984126984
2015-11-10,2015-Q4,14.75,42.142857142857146,40.0,29.234693877551024,24.84126984126984
2015-11-11,2015-Q4,14.75,42.142857142857146,40.0,29.33673469387756,25.10204081632653
2015-11-12,2015-Q4,14.75,42.142857142857146,40.0,29.43877551020408,26.020408163265305
2015-11-13,2015-Q4,16.0,45.71428571428572,40.0,29.540816326530614,26.12244897959184
2015-11-16,2015-Q4,16.8,48.00000000000001,40.07142857142857,29.59183673469388,26.22448979591837
2015-11-17,2015-Q4,16.8,48.00000000000001,40.28571428571429,29.59183673469388,26.53061224489796
2015-11-18,2015-Q4,16.8,48.00000000000001,40.5,29.59183673469388,26.53061224489796
2015-11-19,2015-Q4,15.5,44.28571428571429,40.57142857142857,29.59183673469388,26.53061224489796
2015-11-20,2015-Q4,15.5,44.28571428571429,40.785714285714285,29.59183673469388,26.53061224489796
2015-11-23,2015-Q4,16.0,45.71428571428572,41.0,29.642857142857142,27.142857142857142
2015-11-24,2015-Q4,16.95,48.42857142857143,41.0,29.846938775510203,27.244897959183675
2015-11-25,2015-Q4,16.95,48.42857142857143,41.0,30.204081632653057,27.346938775510207
2015-11-26,2015-Q4,16.6,47.42857142857144,41.14285714285714,30.459183673469383,27.346938775510207
2015-11-27,2015-Q4,17.5,50.0,41.285714285714285,30.56122448979592,27.346938775510207
2015-11-30,2015-Q4,17.0,48.57142857142858,41.285714285714285,30.714285714285715,27.6530612244898
2015-12-01,2015-Q4,17.15,45.13157894736842,41.35714285714286,30.96938775510204,27.755102040816325
2015-12-02,2015-Q4,17.05,44.86842105263158,41.57142857142858,31.173469387755105,27.857142857142858
2015-12-03,2015-Q4,18.55,48.81578947368421,41.92857142857143,31.326530612244905,27.959183673469383
2015-12-04,2015-Q4,19.5,51.31578947368421,42.142857142857146,31.47959183673469,28.46938775510204
2015-12-07,2015-Q4,20.4,53.68421052631579,42.142857142857146,31.53061224489796,28.571428571428573
2015-12-08,2015-Q4,20.1,52.89473684210527,42.35714285714286,31.63265306122449,28.571428571428573
2015-12-09,2015-Q4,18.6,48.94736842105264,42.71428571428572,31.734693877551024,28.571428571428573
2015-12-10,2015-Q4,18.45,48.55263157894736,42.85714285714286,31.83673469387756,28.673469387755105
2015-12-11,2015-Q4,18.5,48.68421052631579,42.85714285714286,32.09183673469388,28.673469387755105
2015-12-14,2015-Q4,18.0,47.368421052631575,42.85714285714286,32.44897959183673,29.081632653061224
2015-12-15,2015-Q4,18.5,48.68421052631579,43.28571428571429,32.70408163265306,29.081632653061224
2015-12-16,2015-Q4,19.1,50.26315789473684,43.85714285714286,32.80612244897959,29.18367346938776
2015-12-17,2015-Q4,19.65,51.71052631578947,44.14285714285715,33.01020408163265,29.18367346938776
2015-12-18,2015-Q4,19.25,50.6578947368421,44.28571428571429,33.214285714285715,29.285714285714285
2015-12-21,2015-Q4,20.85,54.86842105263158,44.28571428571429,33.46938775510205,29.387755102040817
2015-12-22,2015-Q4,21.0,55.26315789473684,44.50000000000001,33.826530612244895,29.489795918367346
2015-12-23,2015-Q4,20.8,54.73684210526316,44.791353383458656,33.97959183673469,29.59183673469388
2015-12-24,2015-Q4,20.9,54.99999999999999,44.9342105263158,34.03061224489795,29.59183673469388
2015-12-25,2015-Q4,20.9,54.99999999999999,45.065789473684205,34.64285714285714,29.59183673469388
2015-12-28,2015-Q4,21.4,56.315789473684205,45.28007518796993,35.204081632653065,29.59183673469388
2015-12-29,2015-Q4,22.45,59.07894736842105,45.42857142857143,35.56122448979592,29.59183673469388
2015-12-30,2015-Q4,26.7,70.26315789473684,45.57142857142858,35.91836734693878,29.59183673469388
2015-12-31,2015-Q4,27.55,72.5,45.71428571428572,36.07142857142857,29.69387755102041
2016-01-01,2016-Q1,26.1,68.6842105263158,45.71428571428572,36.42857142857143,30.0
2016-01-04,2016-Q1,25.35,66.71052631578948,45.71428571428572,37.102040816326536,30.40816326530612
2016-01-05,2016-Q1,27.0,71.05263157894737,45.71428571428572,38.0,30.51020408163265
2016-01-06,2016-Q1,26.15,68.8157894736842,45.71428571428572,38.71428571428572,30.612244897959183
2016-01-07,2016-Q1,24.6,64.73684210526316,45.71428571428572,39.14285714285714,30.816326530612244
2016-01-08,2016-Q1,24.95,65.6578947368421,45.71428571428572,39.64285714285714,31.12244897959184
2016-01-11,2016-Q1,25.0,65.78947368421052,45.85714285714286,40.0,31.22448979591837
2016-01-12,2016-Q1,25.0,65.78947368421052,46.142857142857146,40.0,31.42857142857143
2016-01-13,2016-Q1,23.1,60.78947368421053,46.285714285714285,40.0,31.53061224489796
2016-01-14,2016-Q1,23.2,61.05263157894736,46.35714285714286,40.0,31.53061224489796
2016-01-15,2016-Q1,22.0,57.89473684210526,46.8984962406015,40.0,31.734693877551024
2016-01-18,2016-Q1,17.8,46.8421052631579,47.10526315789474,40.07142857142857,31.734693877551024
2016-01-19,2016-Q1,17.85,46.97368421052632,47.17105263157895,40.28571428571429,31.93877551020408
2016-01-20,2016-Q1,16.4,43.1578947368421,47.17105263157895,40.5,32.244897959183675
2016-01-21,2016-Q1,16.85,44.3421052631579,47.17105263157895,40.57142857142857,32.6530612244898
2016-01-22,2016-Q1,17.15,45.13157894736842,47.17105263157895,40.785714285714285,32.6530612244898
2016-01-25,2016-Q1,17.15,45.13157894736842,47.17105263157895,41.0,32.6530612244898
2016-01-26,2016-Q1,17.15,45.13157894736842,47.17105263157895,41.0,32.6530612244898
2016-01-27,2016-Q1,18.05,47.5,47.3984962406015,41.0,32.6530612244898
2016-01-28,2016-Q1,18.6,48.94736842105264,47.42857142857144,41.14285714285714,32.6530612244898
2016-01-29,2016-Q1,19.1,50.26315789473684,47.46428571428572,41.285714285714285,32.6530612244898
2016-02-01,2016-Q1,19.15,50.39473684210526,47.535714285714285,41.285714285714285,32.6530612244898
2016-02-02,2016-Q1,18.35,48.28947368421053,47.78571428571429,41.35714285714286,32.6530612244898
2016-02-03,2016-Q1,17.6,46.31578947368421,47.78571428571429,41.57142857142858,32.6530612244898
2016-02-04,2016-Q1,18.0,47.368421052631575,47.78571428571429,41.92857142857143,32.6530612244898
