Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-22,2008-Q3,25.0,13.36898395721925,14.024064171122994,14.799465240641709,13.90374331550802
2008-07-23,2008-Q3,25.75,13.770053475935828,14.024064171122994,14.772727272727272,13.90374331550802
2008-07-24,2008-Q3,24.6,13.155080213903744,14.024064171122994,14.745989304812834,13.90374331550802
2008-07-25,2008-Q3,25.3,13.529411764705882,14.024064171122994,14.719251336898395,13.90374331550802
2008-07-28,2008-Q3,26.1,13.957219251336898,14.024064171122994,14.705882352941176,13.90374331550802
2008-07-29,2008-Q3,25.35,13.55614973262032,14.024064171122994,14.705882352941176,13.90374331550802
2008-07-30,2008-Q3,25.65,13.71657754010695,14.024064171122994,14.652406417112298,13.90374331550802
2008-07-31,2008-Q3,25.45,13.609625668449196,14.024064171122994,14.5855614973262,13.90374331550802
2008-08-01,2008-Q3,25.9,13.850267379679142,14.024064171122994,14.545454545454543,13.90374331550802
2008-08-04,2008-Q3,28.35,15.16042780748663,14.024064171122994,14.545454545454543,13.93048128342246
2008-08-05,2008-Q3,27.15,14.518716577540106,14.024064171122994,14.518716577540106,13.93048128342246
2008-08-06,2008-Q3,26.3,14.064171122994653,14.024064171122994,14.518716577540106,13.93048128342246
2008-08-07,2008-Q3,26.9,14.385026737967912,14.024064171122994,14.518716577540106,13.957219251336898
2008-08-08,2008-Q3,27.0,14.43850267379679,14.050802139037431,14.518716577540106,13.957219251336898
2008-08-11,2008-Q3,26.85,14.358288770053475,14.064171122994653,14.505347593582886,13.983957219251336
2008-08-12,2008-Q3,26.15,13.983957219251336,14.064171122994653,14.491978609625669,13.983957219251336
2008-08-13,2008-Q3,26.25,14.037433155080214,14.064171122994653,14.47860962566845,13.983957219251336
2008-08-14,2008-Q3,25.8,13.796791443850267,14.064171122994653,14.45187165775401,13.983957219251336
2008-08-15,2008-Q3,25.8,13.796791443850267,14.050802139037431,14.43850267379679,13.983957219251336
2008-08-18,2008-Q3,25.05,13.395721925133689,14.024064171122994,14.43850267379679,13.983957219251336
2008-08-19,2008-Q3,25.25,13.502673796791443,14.010695187165776,14.411764705882351,13.983957219251336
2008-08-20,2008-Q3,26.1,13.957219251336898,13.997326203208557,14.385026737967912,13.983957219251336
2008-08-21,2008-Q3,25.5,13.636363636363637,13.983957219251336,14.371657754010696,13.983957219251336
2008-08-22,2008-Q3,25.5,13.636363636363637,13.970588235294116,14.358288770053475,13.983957219251336
2008-08-25,2008-Q3,25.3,13.529411764705882,13.957219251336898,14.358288770053475,13.983957219251336
2008-08-26,2008-Q3,25.2,13.475935828877004,13.93048128342246,14.344919786096256,13.983957219251336
2008-08-27,2008-Q3,25.05,13.395721925133689,13.90374331550802,14.31818181818182,13.983957219251336
2008-08-28,2008-Q3,24.9,13.315508021390372,13.90374331550802,14.3048128342246,13.983957219251336
2008-08-29,2008-Q3,25.1,13.422459893048128,13.8903743315508,14.29144385026738,13.983957219251336
2008-09-01,2008-Q3,24.55,10.86283185840708,13.86363636363636,14.27807486631016,13.983957219251336
2008-09-02,2008-Q3,24.95,11.039823008849558,13.836898395721924,14.26470588235294,13.983957219251336
2008-09-03,2008-Q3,24.95,11.039823008849558,13.823529411764708,14.237967914438505,13.983957219251336
2008-09-04,2008-Q3,24.6,10.884955752212392,13.810160427807489,14.211229946524064,13.983957219251336
2008-09-05,2008-Q3,24.35,10.774336283185844,13.796791443850267,14.184491978609625,13.983957219251336
2008-09-08,2008-Q3,24.3,10.752212389380531,13.796791443850267,14.157754010695186,13.983957219251336
2008-09-09,2008-Q3,23.9,10.575221238938054,13.783422459893048,14.144385026737966,13.983957219251336
2008-09-10,2008-Q3,23.35,10.331858407079649,13.756684491978609,14.144385026737966,13.983957219251336
2008-09-11,2008-Q3,24.65,10.9070796460177,13.72994652406417,14.144385026737966,13.983957219251336
2008-09-12,2008-Q3,24.2,10.707964601769913,13.70320855614973,14.131016042780749,13.983957219251336
2008-09-15,2008-Q3,24.95,11.039823008849558,13.676470588235292,14.117647058823527,13.983957219251336
2008-09-16,2008-Q3,23.85,10.553097345132745,13.649732620320854,14.117647058823527,13.983957219251336
2008-09-17,2008-Q3,23.4,10.353982300884956,13.636363636363637,14.10427807486631,13.983957219251336
2008-09-18,2008-Q3,22.1,9.778761061946904,13.636363636363637,14.077540106951872,13.983957219251336
2008-09-19,2008-Q3,23.35,10.331858407079649,13.622994652406415,14.064171122994653,13.983957219251336
2008-09-22,2008-Q3,22.75,10.06637168141593,13.609625668449196,14.064171122994653,13.983957219251336
2008-09-23,2008-Q3,22.55,9.977876106194692,13.58288770053476,14.050802139037431,13.983957219251336
2008-09-24,2008-Q3,22.15,9.800884955752212,13.542780748663102,14.037433155080214,13.983957219251336
2008-09-25,2008-Q3,22.15,9.800884955752212,13.529411764705882,14.024064171122994,13.983957219251336
2008-09-26,2008-Q3,21.4,9.469026548672566,13.516042780748664,14.010695187165776,13.983957219251336
2008-09-29,2008-Q3,21.05,9.3141592920354,13.489304812834224,13.997326203208557,13.983957219251336
2008-09-30,2008-Q3,20.75,9.18141592920354,13.475935828877004,13.983957219251336,13.983957219251336
2008-10-01,2008-Q4,20.6,9.115044247787612,13.449197860962569,13.970588235294116,13.983957219251336
2008-10-02,2008-Q4,20.6,9.115044247787612,13.409090909090908,13.957219251336898,13.983957219251336
2008-10-03,2008-Q4,20.0,8.849557522123895,13.395721925133689,13.94385026737968,13.983957219251336
2008-10-06,2008-Q4,18.35,8.119469026548673,13.395721925133689,13.91711229946524,13.983957219251336
2008-10-07,2008-Q4,19.0,8.4070796460177,13.38235294117647,13.90374331550802,13.983957219251336
2008-10-08,2008-Q4,16.95,7.5,13.34224598930481,13.90374331550802,13.983957219251336
2008-10-09,2008-Q4,16.95,7.5,13.275401069518717,13.8903743315508,13.983957219251336
2008-10-10,2008-Q4,15.55,6.880530973451329,13.1951871657754,13.86363636363636,13.983957219251336
2008-10-13,2008-Q4,15.9,7.0353982300884965,13.155080213903744,13.850267379679142,13.983957219251336
2008-10-14,2008-Q4,17.1,7.566371681415931,13.128342245989304,13.836898395721924,13.983957219251336
2008-10-15,2008-Q4,16.5,7.300884955752213,13.074866310160427,13.823529411764708,13.983957219251336
2008-10-16,2008-Q4,15.9,7.0353982300884965,12.99465240641711,13.810160427807489,13.983957219251336
2008-10-17,2008-Q4,13.65,6.039823008849559,12.941176470588234,13.796791443850267,13.983957219251336
2008-10-20,2008-Q4,13.15,5.818584070796461,12.901069518716575,13.796791443850267,13.983957219251336
2008-10-21,2008-Q4,14.05,6.216814159292037,12.820855614973262,13.783422459893048,13.983957219251336
2008-10-22,2008-Q4,13.3,5.88495575221239,12.767379679144383,13.770053475935828,13.983957219251336
2008-10-23,2008-Q4,13.9,6.150442477876107,12.740641711229948,13.756684491978609,13.983957219251336
2008-10-24,2008-Q4,12.65,5.597345132743364,12.633689839572192,13.72994652406417,13.983957219251336
2008-10-27,2008-Q4,11.05,4.889380530973452,12.47326203208556,13.70320855614973,13.983957219251336
2008-10-28,2008-Q4,12.2,5.398230088495575,12.366310160427808,13.676470588235292,13.983957219251336
2008-10-29,2008-Q4,11.85,5.243362831858407,12.272727272727272,13.649732620320854,13.983957219251336
2008-10-30,2008-Q4,11.85,5.243362831858407,11.978609625668447,13.636363636363637,13.983957219251336
2008-10-31,2008-Q4,12.25,5.4203539823008855,11.38889546164403,13.636363636363637,13.983957219251336
2008-11-03,2008-Q4,13.5,5.9734513274336285,11.039823008849558,13.636363636363637,13.983957219251336
2008-11-04,2008-Q4,14.05,6.216814159292037,11.039823008849558,13.636363636363637,13.983957219251336
2008-11-05,2008-Q4,13.35,5.907079646017699,10.97345132743363,13.622994652406415,13.983957219251336
2008-11-06,2008-Q4,11.75,5.1991150442477885,10.896017699115044,13.609625668449196,13.983957219251336
2008-11-07,2008-Q4,11.85,5.243362831858407,10.873893805309736,13.596256684491978,13.983957219251336
2008-11-10,2008-Q4,12.25,5.4203539823008855,10.818584070796462,13.56951871657754,13.983957219251336
2008-11-11,2008-Q4,11.95,5.287610619469027,10.763274336283189,13.542780748663102,13.983957219251336
2008-11-12,2008-Q4,11.7,5.176991150442478,10.730088495575222,13.529411764705882,13.983957219251336
2008-11-13,2008-Q4,11.7,5.176991150442478,10.641592920353984,13.529411764705882,13.983957219251336
2008-11-14,2008-Q4,11.75,5.1991150442477885,10.5641592920354,13.516042780748664,13.983957219251336
2008-11-17,2008-Q4,10.9,4.823008849557523,10.45353982300885,13.502673796791443,13.983957219251336
2008-11-18,2008-Q4,11.1,4.911504424778761,10.342920353982302,13.489304812834224,13.983957219251336
2008-11-19,2008-Q4,11.1,4.911504424778761,10.331858407079649,13.475935828877004,13.983957219251336
2008-11-20,2008-Q4,11.15,4.933628318584072,10.19911504424779,13.449197860962569,13.983957219251336
2008-11-21,2008-Q4,10.45,4.623893805309734,10.022123893805311,13.409090909090908,13.983957219251336
2008-11-24,2008-Q4,10.5,4.646017699115045,9.889380530973453,13.409090909090908,13.983957219251336
2008-11-25,2008-Q4,10.4,4.601769911504426,9.800884955752212,13.409090909090908,13.983957219251336
2008-11-26,2008-Q4,10.1,4.469026548672566,9.789823008849558,13.409090909090908,13.983957219251336
2008-11-27,2008-Q4,10.1,4.469026548672566,9.623893805309734,13.409090909090908,13.983957219251336
2008-11-28,2008-Q4,9.9,4.380530973451328,9.391592920353984,13.409090909090908,13.983957219251336
2008-12-01,2008-Q4,10.15,,,,
2008-12-02,2008-Q4,9.5,,,,
2008-12-03,2008-Q4,10.0,,,,
2008-12-04,2008-Q4,11.65,,,,
2008-12-05,2008-Q4,11.25,,,,
2008-12-08,2008-Q4,10.8,,,,
2008-12-09,2008-Q4,10.8,,,,
2008-12-10,2008-Q4,11.3,,,,
2008-12-11,2008-Q4,11.1,,,,
2008-12-12,2008-Q4,11.4,,,,
2008-12-15,2008-Q4,12.35,,,,
2008-12-16,2008-Q4,13.25,,,,
2008-12-17,2008-Q4,12.35,,,,
2008-12-18,2008-Q4,12.4,,,,
2008-12-19,2008-Q4,12.7,,,,
2008-12-22,2008-Q4,12.35,,,,
2008-12-23,2008-Q4,12.0,,,,
2008-12-24,2008-Q4,11.9,,,,
2008-12-25,2008-Q4,11.9,,,,
2008-12-26,2008-Q4,11.5,,,,
2008-12-29,2008-Q4,12.1,,,,
2008-12-30,2008-Q4,12.0,,,,
2008-12-31,2008-Q4,12.25,,,,
2009-01-01,2009-Q1,13.2,,,,
2009-01-02,2009-Q1,13.15,,,,
2009-01-05,2009-Q1,14.05,,,,
2009-01-06,2009-Q1,14.35,,,,
2009-01-07,2009-Q1,12.95,,,,
2009-01-08,2009-Q1,12.95,,,,
2009-01-09,2009-Q1,11.5,,,,
2009-01-12,2009-Q1,11.3,,,,
2009-01-13,2009-Q1,11.15,,,,
2009-01-14,2009-Q1,11.4,,,,
2009-01-15,2009-Q1,10.8,,,,
2009-01-16,2009-Q1,11.6,,,,
2009-01-19,2009-Q1,11.4,,,,
2009-01-20,2009-Q1,11.9,,,,
2009-01-21,2009-Q1,11.4,,,,
2009-01-22,2009-Q1,11.4,,,,
2009-01-23,2009-Q1,10.75,,,,
2009-01-26,2009-Q1,10.75,,,,
2009-01-27,2009-Q1,10.55,,,,
2009-01-28,2009-Q1,10.5,,,,
2009-01-29,2009-Q1,10.3,,,,
2009-01-30,2009-Q1,10.0,,,,
2009-02-02,2009-Q1,9.45,,,,
2009-02-03,2009-Q1,9.0,,,,
2009-02-04,2009-Q1,8.65,,,,
2009-02-05,2009-Q1,8.85,,,,
2009-02-06,2009-Q1,8.9,,,,
2009-02-09,2009-Q1,8.9,,,,
2009-02-10,2009-Q1,9.1,,,,
2009-02-11,2009-Q1,8.9,,,,
2009-02-12,2009-Q1,9.15,,,,
2009-02-13,2009-Q1,9.35,,,,
2009-02-16,2009-Q1,9.15,,,,
2009-02-17,2009-Q1,8.95,,,,
2009-02-18,2009-Q1,8.85,,,,
2009-02-19,2009-Q1,8.95,,,,
2009-02-20,2009-Q1,8.8,,,,
2009-02-23,2009-Q1,8.8,,,,
2009-02-24,2009-Q1,8.7,,,,
2009-02-25,2009-Q1,9.15,,,,
2009-02-26,2009-Q1,8.8,,,,
2009-02-27,2009-Q1,8.25,,,,
2009-03-02,2009-Q1,7.95,,,,
2009-03-03,2009-Q1,8.0,,,,
2009-03-04,2009-Q1,8.4,,,,
2009-03-05,2009-Q1,7.65,,,,
2009-03-06,2009-Q1,7.65,,,,
2009-03-09,2009-Q1,7.7,,,,
2009-03-10,2009-Q1,7.7,,,,
2009-03-11,2009-Q1,7.7,,,,
2009-03-12,2009-Q1,8.5,,,,
2009-03-13,2009-Q1,8.8,,,,
2009-03-16,2009-Q1,8.8,,,,
2009-03-17,2009-Q1,9.1,,,,
2009-03-18,2009-Q1,8.85,,,,
2009-03-19,2009-Q1,8.7,,,,
2009-03-20,2009-Q1,8.75,,,,
2009-03-23,2009-Q1,8.75,,,,
2009-03-24,2009-Q1,8.55,,,,
2009-03-25,2009-Q1,8.8,,,,
2009-03-26,2009-Q1,8.75,,,,
2009-03-27,2009-Q1,9.2,,,,
2009-03-30,2009-Q1,9.05,,,,
2009-03-31,2009-Q1,9.3,,,,
2009-04-01,2009-Q2,9.4,,,,
2009-04-02,2009-Q2,9.7,,,,
2009-04-03,2009-Q2,9.7,,,,
2009-04-06,2009-Q2,9.85,,,,
2009-04-07,2009-Q2,9.85,,,,
2009-04-08,2009-Q2,10.75,,,,
2009-04-09,2009-Q2,10.6,,,,
2009-04-10,2009-Q2,10.6,,,,
2009-04-13,2009-Q2,11.65,,,,
2009-04-14,2009-Q2,11.65,,,,
2009-04-15,2009-Q2,12.4,,,,
2009-04-16,2009-Q2,11.2,,,,
2009-04-17,2009-Q2,10.75,,,,
2009-04-20,2009-Q2,11.7,,,,
2009-04-21,2009-Q2,11.55,,,,
2009-04-22,2009-Q2,11.4,,,,
2009-04-23,2009-Q2,11.05,,,,
2009-04-24,2009-Q2,13.2,,,,
2009-04-27,2009-Q2,12.65,,,,
2009-04-28,2009-Q2,11.85,,,,
2009-04-29,2009-Q2,12.35,,,,
2009-04-30,2009-Q2,12.35,,,,
2009-05-01,2009-Q2,12.35,,,,
2009-05-04,2009-Q2,12.0,,,,
2009-05-05,2009-Q2,11.9,,,,
2009-05-06,2009-Q2,11.5,,,,
2009-05-07,2009-Q2,12.05,,,,
2009-05-08,2009-Q2,12.05,,,,
2009-05-11,2009-Q2,11.55,,,,
2009-05-12,2009-Q2,11.15,,,,
2009-05-13,2009-Q2,10.65,,,,
2009-05-14,2009-Q2,11.0,,,,
2009-05-15,2009-Q2,11.05,,,,
2009-05-18,2009-Q2,11.05,,,,
2009-05-19,2009-Q2,11.6,,,,
2009-05-20,2009-Q2,12.2,,,,
2009-05-21,2009-Q2,12.85,,,,
2009-05-22,2009-Q2,13.15,,,,
2009-05-25,2009-Q2,13.85,,,,
2009-05-26,2009-Q2,14.0,,,,
2009-05-27,2009-Q2,14.7,,,,
2009-05-28,2009-Q2,15.45,,,,
2009-05-29,2009-Q2,16.25,,,,
2009-06-01,2009-Q2,17.1,30.535714285714285,,,
2009-06-02,2009-Q2,17.7,31.60714285714285,,,
2009-06-03,2009-Q2,18.2,32.49999999999999,,,
2009-06-04,2009-Q2,18.2,32.49999999999999,,,
2009-06-05,2009-Q2,18.8,33.57142857142857,,,
2009-06-08,2009-Q2,17.9,31.964285714285708,,,
2009-06-09,2009-Q2,17.1,30.535714285714285,,,
2009-06-10,2009-Q2,16.75,29.91071428571428,,,
2009-06-11,2009-Q2,16.55,29.553571428571427,,,
2009-06-12,2009-Q2,16.2,28.928571428571423,,,
2009-06-15,2009-Q2,15.4,27.5,,,
2009-06-16,2009-Q2,16.1,28.75,,,
2009-06-17,2009-Q2,15.3,27.32142857142857,,,
2009-06-18,2009-Q2,14.55,25.982142857142858,,,
2009-06-19,2009-Q2,14.1,25.178571428571427,,,
2009-06-22,2009-Q2,14.55,25.982142857142858,,,
2009-06-23,2009-Q2,14.7,26.25,,,
2009-06-24,2009-Q2,14.9,26.60714285714285,,,
2009-06-25,2009-Q2,14.9,26.60714285714285,,,
2009-06-26,2009-Q2,15.25,27.23214285714285,,,
2009-06-29,2009-Q2,15.1,26.96428571428571,,,
2009-06-30,2009-Q2,14.9,26.60714285714285,,,
2009-07-01,2009-Q3,14.15,25.267857142857142,,,
2009-07-02,2009-Q3,13.55,24.19642857142857,,,
2009-07-03,2009-Q3,13.95,24.91071428571428,,,
2009-07-06,2009-Q3,13.35,23.83928571428571,,,
2009-07-07,2009-Q3,12.85,22.94642857142857,,,
2009-07-08,2009-Q3,12.9,23.035714285714285,,,
2009-07-09,2009-Q3,12.8,22.857142857142858,,,
2009-07-10,2009-Q3,12.3,21.96428571428571,,,
2009-07-13,2009-Q3,11.75,20.98214285714285,,,
2009-07-14,2009-Q3,12.35,22.053571428571427,,,
2009-07-15,2009-Q3,13.0,23.21428571428571,,,
2009-07-16,2009-Q3,12.45,22.23214285714285,,,
2009-07-17,2009-Q3,13.0,23.21428571428571,,,
2009-07-20,2009-Q3,12.95,23.125,,,
2009-07-21,2009-Q3,13.55,24.19642857142857,,,
2009-07-22,2009-Q3,14.1,25.178571428571427,,,
2009-07-23,2009-Q3,14.75,26.33928571428571,,,
2009-07-24,2009-Q3,14.85,26.51785714285714,,,
2009-07-27,2009-Q3,14.95,26.69642857142857,,,
2009-07-28,2009-Q3,14.85,26.51785714285714,,,
2009-07-29,2009-Q3,15.3,27.32142857142857,,,
2009-07-30,2009-Q3,15.1,26.96428571428571,,,
2009-07-31,2009-Q3,14.4,25.71428571428571,,,
2009-08-03,2009-Q3,14.5,25.89285714285714,,,
2009-08-04,2009-Q3,14.5,25.89285714285714,,,
2009-08-05,2009-Q3,14.8,26.428571428571427,,,
2009-08-06,2009-Q3,14.6,26.07142857142857,,,
2009-08-07,2009-Q3,14.25,25.44642857142857,,,
2009-08-10,2009-Q3,14.4,25.71428571428571,,,
2009-08-11,2009-Q3,14.6,26.07142857142857,,,
2009-08-12,2009-Q3,14.5,25.89285714285714,,,
2009-08-13,2009-Q3,15.1,26.96428571428571,,,
2009-08-14,2009-Q3,15.7,28.03571428571428,,,
2009-08-17,2009-Q3,15.2,27.14285714285714,,,
2009-08-18,2009-Q3,14.75,26.33928571428571,,,
2009-08-19,2009-Q3,14.7,26.25,,,
2009-08-20,2009-Q3,14.8,26.428571428571427,,,
2009-08-21,2009-Q3,15.15,27.053571428571427,,,
2009-08-24,2009-Q3,15.9,28.392857142857142,,,
2009-08-25,2009-Q3,15.8,28.21428571428571,,,
2009-08-26,2009-Q3,16.6,29.642857142857142,,,
2009-08-27,2009-Q3,16.95,30.26785714285714,,,
2009-08-28,2009-Q3,16.55,29.553571428571427,,,
2009-08-31,2009-Q3,16.9,30.178571428571423,,,
2009-09-01,2009-Q3,16.65,24.13043478260869,,,
2009-09-02,2009-Q3,16.25,23.55072463768116,,,
2009-09-03,2009-Q3,15.9,23.043478260869566,,,
2009-09-04,2009-Q3,16.05,23.260869565217394,,,
2009-09-07,2009-Q3,17.7,25.65217391304348,,,
2009-09-08,2009-Q3,18.3,26.521739130434785,,,
2009-09-09,2009-Q3,20.1,29.1304347826087,,,
2009-09-10,2009-Q3,21.15,30.65217391304348,,,
2009-09-11,2009-Q3,21.25,30.797101449275363,,,
2009-09-14,2009-Q3,21.4,31.014492753623188,,,
2009-09-15,2009-Q3,20.7,30.0,,,
2009-09-16,2009-Q3,20.5,29.71014492753624,,,
2009-09-17,2009-Q3,20.35,29.49275362318841,,,
2009-09-18,2009-Q3,20.65,29.92753623188406,,,
2009-09-21,2009-Q3,20.65,29.92753623188406,,,
2009-09-22,2009-Q3,20.45,29.637681159420293,,,
2009-09-23,2009-Q3,20.45,29.637681159420293,,,
2009-09-24,2009-Q3,21.4,31.014492753623188,,,
2009-09-25,2009-Q3,22.3,32.31884057971015,,,
2009-09-28,2009-Q3,22.3,32.31884057971015,,,
2009-09-29,2009-Q3,23.25,33.69565217391305,,,
2009-09-30,2009-Q3,23.85,34.56521739130435,,,
2009-10-01,2009-Q4,22.75,32.971014492753625,,,
2009-10-02,2009-Q4,22.75,32.971014492753625,26.83035714285714,,
2009-10-05,2009-Q4,22.0,31.884057971014496,26.83035714285714,,
2009-10-06,2009-Q4,21.45,31.086956521739133,26.83035714285714,,
2009-10-07,2009-Q4,20.65,29.92753623188406,26.83035714285714,,
2009-10-08,2009-Q4,21.0,30.434782608695656,26.83035714285714,,
2009-10-09,2009-Q4,20.2,29.275362318840585,26.83035714285714,,
2009-10-12,2009-Q4,21.25,30.797101449275363,26.83035714285714,,
2009-10-13,2009-Q4,21.25,30.797101449275363,26.83035714285714,,
