Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-01,2010-Q4,46.5,61.18421052631579,152.109375,33.87878787878788,28.21212121212121
2010-10-04,2010-Q4,46.5,61.18421052631579,152.109375,47.13676236044657,28.21212121212121
2010-10-05,2010-Q4,46.15,60.72368421052632,152.109375,60.42763157894737,28.21212121212121
2010-10-06,2010-Q4,48.6,63.94736842105263,151.40625,60.592105263157904,28.21212121212121
2010-10-07,2010-Q4,48.55,63.88157894736842,150.859375,60.72368421052632,28.21212121212121
2010-10-08,2010-Q4,48.3,63.55263157894736,150.46875,60.78947368421053,28.21212121212121
2010-10-11,2010-Q4,47.15,62.03947368421052,150.234375,60.98684210526316,28.21212121212121
2010-10-12,2010-Q4,46.65,61.38157894736842,149.609375,61.151315789473685,28.21212121212121
2010-10-13,2010-Q4,46.85,61.64473684210527,148.515625,61.18421052631579,28.21212121212121
2010-10-14,2010-Q4,47.0,61.8421052631579,148.046875,61.18421052631579,28.21212121212121
2010-10-15,2010-Q4,46.05,60.59210526315789,147.8125,61.18421052631579,28.21212121212121
2010-10-18,2010-Q4,46.5,61.18421052631579,147.65625,61.18421052631579,28.21212121212121
2010-10-19,2010-Q4,46.6,61.31578947368421,147.34375,61.25,28.21212121212121
2010-10-20,2010-Q4,45.8,60.26315789473684,146.953125,61.25,28.21212121212121
2010-10-21,2010-Q4,46.7,61.44736842105264,146.484375,61.34868421052632,28.21212121212121
2010-10-22,2010-Q4,46.4,61.05263157894736,145.078125,61.34868421052632,28.21212121212121
2010-10-25,2010-Q4,46.0,60.526315789473685,143.75,61.34868421052632,28.21212121212121
2010-10-26,2010-Q4,46.25,60.85526315789473,143.4375,61.34868421052632,28.21212121212121
2010-10-27,2010-Q4,46.0,60.526315789473685,142.890625,61.34868421052632,28.21212121212121
2010-10-28,2010-Q4,45.15,59.4078947368421,141.875,61.34868421052632,28.21212121212121
2010-10-29,2010-Q4,42.45,55.85526315789474,140.859375,61.34868421052632,28.21212121212121
2010-11-01,2010-Q4,43.15,56.776315789473685,140.15625,61.34868421052632,28.21212121212121
2010-11-02,2010-Q4,41.85,55.06578947368421,103.47450657894736,61.34868421052632,28.21212121212121
2010-11-03,2010-Q4,42.95,56.51315789473684,66.61184210526315,61.34868421052632,28.21212121212121
2010-11-04,2010-Q4,42.4,55.78947368421052,65.95394736842104,61.34868421052632,28.27272727272728
2010-11-05,2010-Q4,42.7,56.1842105263158,65.7236842105263,61.34868421052632,28.454545454545457
2010-11-08,2010-Q4,41.8,54.99999999999999,65.46052631578948,61.34868421052632,28.454545454545457
2010-11-09,2010-Q4,42.95,56.51315789473684,65.26315789473685,61.34868421052632,28.484848484848488
2010-11-10,2010-Q4,45.75,60.19736842105263,65.23026315789474,61.34868421052632,28.666666666666668
2010-11-11,2010-Q4,46.65,61.38157894736842,65.16447368421052,61.38157894736842,28.93939393939394
2010-11-12,2010-Q4,50.35,66.25,65.16447368421052,61.41447368421053,28.96969696969697
2010-11-15,2010-Q4,48.7,64.07894736842105,64.9342105263158,61.44736842105264,29.000000000000004
2010-11-16,2010-Q4,46.3,60.92105263157895,64.73684210526316,61.44736842105264,29.03030303030303
2010-11-17,2010-Q4,46.3,60.92105263157895,64.40789473684211,61.44736842105264,29.151515151515152
2010-11-18,2010-Q4,43.75,57.56578947368421,64.01315789473685,61.44736842105264,29.24242424242425
2010-11-19,2010-Q4,42.9,56.44736842105263,63.91447368421052,61.44736842105264,29.24242424242425
2010-11-22,2010-Q4,43.65,57.43421052631579,63.7828947368421,61.44736842105264,29.33333333333333
2010-11-23,2010-Q4,42.15,55.46052631578947,63.618421052631575,61.44736842105264,29.57575757575757
2010-11-24,2010-Q4,44.25,58.22368421052632,63.45394736842105,61.44736842105264,29.57575757575757
2010-11-25,2010-Q4,42.75,56.25,63.1578947368421,61.44736842105264,29.63636363636364
2010-11-26,2010-Q4,39.85,52.43421052631579,62.96052631578947,61.44736842105264,29.666666666666668
2010-11-29,2010-Q4,38.55,50.72368421052631,62.73026315789474,61.44736842105264,29.6969696969697
2010-11-30,2010-Q4,40.25,52.96052631578947,62.26973684210526,61.44736842105264,29.75757575757576
2010-12-01,2010-Q4,41.4,40.99009900990099,61.940789473684205,61.44736842105264,29.78787878787879
2010-12-02,2010-Q4,41.8,41.38613861386138,61.74342105263158,61.44736842105264,29.78787878787879
2010-12-03,2010-Q4,41.75,41.336633663366335,61.54605263157895,61.44736842105264,29.84848484848485
2010-12-06,2010-Q4,40.4,40.0,61.44736842105264,61.44736842105264,29.87878787878788
2010-12-07,2010-Q4,39.85,39.45544554455446,61.41447368421053,61.44736842105264,30.0
2010-12-08,2010-Q4,38.15,37.77227722772277,61.38157894736842,61.44736842105264,30.0
2010-12-09,2010-Q4,36.55,36.18811881188118,61.34868421052632,61.44736842105264,30.24242424242424
2010-12-10,2010-Q4,37.15,36.78217821782178,61.25,61.44736842105264,30.27272727272728
2010-12-13,2010-Q4,36.75,36.38613861386138,61.18421052631579,61.44736842105264,30.393939393939394
2010-12-14,2010-Q4,38.4,38.01980198019802,61.18421052631579,61.44736842105264,30.46666666666667
2010-12-15,2010-Q4,37.7,37.32673267326733,61.18421052631579,61.44736842105264,30.53333333333333
2010-12-16,2010-Q4,37.95,37.57425742574258,61.151315789473685,61.44736842105264,30.75757575757576
2010-12-17,2010-Q4,37.95,37.57425742574258,61.08552631578947,61.44736842105264,30.75757575757576
2010-12-20,2010-Q4,37.55,37.17821782178218,60.98684210526316,61.44736842105264,30.75757575757576
2010-12-21,2010-Q4,39.7,39.30693069306931,60.92105263157895,61.44736842105264,30.75757575757576
2010-12-22,2010-Q4,39.3,38.91089108910891,60.88815789473684,61.44736842105264,30.78787878787879
2010-12-23,2010-Q4,40.1,39.7029702970297,60.85526315789473,61.44736842105264,30.78787878787879
2010-12-24,2010-Q4,41.3,40.89108910891089,60.78947368421053,61.44736842105264,30.78787878787879
2010-12-27,2010-Q4,40.15,39.75247524752475,60.72368421052632,61.44736842105264,30.78787878787879
2010-12-28,2010-Q4,41.2,40.79207920792079,60.65789473684211,61.44736842105264,30.78787878787879
2010-12-29,2010-Q4,40.4,40.0,60.55921052631579,61.44736842105264,30.78787878787879
2010-12-30,2010-Q4,40.3,39.900990099009896,60.526315789473685,61.44736842105264,30.78787878787879
2010-12-31,2010-Q4,41.35,40.94059405940594,60.49342105263158,61.44736842105264,30.78787878787879
2011-01-03,2011-Q1,41.35,40.94059405940594,60.42763157894737,61.44736842105264,30.78787878787879
2011-01-04,2011-Q1,41.55,41.13861386138613,60.328947368421055,61.44736842105264,30.78787878787879
2011-01-05,2011-Q1,41.4,40.99009900990099,60.23026315789474,61.44736842105264,30.78787878787879
2011-01-06,2011-Q1,39.8,39.4059405940594,59.80263157894737,61.44736842105264,30.78787878787879
2011-01-07,2011-Q1,39.35,38.96039603960397,58.81578947368421,61.44736842105264,30.78787878787879
2011-01-10,2011-Q1,37.8,37.42574257425742,57.89473684210527,61.44736842105264,30.78787878787879
2011-01-11,2011-Q1,37.2,36.83168316831684,57.5,61.44736842105264,30.78787878787879
2011-01-12,2011-Q1,37.55,37.17821782178218,57.10526315789474,61.44736842105264,30.78787878787879
2011-01-13,2011-Q1,36.75,36.38613861386138,56.64473684210526,61.44736842105264,30.78787878787879
2011-01-14,2011-Q1,36.65,36.28712871287129,56.51315789473684,61.44736842105264,30.78787878787879
2011-01-17,2011-Q1,35.8,35.445544554455445,56.48026315789474,61.44736842105264,30.78787878787879
2011-01-18,2011-Q1,39.35,38.96039603960397,56.34868421052632,61.44736842105264,30.78787878787879
2011-01-19,2011-Q1,37.8,37.42574257425742,56.217105263157904,61.44736842105264,30.78787878787879
2011-01-20,2011-Q1,38.0,37.62376237623762,56.01973684210528,61.44736842105264,30.78787878787879
2011-01-21,2011-Q1,37.0,36.63366336633664,55.82236842105263,61.44736842105264,30.81818181818182
2011-01-24,2011-Q1,37.0,36.63366336633664,55.625,61.44736842105264,30.81818181818182
2011-01-25,2011-Q1,37.55,37.17821782178218,55.26315789473684,61.44736842105264,31.030303030303035
2011-01-26,2011-Q1,37.55,37.17821782178218,55.0328947368421,61.44736842105264,31.303030303030305
2011-01-27,2011-Q1,36.95,36.58415841584159,53.98026315789473,61.44736842105264,31.454545454545457
2011-01-28,2011-Q1,34.9,34.554455445544555,52.69736842105263,61.44736842105264,31.545454545454547
2011-01-31,2011-Q1,34.1,33.76237623762376,51.57894736842105,61.44736842105264,31.63636363636364
2011-02-01,2011-Q1,34.15,33.81188118811881,46.054911412193846,61.44736842105264,32.06060606060606
2011-02-02,2011-Q1,34.05,33.712871287128706,41.36138613861385,61.44736842105264,32.09090909090909
2011-02-03,2011-Q1,34.4,34.05940594059406,41.23762376237623,61.44736842105264,32.42424242424243
2011-02-04,2011-Q1,34.75,34.40594059405941,41.06435643564356,61.44736842105264,32.939393939393945
2011-02-07,2011-Q1,33.5,33.16831683168317,40.99009900990099,61.44736842105264,33.15151515151516
2011-02-08,2011-Q1,31.65,31.33663366336633,40.96534653465346,61.41447368421053,33.15151515151516
2011-02-09,2011-Q1,26.95,26.683168316831683,40.94059405940594,61.38157894736842,33.15151515151516
2011-02-10,2011-Q1,26.75,26.485148514851485,40.915841584158414,61.34868421052632,33.15151515151516
2011-02-11,2011-Q1,29.5,29.207920792079207,40.84158415841584,61.25,33.15151515151516
2011-02-14,2011-Q1,30.55,30.247524752475247,40.3960396039604,61.18421052631579,33.15151515151516
2011-02-15,2011-Q1,31.05,30.742574257425744,40.0,61.18421052631579,33.15151515151516
2011-02-16,2011-Q1,31.95,31.633663366336634,39.95049504950495,61.18421052631579,33.15151515151516
2011-02-17,2011-Q1,32.7,32.37623762376238,39.82673267326732,61.151315789473685,33.15151515151516
2011-02-18,2011-Q1,31.65,31.33663366336633,39.727722772277225,61.08552631578947,33.15151515151516
2011-02-21,2011-Q1,30.8,30.495049504950494,39.57920792079208,60.98684210526316,33.15151515151516
2011-02-22,2011-Q1,30.4,30.099009900990097,39.430693069306926,60.92105263157895,33.15151515151516
2011-02-23,2011-Q1,30.55,30.247524752475247,39.35643564356435,60.88815789473684,33.15151515151516
2011-02-24,2011-Q1,29.75,29.45544554455445,39.13366336633664,60.85526315789473,33.15151515151516
2011-02-25,2011-Q1,30.0,29.702970297029704,38.96039603960397,60.78947368421053,33.15151515151516
2011-02-28,2011-Q1,28.65,28.36633663366337,38.93564356435644,60.72368421052632,33.15151515151516
2011-03-01,2011-Q1,29.85,9.59807073954984,38.46534653465346,60.65789473684211,33.15151515151516
2011-03-02,2011-Q1,29.85,9.59807073954984,37.89603960396039,60.55921052631579,33.15151515151516
2011-03-03,2011-Q1,30.6,9.839228295819936,37.6980198019802,60.526315789473685,33.15151515151516
2011-03-04,2011-Q1,30.3,9.742765273311898,37.5990099009901,60.49342105263158,33.15151515151516
2011-03-07,2011-Q1,29.1,9.356913183279744,37.57425742574258,60.42763157894737,33.15151515151516
2011-03-08,2011-Q1,29.15,9.37299035369775,37.5,60.328947368421055,33.15151515151516
2011-03-09,2011-Q1,29.0,9.32475884244373,37.42574257425742,60.23026315789474,33.15151515151516
2011-03-10,2011-Q1,28.95,9.308681672025724,37.37623762376238,59.80263157894737,33.15151515151516
2011-03-11,2011-Q1,28.65,9.212218649517684,37.25247524752476,58.81578947368421,33.15151515151516
2011-03-14,2011-Q1,28.0,9.003215434083602,37.17821782178218,57.89473684210527,33.15151515151516
2011-03-15,2011-Q1,27.8,8.938906752411576,37.17821782178218,57.5,33.15151515151516
2011-03-16,2011-Q1,28.35,9.115755627009648,37.17821782178218,57.10526315789474,33.15151515151516
2011-03-17,2011-Q1,27.75,8.92282958199357,37.00495049504951,56.64473684210526,33.15151515151516
2011-03-18,2011-Q1,27.55,8.858520900321544,36.80693069306931,56.51315789473684,33.15151515151516
2011-03-21,2011-Q1,27.1,8.713826366559486,36.70792079207921,56.48026315789474,33.15151515151516
2011-03-22,2011-Q1,27.05,8.69774919614148,36.63366336633664,56.34868421052632,33.15151515151516
2011-03-23,2011-Q1,27.75,8.92282958199357,36.60891089108912,56.217105263157904,33.15151515151516
2011-03-24,2011-Q1,28.15,9.05144694533762,36.48514851485149,56.01973684210528,33.15151515151516
2011-03-25,2011-Q1,28.5,9.163987138263666,36.38613861386138,55.82236842105263,33.15151515151516
2011-03-28,2011-Q1,27.8,8.938906752411576,36.33663366336633,55.625,33.15151515151516
2011-03-29,2011-Q1,27.05,8.69774919614148,36.23762376237623,55.26315789473684,33.15151515151516
2011-03-30,2011-Q1,28.4,9.131832797427652,35.81683168316832,55.0328947368421,33.15151515151516
2011-03-31,2011-Q1,27.9,8.971061093247588,35.0,53.98026315789473,33.15151515151516
2011-04-01,2011-Q2,27.9,8.971061093247588,34.48019801980198,52.69736842105263,33.15151515151516
2011-04-04,2011-Q2,27.9,8.971061093247588,34.23267326732673,51.57894736842105,33.15151515151516
2011-04-05,2011-Q2,27.9,8.971061093247588,33.93564356435644,46.054911412193846,33.15151515151516
2011-04-06,2011-Q2,27.9,8.971061093247588,33.78712871287129,41.36138613861385,33.15151515151516
2011-04-07,2011-Q2,27.9,8.971061093247588,33.73762376237623,41.23762376237623,33.15151515151516
2011-04-08,2011-Q2,27.9,8.971061093247588,33.44059405940594,41.06435643564356,33.15151515151516
2011-04-11,2011-Q2,27.9,8.971061093247588,32.772277227722775,40.99009900990099,33.15151515151516
2011-04-12,2011-Q2,27.9,8.971061093247588,32.004950495049506,40.96534653465346,33.15151515151516
2011-04-13,2011-Q2,27.9,8.971061093247588,31.48514851485148,40.94059405940594,33.15151515151516
2011-04-14,2011-Q2,27.9,8.971061093247588,31.33663366336633,40.915841584158414,33.15151515151516
2011-04-15,2011-Q2,27.9,8.971061093247588,31.03960396039604,40.84158415841584,33.15151515151516
2011-04-18,2011-Q2,27.9,8.971061093247588,30.61881188118812,40.3960396039604,33.15151515151516
2011-04-19,2011-Q2,27.9,8.971061093247588,30.371287128712872,40.0,33.15151515151516
2011-04-20,2011-Q2,27.9,8.971061093247588,30.247524752475247,39.95049504950495,33.15151515151516
2011-04-21,2011-Q2,27.9,8.971061093247588,30.17326732673267,39.82673267326732,33.15151515151516
2011-04-22,2011-Q2,27.9,8.971061093247588,29.900990099009903,39.727722772277225,33.15151515151516
2011-04-25,2011-Q2,27.9,8.971061093247588,29.57920792079208,39.57920792079208,33.15151515151516
2011-04-26,2011-Q2,27.9,8.971061093247588,29.33168316831683,39.430693069306926,33.15151515151516
2011-04-27,2011-Q2,27.9,8.971061093247588,28.787128712871286,39.35643564356435,33.15151515151516
2011-04-28,2011-Q2,27.9,8.971061093247588,27.524752475247524,39.13366336633664,33.15151515151516
2011-04-29,2011-Q2,27.9,8.971061093247588,26.584158415841586,38.96039603960397,33.15151515151516
2011-05-02,2011-Q2,27.9,8.971061093247588,18.162188405335712,38.93564356435644,33.15151515151516
2011-05-03,2011-Q2,27.9,8.971061093247588,9.790996784565916,38.46534653465346,33.15151515151516
2011-05-04,2011-Q2,27.9,8.971061093247588,9.670418006430868,37.89603960396039,33.15151515151516
2011-05-05,2011-Q2,27.9,8.971061093247588,9.59807073954984,37.6980198019802,33.15151515151516
2011-05-06,2011-Q2,27.9,8.971061093247588,9.485530546623796,37.5990099009901,33.15151515151516
2011-05-09,2011-Q2,27.9,8.971061093247588,9.364951768488748,37.57425742574258,33.15151515151516
2011-05-10,2011-Q2,27.9,8.971061093247588,9.340836012861736,37.5,33.15151515151516
2011-05-11,2011-Q2,27.9,8.971061093247588,9.316720257234728,37.42574257425742,33.15151515151516
2011-05-12,2011-Q2,27.9,8.971061093247588,9.260450160771704,37.37623762376238,33.15151515151516
2011-05-13,2011-Q2,27.9,8.971061093247588,9.188102893890676,37.25247524752476,33.15151515151516
2011-05-16,2011-Q2,27.9,8.971061093247588,9.14790996784566,37.17821782178218,33.15151515151516
2011-05-17,2011-Q2,27.9,8.971061093247588,9.12379421221865,37.17821782178218,33.15151515151516
2011-05-18,2011-Q2,27.9,8.971061093247588,9.083601286173634,37.17821782178218,33.15151515151516
2011-05-19,2011-Q2,27.9,8.971061093247588,9.027331189710612,37.00495049504951,33.15151515151516
2011-05-20,2011-Q2,27.9,8.971061093247588,8.987138263665596,36.80693069306931,33.15151515151516
2011-05-23,2011-Q2,27.9,8.971061093247588,8.971061093247588,36.70792079207921,33.15151515151516
2011-05-24,2011-Q2,27.9,8.971061093247588,8.971061093247588,36.63366336633664,33.15151515151516
2011-05-25,2011-Q2,27.9,8.971061093247588,8.971061093247588,36.60891089108912,33.15151515151516
2011-05-26,2011-Q2,27.9,8.971061093247588,8.971061093247588,36.48514851485149,33.15151515151516
2011-05-27,2011-Q2,27.9,8.971061093247588,8.971061093247588,36.38613861386138,33.15151515151516
2011-05-30,2011-Q2,27.9,8.971061093247588,8.971061093247588,36.33663366336633,33.15151515151516
2011-05-31,2011-Q2,27.9,8.971061093247588,8.971061093247588,36.23762376237623,33.15151515151516
2011-06-01,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,33.16831683168317
2011-06-02,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,33.712871287128706
2011-06-03,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,33.76237623762376
2011-06-06,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,33.81188118811881
2011-06-07,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,33.87878787878788
2011-06-08,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,33.87878787878788
2011-06-09,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,34.05940594059406
2011-06-10,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,34.40594059405941
2011-06-13,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,34.554455445544555
2011-06-14,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,35.445544554455445
2011-06-15,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.18811881188118
2011-06-16,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.28712871287129
2011-06-17,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.38613861386138
2011-06-20,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.38613861386138
2011-06-21,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.58415841584159
2011-06-22,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.63366336633664
2011-06-23,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.63366336633664
2011-06-24,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.78217821782178
2011-06-27,2011-Q2,27.9,63.40909090909091,8.971061093247588,36.23762376237623,36.83168316831684
