Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-02-03,2015-Q1,85.65,,,,
2015-02-04,2015-Q1,84.75,,,,
2015-02-05,2015-Q1,81.6,,,,
2015-02-06,2015-Q1,78.9,,,,
2015-02-09,2015-Q1,77.85,,,,
2015-02-10,2015-Q1,75.8,,,,
2015-02-11,2015-Q1,79.2,,,,
2015-02-12,2015-Q1,82.25,,,,
2015-02-13,2015-Q1,80.25,,,,
2015-02-16,2015-Q1,79.15,,,,
2015-02-17,2015-Q1,79.15,,,,
2015-02-18,2015-Q1,87.65,,,,
2015-02-19,2015-Q1,86.15,,,,
2015-02-20,2015-Q1,92.8,,,,
2015-02-23,2015-Q1,89.0,,,,
2015-02-24,2015-Q1,88.3,,,,
2015-02-25,2015-Q1,87.85,,,,
2015-02-26,2015-Q1,86.4,,,,
2015-02-27,2015-Q1,98.2,,,,
2015-02-28,2015-Q1,91.85,,,,
2015-03-02,2015-Q1,88.9,,,,
2015-03-03,2015-Q1,93.85,,,,
2015-03-04,2015-Q1,87.35,,,,
2015-03-05,2015-Q1,88.1,,,,
2015-03-06,2015-Q1,88.1,,,,
2015-03-09,2015-Q1,85.8,,,,
2015-03-10,2015-Q1,84.4,,,,
2015-03-11,2015-Q1,82.8,,,,
2015-03-12,2015-Q1,82.85,,,,
2015-03-13,2015-Q1,79.75,,,,
2015-03-16,2015-Q1,78.7,,,,
2015-03-17,2015-Q1,79.45,,,,
2015-03-18,2015-Q1,78.15,,,,
2015-03-19,2015-Q1,78.15,,,,
2015-03-20,2015-Q1,71.75,,,,
2015-03-23,2015-Q1,69.45,,,,
2015-03-24,2015-Q1,70.15,,,,
2015-03-25,2015-Q1,69.7,,,,
2015-03-26,2015-Q1,67.2,,,,
2015-03-27,2015-Q1,64.3,,,,
2015-03-30,2015-Q1,68.7,,,,
2015-03-31,2015-Q1,68.9,,,,
2015-04-01,2015-Q2,73.6,,,,
2015-04-02,2015-Q2,73.6,,,,
2015-04-03,2015-Q2,73.6,,,,
2015-04-06,2015-Q2,77.1,,,,
2015-04-07,2015-Q2,76.4,,,,
2015-04-08,2015-Q2,86.05,,,,
2015-04-09,2015-Q2,87.15,,,,
2015-04-10,2015-Q2,84.8,,,,
2015-04-13,2015-Q2,85.1,,,,
2015-04-14,2015-Q2,85.1,,,,
2015-04-15,2015-Q2,83.3,,,,
2015-04-16,2015-Q2,79.55,,,,
2015-04-17,2015-Q2,78.75,,,,
2015-04-20,2015-Q2,76.55,,,,
2015-04-21,2015-Q2,74.1,,,,
2015-04-22,2015-Q2,74.55,,,,
2015-04-23,2015-Q2,74.75,,,,
2015-04-24,2015-Q2,72.95,,,,
2015-04-27,2015-Q2,67.45,,,,
2015-04-28,2015-Q2,69.05,,,,
2015-04-29,2015-Q2,69.6,,,,
2015-04-30,2015-Q2,71.3,,,,
2015-05-01,2015-Q2,71.3,,,,
2015-05-04,2015-Q2,73.5,,,,
2015-05-05,2015-Q2,72.05,,,,
2015-05-06,2015-Q2,68.35,,,,
2015-05-07,2015-Q2,66.55,,,,
2015-05-08,2015-Q2,68.75,,,,
2015-05-11,2015-Q2,69.4,,,,
2015-05-12,2015-Q2,67.3,,,,
2015-05-13,2015-Q2,68.35,,,,
2015-05-14,2015-Q2,67.75,,,,
2015-05-15,2015-Q2,68.45,,,,
2015-05-18,2015-Q2,75.8,,,,
2015-05-19,2015-Q2,76.9,,,,
2015-05-20,2015-Q2,75.15,,,,
2015-05-21,2015-Q2,74.35,,,,
2015-05-22,2015-Q2,73.3,,,,
2015-05-25,2015-Q2,71.9,,,,
2015-05-26,2015-Q2,70.0,,,,
2015-05-27,2015-Q2,69.65,,,,
2015-05-28,2015-Q2,68.9,,,,
2015-05-29,2015-Q2,70.7,,,,
2015-06-01,2015-Q2,70.85,112.46031746031746,,,
2015-06-02,2015-Q2,68.3,108.4126984126984,,,
2015-06-03,2015-Q2,64.5,102.38095238095238,,,
2015-06-04,2015-Q2,65.05,103.25396825396824,,,
2015-06-05,2015-Q2,65.95,104.68253968253968,,,
2015-06-08,2015-Q2,63.9,101.42857142857144,,,
2015-06-09,2015-Q2,62.95,99.92063492063492,,,
2015-06-10,2015-Q2,63.8,101.26984126984128,,,
2015-06-11,2015-Q2,61.25,97.22222222222224,,,
2015-06-12,2015-Q2,60.35,95.7936507936508,,,
2015-06-15,2015-Q2,60.1,95.3968253968254,,,
2015-06-16,2015-Q2,63.45,100.71428571428572,,,
2015-06-17,2015-Q2,66.35,105.3174603174603,,,
2015-06-18,2015-Q2,66.4,105.3968253968254,,,
2015-06-19,2015-Q2,67.0,106.34920634920636,,,
2015-06-22,2015-Q2,67.75,107.53968253968254,,,
2015-06-23,2015-Q2,71.2,113.01587301587304,,,
2015-06-24,2015-Q2,68.9,109.36507936507935,,,
2015-06-25,2015-Q2,68.6,108.88888888888889,,,
2015-06-26,2015-Q2,70.05,111.1904761904762,,,
2015-06-29,2015-Q2,76.85,121.98412698412696,,,
2015-06-30,2015-Q2,73.9,117.3015873015873,,,
2015-07-01,2015-Q3,73.8,117.14285714285714,,,
2015-07-02,2015-Q3,74.9,118.8888888888889,,,
2015-07-03,2015-Q3,73.75,117.06349206349206,,,
2015-07-06,2015-Q3,73.15,116.11111111111111,,,
2015-07-07,2015-Q3,72.8,115.55555555555556,,,
2015-07-08,2015-Q3,72.25,114.68253968253968,,,
2015-07-09,2015-Q3,78.2,124.12698412698413,,,
2015-07-10,2015-Q3,79.35,125.95238095238096,,,
2015-07-13,2015-Q3,78.5,124.6031746031746,,,
2015-07-14,2015-Q3,77.9,123.65079365079366,,,
2015-07-15,2015-Q3,79.15,125.63492063492065,,,
2015-07-16,2015-Q3,78.55,124.68253968253968,,,
2015-07-17,2015-Q3,78.75,125.0,,,
2015-07-20,2015-Q3,78.0,123.8095238095238,,,
2015-07-21,2015-Q3,75.9,120.47619047619048,,,
2015-07-22,2015-Q3,76.45,121.34920634920636,,,
2015-07-23,2015-Q3,77.55,123.09523809523807,,,
2015-07-24,2015-Q3,75.65,120.07936507936508,,,
2015-07-27,2015-Q3,73.6,116.82539682539682,,,
2015-07-28,2015-Q3,73.75,117.06349206349206,,,
2015-07-29,2015-Q3,74.05,117.53968253968252,,,
2015-07-30,2015-Q3,73.75,117.06349206349206,,,
2015-07-31,2015-Q3,73.85,117.2222222222222,,,
2015-08-03,2015-Q3,74.2,117.7777777777778,,,
2015-08-04,2015-Q3,74.95,118.96825396825398,,,
2015-08-05,2015-Q3,76.1,120.79365079365078,,,
2015-08-06,2015-Q3,79.55,126.26984126984128,,,
2015-08-07,2015-Q3,78.1,123.96825396825396,,,
2015-08-10,2015-Q3,76.1,120.79365079365078,,,
2015-08-11,2015-Q3,73.95,117.38095238095238,,,
2015-08-12,2015-Q3,71.45,113.41269841269842,,,
2015-08-13,2015-Q3,69.0,109.52380952380952,,,
2015-08-14,2015-Q3,70.8,112.38095238095238,,,
2015-08-17,2015-Q3,70.65,112.14285714285715,,,
2015-08-18,2015-Q3,71.6,113.65079365079364,,,
2015-08-19,2015-Q3,71.0,112.6984126984127,,,
2015-08-20,2015-Q3,69.15,109.76190476190476,,,
2015-08-21,2015-Q3,67.05,106.42857142857142,,,
2015-08-24,2015-Q3,60.3,95.71428571428572,,,
2015-08-25,2015-Q3,58.1,92.22222222222224,,,
2015-08-26,2015-Q3,57.4,91.11111111111111,,,
2015-08-27,2015-Q3,60.35,95.7936507936508,,,
2015-08-28,2015-Q3,59.2,93.96825396825398,,,
2015-08-31,2015-Q3,60.35,95.7936507936508,,,
2015-09-01,2015-Q3,58.8,133.63636363636363,,,
2015-09-02,2015-Q3,58.2,132.27272727272728,,,
2015-09-03,2015-Q3,59.7,135.6818181818182,,,
2015-09-04,2015-Q3,56.7,128.86363636363637,,,
2015-09-07,2015-Q3,54.9,124.77272727272728,,,
2015-09-08,2015-Q3,56.6,128.63636363636363,,,
2015-09-09,2015-Q3,57.8,131.36363636363637,,,
2015-09-10,2015-Q3,56.5,128.4090909090909,,,
2015-09-11,2015-Q3,56.5,128.4090909090909,,,
2015-09-14,2015-Q3,56.8,129.0909090909091,,,
2015-09-15,2015-Q3,56.85,129.20454545454547,,,
2015-09-16,2015-Q3,56.55,128.52272727272725,,,
2015-09-17,2015-Q3,56.55,128.52272727272725,,,
2015-09-18,2015-Q3,57.35,130.3409090909091,,,
2015-09-21,2015-Q3,61.8,140.45454545454544,,,
2015-09-22,2015-Q3,66.75,151.70454545454547,,,
2015-09-23,2015-Q3,66.3,150.6818181818182,,,
2015-09-24,2015-Q3,64.9,147.5,,,
2015-09-25,2015-Q3,64.9,147.5,,,
2015-09-28,2015-Q3,63.05,143.29545454545453,,,
2015-09-29,2015-Q3,64.0,145.45454545454547,,,
2015-09-30,2015-Q3,62.75,142.61363636363637,,,
2015-10-01,2015-Q4,63.4,144.0909090909091,,,
2015-10-02,2015-Q4,63.4,144.0909090909091,117.46031746031744,,
2015-10-05,2015-Q4,65.9,149.77272727272728,117.65873015873017,,
2015-10-06,2015-Q4,64.75,147.1590909090909,118.33333333333334,,
2015-10-07,2015-Q4,64.95,147.61363636363637,118.92857142857144,,
2015-10-08,2015-Q4,66.4,150.9090909090909,119.52380952380952,,
2015-10-09,2015-Q4,66.2,150.45454545454547,120.27777777777776,,
2015-10-12,2015-Q4,66.8,151.8181818181818,120.63492063492065,,
2015-10-13,2015-Q4,66.9,152.04545454545456,120.79365079365078,,
2015-10-14,2015-Q4,67.1,152.5,121.07142857142856,,
2015-10-15,2015-Q4,69.25,157.38636363636363,121.66666666666666,,
2015-10-16,2015-Q4,68.65,156.02272727272728,122.53968253968252,,
2015-10-19,2015-Q4,67.15,152.61363636363637,123.37301587301587,,
2015-10-20,2015-Q4,66.3,150.6818181818182,123.73015873015872,,
2015-10-21,2015-Q4,71.35,162.1590909090909,123.88888888888889,,
2015-10-22,2015-Q4,71.35,162.1590909090909,124.04761904761904,,
2015-10-23,2015-Q4,69.9,158.86363636363637,124.36507936507935,,
2015-10-26,2015-Q4,67.45,153.29545454545456,124.64285714285714,,
2015-10-27,2015-Q4,67.9,154.31818181818184,124.72763347763347,,
2015-10-28,2015-Q4,66.7,151.5909090909091,124.88636363636364,,
2015-10-29,2015-Q4,69.55,158.0681818181818,125.31746031746032,,
2015-10-30,2015-Q4,68.0,154.54545454545453,125.7936507936508,,
2015-11-02,2015-Q4,67.6,153.63636363636363,126.11111111111111,,
2015-11-03,2015-Q4,69.95,158.97727272727272,127.3394660894661,,
2015-11-04,2015-Q4,70.65,160.56818181818184,128.4090909090909,,
2015-11-05,2015-Q4,67.6,153.63636363636363,128.4659090909091,,
2015-11-06,2015-Q4,66.4,150.9090909090909,128.52272727272725,,
2015-11-09,2015-Q4,68.85,156.47727272727272,128.57954545454544,,
2015-11-10,2015-Q4,68.45,155.5681818181818,128.75,,
2015-11-11,2015-Q4,70.9,161.13636363636363,128.97727272727275,,
2015-11-12,2015-Q4,70.9,161.13636363636363,129.14772727272728,,
2015-11-13,2015-Q4,72.75,165.3409090909091,129.77272727272728,,
2015-11-16,2015-Q4,74.65,169.6590909090909,130.85227272727275,,
2015-11-17,2015-Q4,75.1,170.68181818181816,131.8181818181818,,
2015-11-18,2015-Q4,74.8,170.0,132.95454545454544,,
2015-11-19,2015-Q4,76.9,174.77272727272728,134.6590909090909,,
2015-11-20,2015-Q4,80.2,182.27272727272728,138.0681818181818,,
2015-11-23,2015-Q4,93.7,212.95454545454547,141.5340909090909,,
2015-11-24,2015-Q4,92.35,209.88636363636363,142.95454545454544,,
2015-11-25,2015-Q4,92.35,209.88636363636363,143.6931818181818,,
2015-11-26,2015-Q4,100.7,228.8636363636364,144.0909090909091,,
2015-11-27,2015-Q4,113.75,258.52272727272725,144.77272727272728,,
2015-11-30,2015-Q4,112.7,256.1363636363636,146.3068181818182,,
2015-12-01,2015-Q4,118.6,474.4,147.32954545454544,,
2015-12-02,2015-Q4,113.4,453.6,147.5,,
2015-12-03,2015-Q4,107.8,431.2,147.5568181818182,,
2015-12-04,2015-Q4,108.7,434.8,148.6931818181818,,
2015-12-07,2015-Q4,105.3,421.2,150.11363636363637,,
2015-12-08,2015-Q4,102.05,408.2,150.5681818181818,,
2015-12-09,2015-Q4,92.35,369.4,150.6818181818182,,
2015-12-10,2015-Q4,101.55,406.2,150.79545454545456,,
2015-12-11,2015-Q4,100.45,401.8,150.9090909090909,,
2015-12-14,2015-Q4,101.25,405.0,151.25,,
2015-12-15,2015-Q4,102.45,409.8,151.64772727272728,,
2015-12-16,2015-Q4,104.75,419.0,151.76136363636363,,
2015-12-17,2015-Q4,106.5,426.0,151.9318181818182,,
2015-12-18,2015-Q4,106.05,424.2,152.27272727272728,,
2015-12-21,2015-Q4,107.35,429.4,152.5568181818182,,
2015-12-22,2015-Q4,109.45,437.8,152.95454545454547,,
2015-12-23,2015-Q4,112.85,451.4,153.4659090909091,,
2015-12-24,2015-Q4,124.1,496.4,153.63636363636363,,
2015-12-25,2015-Q4,124.1,496.4,153.97727272727275,,
2015-12-28,2015-Q4,118.1,472.4,154.4318181818182,,
2015-12-29,2015-Q4,114.25,457.0,155.0568181818182,,
2015-12-30,2015-Q4,121.45,485.8,155.79545454545456,,
2015-12-31,2015-Q4,124.35,497.4,156.25,,
2016-01-01,2016-Q1,126.25,505.0,156.9318181818182,,
2016-01-04,2016-Q1,121.45,485.8,157.72727272727272,,
2016-01-05,2016-Q1,124.8,499.2,158.4659090909091,,
2016-01-06,2016-Q1,121.8,487.2,158.92045454545456,,
2016-01-07,2016-Q1,113.05,452.2,159.77272727272728,,
2016-01-08,2016-Q1,116.45,465.8,160.85227272727275,,
2016-01-11,2016-Q1,115.0,460.0,161.13636363636363,,
2016-01-12,2016-Q1,113.25,453.0,161.64772727272725,,
2016-01-13,2016-Q1,104.6,418.4,162.1590909090909,,
2016-01-14,2016-Q1,106.75,427.0,163.75,,
2016-01-15,2016-Q1,98.0,392.0,167.5,,
2016-01-18,2016-Q1,89.8,359.2,169.82954545454544,,
2016-01-19,2016-Q1,93.2,372.8,170.3409090909091,,
2016-01-20,2016-Q1,88.55,354.2,172.72727272727272,,
2016-01-21,2016-Q1,88.0,352.0,178.52272727272728,,
2016-01-22,2016-Q1,92.55,370.2,196.07954545454544,,
2016-01-25,2016-Q1,93.7,374.8,209.88636363636363,,
2016-01-26,2016-Q1,93.7,374.8,211.42045454545456,,
2016-01-27,2016-Q1,97.85,391.4,220.9090909090909,,
2016-01-28,2016-Q1,104.15,416.6,242.5,,
2016-01-29,2016-Q1,101.05,404.2,257.32954545454544,,
2016-02-01,2016-Q1,103.5,414.0,305.2613636363636,,
2016-02-02,2016-Q1,98.7,394.8,353.1,,
2016-02-03,2016-Q1,94.0,376.0,356.7,,
2016-02-04,2016-Q1,92.3,369.2,364.2,,
2016-02-05,2016-Q1,94.1,376.4,369.3,148.6931818181818,
2016-02-08,2016-Q1,93.6,374.4,369.8,150.11363636363637,
2016-02-09,2016-Q1,89.95,359.8,369.8,150.5681818181818,
2016-02-10,2016-Q1,84.15,336.6,369.8,150.6818181818182,
2016-02-11,2016-Q1,76.75,307.0,369.8,150.79545454545456,
2016-02-12,2016-Q1,73.15,292.6,369.8,150.9090909090909,
2016-02-15,2016-Q1,79.6,318.4,369.8,151.25,
2016-02-16,2016-Q1,79.1,316.4,369.8,151.64772727272728,
2016-02-17,2016-Q1,79.55,318.2,369.8,151.76136363636363,
2016-02-18,2016-Q1,82.0,328.0,369.8,151.9318181818182,
2016-02-19,2016-Q1,81.2,324.8,369.8,152.27272727272728,
2016-02-22,2016-Q1,82.55,330.2,369.8,152.5568181818182,
2016-02-23,2016-Q1,82.1,328.4,369.8,152.95454545454547,
2016-02-24,2016-Q1,81.85,327.4,369.8,153.4659090909091,
2016-02-25,2016-Q1,78.95,315.8,369.8,153.63636363636363,
2016-02-26,2016-Q1,75.7,302.8,369.8,153.97727272727275,
2016-02-29,2016-Q1,72.85,291.4,369.8,154.4318181818182,
2016-03-01,2016-Q1,78.1,260.3333333333333,369.8,155.0568181818182,
2016-03-02,2016-Q1,79.4,264.6666666666667,369.8,155.79545454545456,
2016-03-03,2016-Q1,84.05,280.1666666666667,369.8,156.25,
2016-03-04,2016-Q1,83.7,279.0,369.8,156.9318181818182,
2016-03-07,2016-Q1,83.7,279.0,369.8,157.72727272727272,
2016-03-08,2016-Q1,82.7,275.6666666666667,369.8,158.4659090909091,
2016-03-09,2016-Q1,84.8,282.6666666666667,369.8,158.92045454545456,
2016-03-10,2016-Q1,84.75,282.5,369.8,159.77272727272728,
2016-03-11,2016-Q1,83.65,278.83333333333337,369.8,160.85227272727275,
2016-03-14,2016-Q1,87.0,290.0,369.8,161.13636363636363,
2016-03-15,2016-Q1,87.75,292.5,369.8,161.64772727272725,
2016-03-16,2016-Q1,86.05,286.8333333333333,369.8,162.1590909090909,
2016-03-17,2016-Q1,90.85,302.8333333333333,369.8,163.75,
2016-03-18,2016-Q1,88.75,295.83333333333337,369.8,167.5,
2016-03-21,2016-Q1,93.75,312.5,369.8,169.82954545454544,
2016-03-22,2016-Q1,94.0,313.33333333333337,369.8,170.3409090909091,
2016-03-23,2016-Q1,92.65,308.83333333333337,369.8,172.72727272727272,
2016-03-24,2016-Q1,92.65,308.83333333333337,369.8,178.52272727272728,
2016-03-25,2016-Q1,92.65,308.83333333333337,369.8,196.07954545454544,
2016-03-28,2016-Q1,87.9,293.00000000000006,369.8,209.88636363636363,
2016-03-29,2016-Q1,88.5,295.0,369.8,211.42045454545456,
2016-03-30,2016-Q1,89.7,299.0,369.8,220.9090909090909,
2016-03-31,2016-Q1,89.7,299.0,369.8,242.5,
2016-04-01,2016-Q2,90.85,302.8333333333333,369.8,257.32954545454544,
2016-04-04,2016-Q2,91.25,304.1666666666667,369.8,259.42803030303025,
2016-04-05,2016-Q2,87.2,290.6666666666667,369.3,262.5,
2016-04-06,2016-Q2,88.5,295.0,364.5,270.1666666666667,
2016-04-07,2016-Q2,90.35,301.1666666666667,359.5,277.25,
2016-04-08,2016-Q2,91.85,306.1666666666667,356.7,278.9166666666667,
2016-04-11,2016-Q2,91.55,305.1666666666667,353.1,279.0,
2016-04-12,2016-Q2,98.6,328.6666666666667,344.3,279.58333333333337,
2016-04-13,2016-Q2,95.35,317.8333333333333,333.4,281.33333333333337,
2016-04-14,2016-Q2,95.35,317.8333333333333,329.43333333333334,282.58333333333337,
2016-04-15,2016-Q2,95.35,317.8333333333333,328.5333333333333,284.75,
2016-04-18,2016-Q2,94.4,314.6666666666667,328.2,288.41666666666663,
2016-04-19,2016-Q2,94.4,314.6666666666667,327.7,290.33333333333337,
2016-04-20,2016-Q2,94.35,314.5,326.1,291.0333333333333,
2016-04-21,2016-Q2,94.3,314.3333333333333,321.6,291.95,
2016-04-22,2016-Q2,97.4,324.6666666666667,321.5333333333333,292.55,
2016-04-25,2016-Q2,97.6,325.3333333333333,321.5333333333333,292.80000000000007,
2016-04-26,2016-Q2,99.9,333.00000000000006,321.5333333333333,294.0,
2016-04-27,2016-Q2,100.75,335.83333333333337,321.5333333333333,295.0,
2016-04-28,2016-Q2,97.45,324.83333333333337,321.5333333333333,295.4166666666667,
2016-04-29,2016-Q2,95.2,317.33333333333337,318.29999999999995,297.4166666666667,
2016-05-02,2016-Q2,95.65,318.83333333333337,318.29999999999995,299.0,
2016-05-03,2016-Q2,96.7,322.33333333333337,318.29999999999995,300.08333333333337,
2016-05-04,2016-Q2,94.6,315.3333333333333,318.01666666666665,301.9833333333333,
2016-05-05,2016-Q2,95.7,319.0,318.01666666666665,302.81666666666666,
2016-05-06,2016-Q2,93.05,310.1666666666667,317.8333333333333,302.8333333333333,
2016-05-09,2016-Q2,94.0,313.33333333333337,317.8333333333333,303.5,
2016-05-10,2016-Q2,92.55,308.5,317.58333333333337,304.6666666666667,
2016-05-11,2016-Q2,90.95,303.1666666666667,316.8666666666667,304.6666666666667,
2016-05-12,2016-Q2,91.2,304.0,316.1,304.6666666666667,
2016-05-13,2016-Q2,89.15,297.1666666666667,315.56666666666666,304.6666666666667,
2016-05-16,2016-Q2,88.45,294.83333333333337,315.0,304.6666666666667,
2016-05-17,2016-Q2,92.65,308.83333333333337,314.6666666666667,305.6666666666667,
2016-05-18,2016-Q2,92.2,307.33333333333337,314.58333333333337,306.58333333333337,
2016-05-19,2016-Q2,88.85,296.1666666666667,314.41666666666663,306.58333333333337,
2016-05-20,2016-Q2,87.75,292.5,313.83333333333337,306.58333333333337,
2016-05-23,2016-Q2,86.9,289.6666666666667,313.33333333333337,306.58333333333337,
2016-05-24,2016-Q2,85.45,284.83333333333337,312.9166666666667,306.58333333333337,
2016-05-25,2016-Q2,86.85,289.5,311.33333333333337,306.58333333333337,
2016-05-26,2016-Q2,91.1,303.6666666666667,309.5,306.58333333333337,
2016-05-27,2016-Q2,97.05,323.5,309.5,307.1666666666667,
2016-05-30,2016-Q2,96.3,321.0,309.5,307.9166666666667,
2016-05-31,2016-Q2,94.45,314.83333333333337,309.5,308.6666666666667,
2016-06-01,2016-Q2,93.2,160.6896551724138,308.83333333333337,308.6666666666667,
2016-06-02,2016-Q2,94.65,163.1896551724138,308.83333333333337,308.6666666666667,
2016-06-03,2016-Q2,92.6,159.6551724137931,308.83333333333337,308.6666666666667,
2016-06-06,2016-Q2,93.8,161.72413793103448,308.6666666666667,308.6666666666667,
2016-06-07,2016-Q2,99.2,171.0344827586207,307.9166666666667,308.6666666666667,
2016-06-08,2016-Q2,105.25,181.46551724137933,307.1666666666667,308.6666666666667,
2016-06-09,2016-Q2,100.2,172.7586206896552,306.58333333333337,308.6666666666667,
2016-06-10,2016-Q2,99.15,170.94827586206898,305.6666666666667,308.6666666666667,
2016-06-13,2016-Q2,96.45,166.29310344827587,304.6666666666667,308.6666666666667,
2016-06-14,2016-Q2,98.3,169.48275862068965,304.08333333333337,308.6666666666667,
2016-06-15,2016-Q2,99.0,170.6896551724138,303.83333333333337,308.6666666666667,
2016-06-16,2016-Q2,97.2,167.58620689655174,303.4166666666667,308.6666666666667,
2016-06-17,2016-Q2,100.0,172.41379310344828,303.4166666666667,308.6666666666667,
2016-06-20,2016-Q2,102.8,177.24137931034485,303.0,308.6666666666667,
2016-06-21,2016-Q2,100.7,173.62068965517244,302.8333333333333,308.6666666666667,
2016-06-22,2016-Q2,99.0,170.6896551724138,302.81666666666666,308.6666666666667,
2016-06-23,2016-Q2,97.6,168.27586206896552,301.9833333333333,308.6666666666667,
2016-06-24,2016-Q2,93.9,161.89655172413796,300.08333333333337,308.6666666666667,
2016-06-27,2016-Q2,95.85,165.25862068965515,299.0,308.6666666666667,
2016-06-28,2016-Q2,97.4,167.93103448275863,298.08333333333337,308.6666666666667,
2016-06-29,2016-Q2,98.0,168.96551724137933,296.6666666666667,308.6666666666667,
2016-06-30,2016-Q2,97.55,168.1896551724138,296.0,308.6666666666667,
2016-07-01,2016-Q3,98.55,169.91379310344828,295.4166666666667,308.6666666666667,
2016-07-04,2016-Q3,100.05,172.5,295.4166666666667,308.6666666666667,
2016-07-05,2016-Q3,98.9,170.51724137931038,295.4166666666667,308.6666666666667,
2016-07-06,2016-Q3,98.9,170.51724137931038,295.4166666666667,308.6666666666667,
2016-07-07,2016-Q3,100.0,172.41379310344828,295.4166666666667,308.6666666666667,
2016-07-08,2016-Q3,97.95,168.87931034482762,295.4166666666667,308.6666666666667,
2016-07-11,2016-Q3,97.55,168.1896551724138,295.4166666666667,308.6666666666667,
2016-07-12,2016-Q3,96.45,166.29310344827587,295.4166666666667,308.6666666666667,
2016-07-13,2016-Q3,95.6,164.82758620689654,295.4166666666667,308.6666666666667,
2016-07-14,2016-Q3,96.8,166.89655172413794,295.4166666666667,308.6666666666667,
2016-07-15,2016-Q3,94.45,162.84482758620692,295.4166666666667,308.6666666666667,
2016-07-18,2016-Q3,94.35,162.67241379310346,295.4166666666667,308.6666666666667,
2016-07-19,2016-Q3,92.9,160.17241379310346,295.4166666666667,308.6666666666667,
2016-07-20,2016-Q3,94.9,163.62068965517244,295.4166666666667,308.6666666666667,
2016-07-21,2016-Q3,94.55,163.01724137931035,295.0,308.6666666666667,
2016-07-22,2016-Q3,94.15,162.32758620689657,294.9166666666667,308.6666666666667,
2016-07-25,2016-Q3,100.9,173.96551724137933,293.91666666666674,308.6666666666667,
2016-07-26,2016-Q3,95.75,165.08620689655174,292.75,308.6666666666667,
2016-07-27,2016-Q3,96.5,166.3793103448276,291.58333333333337,308.6666666666667,
2016-07-28,2016-Q3,96.5,166.3793103448276,290.1666666666667,308.6666666666667,
2016-07-29,2016-Q3,93.9,161.89655172413796,289.58333333333337,308.6666666666667,
2016-08-01,2016-Q3,93.0,160.34482758620692,287.1666666666667,308.6666666666667,
2016-08-02,2016-Q3,89.7,154.6551724137931,233.1494252873564,308.6666666666667,
2016-08-03,2016-Q3,88.8,153.10344827586206,179.3534482758621,308.6666666666667,
2016-08-04,2016-Q3,89.75,154.74137931034485,175.6034482758621,308.6666666666667,
2016-08-05,2016-Q3,89.7,154.6551724137931,173.79310344827587,308.6666666666667,
2016-08-08,2016-Q3,88.55,152.67241379310346,173.18965517241384,308.6666666666667,
2016-08-09,2016-Q3,87.95,151.63793103448276,172.62931034482762,307.9166666666667,
2016-08-10,2016-Q3,85.8,147.93103448275863,172.45689655172413,307.1666666666667,
2016-08-11,2016-Q3,84.65,145.94827586206898,172.41379310344828,306.58333333333337,
2016-08-12,2016-Q3,85.25,146.98275862068965,171.72413793103448,305.6666666666667,
2016-08-15,2016-Q3,85.25,146.98275862068965,170.99137931034485,304.6666666666667,
2016-08-16,2016-Q3,83.35,143.70689655172413,170.8189655172414,304.08333333333337,
2016-08-17,2016-Q3,82.5,142.24137931034485,170.6896551724138,303.83333333333337,
2016-08-18,2016-Q3,83.45,143.8793103448276,170.6034482758621,303.4166666666667,
2016-08-19,2016-Q3,89.5,154.31034482758622,170.51724137931038,303.0,
2016-08-22,2016-Q3,88.4,152.41379310344828,170.21551724137933,302.8333333333333,
2016-08-23,2016-Q3,87.85,151.4655172413793,169.69827586206895,302.81666666666666,
2016-08-24,2016-Q3,87.0,150.0,169.22413793103448,301.9833333333333,
2016-08-25,2016-Q3,88.1,151.89655172413794,168.9224137931035,300.08333333333337,
2016-08-26,2016-Q3,86.6,149.31034482758622,168.57758620689657,299.0,
2016-08-29,2016-Q3,85.05,146.63793103448276,168.23275862068965,298.08333333333337,
2016-08-30,2016-Q3,86.85,149.74137931034485,168.1896551724138,296.6666666666667,
2016-08-31,2016-Q3,86.45,149.05172413793105,168.06034482758622,296.0,
2016-09-01,2016-Q3,85.75,194.88636363636363,168.06034482758622,295.4166666666667,
2016-09-02,2016-Q3,86.05,195.5681818181818,168.06034482758622,295.0,
2016-09-05,2016-Q3,86.05,195.5681818181818,168.06034482758622,294.9166666666667,
2016-09-06,2016-Q3,87.3,198.4090909090909,168.06034482758622,293.91666666666674,
2016-09-07,2016-Q3,88.4,200.9090909090909,168.06034482758622,292.80000000000007,
2016-09-08,2016-Q3,93.0,211.3636363636364,168.06034482758622,292.55,
2016-09-09,2016-Q3,89.95,204.4318181818182,168.06034482758622,292.5,
2016-09-12,2016-Q3,88.6,201.3636363636364,168.06034482758622,291.95,
2016-09-13,2016-Q3,88.6,201.3636363636364,168.06034482758622,291.0333333333333,
2016-09-14,2016-Q3,89.9,204.31818181818184,168.06034482758622,290.33333333333337,
2016-09-15,2016-Q3,90.8,206.3636363636364,168.06034482758622,289.83333333333337,
2016-09-16,2016-Q3,89.75,203.97727272727272,168.06034482758622,289.58333333333337,
2016-09-19,2016-Q3,90.2,205.0,168.06034482758622,288.16666666666663,
2016-09-20,2016-Q3,88.45,201.02272727272728,168.06034482758622,285.83333333333337,
