Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-08,2008-Q4,74.4,80.0,64.12162162162161,103.55274629468178,112.09459459459458
2008-10-09,2008-Q4,74.4,80.0,64.12162162162161,103.28828828828829,112.09459459459458
2008-10-10,2008-Q4,68.5,73.65591397849462,64.12162162162161,102.77027027027026,112.09459459459458
2008-10-13,2008-Q4,82.2,88.38709677419355,64.12162162162161,102.25225225225223,112.09459459459458
2008-10-14,2008-Q4,86.55,93.06451612903226,64.12162162162161,102.18468468468468,112.09459459459458
2008-10-15,2008-Q4,82.95,89.19354838709677,64.12162162162161,102.04954954954954,112.09459459459458
2008-10-16,2008-Q4,82.7,88.9247311827957,64.12162162162161,101.98198198198196,112.09459459459458
2008-10-17,2008-Q4,77.05,82.84946236559139,64.12162162162161,101.89189189189187,112.09459459459458
2008-10-20,2008-Q4,75.35,81.02150537634408,64.12162162162161,101.79054054054056,112.09459459459458
2008-10-21,2008-Q4,78.7,84.6236559139785,64.12162162162161,101.26126126126128,112.09459459459458
2008-10-22,2008-Q4,77.5,83.33333333333333,64.12162162162161,99.31306306306304,112.09459459459458
2008-10-23,2008-Q4,72.85,78.33333333333333,64.12162162162161,97.71396396396396,112.09459459459458
2008-10-24,2008-Q4,61.85,66.50537634408602,64.12162162162161,97.45495495495496,112.09459459459458
2008-10-27,2008-Q4,49.5,53.2258064516129,63.84009009009009,96.26307759372276,112.09459459459458
2008-10-28,2008-Q4,57.0,61.29032258064516,63.84009009009009,94.99055507120022,112.09459459459458
2008-10-29,2008-Q4,48.45,52.096774193548384,63.84009009009009,94.1554054054054,112.09459459459458
2008-10-30,2008-Q4,48.45,52.096774193548384,63.479729729729726,93.43468468468468,112.09459459459458
2008-10-31,2008-Q4,50.6,54.40860215053763,62.82657657657657,93.2214472537053,112.09459459459458
2008-11-03,2008-Q4,55.85,60.053763440860216,62.578828828828826,92.89487067712874,112.09459459459458
2008-11-04,2008-Q4,58.95,63.38709677419355,62.82657657657657,92.68018018018016,112.09459459459458
2008-11-05,2008-Q4,55.05,59.19354838709677,62.82657657657657,91.25,112.09459459459458
2008-11-06,2008-Q4,54.05,58.11827956989247,62.82657657657657,89.8536036036036,112.09459459459458
2008-11-07,2008-Q4,55.8,59.99999999999999,62.82657657657657,89.51794536471955,112.09459459459458
2008-11-10,2008-Q4,57.45,61.774193548387096,62.82657657657657,89.05913978494624,112.09459459459458
2008-11-11,2008-Q4,54.65,58.76344086021505,62.82657657657657,88.87678000581226,112.09459459459458
2008-11-12,2008-Q4,52.5,56.4516129032258,62.578828828828826,88.60796280151118,112.09459459459458
2008-11-13,2008-Q4,52.5,56.4516129032258,62.46621621621621,88.34895379250219,112.09459459459458
2008-11-14,2008-Q4,51.75,55.64516129032258,62.46621621621621,87.30855855855856,112.09459459459458
2008-11-17,2008-Q4,48.25,51.88172043010752,62.46621621621621,86.1036036036036,112.09459459459458
2008-11-18,2008-Q4,47.6,51.18279569892473,62.46621621621621,85.66441441441441,112.09459459459458
2008-11-19,2008-Q4,43.35,46.61290322580645,62.46621621621621,85.19144144144144,112.09459459459458
2008-11-20,2008-Q4,43.15,46.39784946236559,62.46621621621621,84.78930543446671,112.09459459459458
2008-11-21,2008-Q4,42.6,45.80645161290322,62.46621621621621,84.36137750653879,112.09459459459458
2008-11-24,2008-Q4,43.05,46.29032258064515,62.46621621621621,83.71621621621621,112.09459459459458
2008-11-25,2008-Q4,43.05,46.29032258064515,62.46621621621621,83.09139784946237,112.09459459459458
2008-11-26,2008-Q4,43.4,46.66666666666666,62.46621621621621,82.66346992153443,112.09459459459458
2008-11-27,2008-Q4,43.4,46.66666666666666,62.46621621621621,81.74949142691077,112.09459459459458
2008-11-28,2008-Q4,41.8,44.94623655913978,62.46621621621621,80.51075268817203,112.09459459459458
2008-12-01,2008-Q4,42.05,,,,
2008-12-02,2008-Q4,41.35,,,,
2008-12-03,2008-Q4,42.4,,,,
2008-12-04,2008-Q4,43.95,,,,
2008-12-05,2008-Q4,46.95,,,,
2008-12-08,2008-Q4,47.25,,,,
2008-12-09,2008-Q4,47.25,,,,
2008-12-10,2008-Q4,49.8,,,,
2008-12-11,2008-Q4,50.0,,,,
2008-12-12,2008-Q4,50.4,,,,
2008-12-15,2008-Q4,55.3,,,,
2008-12-16,2008-Q4,66.4,,,,
2008-12-17,2008-Q4,61.1,,,,
2008-12-18,2008-Q4,62.05,,,,
2008-12-19,2008-Q4,62.8,,,,
2008-12-22,2008-Q4,62.0,,,,
2008-12-23,2008-Q4,60.35,,,,
2008-12-24,2008-Q4,59.45,,,,
2008-12-25,2008-Q4,59.45,,,,
2008-12-26,2008-Q4,59.1,,,,
2008-12-29,2008-Q4,60.55,,,,
2008-12-30,2008-Q4,61.2,,,,
2008-12-31,2008-Q4,60.35,,,,
2009-01-01,2009-Q1,63.5,,,,
2009-01-02,2009-Q1,68.95,,,,
2009-01-05,2009-Q1,66.65,,,,
2009-01-06,2009-Q1,66.15,,,,
2009-01-07,2009-Q1,59.55,,,,
2009-01-08,2009-Q1,59.55,,,,
2009-01-09,2009-Q1,53.9,,,,
2009-01-12,2009-Q1,50.6,,,,
2009-01-13,2009-Q1,50.85,,,,
2009-01-14,2009-Q1,51.5,,,,
2009-01-15,2009-Q1,51.15,,,,
2009-01-16,2009-Q1,51.55,,,,
2009-01-19,2009-Q1,51.6,,,,
2009-01-20,2009-Q1,51.4,,,,
2009-01-21,2009-Q1,49.2,,,,
2009-01-22,2009-Q1,47.5,,,,
2009-01-23,2009-Q1,45.85,,,,
2009-01-26,2009-Q1,45.85,,,,
2009-01-27,2009-Q1,46.25,,,,
2009-01-28,2009-Q1,47.55,,,,
2009-01-29,2009-Q1,47.75,,,,
2009-01-30,2009-Q1,47.45,,,,
2009-02-02,2009-Q1,46.35,,,,
2009-02-03,2009-Q1,46.2,,,,
2009-02-04,2009-Q1,45.6,,,,
2009-02-05,2009-Q1,45.6,,,,
2009-02-06,2009-Q1,46.75,,,,
2009-02-09,2009-Q1,49.1,,,,
2009-02-10,2009-Q1,51.6,,,,
2009-02-11,2009-Q1,50.3,,,,
2009-02-12,2009-Q1,50.65,,,,
2009-02-13,2009-Q1,50.2,,,,
2009-02-16,2009-Q1,48.05,,,,
2009-02-17,2009-Q1,46.25,,,,
2009-02-18,2009-Q1,45.2,,,,
2009-02-19,2009-Q1,44.75,,,,
2009-02-20,2009-Q1,42.6,,,,
2009-02-23,2009-Q1,42.6,,,,
2009-02-24,2009-Q1,42.3,,,,
2009-02-25,2009-Q1,42.3,,,,
2009-02-26,2009-Q1,44.4,,,,
2009-02-27,2009-Q1,42.6,,,,
2009-03-02,2009-Q1,40.8,,,,
2009-03-03,2009-Q1,39.6,,,,
2009-03-04,2009-Q1,39.65,,,,
2009-03-05,2009-Q1,38.9,,,,
2009-03-06,2009-Q1,37.0,,,,
2009-03-09,2009-Q1,37.75,,,,
2009-03-10,2009-Q1,37.75,,,,
2009-03-11,2009-Q1,37.75,,,,
2009-03-12,2009-Q1,37.8,,,,
2009-03-13,2009-Q1,37.15,,,,
2009-03-16,2009-Q1,37.9,,,,
2009-03-17,2009-Q1,37.8,,,,
2009-03-18,2009-Q1,37.5,,,,
2009-03-19,2009-Q1,37.7,,,,
2009-03-20,2009-Q1,38.3,,,,
2009-03-23,2009-Q1,40.25,,,,
2009-03-24,2009-Q1,39.25,,,,
2009-03-25,2009-Q1,40.7,,,,
2009-03-26,2009-Q1,40.8,,,,
2009-03-27,2009-Q1,41.05,,,,
2009-03-30,2009-Q1,39.65,,,,
2009-03-31,2009-Q1,40.35,,,,
2009-04-01,2009-Q2,42.4,,,,
2009-04-02,2009-Q2,44.55,,,,
2009-04-03,2009-Q2,44.55,,,,
2009-04-06,2009-Q2,46.8,,,,
2009-04-07,2009-Q2,46.8,,,,
2009-04-08,2009-Q2,49.15,,,,
2009-04-09,2009-Q2,51.35,,,,
2009-04-10,2009-Q2,51.35,,,,
2009-04-13,2009-Q2,53.95,,,,
2009-04-14,2009-Q2,53.95,,,,
2009-04-15,2009-Q2,55.85,,,,
2009-04-16,2009-Q2,53.1,,,,
2009-04-17,2009-Q2,50.5,,,,
2009-04-20,2009-Q2,48.55,,,,
2009-04-21,2009-Q2,48.3,,,,
2009-04-22,2009-Q2,47.9,,,,
2009-04-23,2009-Q2,47.1,,,,
2009-04-24,2009-Q2,49.5,,,,
2009-04-27,2009-Q2,51.35,,,,
2009-04-28,2009-Q2,49.05,,,,
2009-04-29,2009-Q2,48.8,,,,
2009-04-30,2009-Q2,48.8,,,,
2009-05-01,2009-Q2,48.8,,,,
2009-05-04,2009-Q2,51.2,,,,
2009-05-05,2009-Q2,49.8,,,,
2009-05-06,2009-Q2,50.4,,,,
2009-05-07,2009-Q2,51.2,,,,
2009-05-08,2009-Q2,53.95,,,,
2009-05-11,2009-Q2,52.25,,,,
2009-05-12,2009-Q2,53.6,,,,
2009-05-13,2009-Q2,53.05,,,,
2009-05-14,2009-Q2,52.4,,,,
2009-05-15,2009-Q2,52.95,,,,
2009-05-18,2009-Q2,58.25,,,,
2009-05-19,2009-Q2,60.6,,,,
2009-05-20,2009-Q2,66.7,,,,
2009-05-21,2009-Q2,67.5,,,,
2009-05-22,2009-Q2,70.9,,,,
2009-05-25,2009-Q2,74.45,,,,
2009-05-26,2009-Q2,76.1,,,,
2009-05-27,2009-Q2,79.3,,,,
2009-05-28,2009-Q2,79.75,,,,
2009-05-29,2009-Q2,81.15,,,,
2009-06-01,2009-Q2,81.75,4087.5,,,
2009-06-02,2009-Q2,80.9,4045.0,,,
2009-06-03,2009-Q2,84.25,4212.5,,,
2009-06-04,2009-Q2,88.5,4425.0,,,
2009-06-05,2009-Q2,92.65,4632.5,,,
2009-06-08,2009-Q2,88.05,4402.5,,,
2009-06-09,2009-Q2,87.1,4355.0,,,
2009-06-10,2009-Q2,91.5,4575.0,,,
2009-06-11,2009-Q2,96.1,4805.0,,,
2009-06-12,2009-Q2,99.35,4967.5,,,
2009-06-15,2009-Q2,94.4,4720.0,,,
2009-06-16,2009-Q2,94.5,4725.0,,,
2009-06-17,2009-Q2,89.8,4490.0,,,
2009-06-18,2009-Q2,85.35,4267.5,,,
2009-06-19,2009-Q2,82.7,4135.0,,,
2009-06-22,2009-Q2,79.4,3970.0,,,
2009-06-23,2009-Q2,79.85,3992.5,,,
2009-06-24,2009-Q2,79.0,3950.0,,,
2009-06-25,2009-Q2,77.45,3872.5,,,
2009-06-26,2009-Q2,77.45,3872.5,,,
2009-06-29,2009-Q2,74.75,3737.5,,,
2009-06-30,2009-Q2,71.05,3552.5,,,
2009-07-01,2009-Q3,70.45,3522.5,,,
2009-07-02,2009-Q3,74.0,3700.0,,,
2009-07-03,2009-Q3,77.7,3885.0,,,
2009-07-06,2009-Q3,73.85,3692.5,,,
2009-07-07,2009-Q3,70.2,3510.0,,,
2009-07-08,2009-Q3,67.6,3379.9999999999995,,,
2009-07-09,2009-Q3,64.25,3212.5,,,
2009-07-10,2009-Q3,61.05,3052.5,,,
2009-07-13,2009-Q3,58.15,2907.5,,,
2009-07-14,2009-Q3,58.45,2922.5,,,
2009-07-15,2009-Q3,61.4,3070.0,,,
2009-07-16,2009-Q3,64.5,3225.0,,,
2009-07-17,2009-Q3,66.3,3315.0,,,
2009-07-20,2009-Q3,69.65,3482.5,,,
2009-07-21,2009-Q3,68.65,3432.5,,,
2009-07-22,2009-Q3,65.65,3282.5,,,
2009-07-23,2009-Q3,67.1,3354.9999999999995,,,
2009-07-24,2009-Q3,70.2,3510.0,,,
2009-07-27,2009-Q3,71.25,3562.5,,,
2009-07-28,2009-Q3,73.0,3650.0,,,
2009-07-29,2009-Q3,70.35,3517.4999999999995,,,
2009-07-30,2009-Q3,69.15,3457.5,,,
2009-07-31,2009-Q3,67.7,3385.0,,,
2009-08-03,2009-Q3,71.1,3554.9999999999995,,,
2009-08-04,2009-Q3,72.65,3632.5,,,
2009-08-05,2009-Q3,74.5,3725.0,,,
2009-08-06,2009-Q3,70.95,3547.5,,,
2009-08-07,2009-Q3,68.4,3420.0,,,
2009-08-10,2009-Q3,67.25,3362.5,,,
2009-08-11,2009-Q3,65.05,3252.5,,,
2009-08-12,2009-Q3,65.35,3267.4999999999995,,,
2009-08-13,2009-Q3,68.65,3432.5,,,
2009-08-14,2009-Q3,70.4,3520.0,,,
2009-08-17,2009-Q3,68.3,3415.0,,,
2009-08-18,2009-Q3,69.85,3492.4999999999995,,,
2009-08-19,2009-Q3,69.45,3472.5,,,
2009-08-20,2009-Q3,72.95,3647.5,,,
2009-08-21,2009-Q3,76.6,3830.0,,,
2009-08-24,2009-Q3,80.45,4022.5,,,
2009-08-25,2009-Q3,84.5,4225.0,,,
2009-08-26,2009-Q3,88.75,4437.5,,,
2009-08-27,2009-Q3,93.2,4660.0,,,
2009-08-28,2009-Q3,89.95,4497.5,,,
2009-08-31,2009-Q3,89.3,4465.0,,,
2009-09-01,2009-Q3,85.9,1227.142857142857,,,
2009-09-02,2009-Q3,87.25,1246.428571428571,,,
2009-09-03,2009-Q3,91.65,1309.2857142857142,,,
2009-09-04,2009-Q3,96.25,1374.9999999999998,,,
2009-09-07,2009-Q3,101.1,1444.285714285714,,,
2009-09-08,2009-Q3,98.35,1404.9999999999998,,,
2009-09-09,2009-Q3,97.3,1389.9999999999998,,,
2009-09-10,2009-Q3,101.55,1450.7142857142856,,,
2009-09-11,2009-Q3,96.6,1379.9999999999998,,,
2009-09-14,2009-Q3,101.45,1449.2857142857142,,,
2009-09-15,2009-Q3,100.2,1431.428571428571,,,
2009-09-16,2009-Q3,99.3,1418.5714285714284,,,
2009-09-17,2009-Q3,97.5,1392.857142857143,,,
2009-09-18,2009-Q3,100.1,1429.9999999999998,,,
2009-09-21,2009-Q3,100.1,1429.9999999999998,,,
2009-09-22,2009-Q3,98.3,1404.2857142857142,,,
2009-09-23,2009-Q3,97.4,1391.428571428571,,,
2009-09-24,2009-Q3,99.95,1427.857142857143,,,
2009-09-25,2009-Q3,98.45,1406.428571428571,,,
2009-09-28,2009-Q3,98.45,1406.428571428571,,,
2009-09-29,2009-Q3,96.9,1384.2857142857142,,,
2009-09-30,2009-Q3,101.75,1453.5714285714284,,,
2009-10-01,2009-Q4,101.85,1454.9999999999998,,,
2009-10-02,2009-Q4,101.85,1454.9999999999998,3487.5,,
2009-10-05,2009-Q4,100.25,1432.142857142857,3477.5,,
2009-10-06,2009-Q4,99.9,1427.142857142857,3465.0,,
2009-10-07,2009-Q4,98.05,1400.7142857142856,3445.0,,
2009-10-08,2009-Q4,97.4,1391.428571428571,3432.5,,
2009-10-09,2009-Q4,96.35,1376.428571428571,3426.25,,
2009-10-12,2009-Q4,97.05,1386.428571428571,3417.5,,
2009-10-13,2009-Q4,97.05,1386.428571428571,3400.0,,
2009-10-14,2009-Q4,96.75,1382.142857142857,3382.5,,
2009-10-15,2009-Q4,95.5,1364.2857142857142,3371.25,,
2009-10-16,2009-Q4,95.65,1366.428571428571,3358.75,,
2009-10-17,2009-Q4,95.95,1370.7142857142856,3335.0,,
2009-10-19,2009-Q4,95.95,1370.7142857142856,3298.75,,
2009-10-20,2009-Q4,94.9,1355.7142857142858,3275.0,,
2009-10-21,2009-Q4,94.3,1347.1428571428569,3260.0,,
2009-10-22,2009-Q4,94.2,1345.7142857142856,3238.75,,
2009-10-23,2009-Q4,94.25,1346.428571428571,3218.75,,
2009-10-26,2009-Q4,91.2,1302.857142857143,3141.25,,
2009-10-27,2009-Q4,86.8,1239.9999999999998,3061.25,,
2009-10-28,2009-Q4,84.35,1204.9999999999998,2987.5,,
2009-10-29,2009-Q4,82.7,1181.428571428571,2915.0,,
2009-10-30,2009-Q4,81.7,1167.142857142857,2181.25,,
2009-11-02,2009-Q4,81.7,1167.142857142857,1454.9999999999998,,
2009-11-03,2009-Q4,77.65,1109.2857142857142,1454.2857142857142,,
2009-11-04,2009-Q4,81.55,1164.9999999999998,1452.1428571428569,,
2009-11-05,2009-Q4,85.65,1223.5714285714284,1450.0,,
2009-11-06,2009-Q4,89.95,1285.0,1446.7857142857142,,
2009-11-09,2009-Q4,94.8,1354.2857142857142,1438.2142857142856,,
2009-11-10,2009-Q4,104.3,1489.9999999999998,1438.2142857142856,,
2009-11-11,2009-Q4,104.1,1487.1428571428569,1438.2142857142856,,
2009-11-12,2009-Q4,109.35,1562.1428571428569,1438.2142857142856,,
2009-11-13,2009-Q4,114.85,1640.7142857142856,1438.2142857142856,,
2009-11-16,2009-Q4,120.6,1722.857142857143,1438.2142857142856,,
2009-11-17,2009-Q4,118.75,1696.428571428571,1438.2142857142856,,
2009-11-18,2009-Q4,119.65,1709.2857142857142,1438.2142857142856,,
2009-11-19,2009-Q4,118.6,1694.285714285714,1438.2142857142856,,
2009-11-20,2009-Q4,114.6,1637.1428571428569,1438.2142857142856,,
2009-11-23,2009-Q4,112.7,1610.0,1438.2142857142856,,
2009-11-24,2009-Q4,108.4,1548.5714285714284,1438.2142857142856,,
2009-11-25,2009-Q4,113.85,1626.428571428571,1438.2142857142856,,
2009-11-26,2009-Q4,112.85,1612.1428571428569,1438.2142857142856,,
2009-11-27,2009-Q4,111.1,1587.1428571428569,1438.2142857142856,,
2009-11-30,2009-Q4,109.45,1563.5714285714284,1438.2142857142856,,
2009-12-01,2009-Q4,109.85,,,,
2009-12-02,2009-Q4,107.05,,,,
2009-12-03,2009-Q4,107.0,,,,
2009-12-04,2009-Q4,105.2,,,,
2009-12-07,2009-Q4,103.65,,,,
2009-12-08,2009-Q4,102.3,,,,
2009-12-09,2009-Q4,104.4,,,,
2009-12-10,2009-Q4,103.45,,,,
2009-12-11,2009-Q4,100.65,,,,
2009-12-14,2009-Q4,105.7,,,,
2009-12-15,2009-Q4,111.0,,,,
2009-12-16,2009-Q4,110.2,,,,
2009-12-17,2009-Q4,108.95,,,,
2009-12-18,2009-Q4,106.4,,,,
2009-12-21,2009-Q4,109.55,,,,
2009-12-22,2009-Q4,109.55,,,,
2009-12-23,2009-Q4,110.85,,,,
2009-12-24,2009-Q4,110.05,,,,
2009-12-25,2009-Q4,110.05,,,,
2009-12-28,2009-Q4,110.05,,,,
2009-12-29,2009-Q4,113.95,,,,
2009-12-30,2009-Q4,119.65,,,,
2009-12-31,2009-Q4,125.65,,,,
2010-01-01,2010-Q1,125.65,,,,
2010-01-04,2010-Q1,131.35,,,,
2010-01-05,2010-Q1,131.35,,,,
2010-01-06,2010-Q1,129.4,,,,
2010-01-07,2010-Q1,134.85,,,,
2010-01-08,2010-Q1,137.5,,,,
2010-01-11,2010-Q1,142.25,,,,
2010-01-12,2010-Q1,135.15,,,,
2010-01-13,2010-Q1,141.15,,,,
2010-01-14,2010-Q1,143.65,,,,
2010-01-15,2010-Q1,137.1,,,,
2010-01-18,2010-Q1,144.0,,,,
2010-01-19,2010-Q1,139.95,,,,
2010-01-20,2010-Q1,137.25,,,,
2010-01-21,2010-Q1,134.2,,,,
2010-01-22,2010-Q1,128.7,,,,
2010-01-25,2010-Q1,131.5,,,,
2010-01-26,2010-Q1,131.5,,,,
2010-01-27,2010-Q1,128.5,,,,
2010-01-28,2010-Q1,126.75,,,,
2010-01-29,2010-Q1,125.45,,,,
2010-02-01,2010-Q1,131.75,,,,
2010-02-02,2010-Q1,130.55,,,,
2010-02-03,2010-Q1,137.1,,,,
2010-02-04,2010-Q1,133.55,,,,
2010-02-05,2010-Q1,126.9,,,,
2010-02-06,2010-Q1,130.0,,,,
2010-02-08,2010-Q1,125.45,,,,
2010-02-09,2010-Q1,129.2,,,,
2010-02-10,2010-Q1,135.7,,,,
2010-02-11,2010-Q1,136.55,,,,
2010-02-12,2010-Q1,136.55,,,,
2010-02-15,2010-Q1,132.65,,,,
2010-02-16,2010-Q1,132.75,,,,
2010-02-17,2010-Q1,139.4,,,,
2010-02-18,2010-Q1,137.1,,,,
2010-02-19,2010-Q1,135.6,,,,
2010-02-22,2010-Q1,136.7,,,,
2010-02-23,2010-Q1,133.95,,,,
2010-02-24,2010-Q1,128.45,,,,
2010-02-25,2010-Q1,123.9,,,,
2010-02-26,2010-Q1,126.0,,,,
2010-03-01,2010-Q1,126.0,,,,
2010-03-02,2010-Q1,127.85,,,,
2010-03-03,2010-Q1,128.8,,,,
2010-03-04,2010-Q1,134.0,,,,
2010-03-05,2010-Q1,131.95,,,,
2010-03-08,2010-Q1,131.35,,,,
2010-03-09,2010-Q1,129.4,,,,
2010-03-10,2010-Q1,130.0,,,,
2010-03-11,2010-Q1,126.8,,,,
2010-03-12,2010-Q1,125.35,,,,
2010-03-15,2010-Q1,122.7,,,,
2010-03-16,2010-Q1,124.95,,,,
2010-03-17,2010-Q1,125.5,,,,
2010-03-18,2010-Q1,123.55,,,,
2010-03-19,2010-Q1,124.95,,,,
2010-03-22,2010-Q1,120.75,,,,
2010-03-23,2010-Q1,120.65,,,,
2010-03-24,2010-Q1,120.65,,,,
2010-03-25,2010-Q1,117.4,,,,
2010-03-26,2010-Q1,114.85,,,,
2010-03-29,2010-Q1,110.85,,,,
2010-03-30,2010-Q1,111.55,,,,
2010-03-31,2010-Q1,110.15,,,,
2010-04-01,2010-Q2,121.2,,,,
2010-04-02,2010-Q2,121.2,,,,
2010-04-05,2010-Q2,120.15,,,,
2010-04-06,2010-Q2,121.95,,,,
2010-04-07,2010-Q2,120.5,,,,
2010-04-08,2010-Q2,121.9,,,,
2010-04-09,2010-Q2,121.0,,,,
2010-04-12,2010-Q2,119.2,,,,
2010-04-13,2010-Q2,118.75,,,,
2010-04-14,2010-Q2,118.75,,,,
2010-04-15,2010-Q2,115.65,,,,
2010-04-16,2010-Q2,114.0,,,,
2010-04-19,2010-Q2,114.05,,,,
2010-04-20,2010-Q2,115.4,,,,
2010-04-21,2010-Q2,115.9,,,,
2010-04-22,2010-Q2,115.95,,,,
2010-04-23,2010-Q2,116.05,,,,
2010-04-26,2010-Q2,115.55,,,,
2010-04-27,2010-Q2,113.75,,,,
2010-04-28,2010-Q2,110.3,,,,
2010-04-29,2010-Q2,111.2,,,,
2010-04-30,2010-Q2,112.15,,,,
2010-05-03,2010-Q2,111.0,,,,
2010-05-04,2010-Q2,109.9,,,,
2010-05-05,2010-Q2,110.85,,,,
2010-05-06,2010-Q2,109.55,,,,
2010-05-07,2010-Q2,104.2,,,,
2010-05-10,2010-Q2,106.1,,,,
2010-05-11,2010-Q2,107.2,,,,
2010-05-12,2010-Q2,105.5,,,,
2010-05-13,2010-Q2,112.3,,,,
2010-05-14,2010-Q2,107.15,,,,
2010-05-17,2010-Q2,106.3,,,,
2010-05-18,2010-Q2,105.5,,,,
2010-05-19,2010-Q2,101.75,,,,
2010-05-20,2010-Q2,100.8,,,,
2010-05-21,2010-Q2,100.8,,,,
2010-05-24,2010-Q2,100.65,,,,
2010-05-25,2010-Q2,100.25,,,,
2010-05-26,2010-Q2,100.3,,,,
2010-05-27,2010-Q2,100.7,,,,
2010-05-28,2010-Q2,101.3,,,,
2010-05-31,2010-Q2,101.55,,,,
2010-06-01,2010-Q2,99.1,,,,
2010-06-02,2010-Q2,100.15,,,,
2010-06-03,2010-Q2,101.35,,,,
2010-06-04,2010-Q2,100.5,,,,
2010-06-07,2010-Q2,99.4,,,,
2010-06-08,2010-Q2,99.65,,,,
2010-06-09,2010-Q2,99.5,,,,
