Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-24,2010-Q1,27.5,171.875,188.75,,
2010-02-25,2010-Q1,27.05,169.0625,188.75,,
2010-02-26,2010-Q1,27.15,169.6875,188.75,,
2010-03-01,2010-Q1,27.15,135.74999999999997,188.75,,
2010-03-02,2010-Q1,28.55,142.75,188.75,,
2010-03-03,2010-Q1,29.3,146.5,188.75,,
2010-03-04,2010-Q1,28.7,143.5,188.75,,
2010-03-05,2010-Q1,27.45,137.25,188.75,,
2010-03-08,2010-Q1,28.25,141.25,188.75,,
2010-03-09,2010-Q1,28.55,142.75,188.75,,
2010-03-10,2010-Q1,28.45,142.25,188.75,,
2010-03-11,2010-Q1,28.7,143.5,188.75,,
2010-03-12,2010-Q1,28.25,141.25,188.75,,
2010-03-15,2010-Q1,27.3,136.5,188.75,,
2010-03-16,2010-Q1,27.8,139.0,188.75,,
2010-03-17,2010-Q1,27.85,139.25,188.75,,
2010-03-18,2010-Q1,28.55,142.75,188.75,,
2010-03-19,2010-Q1,31.45,157.25,188.75,,
2010-03-22,2010-Q1,34.2,171.0,188.75,,
2010-03-23,2010-Q1,32.7,163.5,188.75,,
2010-03-24,2010-Q1,32.7,163.5,188.75,,
2010-03-25,2010-Q1,33.3,166.49999999999997,188.75,,
2010-03-26,2010-Q1,32.6,163.0,188.75,,
2010-03-29,2010-Q1,30.25,151.25,188.75,,
2010-03-30,2010-Q1,31.35,156.75,188.75,,
2010-03-31,2010-Q1,32.45,162.25,188.75,,
2010-04-01,2010-Q2,33.4,166.99999999999997,188.75,,
2010-04-02,2010-Q2,33.4,166.99999999999997,188.75,,
2010-04-05,2010-Q2,34.05,170.24999999999997,187.1875,,
2010-04-06,2010-Q2,33.05,165.24999999999997,183.4375,,
2010-04-07,2010-Q2,33.35,166.75,179.6875,,
2010-04-08,2010-Q2,32.65,163.24999999999997,177.8125,,
2010-04-09,2010-Q2,33.05,165.24999999999997,176.875,,
2010-04-12,2010-Q2,32.65,163.24999999999997,176.09375,,
2010-04-13,2010-Q2,32.85,164.25,175.9375,,
2010-04-14,2010-Q2,32.85,164.25,175.46875,,
2010-04-15,2010-Q2,31.7,158.5,174.53125,,
2010-04-16,2010-Q2,32.15,160.74999999999997,173.59375,,
2010-04-19,2010-Q2,30.6,153.0,173.125,,
2010-04-20,2010-Q2,31.45,157.25,172.65625,,
2010-04-21,2010-Q2,31.75,158.75,172.03125,,
2010-04-22,2010-Q2,31.6,158.0,171.5625,,
2010-04-23,2010-Q2,31.4,156.99999999999997,171.25,,
2010-04-26,2010-Q2,32.05,160.24999999999997,171.125,,
2010-04-27,2010-Q2,31.7,158.5,170.625,,
2010-04-28,2010-Q2,30.75,153.75,169.96875,,
2010-04-29,2010-Q2,30.65,153.24999999999997,169.375,,
2010-04-30,2010-Q2,31.0,155.0,168.28125,,
2010-05-03,2010-Q2,30.65,153.24999999999997,167.25,,
2010-05-04,2010-Q2,29.8,149.0,166.99999999999997,,
2010-05-05,2010-Q2,29.95,149.75,166.875,,
2010-05-06,2010-Q2,28.65,143.24999999999997,166.625,156.875,
2010-05-07,2010-Q2,28.4,141.99999999999997,166.375,156.875,
2010-05-10,2010-Q2,29.35,146.75,165.75,156.875,
2010-05-11,2010-Q2,28.7,143.5,165.24999999999997,156.875,
2010-05-12,2010-Q2,28.7,143.5,164.75,156.875,
2010-05-13,2010-Q2,31.0,155.0,164.25,156.875,
2010-05-14,2010-Q2,30.15,150.74999999999997,163.875,156.875,
2010-05-17,2010-Q2,30.0,150.0,163.5,156.875,
2010-05-18,2010-Q2,30.4,151.99999999999997,163.375,156.875,
2010-05-19,2010-Q2,28.95,144.75,163.24999999999997,156.875,
2010-05-20,2010-Q2,28.5,142.5,163.125,156.875,
2010-05-21,2010-Q2,28.7,143.5,162.625,156.875,
2010-05-24,2010-Q2,28.85,144.25,161.5,156.875,
2010-05-25,2010-Q2,27.55,137.75,160.49999999999997,156.875,
2010-05-26,2010-Q2,27.7,138.5,159.5,156.875,
2010-05-27,2010-Q2,27.85,139.25,158.625,156.875,
2010-05-28,2010-Q2,28.5,142.5,158.5,156.875,
2010-05-31,2010-Q2,27.4,136.99999999999997,158.25,156.875,
2010-06-01,2010-Q2,28.0,127.27272727272728,157.625,156.875,
2010-06-02,2010-Q2,28.0,127.27272727272728,157.25,156.875,
2010-06-03,2010-Q2,28.15,127.95454545454544,157.125,156.875,
2010-06-04,2010-Q2,27.9,126.8181818181818,156.875,156.875,
2010-06-07,2010-Q2,27.6,125.45454545454548,155.875,156.875,
2010-06-08,2010-Q2,28.25,128.4090909090909,155.0,156.875,
2010-06-09,2010-Q2,29.25,132.95454545454547,154.375,156.875,
2010-06-10,2010-Q2,28.9,131.36363636363637,153.5,156.875,
2010-06-11,2010-Q2,29.3,133.1818181818182,153.24999999999997,156.875,
2010-06-14,2010-Q2,29.7,135.0,153.125,156.875,
2010-06-15,2010-Q2,29.0,131.8181818181818,152.5,156.875,
2010-06-16,2010-Q2,29.2,132.72727272727272,151.625,156.875,
2010-06-17,2010-Q2,29.5,134.0909090909091,151.0,156.875,
2010-06-18,2010-Q2,29.35,133.4090909090909,150.375,156.875,
2010-06-21,2010-Q2,31.05,141.13636363636363,149.875,156.875,
2010-06-22,2010-Q2,31.0,140.9090909090909,149.375,156.875,
2010-06-23,2010-Q2,32.85,149.3181818181818,149.1590909090909,156.875,
2010-06-24,2010-Q2,32.1,145.9090909090909,147.875,156.875,
2010-06-25,2010-Q2,30.7,139.54545454545453,146.625,156.875,
2010-06-28,2010-Q2,31.7,144.0909090909091,146.20454545454544,156.875,
2010-06-29,2010-Q2,30.55,138.86363636363637,145.32954545454544,156.875,
2010-06-30,2010-Q2,30.45,138.4090909090909,144.5,156.875,
2010-07-01,2010-Q3,30.15,137.04545454545453,144.17045454545456,156.875,
2010-07-02,2010-Q3,30.3,137.72727272727272,143.79545454545456,156.875,
2010-07-05,2010-Q3,31.45,142.95454545454544,143.79545454545456,156.875,
2010-07-06,2010-Q3,31.05,141.13636363636363,143.79545454545456,156.875,
2010-07-07,2010-Q3,30.75,139.77272727272728,143.5,156.875,
2010-07-08,2010-Q3,32.3,146.8181818181818,143.79545454545456,156.875,
2010-07-09,2010-Q3,31.2,141.8181818181818,143.79545454545456,156.875,
2010-07-12,2010-Q3,31.2,141.8181818181818,143.79545454545456,156.875,
2010-07-13,2010-Q3,31.65,143.86363636363637,143.97727272727275,156.875,
2010-07-14,2010-Q3,30.8,140.0,143.97727272727275,156.875,
2010-07-15,2010-Q3,30.15,137.04545454545453,143.97727272727275,156.875,
2010-07-16,2010-Q3,29.8,135.45454545454547,143.97727272727275,156.875,
2010-07-19,2010-Q3,30.5,138.63636363636363,143.97727272727275,156.875,
2010-07-20,2010-Q3,29.85,135.6818181818182,143.97727272727275,156.875,
2010-07-21,2010-Q3,29.75,135.22727272727272,143.97727272727275,156.875,
2010-07-22,2010-Q3,30.25,137.5,143.97727272727275,156.875,
2010-07-23,2010-Q3,30.1,136.8181818181818,143.6818181818182,156.875,
2010-07-26,2010-Q3,29.8,135.45454545454547,143.5,156.875,
2010-07-27,2010-Q3,29.55,134.3181818181818,143.5,156.875,
2010-07-28,2010-Q3,29.3,133.1818181818182,143.375,156.875,
2010-07-29,2010-Q3,29.4,133.63636363636363,143.1022727272727,156.875,
2010-07-30,2010-Q3,29.25,132.95454545454547,142.72727272727272,156.875,
2010-08-02,2010-Q3,29.15,132.5,142.5,156.875,
2010-08-03,2010-Q3,28.95,131.5909090909091,142.25,156.875,
2010-08-04,2010-Q3,28.95,131.5909090909091,141.90909090909088,156.875,
2010-08-05,2010-Q3,29.75,135.22727272727272,141.8181818181818,156.875,
2010-08-06,2010-Q3,29.5,134.0909090909091,141.47727272727272,156.875,
2010-08-09,2010-Q3,29.8,135.45454545454547,141.13636363636363,155.875,
2010-08-10,2010-Q3,29.7,135.0,141.02272727272725,155.0,
2010-08-11,2010-Q3,29.45,133.86363636363637,140.45454545454544,154.375,
2010-08-12,2010-Q3,29.2,132.72727272727272,139.88636363636363,153.5,
2010-08-13,2010-Q3,28.15,127.95454545454544,139.6590909090909,153.24999999999997,
2010-08-16,2010-Q3,28.45,129.3181818181818,139.39772727272725,153.125,
2010-08-17,2010-Q3,28.15,127.95454545454544,139.0568181818182,152.5,
2010-08-18,2010-Q3,27.9,126.8181818181818,138.75,151.625,
2010-08-19,2010-Q3,29.25,132.95454545454547,138.5681818181818,151.0,
2010-08-20,2010-Q3,29.0,131.8181818181818,138.45454545454544,150.375,
2010-08-23,2010-Q3,30.9,140.45454545454544,138.45454545454544,149.875,
2010-08-24,2010-Q3,32.05,145.68181818181816,138.45454545454544,149.5340909090909,
2010-08-25,2010-Q3,30.9,140.45454545454544,138.45454545454544,149.1590909090909,
2010-08-26,2010-Q3,30.5,138.63636363636363,138.45454545454544,147.9090909090909,
2010-08-27,2010-Q3,31.25,142.04545454545453,138.45454545454544,146.7840909090909,
2010-08-30,2010-Q3,30.5,138.63636363636363,138.45454545454544,146.625,
2010-08-31,2010-Q3,29.6,134.54545454545456,138.07954545454544,146.20454545454544,
2010-09-01,2010-Q3,30.05,61.3265306122449,137.73863636363637,145.79545454545453,
2010-09-02,2010-Q3,30.05,61.3265306122449,137.61363636363637,145.2159090909091,
2010-09-03,2010-Q3,29.9,61.0204081632653,137.27272727272725,144.5,
2010-09-06,2010-Q3,30.9,63.06122448979592,137.04545454545453,144.17045454545456,
2010-09-07,2010-Q3,30.55,62.3469387755102,137.02272727272725,143.97727272727275,
2010-09-08,2010-Q3,31.65,64.59183673469387,136.90909090909088,143.6818181818182,
2010-09-09,2010-Q3,30.75,62.755102040816325,136.25,143.5,
2010-09-10,2010-Q3,30.75,62.755102040816325,135.5681818181818,143.5,
2010-09-13,2010-Q3,30.75,62.755102040816325,135.45454545454547,143.5,
2010-09-14,2010-Q3,30.25,61.734693877551024,135.45454545454547,143.5,
2010-09-15,2010-Q3,30.0,61.224489795918366,135.3409090909091,143.375,
2010-09-16,2010-Q3,29.6,60.40816326530613,135.22727272727272,143.1022727272727,
2010-09-17,2010-Q3,30.8,62.85714285714286,135.11363636363637,142.85227272727272,
2010-09-20,2010-Q3,33.05,67.44897959183673,135.0,142.75,
2010-09-21,2010-Q3,31.85,65.0,134.77272727272728,142.75,
2010-09-22,2010-Q3,30.95,63.16326530612245,134.4318181818182,142.625,
2010-09-23,2010-Q3,30.55,62.3469387755102,134.20454545454544,142.5,
2010-09-24,2010-Q3,30.95,63.16326530612245,134.0909090909091,142.375,
2010-09-27,2010-Q3,30.6,62.44897959183674,133.97727272727275,142.14772727272725,
2010-09-28,2010-Q3,30.4,62.04081632653061,133.75,142.02272727272725,
2010-09-29,2010-Q3,30.35,61.93877551020409,133.52272727272725,141.90909090909088,
2010-09-30,2010-Q3,31.2,63.67346938775511,133.29545454545456,141.8181818181818,
2010-10-01,2010-Q4,32.95,67.24489795918367,133.1818181818182,141.5340909090909,
2010-10-04,2010-Q4,34.15,69.6938775510204,133.0681818181818,141.25,
2010-10-05,2010-Q4,34.85,71.12244897959184,133.0681818181818,141.1931818181818,
2010-10-06,2010-Q4,34.65,70.71428571428571,133.0681818181818,141.13636363636363,
2010-10-07,2010-Q4,34.7,70.81632653061226,133.0681818181818,141.02272727272725,
2010-10-08,2010-Q4,35.4,72.24489795918367,133.0681818181818,140.6818181818182,
2010-10-11,2010-Q4,34.9,71.22448979591836,133.0681818181818,140.45454545454544,
2010-10-12,2010-Q4,33.95,69.28571428571429,133.0681818181818,140.22727272727272,
2010-10-13,2010-Q4,34.4,70.20408163265306,133.0681818181818,139.88636363636363,
2010-10-14,2010-Q4,34.1,69.59183673469389,133.0681818181818,139.6590909090909,
2010-10-15,2010-Q4,33.35,68.06122448979592,132.95454545454547,139.39772727272725,
2010-10-18,2010-Q4,33.2,67.75510204081634,132.8409090909091,139.25,
2010-10-19,2010-Q4,32.7,66.73469387755102,132.8409090909091,139.125,
2010-10-20,2010-Q4,31.5,64.28571428571429,132.8409090909091,138.9318181818182,
2010-10-21,2010-Q4,32.25,65.81632653061224,132.61363636363637,138.75,
2010-10-22,2010-Q4,32.3,65.91836734693877,132.1590909090909,138.63636363636363,
2010-10-25,2010-Q4,32.7,66.73469387755102,131.70454545454544,138.63636363636363,
2010-10-26,2010-Q4,32.45,66.22448979591837,131.5909090909091,138.5681818181818,
2010-10-27,2010-Q4,34.45,70.3061224489796,130.45454545454544,138.45454545454544,
2010-10-28,2010-Q4,34.85,71.12244897959184,128.63636363636363,138.07954545454544,
2010-10-29,2010-Q4,33.8,68.97959183673468,127.95454545454544,137.73863636363637,
2010-11-01,2010-Q4,34.05,69.48979591836735,127.38636363636364,137.61363636363637,
2010-11-02,2010-Q4,35.15,71.73469387755102,99.53153988868274,137.375,
2010-11-03,2010-Q4,37.0,75.51020408163265,73.87755102040816,137.14772727272725,
2010-11-04,2010-Q4,36.7,74.89795918367348,73.57142857142858,137.04545454545453,
2010-11-05,2010-Q4,36.9,75.3061224489796,73.57142857142858,137.02272727272725,
2010-11-08,2010-Q4,36.75,75.0,73.57142857142858,137.02272727272725,
2010-11-09,2010-Q4,38.25,78.06122448979592,73.57142857142858,136.90909090909088,
2010-11-10,2010-Q4,37.6,76.73469387755102,73.57142857142858,136.6590909090909,
2010-11-11,2010-Q4,36.2,73.87755102040818,73.06122448979593,136.0909090909091,
2010-11-12,2010-Q4,35.85,73.16326530612245,72.70408163265307,135.5681818181818,
2010-11-15,2010-Q4,35.9,73.26530612244898,72.70408163265307,135.45454545454547,
2010-11-16,2010-Q4,32.75,66.83673469387755,71.98979591836735,135.45454545454547,
2010-11-17,2010-Q4,32.75,66.83673469387755,71.4795918367347,135.3409090909091,
2010-11-18,2010-Q4,31.35,63.9795918367347,71.17346938775509,135.22727272727272,
2010-11-19,2010-Q4,30.75,62.755102040816325,71.12244897959184,135.11363636363637,
2010-11-22,2010-Q4,31.6,64.48979591836735,70.96938775510205,135.0,
2010-11-23,2010-Q4,30.15,61.53061224489796,70.76530612244898,134.77272727272728,
2010-11-24,2010-Q4,30.3,61.83673469387755,70.51020408163265,134.4318181818182,
2010-11-25,2010-Q4,29.75,60.71428571428572,70.25510204081633,134.20454545454544,
2010-11-26,2010-Q4,28.05,57.24489795918368,69.94897959183673,134.0909090909091,
2010-11-29,2010-Q4,28.8,58.775510204081634,69.64285714285714,133.97727272727275,
2010-11-30,2010-Q4,28.75,58.67346938775511,69.54081632653062,133.75,
2010-12-01,2010-Q4,30.85,514.1666666666667,69.54081632653062,133.75,
2010-12-02,2010-Q4,31.25,520.8333333333334,69.54081632653062,133.75,
2010-12-03,2010-Q4,29.75,495.83333333333337,69.54081632653062,133.75,
2010-12-06,2010-Q4,29.45,490.8333333333333,69.54081632653062,133.75,
2010-12-07,2010-Q4,28.6,476.6666666666667,69.54081632653062,133.75,
2010-12-08,2010-Q4,28.45,474.1666666666667,69.54081632653062,133.75,
2010-12-09,2010-Q4,26.3,438.33333333333337,69.54081632653062,133.75,
2010-12-10,2010-Q4,26.9,448.3333333333333,69.54081632653062,133.75,
2010-12-13,2010-Q4,29.15,485.8333333333333,69.54081632653062,133.75,
2010-12-14,2010-Q4,28.7,478.3333333333333,69.54081632653062,133.75,
2010-12-15,2010-Q4,28.2,470.0,69.54081632653062,133.75,
2010-12-16,2010-Q4,28.15,469.1666666666667,69.54081632653062,133.75,
2010-12-17,2010-Q4,28.15,469.1666666666667,69.54081632653062,133.75,
2010-12-20,2010-Q4,28.7,478.3333333333333,69.54081632653062,133.75,
2010-12-21,2010-Q4,28.55,475.83333333333337,69.54081632653062,133.75,
2010-12-22,2010-Q4,28.05,467.50000000000006,69.54081632653062,133.75,
2010-12-23,2010-Q4,27.6,460.00000000000006,69.54081632653062,133.75,
2010-12-24,2010-Q4,27.9,465.0,69.54081632653062,133.75,
2010-12-27,2010-Q4,28.35,472.50000000000006,69.54081632653062,133.75,
2010-12-28,2010-Q4,28.1,468.33333333333337,69.54081632653062,133.75,
2010-12-29,2010-Q4,28.15,469.1666666666667,69.54081632653062,133.75,
2010-12-30,2010-Q4,28.45,474.1666666666667,69.54081632653062,133.75,
2010-12-31,2010-Q4,28.7,478.3333333333333,69.54081632653062,133.75,
2011-01-03,2011-Q1,29.7,495.0,69.54081632653062,133.75,
2011-01-04,2011-Q1,29.5,491.6666666666667,69.54081632653062,133.75,
2011-01-05,2011-Q1,28.1,468.33333333333337,69.64285714285714,133.75,
2011-01-06,2011-Q1,27.9,465.0,69.94897959183673,133.75,
2011-01-07,2011-Q1,27.1,451.6666666666667,70.25510204081633,133.75,
2011-01-10,2011-Q1,26.45,440.8333333333333,70.51020408163265,133.75,
2011-01-11,2011-Q1,26.6,443.33333333333337,70.76530612244898,133.75,
2011-01-12,2011-Q1,27.0,450.0,70.96938775510205,133.75,
2011-01-13,2011-Q1,26.35,439.1666666666667,71.12244897959184,133.75,
2011-01-14,2011-Q1,26.1,435.00000000000006,71.17346938775509,133.75,
2011-01-17,2011-Q1,26.0,433.33333333333337,71.4795918367347,133.75,
2011-01-18,2011-Q1,25.85,430.83333333333337,71.98979591836735,133.75,
2011-01-19,2011-Q1,25.85,430.83333333333337,72.70408163265307,133.75,
2011-01-20,2011-Q1,25.6,426.6666666666667,73.21428571428572,133.75,138.63636363636363
2011-01-21,2011-Q1,25.75,429.1666666666667,73.57142857142858,133.75,138.63636363636363
2011-01-24,2011-Q1,25.45,424.1666666666667,74.38775510204083,133.75,138.86363636363637
2011-01-25,2011-Q1,25.45,424.1666666666667,74.94897959183675,133.75,139.0
2011-01-26,2011-Q1,25.45,424.1666666666667,75.15306122448979,133.75,139.25
2011-01-27,2011-Q1,25.05,417.5,75.40816326530611,133.75,139.25
2011-01-28,2011-Q1,24.35,405.83333333333337,76.12244897959184,133.75,139.54545454545453
2011-01-31,2011-Q1,23.6,393.33333333333337,77.39795918367346,133.75,139.77272727272728
2011-02-01,2011-Q1,23.4,390.0,234.03061224489795,133.75,140.0
2011-02-02,2011-Q1,23.7,395.0,391.6666666666667,133.75,140.45454545454544
2011-02-03,2011-Q1,23.3,388.33333333333337,391.6666666666667,133.75,140.45454545454544
2011-02-04,2011-Q1,23.35,389.1666666666667,391.6666666666667,133.75,140.9090909090909
2011-02-07,2011-Q1,23.35,389.1666666666667,391.6666666666667,133.75,141.13636363636363
2011-02-08,2011-Q1,22.55,375.83333333333337,391.6666666666667,133.97727272727275,141.13636363636363
2011-02-09,2011-Q1,20.35,339.1666666666667,391.6666666666667,134.0909090909091,141.25
2011-02-10,2011-Q1,19.75,329.1666666666667,391.6666666666667,134.20454545454544,141.25
2011-02-11,2011-Q1,20.85,347.50000000000006,391.6666666666667,134.4318181818182,141.8181818181818
2011-02-14,2011-Q1,22.95,382.5,391.6666666666667,134.77272727272728,141.8181818181818
2011-02-15,2011-Q1,22.45,374.1666666666667,391.6666666666667,135.0,141.99999999999997
2011-02-16,2011-Q1,23.05,384.1666666666667,391.6666666666667,135.11363636363637,142.04545454545453
2011-02-17,2011-Q1,23.6,393.33333333333337,393.33333333333337,135.22727272727272,142.25
2011-02-18,2011-Q1,22.55,375.83333333333337,393.33333333333337,135.3409090909091,142.5
2011-02-21,2011-Q1,21.05,350.83333333333337,393.33333333333337,135.45454545454547,142.5
2011-02-22,2011-Q1,21.35,355.83333333333337,393.33333333333337,135.45454545454547,142.75
2011-02-23,2011-Q1,21.15,352.5,393.33333333333337,135.5681818181818,142.75
2011-02-24,2011-Q1,20.85,347.50000000000006,393.33333333333337,136.25,142.75
2011-02-25,2011-Q1,20.5,341.6666666666667,393.33333333333337,136.9318181818182,142.95454545454544
2011-02-28,2011-Q1,20.5,341.6666666666667,393.33333333333337,136.9318181818182,143.24999999999997
2011-03-01,2011-Q1,21.5,,,,
2011-03-02,2011-Q1,21.5,,,,
2011-03-03,2011-Q1,21.5,,,,
2011-03-04,2011-Q1,21.7,,,,
2011-03-07,2011-Q1,20.3,,,,
2011-03-08,2011-Q1,20.8,,,,
2011-03-09,2011-Q1,23.9,,,,
2011-03-10,2011-Q1,22.45,,,,
2011-03-11,2011-Q1,22.05,,,,
2011-03-14,2011-Q1,22.25,,,,
2011-03-15,2011-Q1,21.6,,,,
2011-03-16,2011-Q1,21.65,,,,
2011-03-17,2011-Q1,21.65,,,,
2011-03-18,2011-Q1,21.75,,,,
2011-03-21,2011-Q1,22.0,,,,
2011-03-22,2011-Q1,21.45,,,,
2011-03-23,2011-Q1,21.7,,,,
2011-03-24,2011-Q1,21.65,,,,
2011-03-25,2011-Q1,21.7,,,,
2011-03-28,2011-Q1,22.15,,,,
2011-03-29,2011-Q1,21.35,,,,
2011-03-30,2011-Q1,21.85,,,,
2011-03-31,2011-Q1,21.7,,,,
2011-04-01,2011-Q2,21.7,,,,
2011-04-04,2011-Q2,21.7,,,,
2011-04-05,2011-Q2,21.7,,,,
2011-04-06,2011-Q2,21.7,,,,
2011-04-07,2011-Q2,21.7,,,,
2011-04-08,2011-Q2,21.7,,,,
2011-04-11,2011-Q2,21.7,,,,
2011-04-12,2011-Q2,21.7,,,,
2011-04-13,2011-Q2,21.7,,,,
2011-04-14,2011-Q2,21.7,,,,
2011-04-15,2011-Q2,21.7,,,,
2011-04-18,2011-Q2,21.7,,,,
2011-04-19,2011-Q2,21.7,,,,
2011-04-20,2011-Q2,21.7,,,,
2011-04-21,2011-Q2,21.7,,,,
2011-04-22,2011-Q2,21.7,,,,
2011-04-25,2011-Q2,21.7,,,,
2011-04-26,2011-Q2,21.7,,,,
2011-04-27,2011-Q2,21.7,,,,
2011-04-28,2011-Q2,21.7,,,,
2011-04-29,2011-Q2,21.7,,,,
2011-05-02,2011-Q2,21.7,,,,
2011-05-03,2011-Q2,21.7,,,,
2011-05-04,2011-Q2,21.7,,,,
2011-05-05,2011-Q2,21.7,,,,
2011-05-06,2011-Q2,21.7,,,,
2011-05-09,2011-Q2,21.7,,,,
2011-05-10,2011-Q2,21.7,,,,
2011-05-11,2011-Q2,21.7,,,,
2011-05-12,2011-Q2,21.7,,,,
2011-05-13,2011-Q2,21.7,,,,
2011-05-16,2011-Q2,21.7,,,,
2011-05-17,2011-Q2,21.7,,,,
2011-05-18,2011-Q2,21.7,,,,
2011-05-19,2011-Q2,21.7,,,,
2011-05-20,2011-Q2,21.7,,,,
2011-05-23,2011-Q2,21.7,,,,
2011-05-24,2011-Q2,21.7,,,,
2011-05-25,2011-Q2,21.7,,,,
2011-05-26,2011-Q2,21.7,,,,
2011-05-27,2011-Q2,21.7,,,,
2011-05-30,2011-Q2,21.7,,,,
2011-05-31,2011-Q2,21.7,,,,
2011-06-01,2011-Q2,21.7,,,,
2011-06-02,2011-Q2,21.7,,,,
2011-06-03,2011-Q2,21.7,,,,
2011-06-06,2011-Q2,21.7,,,,
2011-06-07,2011-Q2,21.7,,,,
2011-06-08,2011-Q2,21.7,,,,
2011-06-09,2011-Q2,21.7,,,,
2011-06-10,2011-Q2,21.7,,,,
2011-06-13,2011-Q2,21.7,,,,
2011-06-14,2011-Q2,21.7,,,,
2011-06-15,2011-Q2,21.7,,,,
2011-06-16,2011-Q2,21.7,,,,
2011-06-17,2011-Q2,21.7,,,,
2011-06-20,2011-Q2,21.7,,,,
2011-06-21,2011-Q2,21.7,,,,
2011-06-22,2011-Q2,21.7,,,,
2011-06-23,2011-Q2,21.7,,,,
2011-06-24,2011-Q2,21.7,,,,
2011-06-27,2011-Q2,21.7,,,,
2011-06-28,2011-Q2,21.7,,,,
2011-06-29,2011-Q2,21.7,,,,
2011-06-30,2011-Q2,21.7,,,,
2011-07-01,2011-Q3,19.15,,,,
2011-07-04,2011-Q3,18.75,,,,
2011-07-05,2011-Q3,18.65,,,,
2011-07-06,2011-Q3,19.0,,,,
2011-07-07,2011-Q3,18.85,,,,
2011-07-08,2011-Q3,18.5,,,,
2011-07-11,2011-Q3,18.2,,,,
2011-07-12,2011-Q3,18.35,,,,
2011-07-13,2011-Q3,19.2,,,,
2011-07-14,2011-Q3,19.05,,,,
2011-07-15,2011-Q3,19.0,,,,
2011-07-18,2011-Q3,18.8,,,,
2011-07-19,2011-Q3,18.8,,,,
2011-07-20,2011-Q3,18.85,,,,
2011-07-21,2011-Q3,18.45,,,,
2011-07-22,2011-Q3,18.3,,,,
2011-07-25,2011-Q3,18.0,,,,
2011-07-26,2011-Q3,18.05,,,,
2011-07-27,2011-Q3,18.15,,,,
2011-07-28,2011-Q3,18.05,,,,
2011-07-29,2011-Q3,17.85,,,,
2011-08-01,2011-Q3,17.5,,,,
2011-08-02,2011-Q3,17.3,,,,
2011-08-03,2011-Q3,17.25,,,,
2011-08-04,2011-Q3,17.2,,,,
2011-08-05,2011-Q3,14.95,,,,
2011-08-08,2011-Q3,14.85,,,,
2011-08-09,2011-Q3,14.75,,,,
2011-08-10,2011-Q3,15.25,,,,
2011-08-11,2011-Q3,15.95,,,,
2011-08-12,2011-Q3,15.6,,,,
2011-08-15,2011-Q3,15.6,,,,
2011-08-16,2011-Q3,15.4,,,,
2011-08-17,2011-Q3,14.95,,,,
2011-08-18,2011-Q3,15.05,,,,
2011-08-19,2011-Q3,15.1,,,,
2011-08-22,2011-Q3,15.35,,,,
2011-08-23,2011-Q3,14.9,,,,
2011-08-24,2011-Q3,14.95,,,,
2011-08-25,2011-Q3,14.85,,,,
2011-08-26,2011-Q3,14.4,,,,
2011-08-29,2011-Q3,14.6,,,,
2011-08-30,2011-Q3,14.8,,,,
2011-08-31,2011-Q3,14.8,,,,
2011-09-01,2011-Q3,14.8,,,,
2011-09-02,2011-Q3,15.15,,,,
2011-09-05,2011-Q3,15.15,,,,
2011-09-06,2011-Q3,14.9,,,,
2011-09-07,2011-Q3,15.0,,,,
2011-09-08,2011-Q3,15.45,,,,
2011-09-09,2011-Q3,15.45,,,,
2011-09-12,2011-Q3,14.55,,,,
2011-09-13,2011-Q3,14.85,,,,
2011-09-14,2011-Q3,14.95,,,,
2011-09-15,2011-Q3,15.0,,,,
2011-09-16,2011-Q3,15.05,,,,
2011-09-19,2011-Q3,15.0,,,,
2011-09-20,2011-Q3,15.5,,,,
2011-09-21,2011-Q3,15.8,,,,
2011-09-22,2011-Q3,15.2,,,,
2011-09-23,2011-Q3,15.0,,,,
2011-09-26,2011-Q3,14.65,,,,
2011-09-27,2011-Q3,14.9,,,,
2011-09-28,2011-Q3,14.65,,,,
2011-09-29,2011-Q3,14.6,,,,
2011-09-30,2011-Q3,14.45,,,,
2011-10-03,2011-Q4,14.45,,,,
2011-10-04,2011-Q4,14.45,,,,
2011-10-05,2011-Q4,14.45,,,,
2011-10-06,2011-Q4,14.45,,,,
2011-10-07,2011-Q4,14.45,,,,
2011-10-10,2011-Q4,14.45,,,,
2011-10-11,2011-Q4,14.45,,,,
2011-10-12,2011-Q4,14.45,,,,
2011-10-13,2011-Q4,14.45,,,,
2011-10-14,2011-Q4,14.45,,,,
2011-10-17,2011-Q4,14.45,,,,
2011-10-18,2011-Q4,14.45,,,,
2011-10-19,2011-Q4,14.45,,,,
2011-10-20,2011-Q4,14.45,,,,
2011-10-21,2011-Q4,14.45,,,,
2011-10-24,2011-Q4,14.45,,,,
2011-10-25,2011-Q4,14.45,,,,
2011-10-26,2011-Q4,14.45,,,,
2011-10-27,2011-Q4,14.45,,,,
2011-10-28,2011-Q4,14.45,,,,
2011-10-31,2011-Q4,14.45,,,,
2011-11-01,2011-Q4,14.45,,,,
2011-11-02,2011-Q4,14.45,,,,
2011-11-03,2011-Q4,14.45,,,,
2011-11-04,2011-Q4,14.45,,,,
2011-11-07,2011-Q4,14.45,,,,
