Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-20,2010-Q1,39.8,86.52173913043477,131.66666666666666,115.06756756756758,82.5
2010-01-21,2010-Q1,38.45,83.58695652173914,130.64814814814815,115.06756756756758,82.5
2010-01-22,2010-Q1,38.05,82.71739130434781,129.8148148148148,115.06756756756758,82.5
2010-01-25,2010-Q1,37.85,82.28260869565217,129.62962962962962,115.06756756756758,82.28260869565217
2010-01-26,2010-Q1,37.85,82.28260869565217,129.25925925925927,115.06756756756758,82.28260869565217
2010-01-27,2010-Q1,35.85,77.93478260869566,128.88888888888889,115.06756756756758,82.06521739130434
2010-01-28,2010-Q1,34.85,75.76086956521739,127.5,115.06756756756758,82.06521739130434
2010-01-29,2010-Q1,36.95,80.32608695652173,123.14814814814814,115.06756756756758,82.06521739130434
2010-02-01,2010-Q1,37.4,81.30434782608695,104.78260869565216,115.06756756756758,81.88888888888889
2010-02-02,2010-Q1,36.25,78.80434782608695,89.07608695652173,115.06756756756758,81.63043478260869
2010-02-03,2010-Q1,37.05,80.54347826086955,88.53260869565217,115.06756756756758,81.30434782608695
2010-02-04,2010-Q1,36.45,79.23913043478261,88.42391304347825,115.06756756756758,81.30434782608695
2010-02-05,2010-Q1,35.35,76.84782608695652,88.15217391304347,115.06756756756758,80.86956521739131
2010-02-06,2010-Q1,35.85,77.93478260869566,87.88043478260869,115.06756756756758,80.54347826086955
2010-02-08,2010-Q1,36.1,78.47826086956522,87.66304347826087,115.06756756756758,80.32608695652173
2010-02-09,2010-Q1,35.85,77.93478260869566,87.28260869565217,114.93243243243244,80.25
2010-02-10,2010-Q1,35.7,77.60869565217392,86.90217391304347,114.79729729729732,80.25
2010-02-11,2010-Q1,35.7,77.60869565217392,86.63043478260869,114.79729729729732,79.99999999999999
2010-02-12,2010-Q1,35.7,77.60869565217392,86.30434782608694,114.79729729729732,79.74999999999999
2010-02-15,2010-Q1,35.45,77.06521739130434,85.97826086956522,114.79729729729732,79.625
2010-02-16,2010-Q1,35.75,77.71739130434783,85.43478260869566,114.66216216216216,79.56521739130434
2010-02-17,2010-Q1,36.45,79.23913043478261,85.0,114.32432432432432,79.34782608695652
2010-02-18,2010-Q1,36.5,79.34782608695652,84.45652173913044,113.85135135135135,79.34782608695652
2010-02-19,2010-Q1,35.65,77.5,83.80434782608697,113.58108108108108,79.33333333333334
2010-02-22,2010-Q1,35.25,76.63043478260869,83.6413043478261,113.10810810810813,79.23913043478261
2010-02-23,2010-Q1,34.8,75.65217391304347,83.58695652173914,112.70270270270272,79.23913043478261
2010-02-24,2010-Q1,34.45,74.8913043478261,83.53260869565217,112.63513513513514,79.23913043478261
2010-02-25,2010-Q1,33.75,73.3695652173913,83.42391304347825,112.43243243243242,79.23913043478261
2010-02-26,2010-Q1,34.0,73.91304347826086,83.31521739130434,112.16216216216216,79.23913043478261
2010-03-01,2010-Q1,34.0,73.91304347826086,83.04347826086956,112.02702702702705,79.23913043478261
2010-03-02,2010-Q1,35.05,76.19565217391303,82.82608695652173,111.95945945945944,79.23913043478261
2010-03-03,2010-Q1,35.75,77.71739130434783,82.82608695652173,111.68918918918918,79.23913043478261
2010-03-04,2010-Q1,35.9,78.04347826086956,82.77173913043478,111.35135135135134,79.23913043478261
2010-03-05,2010-Q1,36.35,79.02173913043478,82.71739130434781,111.35135135135134,79.23913043478261
2010-03-08,2010-Q1,36.05,78.3695652173913,82.6086956521739,110.8108108108108,79.23913043478261
2010-03-09,2010-Q1,35.4,76.95652173913042,82.3913043478261,110.13513513513512,79.23913043478261
2010-03-10,2010-Q1,35.1,76.30434782608695,82.28260869565217,109.05405405405403,79.23913043478261
2010-03-11,2010-Q1,34.85,75.76086956521739,82.17391304347825,109.05405405405403,79.23913043478261
2010-03-12,2010-Q1,34.65,75.32608695652173,82.06521739130434,109.05405405405403,79.23913043478261
2010-03-15,2010-Q1,34.2,74.34782608695653,82.06521739130434,109.05405405405403,79.23913043478261
2010-03-16,2010-Q1,35.4,76.95652173913042,81.84782608695652,109.05405405405403,79.23913043478261
2010-03-17,2010-Q1,34.9,75.8695652173913,81.46739130434781,109.05405405405403,79.23913043478261
2010-03-18,2010-Q1,34.85,75.76086956521739,81.30434782608695,109.05405405405403,79.23913043478261
2010-03-19,2010-Q1,34.75,75.54347826086956,81.08695652173913,109.05405405405403,79.23913043478261
2010-03-22,2010-Q1,34.25,74.45652173913044,80.70652173913044,109.05405405405403,79.23913043478261
2010-03-23,2010-Q1,34.05,74.02173913043477,80.43478260869564,108.98648648648648,79.23913043478261
2010-03-24,2010-Q1,34.05,74.02173913043477,80.16304347826086,107.77027027027027,79.23913043478261
2010-03-25,2010-Q1,33.85,73.58695652173913,79.78260869565216,107.43243243243244,79.23913043478261
2010-03-26,2010-Q1,34.0,73.91304347826086,79.45652173913044,107.29729729729728,79.23913043478261
2010-03-29,2010-Q1,33.9,73.69565217391303,79.34782608695652,107.0945945945946,79.23913043478261
2010-03-30,2010-Q1,34.2,74.34782608695653,79.29347826086956,106.55405405405406,79.23913043478261
2010-03-31,2010-Q1,32.65,70.9782608695652,79.23913043478261,105.94594594594594,79.23913043478261
2010-04-01,2010-Q2,33.65,73.15217391304347,79.18478260869566,104.79729729729728,79.23913043478261
2010-04-02,2010-Q2,33.65,73.15217391304347,79.07608695652173,96.8096357226792,79.23913043478261
2010-04-05,2010-Q2,32.45,70.54347826086956,79.02173913043478,89.07608695652173,79.23913043478261
2010-04-06,2010-Q2,33.4,72.6086956521739,78.91304347826087,88.53260869565217,79.23913043478261
2010-04-07,2010-Q2,33.3,72.39130434782608,78.6413043478261,88.42391304347825,79.23913043478261
2010-04-08,2010-Q2,33.4,72.6086956521739,78.42391304347825,88.15217391304347,79.23913043478261
2010-04-09,2010-Q2,33.6,73.04347826086956,78.3695652173913,87.88043478260869,79.23913043478261
2010-04-12,2010-Q2,34.45,74.8913043478261,78.20652173913044,87.66304347826087,79.23913043478261
2010-04-13,2010-Q2,34.05,74.02173913043477,77.98913043478261,87.28260869565217,79.23913043478261
2010-04-14,2010-Q2,34.05,74.02173913043477,77.93478260869566,86.90217391304347,79.23913043478261
2010-04-15,2010-Q2,33.75,73.3695652173913,77.93478260869566,86.63043478260869,79.23913043478261
2010-04-16,2010-Q2,33.4,72.6086956521739,77.82608695652175,86.30434782608694,79.23913043478261
2010-04-19,2010-Q2,32.85,71.41304347826087,77.71739130434783,85.97826086956522,79.23913043478261
2010-04-20,2010-Q2,33.9,73.69565217391303,77.66304347826087,85.43478260869566,79.23913043478261
2010-04-21,2010-Q2,34.3,74.56521739130434,77.60869565217392,85.0,79.23913043478261
2010-04-22,2010-Q2,33.9,73.69565217391303,77.60869565217392,84.45652173913044,79.23913043478261
2010-04-23,2010-Q2,33.75,73.3695652173913,77.55434782608697,83.80434782608697,79.23913043478261
2010-04-26,2010-Q2,33.75,73.3695652173913,77.28260869565217,83.6413043478261,79.23913043478261
2010-04-27,2010-Q2,34.25,74.45652173913044,77.01086956521738,83.58695652173914,79.23913043478261
2010-04-28,2010-Q2,33.25,72.28260869565217,76.95652173913042,83.53260869565217,79.23913043478261
2010-04-29,2010-Q2,33.1,71.95652173913044,76.90217391304347,83.42391304347825,79.23913043478261
2010-04-30,2010-Q2,33.45,72.71739130434783,76.7391304347826,83.31521739130434,79.23913043478261
2010-05-03,2010-Q2,33.45,72.71739130434783,76.46739130434781,83.04347826086956,79.23913043478261
2010-05-04,2010-Q2,32.65,70.9782608695652,76.25,82.82608695652173,79.23913043478261
2010-05-05,2010-Q2,32.15,69.89130434782608,76.03260869565216,82.82608695652173,79.23913043478261
2010-05-06,2010-Q2,32.05,69.67391304347825,75.81521739130434,82.77173913043478,79.23913043478261
2010-05-07,2010-Q2,30.85,67.06521739130434,75.76086956521739,82.71739130434781,79.23913043478261
2010-05-10,2010-Q2,31.7,68.91304347826086,75.76086956521739,82.6086956521739,79.23913043478261
2010-05-11,2010-Q2,31.0,67.39130434782608,75.70652173913044,82.3913043478261,79.23913043478261
2010-05-12,2010-Q2,30.55,66.41304347826087,75.59782608695652,82.28260869565217,79.23913043478261
2010-05-13,2010-Q2,30.55,66.41304347826087,75.43478260869566,82.17391304347825,79.23913043478261
2010-05-14,2010-Q2,29.9,65.0,75.1086956521739,82.06521739130434,79.23913043478261
2010-05-17,2010-Q2,29.65,64.45652173913042,74.8913043478261,82.06521739130434,79.23913043478261
2010-05-18,2010-Q2,29.75,64.67391304347825,74.72826086956522,81.84782608695652,79.23913043478261
2010-05-19,2010-Q2,28.9,62.826086956521735,74.51086956521739,81.46739130434781,79.23913043478261
2010-05-20,2010-Q2,28.2,61.30434782608695,74.45652173913044,81.30434782608695,79.23913043478261
2010-05-21,2010-Q2,27.4,59.56521739130434,74.40217391304348,81.08695652173913,79.23913043478261
2010-05-24,2010-Q2,27.85,60.54347826086956,74.34782608695653,80.70652173913044,79.23913043478261
2010-05-25,2010-Q2,27.05,58.80434782608695,74.18478260869566,80.43478260869564,79.23913043478261
2010-05-26,2010-Q2,27.3,59.34782608695652,74.02173913043477,80.16304347826086,79.23913043478261
2010-05-27,2010-Q2,26.85,58.369565217391305,74.02173913043477,79.78260869565216,79.23913043478261
2010-05-28,2010-Q2,27.6,60.0,74.02173913043477,79.45652173913044,79.23913043478261
2010-05-31,2010-Q2,28.2,61.30434782608695,73.96739130434781,79.34782608695652,79.23913043478261
2010-06-01,2010-Q2,27.6,51.11111111111111,73.91304347826086,79.29347826086956,79.23913043478261
2010-06-02,2010-Q2,27.75,51.388888888888886,73.91304347826086,79.23913043478261,79.23913043478261
2010-06-03,2010-Q2,28.55,52.87037037037037,73.80434782608694,79.18478260869566,79.23913043478261
2010-06-04,2010-Q2,28.45,52.68518518518518,73.69565217391303,79.07608695652173,79.23913043478261
2010-06-07,2010-Q2,27.8,51.48148148148148,73.69565217391303,79.02173913043478,79.23913043478261
2010-06-08,2010-Q2,27.4,50.74074074074073,73.64130434782608,78.91304347826087,79.23913043478261
2010-06-09,2010-Q2,27.6,51.11111111111111,73.47826086956522,78.6413043478261,79.23913043478261
2010-06-10,2010-Q2,27.75,51.388888888888886,73.3695652173913,78.42391304347825,79.23913043478261
2010-06-11,2010-Q2,27.8,51.48148148148148,73.3695652173913,78.3695652173913,79.23913043478261
2010-06-14,2010-Q2,28.3,52.407407407407405,73.3695652173913,78.20652173913044,79.23913043478261
2010-06-15,2010-Q2,28.55,52.87037037037037,73.26086956521738,77.98913043478261,79.23913043478261
2010-06-16,2010-Q2,28.3,52.407407407407405,73.15217391304347,77.93478260869566,79.23913043478261
2010-06-17,2010-Q2,28.4,52.59259259259259,73.09782608695652,77.93478260869566,79.23913043478261
2010-06-18,2010-Q2,28.1,52.03703703703704,72.88043478260869,77.82608695652175,79.23913043478261
2010-06-21,2010-Q2,29.25,54.16666666666666,72.71739130434783,77.71739130434783,79.23913043478261
2010-06-22,2010-Q2,29.7,54.99999999999999,72.66304347826087,77.66304347826087,79.23913043478261
2010-06-23,2010-Q2,30.1,55.74074074074074,72.6086956521739,77.60869565217392,79.23913043478261
2010-06-24,2010-Q2,29.95,55.46296296296296,72.6086956521739,77.60869565217392,79.23913043478261
2010-06-25,2010-Q2,31.0,57.407407407407405,72.5,77.55434782608697,79.23913043478261
2010-06-28,2010-Q2,31.3,57.96296296296296,72.33695652173913,77.28260869565217,79.23913043478261
2010-06-29,2010-Q2,30.7,56.85185185185185,72.11956521739131,77.01086956521738,79.23913043478261
2010-06-30,2010-Q2,31.4,58.14814814814814,71.68478260869566,76.95652173913042,79.23913043478261
2010-07-01,2010-Q3,31.05,57.5,71.19565217391303,76.90217391304347,79.23913043478261
2010-07-02,2010-Q3,31.55,58.42592592592592,70.9782608695652,76.7391304347826,79.23913043478261
2010-07-05,2010-Q3,31.25,57.87037037037037,70.76086956521738,76.46739130434781,79.23913043478261
2010-07-06,2010-Q3,32.75,60.64814814814815,70.21739130434781,76.25,79.23913043478261
2010-07-07,2010-Q3,32.35,59.907407407407405,69.78260869565216,76.03260869565216,79.23913043478261
2010-07-08,2010-Q3,32.65,60.46296296296296,69.29347826086956,75.81521739130434,79.23913043478261
2010-07-09,2010-Q3,33.0,61.11111111111111,68.15217391304347,75.76086956521739,79.23913043478261
2010-07-12,2010-Q3,32.85,60.83333333333333,67.22826086956522,75.76086956521739,79.23913043478261
2010-07-13,2010-Q3,33.15,61.388888888888886,66.73913043478261,75.70652173913044,79.23913043478261
2010-07-14,2010-Q3,33.0,61.11111111111111,66.41304347826087,75.59782608695652,79.23913043478261
2010-07-15,2010-Q3,32.5,60.18518518518518,65.70652173913044,75.43478260869566,79.23913043478261
2010-07-16,2010-Q3,32.4,59.99999999999999,64.83695652173913,75.1086956521739,79.23913043478261
2010-07-19,2010-Q3,31.95,59.16666666666666,64.56521739130434,74.8913043478261,79.23913043478261
2010-07-20,2010-Q3,31.95,59.16666666666666,63.64130434782608,74.72826086956522,79.23913043478261
2010-07-21,2010-Q3,31.8,58.888888888888886,62.10748792270531,74.51086956521739,79.23913043478261
2010-07-22,2010-Q3,31.6,58.51851851851852,61.34661835748792,74.45652173913044,79.23913043478261
2010-07-23,2010-Q3,31.6,58.51851851851852,61.30434782608695,74.40217391304348,79.23913043478261
2010-07-26,2010-Q3,31.7,58.703703703703695,61.20772946859903,74.34782608695653,79.23913043478261
2010-07-27,2010-Q3,31.45,58.24074074074073,61.11111111111111,74.18478260869566,79.23913043478261
2010-07-28,2010-Q3,31.6,58.51851851851852,60.97222222222221,74.02173913043477,79.23913043478261
2010-07-29,2010-Q3,31.25,57.87037037037037,60.74074074074074,74.02173913043477,79.23913043478261
2010-07-30,2010-Q3,31.35,58.05555555555556,60.59581320450886,74.02173913043477,79.23913043478261
2010-08-02,2010-Q3,31.55,58.42592592592592,60.50322061191626,73.96739130434781,79.23913043478261
2010-08-03,2010-Q3,32.4,59.99999999999999,60.32407407407408,73.91304347826086,79.23913043478261
2010-08-04,2010-Q3,32.5,60.18518518518518,60.18518518518518,73.91304347826086,79.23913043478261
2010-08-05,2010-Q3,32.25,59.72222222222222,60.0925925925926,73.80434782608694,79.23913043478261
2010-08-06,2010-Q3,32.8,60.74074074074073,60.0925925925926,73.69565217391303,79.23913043478261
2010-08-09,2010-Q3,32.7,60.55555555555556,60.0925925925926,73.69565217391303,79.23913043478261
2010-08-10,2010-Q3,32.1,59.44444444444444,60.0,73.64130434782608,79.23913043478261
2010-08-11,2010-Q3,31.4,58.14814814814814,59.99999999999999,73.47826086956522,79.23913043478261
2010-08-12,2010-Q3,31.15,57.685185185185176,59.953703703703695,73.3695652173913,79.23913043478261
2010-08-13,2010-Q3,31.6,58.51851851851852,59.81481481481481,73.3695652173913,79.23913043478261
2010-08-16,2010-Q3,33.1,61.2962962962963,59.81481481481481,73.3695652173913,79.23913043478261
2010-08-17,2010-Q3,33.75,62.49999999999999,59.81481481481481,73.26086956521738,79.23913043478261
2010-08-18,2010-Q3,34.25,63.42592592592592,59.81481481481481,73.15217391304347,79.23913043478261
2010-08-19,2010-Q3,35.15,65.09259259259258,59.81481481481481,73.09782608695652,79.23913043478261
2010-08-20,2010-Q3,35.75,66.2037037037037,59.81481481481481,72.88043478260869,79.23913043478261
2010-08-23,2010-Q3,35.15,65.09259259259258,59.81481481481481,72.71739130434783,79.23913043478261
2010-08-24,2010-Q3,35.0,64.81481481481481,59.81481481481481,72.66304347826087,79.23913043478261
2010-08-25,2010-Q3,34.2,63.333333333333336,59.81481481481481,72.6086956521739,79.23913043478261
2010-08-26,2010-Q3,34.65,64.16666666666666,59.81481481481481,72.6086956521739,79.23913043478261
2010-08-27,2010-Q3,34.25,63.42592592592592,59.81481481481481,72.5,79.23913043478261
2010-08-30,2010-Q3,35.2,65.18518518518519,59.81481481481481,72.33695652173913,79.23913043478261
2010-08-31,2010-Q3,35.2,65.18518518518519,59.81481481481481,72.11956521739131,79.23913043478261
2010-09-01,2010-Q3,34.85,91.71052631578948,59.81481481481481,72.11956521739131,79.23913043478261
2010-09-02,2010-Q3,35.0,92.10526315789474,59.81481481481481,72.11956521739131,79.33333333333334
2010-09-03,2010-Q3,35.7,93.94736842105264,59.81481481481481,72.11956521739131,79.34782608695652
2010-09-06,2010-Q3,35.5,93.42105263157896,59.81481481481481,72.11956521739131,79.34782608695652
2010-09-07,2010-Q3,35.75,94.07894736842104,59.81481481481481,72.11956521739131,79.56521739130434
2010-09-08,2010-Q3,37.4,98.42105263157896,59.81481481481481,72.11956521739131,79.99999999999999
2010-09-09,2010-Q3,37.3,98.1578947368421,59.81481481481481,72.11956521739131,80.32608695652173
2010-09-10,2010-Q3,37.3,98.1578947368421,59.81481481481481,72.11956521739131,80.54347826086955
2010-09-13,2010-Q3,36.75,96.71052631578948,59.81481481481481,72.11956521739131,80.86956521739131
2010-09-14,2010-Q3,36.5,96.05263157894736,59.81481481481481,72.11956521739131,81.30434782608695
2010-09-15,2010-Q3,36.2,95.26315789473684,59.81481481481481,72.11956521739131,81.30434782608695
2010-09-16,2010-Q3,35.4,93.1578947368421,59.81481481481481,72.11956521739131,81.63043478260869
2010-09-17,2010-Q3,35.5,93.42105263157896,59.81481481481481,72.11956521739131,81.88888888888889
2010-09-20,2010-Q3,36.05,94.86842105263158,59.81481481481481,72.11956521739131,82.06521739130434
2010-09-21,2010-Q3,34.5,90.78947368421052,59.81481481481481,72.11956521739131,82.06521739130434
2010-09-22,2010-Q3,34.7,91.31578947368422,59.81481481481481,72.11956521739131,82.06521739130434
2010-09-23,2010-Q3,34.15,89.86842105263158,59.81481481481481,72.11956521739131,82.28260869565217
2010-09-24,2010-Q3,34.8,91.57894736842104,59.953703703703695,72.11956521739131,82.28260869565217
2010-09-27,2010-Q3,34.15,89.86842105263158,59.953703703703695,72.11956521739131,82.5
2010-09-28,2010-Q3,33.45,88.02631578947368,59.99999999999999,72.11956521739131,82.66666666666667
2010-09-29,2010-Q3,32.7,86.05263157894737,60.0,72.11956521739131,82.71739130434781
2010-09-30,2010-Q3,31.4,82.63157894736841,60.0925925925926,72.11956521739131,82.71739130434781
2010-10-01,2010-Q4,34.3,90.26315789473684,60.18518518518518,72.11956521739131,82.71739130434781
2010-10-04,2010-Q4,34.05,89.60526315789473,60.18518518518518,72.11956521739131,82.82608695652173
2010-10-05,2010-Q4,34.25,90.13157894736842,60.32407407407408,72.11956521739131,82.82608695652173
2010-10-06,2010-Q4,35.3,92.89473684210526,60.50925925925926,72.11956521739131,82.82608695652173
2010-10-07,2010-Q4,35.1,92.36842105263158,60.601851851851855,72.11956521739131,83.26086956521738
2010-10-08,2010-Q4,34.7,91.31578947368422,60.69444444444444,72.11956521739131,83.3695652173913
2010-10-11,2010-Q4,35.5,93.42105263157896,60.78703703703703,72.11956521739131,83.4782608695652
2010-10-12,2010-Q4,34.95,91.97368421052632,60.97222222222221,72.11956521739131,83.58695652173914
2010-10-13,2010-Q4,35.2,92.63157894736842,61.11111111111111,72.11956521739131,83.58695652173914
2010-10-14,2010-Q4,34.7,91.31578947368422,61.2037037037037,72.11956521739131,83.58695652173914
2010-10-15,2010-Q4,34.05,89.60526315789473,61.3425925925926,72.11956521739131,83.58695652173914
2010-10-18,2010-Q4,33.8,88.94736842105263,61.94444444444444,72.11956521739131,83.58695652173914
2010-10-19,2010-Q4,33.85,89.07894736842105,62.91666666666666,72.11956521739131,83.69565217391305
2010-10-20,2010-Q4,33.75,88.8157894736842,63.379629629629626,72.11956521739131,83.69565217391305
2010-10-21,2010-Q4,33.45,88.02631578947368,63.42592592592592,72.11956521739131,83.69565217391305
