Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-13,2013-Q4,7.6,24.516129032258064,22.016129032258064,21.29032258064516,24.4
2013-11-14,2013-Q4,7.95,25.64516129032258,22.096774193548384,21.29032258064516,24.516129032258064
2013-11-15,2013-Q4,7.95,25.64516129032258,22.096774193548384,21.29032258064516,24.516129032258064
2013-11-18,2013-Q4,8.25,26.61290322580645,22.177419354838708,21.29032258064516,24.516129032258064
2013-11-19,2013-Q4,7.9,25.483870967741936,22.258064516129032,21.29032258064516,24.8
2013-11-20,2013-Q4,8.0,25.806451612903228,22.41935483870968,21.370967741935484,24.83870967741936
2013-11-21,2013-Q4,7.9,25.483870967741936,22.580645161290324,21.370967741935484,24.83870967741936
2013-11-22,2013-Q4,7.9,25.483870967741936,22.580645161290324,21.451612903225808,24.83870967741936
2013-11-25,2013-Q4,8.0,25.806451612903228,22.580645161290324,21.451612903225808,24.83870967741936
2013-11-26,2013-Q4,8.0,25.806451612903228,22.580645161290324,21.451612903225808,24.83870967741936
2013-11-27,2013-Q4,7.8,25.161290322580644,22.661290322580648,21.451612903225808,24.83870967741936
2013-11-28,2013-Q4,7.5,24.193548387096776,22.82258064516129,21.451612903225808,24.8
2013-11-29,2013-Q4,7.5,24.193548387096776,22.983870967741936,21.61290322580645,24.516129032258064
2013-12-02,2013-Q4,7.5,24.193548387096776,23.06451612903226,21.774193548387096,24.516129032258064
2013-12-03,2013-Q4,7.8,25.161290322580644,23.06451612903226,21.774193548387096,24.516129032258064
2013-12-04,2013-Q4,7.65,24.67741935483871,23.06451612903226,21.774193548387096,24.516129032258064
2013-12-05,2013-Q4,7.65,24.67741935483871,23.06451612903226,21.774193548387096,24.516129032258064
2013-12-06,2013-Q4,7.65,24.67741935483871,23.06451612903226,21.774193548387096,24.516129032258064
2013-12-09,2013-Q4,8.0,25.806451612903228,23.06451612903226,21.774193548387096,24.516129032258064
2013-12-10,2013-Q4,8.1,26.12903225806452,23.06451612903226,21.854838709677416,24.516129032258064
2013-12-11,2013-Q4,8.0,25.806451612903228,23.145161290322584,21.854838709677416,24.516129032258064
2013-12-12,2013-Q4,8.2,26.451612903225804,23.225806451612904,21.854838709677416,24.516129032258064
2013-12-13,2013-Q4,8.5,27.41935483870968,23.225806451612904,21.93548387096774,24.516129032258064
2013-12-16,2013-Q4,8.5,27.41935483870968,23.225806451612904,21.93548387096774,24.516129032258064
2013-12-17,2013-Q4,8.5,27.41935483870968,23.306451612903224,22.016129032258064,24.516129032258064
2013-12-18,2013-Q4,8.9,28.70967741935484,23.387096774193548,22.096774193548384,24.516129032258064
2013-12-19,2013-Q4,9.3,30.000000000000004,23.62903225806452,22.096774193548384,24.516129032258064
2013-12-20,2013-Q4,9.75,31.451612903225808,23.870967741935484,22.177419354838708,24.516129032258064
2013-12-23,2013-Q4,9.7,31.29032258064516,23.870967741935484,22.258064516129032,24.516129032258064
2013-12-24,2013-Q4,10.15,32.74193548387097,23.870967741935484,22.33870967741936,24.516129032258064
2013-12-25,2013-Q4,10.15,32.74193548387097,23.870967741935484,22.41935483870968,24.516129032258064
2013-12-26,2013-Q4,10.3,33.225806451612904,23.951612903225808,22.41935483870968,24.516129032258064
2013-12-27,2013-Q4,10.35,33.387096774193544,24.032258064516128,22.5,24.516129032258064
2013-12-30,2013-Q4,10.35,33.387096774193544,24.11290322580645,22.580645161290324,24.516129032258064
2013-12-31,2013-Q4,10.6,34.193548387096776,24.193548387096776,22.580645161290324,24.516129032258064
2014-01-01,2014-Q1,10.1,32.58064516129032,24.193548387096776,22.580645161290324,24.516129032258064
2014-01-02,2014-Q1,9.8,31.612903225806456,24.193548387096776,22.580645161290324,24.516129032258064
2014-01-03,2014-Q1,9.8,31.612903225806456,24.193548387096776,22.580645161290324,24.516129032258064
2014-01-06,2014-Q1,9.4,30.32258064516129,24.193548387096776,22.580645161290324,24.516129032258064
2014-01-07,2014-Q1,9.1,29.35483870967742,24.193548387096776,22.580645161290324,24.516129032258064
2014-01-08,2014-Q1,9.55,30.806451612903228,24.193548387096776,22.580645161290324,24.516129032258064
2014-01-09,2014-Q1,10.0,32.25806451612903,24.274193548387096,22.580645161290324,24.516129032258064
2014-01-10,2014-Q1,9.7,31.29032258064516,24.35483870967742,22.580645161290324,24.516129032258064
2014-01-13,2014-Q1,10.15,32.74193548387097,24.435483870967744,22.580645161290324,24.516129032258064
2014-01-14,2014-Q1,9.8,31.612903225806456,24.516129032258064,22.580645161290324,24.516129032258064
2014-01-15,2014-Q1,9.95,32.096774193548384,24.596774193548388,22.580645161290324,24.516129032258064
2014-01-16,2014-Q1,9.5,30.64516129032258,24.67741935483871,22.580645161290324,24.516129032258064
2014-01-17,2014-Q1,9.2,29.677419354838708,24.67741935483871,22.580645161290324,24.516129032258064
2014-01-20,2014-Q1,9.25,29.83870967741936,24.75806451612904,22.580645161290324,24.516129032258064
2014-01-21,2014-Q1,8.85,28.548387096774192,24.91935483870968,22.580645161290324,24.516129032258064
2014-01-22,2014-Q1,8.7,28.064516129032256,25.0,22.580645161290324,24.516129032258064
2014-01-23,2014-Q1,8.55,27.580645161290324,25.08064516129032,22.580645161290324,24.516129032258064
2014-01-24,2014-Q1,8.95,28.87096774193548,25.161290322580644,22.661290322580648,24.516129032258064
2014-01-27,2014-Q1,8.65,27.903225806451616,25.32258064516129,22.82258064516129,24.516129032258064
2014-01-28,2014-Q1,8.6,27.741935483870968,25.483870967741936,22.983870967741936,24.516129032258064
2014-01-29,2014-Q1,8.65,27.903225806451616,25.483870967741936,23.06451612903226,24.516129032258064
2014-01-30,2014-Q1,8.9,28.70967741935484,25.564516129032256,23.06451612903226,24.516129032258064
2014-01-31,2014-Q1,8.85,28.548387096774192,25.64516129032258,23.06451612903226,24.516129032258064
2014-02-03,2014-Q1,8.5,27.41935483870968,25.725806451612904,23.06451612903226,24.516129032258064
2014-02-04,2014-Q1,8.5,27.41935483870968,25.806451612903228,23.06451612903226,24.516129032258064
2014-02-05,2014-Q1,8.55,27.580645161290324,25.806451612903228,23.06451612903226,24.516129032258064
2014-02-06,2014-Q1,8.5,27.41935483870968,25.806451612903228,23.06451612903226,24.516129032258064
2014-02-07,2014-Q1,8.55,27.580645161290324,25.806451612903228,23.145161290322584,24.516129032258064
2014-02-10,2014-Q1,8.55,27.580645161290324,25.967741935483872,23.225806451612904,24.516129032258064
2014-02-11,2014-Q1,8.8,28.38709677419355,26.29032258064516,23.225806451612904,24.516129032258064
2014-02-12,2014-Q1,8.5,27.41935483870968,26.532258064516128,23.225806451612904,24.516129032258064
2014-02-13,2014-Q1,8.65,27.903225806451616,27.016129032258064,23.306451612903224,24.516129032258064
2014-02-14,2014-Q1,9.05,29.193548387096776,27.41935483870968,23.387096774193548,24.516129032258064
2014-02-17,2014-Q1,8.6,27.741935483870968,27.41935483870968,23.62903225806452,24.516129032258064
2014-02-18,2014-Q1,8.65,27.903225806451616,27.41935483870968,23.870967741935484,24.516129032258064
2014-02-19,2014-Q1,8.9,28.70967741935484,27.41935483870968,23.870967741935484,24.516129032258064
2014-02-20,2014-Q1,8.55,27.580645161290324,27.41935483870968,23.870967741935484,24.516129032258064
2014-02-21,2014-Q1,8.25,26.61290322580645,27.41935483870968,23.870967741935484,24.516129032258064
2014-02-24,2014-Q1,8.4,27.096774193548388,27.41935483870968,23.870967741935484,24.516129032258064
2014-02-25,2014-Q1,8.4,27.096774193548388,27.41935483870968,23.951612903225808,24.516129032258064
2014-02-26,2014-Q1,8.1,26.12903225806452,27.41935483870968,24.032258064516128,24.516129032258064
2014-02-27,2014-Q1,8.1,26.12903225806452,27.41935483870968,24.032258064516128,24.516129032258064
2014-02-28,2014-Q1,8.05,25.967741935483872,27.41935483870968,24.032258064516128,24.516129032258064
2014-03-03,2014-Q1,7.95,25.64516129032258,27.41935483870968,24.11290322580645,24.516129032258064
2014-03-04,2014-Q1,8.0,25.806451612903228,27.41935483870968,24.193548387096776,24.516129032258064
2014-03-05,2014-Q1,8.0,25.806451612903228,27.41935483870968,24.193548387096776,24.516129032258064
2014-03-06,2014-Q1,8.1,26.12903225806452,27.41935483870968,24.193548387096776,24.516129032258064
2014-03-07,2014-Q1,8.45,27.25806451612903,27.41935483870968,24.193548387096776,24.516129032258064
2014-03-10,2014-Q1,8.1,26.12903225806452,27.41935483870968,24.193548387096776,24.516129032258064
2014-03-11,2014-Q1,8.6,27.741935483870968,27.41935483870968,24.193548387096776,24.516129032258064
2014-03-12,2014-Q1,8.1,26.12903225806452,27.41935483870968,24.193548387096776,24.516129032258064
2014-03-13,2014-Q1,8.0,25.806451612903228,27.41935483870968,24.274193548387096,24.516129032258064
2014-03-14,2014-Q1,8.5,27.41935483870968,27.41935483870968,24.35483870967742,24.516129032258064
2014-03-17,2014-Q1,8.5,27.41935483870968,27.41935483870968,24.435483870967744,24.516129032258064
2014-03-18,2014-Q1,8.0,25.806451612903228,27.41935483870968,24.516129032258064,24.516129032258064
2014-03-19,2014-Q1,8.0,25.806451612903228,27.41935483870968,24.596774193548388,24.516129032258064
2014-03-20,2014-Q1,8.5,27.41935483870968,27.41935483870968,24.67741935483871,24.516129032258064
2014-03-21,2014-Q1,8.9,28.70967741935484,27.5,24.67741935483871,24.516129032258064
2014-03-22,2014-Q1,8.15,26.290322580645164,27.5,24.75806451612904,24.516129032258064
2014-03-24,2014-Q1,8.1,26.12903225806452,27.5,24.91935483870968,24.516129032258064
2014-03-25,2014-Q1,8.35,26.93548387096774,27.5,25.0,24.516129032258064
2014-03-26,2014-Q1,8.25,26.61290322580645,27.5,25.08064516129032,24.516129032258064
2014-03-27,2014-Q1,8.75,28.225806451612904,27.580645161290324,25.161290322580644,24.516129032258064
2014-03-28,2014-Q1,8.35,26.93548387096774,27.580645161290324,25.32258064516129,24.516129032258064
2014-03-31,2014-Q1,8.5,27.41935483870968,27.580645161290324,25.483870967741936,24.516129032258064
2014-04-01,2014-Q2,8.6,27.741935483870968,27.580645161290324,25.483870967741936,24.516129032258064
2014-04-02,2014-Q2,8.9,28.70967741935484,27.580645161290324,25.564516129032256,24.516129032258064
2014-04-03,2014-Q2,8.75,28.225806451612904,27.580645161290324,25.64516129032258,24.516129032258064
2014-04-04,2014-Q2,8.45,27.25806451612903,27.580645161290324,25.64516129032258,24.516129032258064
2014-04-07,2014-Q2,9.25,29.83870967741936,27.661290322580648,25.725806451612904,24.516129032258064
2014-04-08,2014-Q2,9.25,29.83870967741936,27.741935483870968,25.806451612903228,24.516129032258064
2014-04-09,2014-Q2,9.9,31.935483870967744,27.741935483870968,25.806451612903228,24.516129032258064
2014-04-10,2014-Q2,9.85,31.774193548387096,27.741935483870968,25.806451612903228,24.516129032258064
2014-04-11,2014-Q2,9.9,31.935483870967744,27.82258064516129,25.806451612903228,24.516129032258064
2014-04-14,2014-Q2,9.9,31.935483870967744,27.903225806451616,25.806451612903228,24.516129032258064
2014-04-15,2014-Q2,9.3,30.000000000000004,27.903225806451616,25.806451612903228,24.516129032258064
2014-04-16,2014-Q2,10.1,32.58064516129032,27.903225806451616,25.806451612903228,24.516129032258064
2014-04-17,2014-Q2,10.0,32.25806451612903,27.983870967741936,25.806451612903228,24.516129032258064
2014-04-18,2014-Q2,10.0,32.25806451612903,28.14516129032258,25.806451612903228,24.516129032258064
2014-04-21,2014-Q2,10.95,35.32258064516129,28.225806451612904,25.88709677419355,24.516129032258064
2014-04-22,2014-Q2,11.65,37.58064516129033,28.225806451612904,26.0483870967742,24.516129032258064
2014-04-23,2014-Q2,12.45,40.16129032258064,28.225806451612904,26.12903225806452,24.516129032258064
2014-04-24,2014-Q2,12.45,40.16129032258064,28.225806451612904,26.12903225806452,24.516129032258064
2014-04-25,2014-Q2,12.1,39.03225806451613,28.225806451612904,26.12903225806452,24.516129032258064
2014-04-28,2014-Q2,12.0,38.70967741935484,28.225806451612904,26.12903225806452,24.516129032258064
2014-04-29,2014-Q2,11.8,38.06451612903226,28.225806451612904,26.12903225806452,24.516129032258064
2014-04-30,2014-Q2,11.25,36.29032258064516,28.225806451612904,26.12903225806452,24.516129032258064
2014-05-01,2014-Q2,11.25,36.29032258064516,28.225806451612904,26.20967741935484,24.516129032258064
2014-05-02,2014-Q2,10.7,34.516129032258064,28.225806451612904,26.370967741935484,24.516129032258064
2014-05-05,2014-Q2,10.2,32.90322580645161,28.225806451612904,26.532258064516128,24.516129032258064
2014-05-06,2014-Q2,10.05,32.41935483870968,28.225806451612904,26.61290322580645,24.516129032258064
2014-05-07,2014-Q2,10.0,32.25806451612903,28.225806451612904,26.61290322580645,24.516129032258064
2014-05-08,2014-Q2,9.95,32.096774193548384,28.225806451612904,26.774193548387096,24.516129032258064
2014-05-09,2014-Q2,10.05,32.41935483870968,28.225806451612904,26.93548387096774,24.516129032258064
2014-05-12,2014-Q2,9.95,32.096774193548384,28.225806451612904,27.016129032258064,24.516129032258064
2014-05-13,2014-Q2,10.4,33.54838709677419,28.225806451612904,27.096774193548388,24.516129032258064
2014-05-14,2014-Q2,10.4,33.54838709677419,28.225806451612904,27.177419354838708,24.516129032258064
2014-05-15,2014-Q2,10.3,33.225806451612904,28.225806451612904,27.25806451612903,24.516129032258064
2014-05-16,2014-Q2,10.8,34.83870967741936,28.225806451612904,27.338709677419352,24.516129032258064
2014-05-19,2014-Q2,11.3,36.45161290322581,28.225806451612904,27.41935483870968,24.516129032258064
2014-05-20,2014-Q2,11.65,37.58064516129033,28.225806451612904,27.41935483870968,24.516129032258064
2014-05-21,2014-Q2,11.5,37.096774193548384,28.225806451612904,27.41935483870968,24.516129032258064
2014-05-22,2014-Q2,12.05,38.87096774193549,28.225806451612904,27.41935483870968,24.516129032258064
2014-05-23,2014-Q2,12.5,40.32258064516129,28.225806451612904,27.41935483870968,24.516129032258064
2014-05-26,2014-Q2,11.9,38.38709677419355,28.225806451612904,27.41935483870968,24.516129032258064
2014-05-27,2014-Q2,11.35,36.61290322580645,28.306451612903228,27.41935483870968,24.516129032258064
2014-05-28,2014-Q2,11.5,37.096774193548384,28.467741935483872,27.41935483870968,24.516129032258064
2014-05-29,2014-Q2,11.35,36.61290322580645,28.467741935483872,27.41935483870968,24.516129032258064
2014-05-30,2014-Q2,11.85,38.2258064516129,28.62903225806452,27.41935483870968,24.516129032258064
2014-06-02,2014-Q2,11.6,37.41935483870968,28.70967741935484,27.5,24.516129032258064
2014-06-03,2014-Q2,11.8,38.06451612903226,28.70967741935484,27.580645161290324,24.516129032258064
2014-06-04,2014-Q2,11.85,38.2258064516129,28.70967741935484,27.580645161290324,24.516129032258064
2014-06-05,2014-Q2,12.4,40.0,28.951612903225808,27.580645161290324,24.516129032258064
2014-06-06,2014-Q2,12.75,41.12903225806452,29.516129032258068,27.580645161290324,24.516129032258064
2014-06-09,2014-Q2,12.8,41.29032258064517,29.83870967741936,27.661290322580648,24.516129032258064
2014-06-10,2014-Q2,13.3,42.903225806451616,29.91935483870968,27.741935483870968,24.516129032258064
2014-06-11,2014-Q2,13.65,44.03225806451613,30.88709677419355,27.741935483870968,24.516129032258064
2014-06-12,2014-Q2,13.95,45.0,31.85483870967742,27.741935483870968,24.516129032258064
2014-06-13,2014-Q2,14.2,45.80645161290322,31.935483870967744,27.82258064516129,24.516129032258064
2014-06-16,2014-Q2,13.7,44.19354838709677,31.935483870967744,27.903225806451616,24.516129032258064
2014-06-17,2014-Q2,13.35,43.064516129032256,32.016129032258064,27.903225806451616,24.516129032258064
2014-06-18,2014-Q2,13.25,42.74193548387097,32.096774193548384,27.903225806451616,24.516129032258064
2014-06-19,2014-Q2,13.55,43.70967741935484,32.177419354838705,27.983870967741936,24.516129032258064
2014-06-20,2014-Q2,13.2,42.58064516129032,32.25806451612903,28.14516129032258,24.516129032258064
2014-06-23,2014-Q2,13.4,43.2258064516129,32.25806451612903,28.225806451612904,24.516129032258064
2014-06-24,2014-Q2,13.35,43.064516129032256,32.33870967741936,28.306451612903228,24.516129032258064
2014-06-25,2014-Q2,13.3,42.903225806451616,32.41935483870968,28.467741935483872,24.516129032258064
2014-06-26,2014-Q2,13.2,42.58064516129032,32.5,28.548387096774192,24.516129032258064
2014-06-27,2014-Q2,12.95,41.774193548387096,32.74193548387096,28.62903225806452,24.516129032258064
2014-06-30,2014-Q2,13.3,42.903225806451616,33.064516129032256,28.70967741935484,24.516129032258064
2014-07-01,2014-Q3,13.1,42.25806451612903,33.38709677419355,28.70967741935484,24.516129032258064
2014-07-02,2014-Q3,13.1,42.25806451612903,33.54838709677419,28.70967741935484,24.516129032258064
2014-07-03,2014-Q3,13.1,42.25806451612903,34.03225806451613,28.70967741935484,24.516129032258064
2014-07-04,2014-Q3,12.95,41.774193548387096,34.67741935483871,28.79032258064516,24.516129032258064
2014-07-07,2014-Q3,13.1,42.25806451612903,35.08064516129032,29.032258064516128,24.516129032258064
2014-07-08,2014-Q3,12.8,41.29032258064517,35.806451612903224,29.274193548387096,24.516129032258064
2014-07-09,2014-Q3,12.75,41.12903225806452,36.29032258064516,29.516129032258064,24.516129032258064
2014-07-10,2014-Q3,12.5,40.32258064516129,36.37096774193549,29.758064516129032,24.516129032258064
2014-07-11,2014-Q3,11.7,37.74193548387097,36.53225806451613,29.83870967741936,24.516129032258064
2014-07-14,2014-Q3,12.55,40.483870967741936,36.61290322580645,29.83870967741936,24.516129032258064
2014-07-15,2014-Q3,12.05,38.87096774193549,36.854838709677416,29.91935483870968,24.516129032258064
2014-07-16,2014-Q3,12.3,39.67741935483871,37.096774193548384,30.000000000000004,24.516129032258064
2014-07-17,2014-Q3,12.0,38.70967741935484,37.25806451612903,30.161290322580648,24.516129032258064
2014-07-18,2014-Q3,11.9,38.38709677419355,37.5,30.483870967741936,24.516129032258064
2014-07-21,2014-Q3,12.25,39.516129032258064,37.58064516129033,30.725806451612904,24.516129032258064
2014-07-22,2014-Q3,12.0,38.70967741935484,37.66129032258065,31.048387096774192,24.516129032258064
2014-07-23,2014-Q3,11.95,38.54838709677419,37.903225806451616,31.29032258064516,24.67741935483871
2014-07-24,2014-Q3,11.3,36.45161290322581,37.903225806451616,31.370967741935484,24.67741935483871
2014-07-25,2014-Q3,11.6,37.41935483870968,37.903225806451616,31.53225806451613,24.67741935483871
2014-07-28,2014-Q3,10.85,35.0,37.903225806451616,31.612903225806456,24.83870967741936
2014-07-29,2014-Q3,10.85,35.0,37.903225806451616,31.612903225806456,25.0
2014-07-30,2014-Q3,10.9,35.16129032258065,37.903225806451616,31.693548387096776,25.0
2014-07-31,2014-Q3,10.65,34.35483870967742,37.903225806451616,31.85483870967742,25.161290322580644
2014-08-01,2014-Q3,10.2,32.90322580645161,37.903225806451616,31.935483870967744,25.161290322580644
2014-08-04,2014-Q3,11.1,35.806451612903224,37.903225806451616,31.935483870967744,25.32258064516129
2014-08-05,2014-Q3,11.9,38.38709677419355,38.06451612903226,32.016129032258064,25.483870967741936
2014-08-06,2014-Q3,11.9,38.38709677419355,38.14516129032258,32.096774193548384,25.483870967741936
2014-08-07,2014-Q3,12.0,38.70967741935484,38.2258064516129,32.096774193548384,25.483870967741936
2014-08-08,2014-Q3,11.75,37.903225806451616,38.2258064516129,32.177419354838705,25.64516129032258
2014-08-11,2014-Q3,11.45,36.93548387096774,38.2258064516129,32.25806451612903,25.64516129032258
2014-08-12,2014-Q3,11.85,38.2258064516129,38.2258064516129,32.25806451612903,25.64516129032258
2014-08-13,2014-Q3,12.2,39.354838709677416,38.30645161290322,32.25806451612903,25.806451612903228
2014-08-14,2014-Q3,11.95,38.54838709677419,38.38709677419355,32.33870967741936,25.806451612903228
2014-08-15,2014-Q3,11.95,38.54838709677419,38.38709677419355,32.41935483870968,25.806451612903228
2014-08-18,2014-Q3,12.2,39.354838709677416,38.38709677419355,32.5,25.806451612903228
2014-08-19,2014-Q3,12.5,40.32258064516129,38.46774193548387,32.58064516129032,25.806451612903228
2014-08-20,2014-Q3,13.0,41.935483870967744,38.54838709677419,32.66129032258064,25.806451612903228
2014-08-21,2014-Q3,12.5,40.32258064516129,38.54838709677419,32.74193548387097,25.806451612903228
2014-08-22,2014-Q3,13.05,42.09677419354839,38.62903225806451,32.74193548387097,25.806451612903228
2014-08-25,2014-Q3,13.0,41.935483870967744,38.70967741935484,32.82258064516129,25.806451612903228
2014-08-26,2014-Q3,12.8,41.29032258064517,38.70967741935484,32.90322580645161,25.806451612903228
2014-08-27,2014-Q3,12.45,40.16129032258064,38.70967741935484,33.064516129032256,25.967741935483872
2014-08-28,2014-Q3,12.5,40.32258064516129,38.70967741935484,33.225806451612904,26.12903225806452
2014-08-29,2014-Q3,12.5,40.32258064516129,38.70967741935484,33.306451612903224,26.12903225806452
2014-09-01,2014-Q3,12.75,41.12903225806452,38.70967741935484,33.387096774193544,26.12903225806452
2014-09-02,2014-Q3,15.1,48.70967741935484,38.79032258064517,33.46774193548387,26.12903225806452
2014-09-03,2014-Q3,14.7,47.41935483870967,38.87096774193549,33.54838709677419,26.12903225806452
2014-09-04,2014-Q3,14.15,45.64516129032258,39.11290322580645,33.87096774193549,26.12903225806452
2014-09-05,2014-Q3,13.6,43.87096774193548,39.354838709677416,34.2741935483871,26.12903225806452
2014-09-08,2014-Q3,14.25,45.96774193548387,39.435483870967744,34.435483870967744,26.290322580645164
2014-09-09,2014-Q3,15.35,49.516129032258064,39.596774193548384,34.67741935483871,26.451612903225804
2014-09-10,2014-Q3,14.85,47.90322580645161,39.83870967741936,34.91935483870968,26.61290322580645
2014-09-11,2014-Q3,15.1,48.70967741935484,40.08064516129032,35.0,26.61290322580645
2014-09-12,2014-Q3,15.0,48.38709677419355,40.24193548387096,35.08064516129032,26.61290322580645
2014-09-15,2014-Q3,15.0,48.38709677419355,40.32258064516129,35.24193548387097,26.7741935483871
2014-09-16,2014-Q3,14.35,46.29032258064516,40.32258064516129,35.564516129032256,26.93548387096774
2014-09-17,2014-Q3,14.0,45.16129032258065,40.32258064516129,36.04838709677419,26.93548387096774
2014-09-18,2014-Q3,15.0,48.38709677419355,40.32258064516129,36.29032258064516,27.096774193548388
2014-09-19,2014-Q3,14.05,45.322580645161295,40.32258064516129,36.37096774193549,27.096774193548388
2014-09-22,2014-Q3,14.9,48.064516129032256,40.403225806451616,36.45161290322581,27.25806451612903
2014-09-23,2014-Q3,13.9,44.83870967741936,40.80645161290323,36.53225806451613,27.25806451612903
2014-09-24,2014-Q3,13.65,44.03225806451613,41.12903225806452,36.61290322580645,27.41935483870968
2014-09-25,2014-Q3,13.25,42.74193548387097,41.12903225806452,36.77419354838709,27.41935483870968
2014-09-26,2014-Q3,12.95,41.774193548387096,41.20967741935485,37.016129032258064,27.41935483870968
2014-09-29,2014-Q3,13.3,42.903225806451616,41.29032258064517,37.096774193548384,27.41935483870968
2014-09-30,2014-Q3,13.3,42.903225806451616,41.29032258064517,37.25806451612903,27.41935483870968
2014-10-01,2014-Q4,12.95,41.774193548387096,41.53225806451613,37.41935483870968,27.41935483870968
2014-10-02,2014-Q4,12.95,41.774193548387096,41.774193548387096,37.5,27.41935483870968
2014-10-03,2014-Q4,12.95,41.774193548387096,41.774193548387096,37.58064516129033,27.41935483870968
2014-10-06,2014-Q4,12.95,41.774193548387096,41.774193548387096,37.66129032258065,27.41935483870968
2014-10-07,2014-Q4,13.0,41.935483870967744,41.774193548387096,37.822580645161295,27.41935483870968
2014-10-08,2014-Q4,12.95,41.774193548387096,41.774193548387096,37.983870967741936,27.41935483870968
2014-10-09,2014-Q4,13.05,42.09677419354839,41.774193548387096,38.06451612903226,27.580645161290324
2014-10-10,2014-Q4,13.45,43.38709677419354,41.774193548387096,38.14516129032258,27.580645161290324
2014-10-13,2014-Q4,13.1,42.25806451612903,41.85483870967742,38.2258064516129,27.580645161290324
2014-10-14,2014-Q4,13.45,43.38709677419354,41.85483870967742,38.2258064516129,27.580645161290324
