Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-12,2014-Q1,52.207219,8.144651950078003,8.092239859594383,8.234642589703588,8.34144477379095
2014-03-13,2014-Q1,51.256383,7.996315600624024,8.092239859594383,8.230686973478939,8.34144477379095
2014-03-14,2014-Q1,50.901405,7.940936817472698,8.092239859594383,8.226731357254291,8.34144477379095
2014-03-17,2014-Q1,50.901405,7.940936817472698,8.092239859594383,8.220797893915757,8.34144477379095
2014-03-18,2014-Q1,51.21835,7.990382215288611,8.092239859594383,8.21288666146646,8.34144477379095
2014-03-19,2014-Q1,51.180317,7.984448829953198,8.092239859594383,8.209919968798753,8.34144477379095
2014-03-20,2014-Q1,51.066216,7.966648361934476,8.092239859594383,8.206953198127925,8.34144477379095
2014-03-21,2014-Q1,51.535295,8.039827613104524,8.092239859594383,8.202997581903276,8.34144477379095
2014-03-22,2014-Q1,51.940985,8.103117784711388,8.100151092043681,8.20003088923557,8.34144477379095
2014-03-24,2014-Q1,51.205672,7.988404368174727,8.100151092043681,8.190141731669268,8.34144477379095
2014-03-25,2014-Q1,50.888727,7.938958970358815,8.100151092043681,8.180252652106084,8.34144477379095
2014-03-26,2014-Q1,51.116927,7.974559594383774,8.100151092043681,8.175308112324494,8.34144477379095
2014-03-27,2014-Q1,50.825338,7.929069890795632,8.100151092043681,8.172341341653667,8.34144477379095
2014-03-28,2014-Q1,50.888727,7.938958970358815,8.100151092043681,8.170363572542902,8.34144477379095
2014-03-31,2014-Q1,50.888727,7.938958970358815,8.100151092043681,8.16541903276131,8.34144477379095
2014-04-01,2014-Q2,53.652489,8.370123088923558,8.103117784711388,8.16541903276131,8.347378315132605
2014-04-02,2014-Q2,59.053236,9.212673322932917,8.106084477379095,8.16541903276131,8.350344929797192
2014-04-03,2014-Q2,57.899555,9.032691887675506,8.11300686427457,8.16541903276131,8.350344929797192
2014-04-04,2014-Q2,60.333695,9.412432917316693,8.130807254290172,8.16541903276131,8.358256162246489
2014-04-07,2014-Q2,61.423986,9.58252511700468,8.150585413416536,8.16541903276131,8.366167550702027
2014-04-08,2014-Q2,61.423986,9.58252511700468,8.162452340093603,8.16541903276131,8.370123088923558
2014-04-09,2014-Q2,67.788247,10.575389547581905,8.170363572542902,8.16541903276131,8.378034477379096
2014-04-10,2014-Q2,65.747119,10.256960842433696,8.172341341653667,8.16541903276131,8.378034477379096
2014-04-11,2014-Q2,66.938834,10.44287581903276,8.185197191887676,8.16541903276131,8.378034477379096
2014-04-14,2014-Q2,66.938834,10.44287581903276,8.203986505460218,8.16541903276131,8.378034477379096
2014-04-15,2014-Q2,64.504694,10.063134789391576,8.209919968798753,8.16541903276131,8.378034477379096
2014-04-16,2014-Q2,65.04984,10.14818096723869,8.21783120124805,8.16541903276131,8.378034477379096
2014-04-17,2014-Q2,71.401422,11.139067394695788,8.229698049921996,8.16541903276131,8.378034477379096
2014-04-18,2014-Q2,71.401422,11.139067394695788,8.240576053042123,8.16541903276131,8.378034477379096
2014-04-21,2014-Q2,79.350409,12.379158970358814,8.24848736349454,8.16541903276131,8.378034477379096
2014-04-22,2014-Q2,78.348862,12.222911388455538,8.24848736349454,8.16541903276131,8.378034477379096
2014-04-23,2014-Q2,75.673844,11.805591887675508,8.254420826833073,8.16541903276131,8.385945709828393
2014-04-24,2014-Q2,75.673844,11.805591887675508,8.264309906396257,8.170363572542902,8.388912480499219
2014-04-25,2014-Q2,75.547066,11.785813728549142,8.283099141965678,8.170363572542902,8.388912480499219
2014-04-28,2014-Q2,77.765683,12.13193182527301,8.298921684867395,8.172341341653667,8.388912480499219
2014-04-29,2014-Q2,75.825978,11.829325741029642,8.31078861154446,8.175308112324494,8.388912480499219
2014-04-30,2014-Q2,73.518617,11.469363026521062,8.345400390015602,8.175308112324494,8.388912480499219
2014-05-01,2014-Q2,73.518617,11.469363026521062,8.345400390015602,8.175308112324494,8.388912480499219
2014-05-02,2014-Q2,72.74527,11.348716068642746,8.374078783151326,8.180252652106084,8.388912480499219
2014-05-05,2014-Q2,71.249289,11.115333697347896,8.38396786271451,8.190141731669268,8.388912480499219
2014-05-06,2014-Q2,72.783304,11.3546496099844,8.392868018720748,8.20101973478939,8.388912480499219
2014-05-07,2014-Q2,72.846693,11.36453868954758,8.425502028081123,8.20101973478939,8.388912480499219
2014-05-08,2014-Q2,73.112927,11.406072854914196,8.463080577223089,8.20101973478939,8.388912480499219
2014-05-09,2014-Q2,73.074893,11.400139313572543,8.470991887675508,8.206953198127925,8.388912480499219
2014-05-12,2014-Q2,73.582006,11.479252106084244,8.481869890795632,8.206953198127925,8.388912480499219
2014-05-13,2014-Q2,75.6992,11.809547581903276,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-14,2014-Q2,82.101494,12.808345397815913,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-15,2014-Q2,80.364634,12.537384399375972,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-16,2014-Q2,85.524502,13.34235600624025,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-19,2014-Q2,88.706632,13.83878814352574,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-20,2014-Q2,89.378556,13.94361248049922,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-21,2014-Q2,89.746213,14.00096926677067,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-22,2014-Q2,90.05048,14.048436817472698,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-23,2014-Q2,84.256721,13.144574258970358,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-26,2014-Q2,79.223631,12.359380811232448,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-27,2014-Q2,76.371124,11.914371918876752,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-28,2014-Q2,75.864011,11.835259126365056,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-29,2014-Q2,76.320413,11.906460686427458,8.481869890795632,8.209919968798753,8.388912480499219
2014-05-30,2014-Q2,75.825978,11.829325741029642,8.546148907956319,8.209919968798753,8.388912480499219
2014-06-02,2014-Q2,75.496355,11.777902496099845,8.656906630265212,8.209919968798753,8.388912480499219
2014-06-03,2014-Q2,79.299698,12.371247737909515,8.873477613104523,8.209919968798753,8.388912480499219
2014-06-04,2014-Q2,82.266305,12.834056942277693,9.122682605304211,8.21783120124805,8.388912480499219
2014-06-05,2014-Q2,82.431117,12.85976864274571,9.312553120124804,8.229698049921996,8.388912480499219
2014-06-06,2014-Q2,86.221782,13.4511360374415,9.497479017160686,8.238598283931356,8.388912480499219
2014-06-09,2014-Q2,84.332788,13.156441185647424,9.58252511700468,8.245520670826833,8.388912480499219
2014-06-10,2014-Q2,82.697351,12.901302808112325,9.822829953198127,8.247498439937598,8.388912480499219
2014-06-11,2014-Q2,80.2125,12.51365054602184,10.105657878315132,8.24848736349454,8.388912480499219
2014-06-12,2014-Q2,81.011202,12.638253042121685,10.202570904836191,8.24848736349454,8.388912480499219
2014-06-13,2014-Q2,76.726102,11.96975070202808,10.349918330733228,8.24848736349454,8.388912480499219
2014-06-16,2014-Q2,77.157148,12.036996567862715,10.44287581903276,8.254420826833073,8.388912480499219
2014-06-17,2014-Q2,80.263211,12.521561778471138,10.509132683307332,8.264309906396257,8.389901248049922
2014-06-18,2014-Q2,80.668901,12.584851950078004,10.8453616224649,8.283099141965678,8.389901248049922
2014-06-19,2014-Q2,79.274342,12.367292043681749,11.127200546021845,8.283099141965678,8.389901248049922
2014-06-20,2014-Q2,78.729196,12.282245865834634,11.139067394695788,8.283099141965678,8.389901248049922
2014-06-23,2014-Q2,80.440701,12.549251326053042,11.243891731669269,8.283099141965678,8.395834789391575
2014-06-24,2014-Q2,80.389989,12.541339937597504,11.351682839313572,8.283099141965678,8.395834789391575
2014-06-25,2014-Q2,80.529445,12.563095943837752,11.35959414976599,8.283099141965678,8.399790327613104
2014-06-26,2014-Q2,79.185597,12.353447269890795,11.382339001560062,8.283099141965678,8.401768174726989
2014-06-27,2014-Q2,78.057272,12.177421528861151,11.403106084243367,8.298921684867395,8.403746021840874
2014-06-30,2014-Q2,76.269701,11.898549297971918,11.43771794071763,8.31078861154446,8.405723868954759
2014-07-01,2014-Q3,82.304339,12.839990483619344,11.469363026521062,8.339466926677066,8.419568642745709
2014-07-02,2014-Q3,83.762287,13.067439469578783,11.474307566302652,8.364189625585023,8.446269110764431
2014-07-03,2014-Q3,83.179107,12.976459750390015,11.628577301092044,8.374078783151326,8.453191419656786
2014-07-04,2014-Q3,81.13798,12.658031201248049,11.781858112324493,8.38396786271451,8.455169266770671
2014-07-07,2014-Q3,80.466056,12.55320686427457,11.795702808112324,8.392868018720748,8.456158190327614
2014-07-08,2014-Q3,77.233215,12.048863494539782,11.805591887675508,8.425502028081123,8.465058346333853
2014-07-09,2014-Q3,76.535935,11.940083463338532,11.807569734789393,8.463080577223089,8.470991887675508
2014-07-10,2014-Q3,76.586647,11.947994851794071,11.819436661466458,8.470991887675508,8.470991887675508
2014-07-11,2014-Q3,73.125605,11.40805070202808,11.819436661466458,8.481869890795632,8.484836505460219
2014-07-14,2014-Q3,73.15096,11.412006240249609,11.819436661466458,8.526370748829953,8.492747893915755
2014-07-15,2014-Q3,75.128698,11.720545709828391,11.819436661466458,8.579771762870514,8.506592511700468
2014-07-16,2014-Q3,79.008108,12.325757878315132,11.829325741029642,8.601527769110763,8.512526053042121
2014-07-17,2014-Q3,78.894008,12.307957566302653,11.832292433697347,8.658884477379095,8.512526053042121
2014-07-18,2014-Q3,77.676938,12.11808705148206,11.866904212168487,8.74887511700468,8.515492667706708
2014-07-21,2014-Q3,79.312376,12.3732255850234,11.902504992199688,8.793376053042122,8.522415132605303
2014-07-22,2014-Q3,81.176014,12.663964742589702,11.910416302652106,8.828976833073323,8.522415132605303
2014-07-23,2014-Q3,80.2125,12.51365054602184,11.927227691107642,8.879411154446178,8.526370670826832
2014-07-24,2014-Q3,78.36154,12.224889235569425,11.9440391575663,8.913034009360373,8.532304212168487
2014-07-25,2014-Q3,77.55016,12.098308892355696,11.958872776911075,8.942701248049922,8.532304212168487
2014-07-28,2014-Q3,77.410704,12.076552886115444,12.003373634945396,8.979290873634945,8.532304212168487
2014-07-29,2014-Q3,77.410704,12.076552886115444,12.042930031201248,9.013902652106085,8.532304212168487
2014-07-30,2014-Q3,77.410704,12.076552886115444,12.062708190327612,9.122682605304211,8.532304212168487
2014-07-31,2014-Q3,73.201671,11.41991747269891,12.062708190327612,9.274974570982838,8.532304212168487
2014-08-01,2014-Q3,71.743723,11.19246848673947,12.062708190327612,9.364965288611543,8.532304212168487
2014-08-04,2014-Q3,71.097155,11.09159984399376,12.062708190327612,9.40254383775351,8.534282059282372
2014-08-05,2014-Q3,71.616945,11.172690327613104,12.062708190327612,9.448033619344772,8.534282059282372
2014-08-06,2014-Q3,72.51707,11.313115444617786,12.062708190327612,9.533079719188766,8.548126677067083
2014-08-07,2014-Q3,71.287322,11.121267082683309,12.062708190327612,9.58252511700468,8.548126677067083
2014-08-08,2014-Q3,68.777116,10.729659282371296,12.062708190327612,9.653726599063962,8.550104524180968
2014-08-11,2014-Q3,66.888122,10.434964430577224,12.062708190327612,9.756573166926676,8.552082371294851
2014-08-12,2014-Q3,72.276191,11.275536817472698,12.062708190327612,9.925676521060844,8.55999360374415
2014-08-13,2014-Q3,75.775267,11.821414508580345,12.062708190327612,10.105657878315132,8.55999360374415
2014-08-14,2014-Q3,76.307735,11.904482839313571,12.062708190327612,10.202570904836191,8.571860530421215
2014-08-15,2014-Q3,76.307735,11.904482839313571,12.062708190327612,10.34596263650546,8.5738383775351
2014-08-18,2014-Q3,74.494808,11.621654914196569,12.062708190327612,10.438920124804993,8.574827301092045
2014-08-19,2014-Q3,77.981206,12.165554758190328,12.076552886115444,10.44287581903276,8.591638689547581
2014-08-20,2014-Q3,77.727649,12.125998283931358,12.076552886115444,10.509132683307332,8.59954992199688
2014-08-21,2014-Q3,77.309282,12.060730421216848,12.076552886115444,10.6525244149766,8.603505616224648
2014-08-22,2014-Q3,78.374218,12.226867082683308,12.08743088923557,10.910629563182528,8.606472386895476
2014-08-25,2014-Q3,77.410704,12.076552886115444,12.076552886115444,11.103466770670828,8.633172854914196
2014-08-26,2014-Q3,77.068403,12.023151794071763,12.076552886115444,11.118300390015602,8.641084087363495
2014-08-27,2014-Q3,77.093759,12.027107488299531,12.076552886115444,11.130167238689548,8.648995319812792
2014-08-28,2014-Q3,80.364634,12.537384399375972,12.076552886115444,11.139067394695788,8.648995319812792
2014-08-29,2014-Q3,80.364634,12.537384399375972,12.08743088923557,11.155878861154443,8.658884555382215
2014-09-01,2014-Q3,82.393083,39.612059134615386,12.08743088923557,11.182579407176288,8.658884555382215
2014-09-02,2014-Q3,85.461113,41.08707355769231,12.108197971918878,11.234002652106083,8.672729173166926
2014-09-03,2014-Q3,86.46266,41.56858653846154,12.122042667706708,11.294326131045242,8.692507332293292
2014-09-04,2014-Q3,87.743119,42.18419182692307,12.145776521060842,11.330915756630263,8.692507332293292
2014-09-05,2014-Q3,88.136131,42.37313990384615,12.17148814352574,11.351682839313572,8.692507332293292
2014-09-08,2014-Q3,90.215292,43.37273653846154,12.201155382215289,11.35959414976599,8.710307800312012
2014-09-09,2014-Q3,87.121906,41.88553173076923,12.225878159126369,11.382339001560062,8.714263338533542
2014-09-10,2014-Q3,89.720857,43.13502740384615,12.25455647425897,11.403106084243367,8.714263338533542
2014-09-11,2014-Q3,92.991732,44.70756346153846,12.295101716068643,11.40706177847114,8.716241185647425
2014-09-12,2014-Q3,91.939474,44.201670192307695,12.316857722308892,11.410028471138844,8.78348689547582
2014-09-15,2014-Q3,89.568723,43.06188605769231,12.339602574102964,11.415961856474258,8.803265210608425
2014-09-16,2014-Q3,86.728894,41.69658365384615,12.35641404056162,11.444640249609986,8.813154290171607
2014-09-17,2014-Q3,87.654374,42.14152596153846,12.35641404056162,11.469363026521062,8.842821528861155
2014-09-18,2014-Q3,89.251778,42.90950865384615,12.35641404056162,11.474307566302652,8.854688455538222
2014-09-19,2014-Q3,88.884122,42.732750961538464,12.35641404056162,11.550453510140407,8.866555226209048
2014-09-22,2014-Q3,88.972866,42.77541634615384,12.35641404056162,11.67110031201248,8.902156006240249
2014-09-23,2014-Q3,86.766927,41.71486875,12.35641404056162,11.749224102964115,8.904133853354134
2014-09-24,2014-Q3,86.741572,41.70267884615384,12.35641404056162,11.781858112324493,8.904133853354134
2014-09-25,2014-Q3,86.766927,41.71486875,12.35641404056162,11.795702808112324,8.904133853354134
2014-09-26,2014-Q3,86.272493,41.477160096153845,12.35641404056162,11.805591887675508,8.904133853354134
2014-09-29,2014-Q3,86.095004,41.39182884615385,12.360369656786272,11.807569734789393,8.904133853354134
2014-09-30,2014-Q3,87.426174,42.03181442307692,12.369269890795632,11.81548104524181,8.904133853354134
2014-10-01,2014-Q4,92.535331,44.48813990384616,12.372236661466458,11.825370124804994,8.908089391575663
2014-10-02,2014-Q4,92.535331,44.48813990384616,12.44343806552262,11.829325741029642,8.908089391575663
2014-10-03,2014-Q4,92.535331,44.48813990384616,12.51365054602184,11.832292433697347,8.908089391575663
2014-10-06,2014-Q4,92.535331,44.48813990384616,12.517606162246487,11.866904212168487,8.908089391575663
2014-10-07,2014-Q4,92.484619,44.46375913461538,12.529473088923556,11.901516068642746,8.908089391575663
2014-10-08,2014-Q4,91.001316,43.75063269230769,12.529473088923556,11.904482839313571,8.908089391575663
2014-10-09,2014-Q4,91.178805,43.83596394230769,12.529473088923556,11.905471762870516,8.908089391575663
2014-10-10,2014-Q4,88.985544,42.78151153846154,12.529473088923556,11.910416302652106,8.908089391575663
2014-10-13,2014-Q4,86.031615,41.361353365384616,12.529473088923556,11.927227691107642,8.908089391575663
2014-10-14,2014-Q4,84.041198,40.40442211538461,12.529473088923556,11.9440391575663,8.908089391575663
2014-10-15,2014-Q4,84.041198,40.40442211538461,12.537384399375972,11.958872776911075,8.908089391575663
2014-10-16,2014-Q4,81.860615,39.35606490384615,12.537384399375972,11.996451248049922,8.908089391575663
2014-10-17,2014-Q4,80.516767,38.70998413461538,12.539362168486738,12.025129641185648,8.908089391575663
2014-10-20,2014-Q4,80.542123,38.72217451923077,12.545295631825272,12.032052028081123,8.908089391575663
2014-10-21,2014-Q4,79.92091,38.42351442307693,12.551229095163803,12.042930031201248,8.908089391575663
2014-10-22,2014-Q4,82.190238,39.5145375,12.551229095163803,12.054796957878317,8.908089391575663
2014-10-23,2014-Q4,83.141074,39.97167019230769,12.55815140405616,12.068641653666145,8.908089391575663
2014-10-24,2014-Q4,83.141074,39.97167019230769,12.6105635725429,12.076552886115444,8.908089391575663
2014-10-27,2014-Q4,83.470697,40.13014278846154,12.660997971918874,12.076552886115444,8.908089391575663
2014-10-28,2014-Q4,84.244043,40.50194375,12.751977613104522,12.076552886115444,8.908089391575663
2014-10-29,2014-Q4,83.762287,40.27033028846154,12.90822511700468,12.08743088923557,8.908089391575663
2014-10-30,2014-Q4,84.484922,40.61775096153846,13.0219496099844,12.108197971918878,8.908089391575663
2014-10-31,2014-Q4,86.564083,41.61734759615384,25.74547694632785,12.122042667706708,8.921934165366613
2014-11-03,2014-Q4,85.511824,41.11145384615385,38.56674927884616,12.128965054602183,8.933801092043682
2014-11-04,2014-Q4,85.511824,41.11145384615385,38.71607932692308,12.14874329173167,8.9595127925117
2014-11-05,2014-Q4,86.209104,41.44668461538461,39.03911971153846,12.17148814352574,8.96346833073323
2014-11-06,2014-Q4,86.209104,41.44668461538461,39.43530120192308,12.200166458658344,8.969401872074883
