Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-11,2010-Q1,7.4,,,,
2010-03-12,2010-Q1,7.5,,,,
2010-03-15,2010-Q1,7.25,,,,
2010-03-16,2010-Q1,7.05,,,,
2010-03-17,2010-Q1,7.0,,,,
2010-03-18,2010-Q1,7.15,,,,
2010-03-19,2010-Q1,7.45,,,,
2010-03-22,2010-Q1,7.05,,,,
2010-03-23,2010-Q1,7.15,,,,
2010-03-24,2010-Q1,7.15,,,,
2010-03-25,2010-Q1,7.05,,,,
2010-03-26,2010-Q1,8.5,,,,
2010-03-29,2010-Q1,9.3,,,,
2010-03-30,2010-Q1,8.7,,,,
2010-03-31,2010-Q1,10.05,,,,
2010-04-01,2010-Q2,10.65,,,,
2010-04-02,2010-Q2,10.65,,,,
2010-04-05,2010-Q2,10.4,,,,
2010-04-06,2010-Q2,10.05,,,,
2010-04-07,2010-Q2,9.4,,,,
2010-04-08,2010-Q2,9.45,,,,
2010-04-09,2010-Q2,9.25,,,,
2010-04-12,2010-Q2,9.8,,,,
2010-04-13,2010-Q2,9.4,,,,
2010-04-14,2010-Q2,9.4,,,,
2010-04-15,2010-Q2,9.25,,,,
2010-04-16,2010-Q2,9.1,,,,
2010-04-19,2010-Q2,8.7,,,,
2010-04-20,2010-Q2,8.75,,,,
2010-04-21,2010-Q2,8.7,,,,
2010-04-22,2010-Q2,9.05,,,,
2010-04-23,2010-Q2,8.85,,,,
2010-04-26,2010-Q2,8.6,,,,
2010-04-27,2010-Q2,8.6,,,,
2010-04-28,2010-Q2,8.2,,,,
2010-04-29,2010-Q2,8.3,,,,
2010-04-30,2010-Q2,8.4,,,,
2010-05-03,2010-Q2,8.3,,,,
2010-05-04,2010-Q2,8.1,,,,
2010-05-05,2010-Q2,8.0,,,,
2010-05-06,2010-Q2,7.95,,,,
2010-05-07,2010-Q2,8.15,,,,
2010-05-10,2010-Q2,8.0,,,,
2010-05-11,2010-Q2,8.0,,,,
2010-05-12,2010-Q2,7.7,,,,
2010-05-13,2010-Q2,8.15,,,,
2010-05-14,2010-Q2,8.6,,,,
2010-05-17,2010-Q2,7.85,,,,
2010-05-18,2010-Q2,7.85,,,,
2010-05-19,2010-Q2,7.65,,,,
2010-05-20,2010-Q2,7.4,,,,
2010-05-21,2010-Q2,7.3,,,,
2010-05-24,2010-Q2,7.15,,,,
2010-05-25,2010-Q2,7.0,,,,
2010-05-26,2010-Q2,7.65,,,,
2010-05-27,2010-Q2,7.3,,,,
2010-05-28,2010-Q2,7.55,,,,
2010-05-31,2010-Q2,7.35,,,,
2010-06-01,2010-Q2,7.25,,,,
2010-06-02,2010-Q2,7.35,,,,
2010-06-03,2010-Q2,7.5,,,,
2010-06-04,2010-Q2,7.5,,,,
2010-06-07,2010-Q2,7.35,,,,
2010-06-08,2010-Q2,7.25,,,,
2010-06-09,2010-Q2,7.35,,,,
2010-06-10,2010-Q2,7.15,,,,
2010-06-11,2010-Q2,7.4,,,,
2010-06-14,2010-Q2,7.55,,,,
2010-06-15,2010-Q2,7.4,,,,
2010-06-16,2010-Q2,7.45,,,,
2010-06-17,2010-Q2,7.5,,,,
2010-06-18,2010-Q2,7.55,,,,
2010-06-21,2010-Q2,7.4,,,,
2010-06-22,2010-Q2,7.25,,,,
2010-06-23,2010-Q2,7.6,,,,
2010-06-24,2010-Q2,7.35,,,,
2010-06-25,2010-Q2,7.35,,,,
2010-06-28,2010-Q2,7.35,,,,
2010-06-29,2010-Q2,7.25,,,,
2010-06-30,2010-Q2,7.7,,,,
2010-07-01,2010-Q3,8.0,,,,
2010-07-02,2010-Q3,7.85,,,,
2010-07-05,2010-Q3,7.65,,,,
2010-07-06,2010-Q3,7.5,,,,
2010-07-07,2010-Q3,7.7,,,,
2010-07-08,2010-Q3,9.25,,,,
2010-07-09,2010-Q3,11.1,,,,
2010-07-12,2010-Q3,11.8,,,,
2010-07-13,2010-Q3,12.7,,,,
2010-07-14,2010-Q3,13.65,,,,
2010-07-15,2010-Q3,12.3,,,,
2010-07-16,2010-Q3,11.2,,,,
2010-07-19,2010-Q3,10.5,,,,
2010-07-20,2010-Q3,10.55,,,,
2010-07-21,2010-Q3,10.05,,,,
2010-07-22,2010-Q3,10.05,,,,
2010-07-23,2010-Q3,9.7,,,,
2010-07-26,2010-Q3,9.25,,,,
2010-07-27,2010-Q3,8.8,,,,
2010-07-28,2010-Q3,8.6,,,,
2010-07-29,2010-Q3,8.3,,,,
2010-07-30,2010-Q3,8.35,,,,
2010-08-02,2010-Q3,8.7,,,,
2010-08-03,2010-Q3,8.8,,,,
2010-08-04,2010-Q3,8.75,,,,
2010-08-05,2010-Q3,8.7,,,,
2010-08-06,2010-Q3,8.9,,,,
2010-08-09,2010-Q3,8.55,,,,
2010-08-10,2010-Q3,8.6,,,,
2010-08-11,2010-Q3,8.4,,,,
2010-08-12,2010-Q3,8.2,,,,
2010-08-13,2010-Q3,8.3,,,,
2010-08-16,2010-Q3,8.0,,,,
2010-08-17,2010-Q3,8.15,,,,
2010-08-18,2010-Q3,8.3,,,,
2010-08-19,2010-Q3,8.05,,,,
2010-08-20,2010-Q3,8.45,,,,
2010-08-23,2010-Q3,8.9,,,,
2010-08-24,2010-Q3,8.8,,,,
2010-08-25,2010-Q3,8.45,,,,
2010-08-26,2010-Q3,8.5,,,,
2010-08-27,2010-Q3,8.1,,,,
2010-08-30,2010-Q3,7.9,,,,
2010-08-31,2010-Q3,7.65,,,,
2010-09-01,2010-Q3,7.9,,,,
2010-09-02,2010-Q3,8.1,,,,
2010-09-03,2010-Q3,8.05,,,,
2010-09-06,2010-Q3,8.4,,,,
2010-09-07,2010-Q3,8.35,,,,
2010-09-08,2010-Q3,8.35,,,,
2010-09-09,2010-Q3,8.3,,,,
2010-09-10,2010-Q3,8.3,,,,
2010-09-13,2010-Q3,8.2,,,,
2010-09-14,2010-Q3,8.1,,,,
2010-09-15,2010-Q3,8.15,,,,
2010-09-16,2010-Q3,8.0,,,,
2010-09-17,2010-Q3,8.0,,,,
2010-09-20,2010-Q3,8.05,,,,
2010-09-21,2010-Q3,7.85,,,,
2010-09-22,2010-Q3,7.9,,,,
2010-09-23,2010-Q3,7.9,,,,
2010-09-24,2010-Q3,8.15,,,,
2010-09-27,2010-Q3,8.15,,,,
2010-09-28,2010-Q3,7.85,,,,
2010-09-29,2010-Q3,8.0,,,,
2010-09-30,2010-Q3,7.75,,,,
2010-10-01,2010-Q4,7.85,,,,
2010-10-04,2010-Q4,8.35,,,,
2010-10-05,2010-Q4,8.1,,,,
2010-10-06,2010-Q4,8.15,,,,
2010-10-07,2010-Q4,8.1,,,,
2010-10-08,2010-Q4,7.75,,,,
2010-10-11,2010-Q4,8.05,,,,
2010-10-12,2010-Q4,7.85,,,,
2010-10-13,2010-Q4,8.0,,,,
2010-10-14,2010-Q4,8.0,,,,
2010-10-15,2010-Q4,7.9,,,,
2010-10-18,2010-Q4,7.8,,,,
2010-10-19,2010-Q4,7.75,,,,
2010-10-20,2010-Q4,7.9,,,,
2010-10-21,2010-Q4,7.85,,,,
2010-10-22,2010-Q4,7.95,,,,
2010-10-25,2010-Q4,8.05,,,,
2010-10-26,2010-Q4,8.15,,,,
2010-10-27,2010-Q4,7.95,,,,
2010-10-28,2010-Q4,7.9,,,,
2010-10-29,2010-Q4,8.0,,,,
2010-11-01,2010-Q4,7.95,,,,
2010-11-02,2010-Q4,7.75,,,,
2010-11-03,2010-Q4,7.65,,,,
2010-11-04,2010-Q4,7.95,,,,
2010-11-05,2010-Q4,8.05,,,,
2010-11-08,2010-Q4,8.2,,,,
2010-11-09,2010-Q4,8.2,,,,
2010-11-10,2010-Q4,8.85,,,,
2010-11-11,2010-Q4,8.45,,,,
2010-11-12,2010-Q4,8.3,,,,
2010-11-15,2010-Q4,8.1,,,,
2010-11-16,2010-Q4,8.0,,,,
2010-11-17,2010-Q4,8.0,,,,
2010-11-18,2010-Q4,7.8,,,,
2010-11-19,2010-Q4,7.7,,,,
2010-11-22,2010-Q4,7.7,,,,
2010-11-23,2010-Q4,7.75,,,,
2010-11-24,2010-Q4,7.65,,,,
2010-11-25,2010-Q4,7.55,,,,
2010-11-26,2010-Q4,7.2,,,,
2010-11-29,2010-Q4,7.1,,,,
2010-11-30,2010-Q4,7.55,,,,
2010-12-01,2010-Q4,7.7,,,,
2010-12-02,2010-Q4,7.9,,,,
2010-12-03,2010-Q4,7.55,,,,
2010-12-06,2010-Q4,7.35,,,,
2010-12-07,2010-Q4,7.3,,,,
2010-12-08,2010-Q4,7.2,,,,
2010-12-09,2010-Q4,6.75,,,,
2010-12-10,2010-Q4,6.95,,,,
2010-12-13,2010-Q4,7.25,,,,
2010-12-14,2010-Q4,7.2,,,,
2010-12-15,2010-Q4,6.95,,,,
2010-12-16,2010-Q4,7.05,,,,
2010-12-17,2010-Q4,7.05,,,,
2010-12-20,2010-Q4,7.25,,,,
2010-12-21,2010-Q4,7.05,,,,
2010-12-22,2010-Q4,6.9,,,,
2010-12-23,2010-Q4,6.9,,,,
2010-12-24,2010-Q4,6.85,,,,
2010-12-27,2010-Q4,7.0,,,,
2010-12-28,2010-Q4,6.9,,,,
2010-12-29,2010-Q4,6.95,,,,
2010-12-30,2010-Q4,7.0,,,,
2010-12-31,2010-Q4,6.95,,,,
2011-01-03,2011-Q1,7.3,,,,
2011-01-04,2011-Q1,7.25,,,,
2011-01-05,2011-Q1,7.25,,,,
2011-01-06,2011-Q1,7.05,,,,
2011-01-07,2011-Q1,6.85,,,,
2011-01-10,2011-Q1,6.95,,,,
2011-01-11,2011-Q1,6.85,,,,
2011-01-12,2011-Q1,6.8,,,,
2011-01-13,2011-Q1,6.8,,,,
2011-01-14,2011-Q1,6.8,,,,
2011-01-17,2011-Q1,6.65,,,,
2011-01-18,2011-Q1,6.55,,,,
2011-01-19,2011-Q1,6.65,,,,
2011-01-20,2011-Q1,6.65,,,,
2011-01-21,2011-Q1,6.55,,,,
2011-01-24,2011-Q1,6.7,,,,
2011-01-25,2011-Q1,6.85,,,,
2011-01-26,2011-Q1,6.85,,,,
2011-01-27,2011-Q1,6.55,,,,
2011-01-28,2011-Q1,6.1,,,,
2011-01-31,2011-Q1,6.15,,,,
2011-02-01,2011-Q1,5.95,,,,
2011-02-02,2011-Q1,6.15,,,,
2011-02-03,2011-Q1,6.0,,,,
2011-02-04,2011-Q1,5.9,,,,
2011-02-07,2011-Q1,6.15,,,,
2011-02-08,2011-Q1,5.95,,,,
2011-02-09,2011-Q1,5.7,,,,
2011-02-10,2011-Q1,5.45,,,,
2011-02-11,2011-Q1,5.2,,,,
2011-02-14,2011-Q1,6.05,,,,
2011-02-15,2011-Q1,5.8,,,,
2011-02-16,2011-Q1,5.9,,,,
2011-02-17,2011-Q1,6.0,,,,
2011-02-18,2011-Q1,5.75,,,,
2011-02-21,2011-Q1,5.75,,,,
2011-02-22,2011-Q1,5.8,,,,
2011-02-23,2011-Q1,5.6,,,,
2011-02-24,2011-Q1,5.6,,,,
2011-02-25,2011-Q1,5.25,,,,
2011-02-28,2011-Q1,5.3,,,,
2011-03-01,2011-Q1,5.45,,,,
2011-03-02,2011-Q1,5.45,,,,
2011-03-03,2011-Q1,5.45,,,,
2011-03-04,2011-Q1,5.4,,,,
2011-03-07,2011-Q1,5.25,,,,
2011-03-08,2011-Q1,5.3,,,,
2011-03-09,2011-Q1,5.3,,,,
2011-03-10,2011-Q1,5.4,,,,
2011-03-11,2011-Q1,5.3,,,,
2011-03-14,2011-Q1,5.1,,,,
2011-03-15,2011-Q1,5.1,,,,
2011-03-16,2011-Q1,5.05,,,,
2011-03-17,2011-Q1,5.0,,,,
2011-03-18,2011-Q1,5.05,,,,
2011-03-21,2011-Q1,5.0,,,,
2011-03-22,2011-Q1,5.1,,,,
2011-03-23,2011-Q1,5.15,,,,
2011-03-24,2011-Q1,5.55,,,,
2011-03-25,2011-Q1,5.3,,,,
2011-03-28,2011-Q1,5.55,,,,
2011-03-29,2011-Q1,5.3,,,,
2011-03-30,2011-Q1,5.35,,,,
2011-03-31,2011-Q1,5.3,,,,
2011-04-01,2011-Q2,5.3,,,,
2011-04-04,2011-Q2,5.3,,,,
2011-04-05,2011-Q2,5.3,,,,
2011-04-06,2011-Q2,5.3,,,,
2011-04-07,2011-Q2,5.3,,,,
2011-04-08,2011-Q2,5.3,,,,
2011-04-11,2011-Q2,5.3,,,,
2011-04-12,2011-Q2,5.3,,,,
2011-04-13,2011-Q2,5.3,,,,
2011-04-14,2011-Q2,5.3,,,,
2011-04-15,2011-Q2,5.3,,,,
2011-04-18,2011-Q2,5.3,,,,
2011-04-19,2011-Q2,5.3,,,,
2011-04-20,2011-Q2,5.3,,,,
2011-04-21,2011-Q2,5.3,,,,
2011-04-22,2011-Q2,5.3,,,,
2011-04-25,2011-Q2,5.3,,,,
2011-04-26,2011-Q2,5.3,,,,
2011-04-27,2011-Q2,5.3,,,,
2011-04-28,2011-Q2,5.3,,,,
2011-04-29,2011-Q2,5.3,,,,
2011-05-02,2011-Q2,5.3,,,,
2011-05-03,2011-Q2,5.3,,,,
2011-05-04,2011-Q2,5.3,,,,
2011-05-05,2011-Q2,5.3,,,,
2011-05-06,2011-Q2,5.3,,,,
2011-05-09,2011-Q2,5.3,,,,
2011-05-10,2011-Q2,5.3,,,,
2011-05-11,2011-Q2,5.3,,,,
2011-05-12,2011-Q2,5.3,,,,
2011-05-13,2011-Q2,5.3,,,,
2011-05-16,2011-Q2,5.3,,,,
2011-05-17,2011-Q2,5.3,,,,
2011-05-18,2011-Q2,5.3,,,,
2011-05-19,2011-Q2,5.3,,,,
2011-05-20,2011-Q2,5.3,,,,
2011-05-23,2011-Q2,5.3,,,,
2011-05-24,2011-Q2,5.3,,,,
2011-05-25,2011-Q2,5.3,,,,
2011-05-26,2011-Q2,5.3,,,,
2011-05-27,2011-Q2,5.3,,,,
2011-05-30,2011-Q2,5.3,,,,
2011-05-31,2011-Q2,5.3,,,,
2011-06-01,2011-Q2,5.3,265.0,,,
2011-06-02,2011-Q2,5.3,265.0,,,
2011-06-03,2011-Q2,5.3,265.0,,,
2011-06-06,2011-Q2,5.3,265.0,,,
2011-06-07,2011-Q2,5.3,265.0,,,
2011-06-08,2011-Q2,5.3,265.0,,,
2011-06-09,2011-Q2,5.3,265.0,,,
2011-06-10,2011-Q2,5.3,265.0,,,
2011-06-13,2011-Q2,5.3,265.0,,,
2011-06-14,2011-Q2,5.3,265.0,,,
2011-06-15,2011-Q2,5.3,265.0,,,
2011-06-16,2011-Q2,5.3,265.0,,,
2011-06-17,2011-Q2,5.3,265.0,,,
2011-06-20,2011-Q2,5.3,265.0,,,
2011-06-21,2011-Q2,5.3,265.0,,,
2011-06-22,2011-Q2,5.3,265.0,,,
2011-06-23,2011-Q2,5.3,265.0,,,
2011-06-24,2011-Q2,5.3,265.0,,,
2011-06-27,2011-Q2,5.3,265.0,,,
2011-06-28,2011-Q2,5.3,265.0,,,
2011-06-29,2011-Q2,5.3,265.0,,,
2011-06-30,2011-Q2,5.3,265.0,,,
2011-07-01,2011-Q3,6.05,302.5,,,
2011-07-04,2011-Q3,5.8,290.0,,,
2011-07-05,2011-Q3,5.55,277.5,,,
2011-07-06,2011-Q3,5.7,285.0,,,
2011-07-07,2011-Q3,5.8,290.0,,,
2011-07-08,2011-Q3,5.85,292.5,,,
2011-07-11,2011-Q3,5.55,277.5,,,
2011-07-12,2011-Q3,5.5,275.0,,,
2011-07-13,2011-Q3,5.55,277.5,,,
2011-07-14,2011-Q3,5.5,275.0,,,
2011-07-15,2011-Q3,5.6,280.0,,,
2011-07-18,2011-Q3,5.8,290.0,,,
2011-07-19,2011-Q3,5.7,285.0,,,
2011-07-20,2011-Q3,5.65,282.5,,,
2011-07-21,2011-Q3,5.65,282.5,,,
2011-07-22,2011-Q3,5.5,275.0,,,
2011-07-25,2011-Q3,5.65,282.5,,,
2011-07-26,2011-Q3,5.5,275.0,,,
2011-07-27,2011-Q3,5.55,277.5,,,
2011-07-28,2011-Q3,5.45,272.5,,,
2011-07-29,2011-Q3,6.05,302.5,,,
2011-08-01,2011-Q3,5.8,290.0,,,
2011-08-02,2011-Q3,5.8,290.0,,,
2011-08-03,2011-Q3,6.0,300.0,,,
2011-08-04,2011-Q3,5.75,287.5,,,
2011-08-05,2011-Q3,5.25,262.5,,,
2011-08-08,2011-Q3,5.25,262.5,,,
2011-08-09,2011-Q3,5.0,250.0,,,
2011-08-10,2011-Q3,5.4,270.0,,,
2011-08-11,2011-Q3,5.1,255.0,,,
2011-08-12,2011-Q3,5.1,255.0,,,
2011-08-15,2011-Q3,5.1,255.0,,,
2011-08-16,2011-Q3,5.1,255.0,,,
2011-08-17,2011-Q3,5.05,252.5,,,
2011-08-18,2011-Q3,5.0,250.0,,,
2011-08-19,2011-Q3,5.1,255.0,,,
2011-08-22,2011-Q3,5.0,250.0,,,
2011-08-23,2011-Q3,5.0,250.0,,,
2011-08-24,2011-Q3,5.15,257.5,,,
2011-08-25,2011-Q3,5.25,262.5,,,
2011-08-26,2011-Q3,5.0,250.0,,,
2011-08-29,2011-Q3,5.1,255.0,,,
2011-08-30,2011-Q3,5.0,250.0,,,
2011-08-31,2011-Q3,5.0,250.0,,,
2011-09-01,2011-Q3,5.0,45.45454545454545,,,
2011-09-02,2011-Q3,5.3,48.18181818181818,,,
2011-09-05,2011-Q3,5.3,48.18181818181818,,,
2011-09-06,2011-Q3,5.3,48.18181818181818,,,
2011-09-07,2011-Q3,5.65,51.36363636363637,,,
2011-09-08,2011-Q3,5.5,50.0,,,
2011-09-09,2011-Q3,5.45,49.54545454545455,,,
2011-09-12,2011-Q3,5.4,49.09090909090909,,,
2011-09-13,2011-Q3,5.2,47.27272727272727,,,
2011-09-14,2011-Q3,5.3,48.18181818181818,,,
2011-09-15,2011-Q3,5.6,50.90909090909091,,,
2011-09-16,2011-Q3,5.25,47.72727272727273,,,
2011-09-19,2011-Q3,5.25,47.72727272727273,,,
2011-09-20,2011-Q3,5.3,48.18181818181818,,,
2011-09-21,2011-Q3,5.4,49.09090909090909,,,
2011-09-22,2011-Q3,5.2,47.27272727272727,,,
2011-09-23,2011-Q3,5.15,46.81818181818182,,,
2011-09-26,2011-Q3,5.3,48.18181818181818,,,
2011-09-27,2011-Q3,5.2,47.27272727272727,,,
2011-09-28,2011-Q3,5.4,49.09090909090909,,,
2011-09-29,2011-Q3,5.1,46.36363636363636,,,
2011-09-30,2011-Q3,5.1,46.36363636363636,,,
2011-10-03,2011-Q4,5.1,46.36363636363636,,,
2011-10-04,2011-Q4,5.1,46.36363636363636,265.0,,
2011-10-05,2011-Q4,5.1,46.36363636363636,265.0,,
2011-10-06,2011-Q4,5.1,46.36363636363636,265.0,,
2011-10-07,2011-Q4,5.1,46.36363636363636,263.75,,
2011-10-10,2011-Q4,5.1,46.36363636363636,262.5,,
2011-10-11,2011-Q4,5.1,46.36363636363636,262.5,,
2011-10-12,2011-Q4,5.1,46.36363636363636,260.0,,
2011-10-13,2011-Q4,5.1,46.36363636363636,256.25,,
2011-10-14,2011-Q4,5.1,46.36363636363636,255.0,,
2011-10-17,2011-Q4,5.1,46.36363636363636,255.0,,
2011-10-18,2011-Q4,5.1,46.36363636363636,255.0,,
2011-10-19,2011-Q4,5.1,46.36363636363636,255.0,,
2011-10-20,2011-Q4,5.1,46.36363636363636,255.0,,
2011-10-21,2011-Q4,5.1,46.36363636363636,253.75,,
2011-10-24,2011-Q4,5.1,46.36363636363636,251.25,,
2011-10-25,2011-Q4,5.1,46.36363636363636,250.0,,
2011-10-26,2011-Q4,5.1,46.36363636363636,250.0,,
2011-10-27,2011-Q4,5.1,46.36363636363636,250.0,,
2011-10-28,2011-Q4,5.1,46.36363636363636,250.0,,
2011-10-31,2011-Q4,5.1,46.36363636363636,250.0,,
2011-11-01,2011-Q4,5.1,46.36363636363636,250.0,,
2011-11-02,2011-Q4,5.1,46.36363636363636,150.6818181818182,,
2011-11-03,2011-Q4,5.1,46.36363636363636,51.13636363636364,,
2011-11-04,2011-Q4,5.1,46.36363636363636,50.45454545454545,,
2011-11-07,2011-Q4,5.1,46.36363636363636,49.77272727272727,,
2011-11-08,2011-Q4,5.1,46.36363636363636,49.31818181818182,,
2011-11-09,2011-Q4,5.1,46.36363636363636,49.09090909090909,,
2011-11-10,2011-Q4,5.1,46.36363636363636,49.09090909090909,,
2011-11-11,2011-Q4,5.1,46.36363636363636,48.63636363636364,,
2011-11-14,2011-Q4,5.1,46.36363636363636,48.18181818181818,,
2011-11-15,2011-Q4,5.1,46.36363636363636,48.18181818181818,,
2011-11-16,2011-Q4,5.1,46.36363636363636,48.18181818181818,,
2011-11-17,2011-Q4,5.1,46.36363636363636,48.18181818181818,,
2011-11-18,2011-Q4,5.1,46.36363636363636,48.18181818181818,,
2011-11-21,2011-Q4,5.1,46.36363636363636,47.95454545454545,,
2011-11-22,2011-Q4,5.1,46.36363636363636,47.72727272727273,,
2011-11-23,2011-Q4,5.1,46.36363636363636,47.5,,
2011-11-24,2011-Q4,5.1,46.36363636363636,47.27272727272727,,
2011-11-25,2011-Q4,5.1,46.36363636363636,47.27272727272727,,
2011-11-28,2011-Q4,5.1,46.36363636363636,47.04545454545455,,
2011-11-29,2011-Q4,5.1,46.36363636363636,46.59090909090909,,
2011-11-30,2011-Q4,5.1,46.36363636363636,46.36363636363636,,
2011-12-01,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-02,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-05,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-06,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-07,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-08,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-09,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-12,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-13,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-14,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-15,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-16,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-19,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-20,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-21,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-22,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-23,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-26,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-27,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-28,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-29,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2011-12-30,2011-Q4,5.1,12.749999999999998,46.36363636363636,,
2012-01-02,2012-Q1,3.6,9.0,46.36363636363636,,
2012-01-03,2012-Q1,3.85,9.625,46.36363636363636,,
2012-01-04,2012-Q1,3.95,9.875,46.36363636363636,,
2012-01-05,2012-Q1,4.0,10.0,46.36363636363636,,
2012-01-06,2012-Q1,4.05,10.124999999999998,46.36363636363636,,
2012-01-07,2012-Q1,4.05,10.124999999999998,46.36363636363636,,
2012-01-09,2012-Q1,4.0,10.0,46.36363636363636,,
2012-01-10,2012-Q1,4.15,10.375,46.36363636363636,,
2012-01-11,2012-Q1,4.4,11.0,46.36363636363636,,
2012-01-12,2012-Q1,4.35,10.874999999999998,46.36363636363636,,
2012-01-13,2012-Q1,4.5,11.25,46.36363636363636,,
2012-01-16,2012-Q1,4.25,10.625,46.36363636363636,,
2012-01-17,2012-Q1,4.45,11.125,46.36363636363636,,
2012-01-18,2012-Q1,4.6,11.499999999999998,46.36363636363636,,
2012-01-19,2012-Q1,4.4,11.0,46.36363636363636,,
2012-01-20,2012-Q1,5.05,12.624999999999998,46.36363636363636,,
2012-01-23,2012-Q1,5.05,12.624999999999998,46.36363636363636,,
2012-01-24,2012-Q1,4.8,11.999999999999998,46.36363636363636,,
2012-01-25,2012-Q1,4.75,11.875,46.36363636363636,,
2012-01-26,2012-Q1,4.75,11.875,46.36363636363636,,
2012-01-27,2012-Q1,4.75,11.875,46.36363636363636,,
2012-01-30,2012-Q1,4.7,11.75,46.36363636363636,,
2012-01-31,2012-Q1,4.65,11.625,29.55681818181818,,
2012-02-01,2012-Q1,4.9,12.25,12.749999999999998,,
2012-02-02,2012-Q1,4.9,12.25,12.749999999999998,,
2012-02-03,2012-Q1,4.9,12.25,12.749999999999998,,
2012-02-06,2012-Q1,5.0,12.5,12.749999999999998,46.36363636363636,
2012-02-07,2012-Q1,4.65,11.625,12.749999999999998,46.36363636363636,
2012-02-08,2012-Q1,5.3,13.249999999999998,12.749999999999998,46.36363636363636,
2012-02-09,2012-Q1,5.25,13.125,12.749999999999998,46.36363636363636,
2012-02-10,2012-Q1,5.4,13.5,12.749999999999998,46.36363636363636,
2012-02-13,2012-Q1,5.45,13.625,12.749999999999998,46.36363636363636,
2012-02-14,2012-Q1,5.2,13.0,12.749999999999998,46.36363636363636,
2012-02-15,2012-Q1,5.7,14.25,12.749999999999998,46.36363636363636,
2012-02-16,2012-Q1,5.5,13.75,12.749999999999998,46.36363636363636,
2012-02-17,2012-Q1,5.5,13.75,12.749999999999998,46.36363636363636,
2012-02-20,2012-Q1,5.5,13.75,12.749999999999998,46.36363636363636,
2012-02-21,2012-Q1,5.75,14.375,12.749999999999998,46.36363636363636,
2012-02-22,2012-Q1,5.65,14.125,12.749999999999998,46.36363636363636,
2012-02-23,2012-Q1,5.35,13.374999999999998,12.749999999999998,46.36363636363636,
2012-02-24,2012-Q1,5.15,12.875,12.749999999999998,46.36363636363636,
2012-02-27,2012-Q1,5.0,12.5,12.749999999999998,46.36363636363636,
2012-02-28,2012-Q1,5.0,12.5,12.749999999999998,46.36363636363636,
2012-02-29,2012-Q1,4.8,11.999999999999998,12.749999999999998,46.36363636363636,
2012-03-01,2012-Q1,4.8,9.411764705882351,12.749999999999998,46.36363636363636,
2012-03-02,2012-Q1,4.3,8.431372549019608,12.749999999999998,46.36363636363636,
2012-03-03,2012-Q1,4.55,8.92156862745098,12.749999999999998,46.36363636363636,
2012-03-05,2012-Q1,4.4,8.627450980392158,12.749999999999998,46.36363636363636,
2012-03-06,2012-Q1,4.3,8.431372549019608,12.749999999999998,46.36363636363636,
2012-03-07,2012-Q1,4.25,8.333333333333334,12.749999999999998,46.36363636363636,
2012-03-08,2012-Q1,4.25,8.333333333333334,12.749999999999998,46.36363636363636,
2012-03-09,2012-Q1,4.35,8.529411764705882,12.749999999999998,46.36363636363636,
2012-03-12,2012-Q1,4.1,8.03921568627451,12.749999999999998,46.36363636363636,
2012-03-13,2012-Q1,4.4,8.627450980392158,12.749999999999998,46.36363636363636,
2012-03-14,2012-Q1,4.65,9.11764705882353,12.749999999999998,46.36363636363636,
2012-03-15,2012-Q1,4.6,9.019607843137257,12.749999999999998,46.36363636363636,
2012-03-16,2012-Q1,4.7,9.215686274509803,12.749999999999998,46.36363636363636,
2012-03-19,2012-Q1,4.55,8.92156862745098,12.687499999999998,46.36363636363636,
2012-03-20,2012-Q1,4.5,8.823529411764707,12.624999999999998,46.36363636363636,
2012-03-21,2012-Q1,4.25,8.333333333333334,12.5625,46.36363636363636,
2012-03-22,2012-Q1,4.35,8.529411764705882,12.5,46.36363636363636,
2012-03-23,2012-Q1,4.15,8.137254901960786,12.5,46.36363636363636,
2012-03-26,2012-Q1,4.0,7.84313725490196,12.375,46.36363636363636,
2012-03-27,2012-Q1,3.8,7.450980392156862,12.25,46.36363636363636,
