Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-27,2009-Q1,37.171563,5.064245640326975,5.177079427792916,7.411186793611793,13.953293062200958
2009-01-28,2009-Q1,37.035154,5.045661307901908,5.177079427792916,7.406997297297297,13.953293062200958
2009-01-29,2009-Q1,36.431055,4.963358991825613,5.177038669670413,7.402209336609336,13.953293062200958
2009-01-30,2009-Q1,36.6649,4.9952179836512265,5.176374977572321,7.384852948402948,13.953293062200958
2009-02-02,2009-Q1,36.070545,4.914243188010899,5.175088283378747,7.360314557739557,13.953293062200958
2009-02-03,2009-Q1,36.596695,4.985925749318801,5.173760831062671,7.33038968058968,13.953293062200958
2009-02-04,2009-Q1,36.616182,4.988580653950954,5.170442234332425,7.28250995085995,13.953293062200958
2009-02-05,2009-Q1,36.694131,4.999200408719346,5.167123569482289,7.1867504299754295,13.953293062200958
2009-02-06,2009-Q1,36.986436,5.039023978201635,5.165132356948229,6.671444594594594,13.953293062200958
2009-02-09,2009-Q1,36.49926,4.972651226158038,5.162477452316076,6.110054545454545,13.953293062200958
2009-02-10,2009-Q1,37.239768,5.0735378746594,5.159822547683923,5.89220171990172,13.953293062200958
2009-02-11,2009-Q1,36.216698,4.934155040871935,5.155840190735695,5.771722871211563,13.953293062200958
2009-02-12,2009-Q1,36.099775,4.918225476839237,5.145939694648822,5.756760401924094,13.953293062200958
2009-02-13,2009-Q1,37.678227,5.133273433242507,5.1359837682183045,5.75215343980344,13.953293062200958
2009-02-16,2009-Q1,36.401825,4.959376702997275,5.13179433332887,5.740183538083537,13.953293062200958
2009-02-17,2009-Q1,36.109519,4.919552997275204,5.12980312079481,5.720433108108107,13.953293062200958
2009-02-18,2009-Q1,35.846443,4.883711580381472,5.129291008174387,5.708463144963145,13.953293062200958
2009-02-19,2009-Q1,35.982853,4.902296049046321,5.129204594996284,5.664772911547911,13.953293062200958
2009-02-20,2009-Q1,36.138749,4.923535286103542,5.124928685503685,5.560367020265248,13.953293062200958
2009-02-23,2009-Q1,36.138749,4.923535286103542,5.119542199017198,5.4850493188010905,13.953293062200958
2009-02-24,2009-Q1,35.846443,4.883711580381472,5.115853394613341,5.469755824334366,13.953293062200958
2009-02-25,2009-Q1,36.090032,4.916898092643052,5.115853394613341,5.422980159705159,13.953293062200958
2009-02-26,2009-Q1,36.070545,4.914243188010899,5.115853394613341,5.369245929376243,13.953293062200958
2009-02-27,2009-Q1,36.16798,4.927517711171662,5.115853394613341,5.36159591280654,13.953293062200958
2009-03-02,2009-Q1,36.012083,4.906278337874659,5.115853394613341,5.354958651226158,13.953293062200958
2009-03-03,2009-Q1,36.031571,4.908933378746594,5.115853394613341,5.335077770989964,13.953293062200958
2009-03-04,2009-Q1,36.00234,4.9049509536784734,5.115853394613341,5.318484514859174,13.953293062200958
2009-03-05,2009-Q1,35.943879,4.8969862397820165,5.115853394613341,5.311816280653951,13.953293062200958
2009-03-06,2009-Q1,35.953622,4.898313623978202,5.113361580381472,5.304515326975477,13.953293062200958
2009-03-09,2009-Q1,35.661316,4.858489918256131,5.0934497275204365,5.288585831062671,13.953293062200958
2009-03-10,2009-Q1,35.661316,4.858489918256131,5.068891757493187,5.275975,13.953293062200958
2009-03-11,2009-Q1,35.661316,4.858489918256131,5.061370608861276,5.273435875081175,13.953293062200958
2009-03-12,2009-Q1,35.661316,4.858489918256131,5.055397107498878,5.270117210231039,13.953293062200958
2009-03-13,2009-Q1,35.865931,4.886366621253407,5.048979972752044,5.265355313351499,13.953293062200958
2009-03-16,2009-Q1,35.982853,4.902296049046321,5.042342643051772,5.259381743869209,13.953293062200958
2009-03-17,2009-Q1,35.992596,4.903623433242506,5.037696525885559,5.244116008174387,13.953293062200958
2009-03-18,2009-Q1,35.914648,4.893003814713897,5.037696525885559,5.21756689373297,13.953293062200958
2009-03-19,2009-Q1,35.934135,4.895658719346049,5.037696525885559,5.19988924375205,13.953293062200958
2009-03-20,2009-Q1,35.826956,4.88105667574932,5.037696525885559,5.1919245298555925,13.953293062200958
2009-03-23,2009-Q1,36.051058,4.911588283378746,5.037696525885559,5.183053065395095,13.953293062200958
2009-03-24,2009-Q1,36.012083,4.906278337874659,5.037696525885559,5.178406948228883,13.953293062200958
2009-03-25,2009-Q1,35.807469,4.878401771117166,5.037696525885559,5.178406948228883,13.953293062200958
2009-03-26,2009-Q1,36.021827,4.907605858310627,5.037696525885559,5.178406948228883,13.953293062200958
2009-03-27,2009-Q1,36.060801,4.912915667574931,5.037696525885559,5.177743188010899,13.953293062200958
2009-03-30,2009-Q1,35.953622,4.898313623978202,5.037696525885559,5.177079427792916,13.953293062200958
2009-03-31,2009-Q1,35.895161,4.8903489100817445,5.037696525885559,5.177079427792916,13.953293062200958
2009-04-01,2009-Q2,35.885418,4.889021525885559,5.037696525885559,5.177079427792916,13.953293062200958
2009-04-02,2009-Q2,36.012083,4.906278337874659,5.037696525885559,5.177038669670413,13.953293062200958
2009-04-03,2009-Q2,36.012083,4.906278337874659,5.017784741144414,5.176374977572321,13.953293062200958
2009-04-06,2009-Q2,35.632086,4.854507629427793,4.997209196185287,5.175088283378747,13.953293062200958
2009-04-07,2009-Q2,35.632086,4.854507629427793,4.9918993188010905,5.173760831062671,13.953293062200958
2009-04-08,2009-Q2,35.700291,4.863799863760218,4.987253201634877,5.170442234332425,13.953293062200958
2009-04-09,2009-Q2,35.846443,4.883711580381472,4.979288487738419,5.167123569482289,13.939307177033491
2009-04-10,2009-Q2,35.846443,4.883711580381472,4.968005108991825,5.165132356948229,13.925321291866029
2009-04-13,2009-Q2,36.090032,4.916898092643052,4.961367847411444,5.162477452316076,13.885694497607656
2009-04-14,2009-Q2,36.090032,4.916898092643052,4.9467658719346055,5.159822547683923,13.85539162679426
2009-04-15,2009-Q2,36.382338,4.956721798365122,4.945438419618529,5.155840190735695,13.850729665071771
2009-04-16,2009-Q2,41.439229,5.645671525885558,4.945438419618529,5.155840190735695,13.83208181818182
2009-04-17,2009-Q2,42.053072,5.729301362397821,4.945438419618529,5.155840190735695,13.799447846889953
2009-04-20,2009-Q2,43.943316,5.986827792915532,4.945438419618529,5.155840190735695,13.748166267942583
2009-04-21,2009-Q2,42.842297,5.836825204359673,4.945438419618529,5.155840190735695,13.724856220095694
2009-04-22,2009-Q2,41.906919,5.709389509536785,4.945438419618529,5.155840190735695,13.703877272727274
2009-04-23,2009-Q2,40.776669,5.555404495912806,4.945438419618529,5.155840190735695,13.61763086124402
2009-04-24,2009-Q2,42.257686,5.757177929155313,4.945438419618529,5.155840190735695,13.5966519138756
2009-04-27,2009-Q2,40.961796,5.580626158038148,4.945438419618529,5.155840190735695,13.59198995215311
2009-04-28,2009-Q2,40.922822,5.575316348773842,4.945438419618529,5.155840190735695,13.491757416267944
2009-04-29,2009-Q2,43.15409,5.8793038147138965,4.945438419618529,5.155840190735695,13.489426555023924
2009-04-30,2009-Q2,43.15409,5.8793038147138965,4.945438419618529,5.155840190735695,13.480102631578948
2009-05-01,2009-Q2,43.15409,5.8793038147138965,4.945438419618529,5.155840190735695,13.41017296650718
2009-05-04,2009-Q2,45.171001,6.154087329700272,4.945438419618529,5.155840190735695,13.272644736842109
2009-05-05,2009-Q2,44.829977,6.107626294277929,4.945438419618529,5.155840190735695,13.230686842105264
2009-05-06,2009-Q2,44.820234,6.106298910081744,4.945438419618529,5.155840190735695,13.165419138755984
2009-05-07,2009-Q2,45.122283,6.147450000000001,4.945438419618529,5.155840190735695,13.104813397129188
2009-05-08,2009-Q2,47.353551,6.451437465940055,4.945438419618529,5.155840190735695,13.030222009569378
2009-05-11,2009-Q2,47.840728,6.517810354223434,4.945438419618529,5.155840190735695,13.023228947368422
2009-05-12,2009-Q2,47.79201,6.511173024523161,4.945438419618529,5.155840190735695,13.018566985645936
2009-05-13,2009-Q2,49.730972,6.775336784741144,4.945438419618529,5.155840190735695,8.169482309582309
2009-05-14,2009-Q2,48.795594,6.647901089918256,4.945438419618529,5.155840190735695,8.123996560196561
2009-05-15,2009-Q2,49.312001,6.7182562670299735,4.945438419618529,5.155840190735695,8.123996560196561
2009-05-18,2009-Q2,52.858645,7.201450272479565,4.945438419618529,5.155840190735695,8.122799508599508
2009-05-19,2009-Q2,56.385803,7.681989509536785,4.945438419618529,5.155840190735695,8.107238574938574
2009-05-20,2009-Q2,58.948351,8.031110490463215,4.945438419618529,5.155840190735695,8.102450614250614
2009-05-21,2009-Q2,58.461174,7.964737602179837,4.945438419618529,5.155840190735695,8.096465724815724
2009-05-22,2009-Q2,56.580673,7.70853855585831,4.945438419618529,5.155840190735695,8.031110490463215
2009-05-25,2009-Q2,55.77196,7.5983596730245235,4.945438419618529,5.155840190735695,8.016267076167075
2009-05-26,2009-Q2,56.23965,7.662077656675749,4.945438419618529,5.155840190735695,7.964737602179837
2009-05-27,2009-Q2,58.285791,7.940843460490464,4.945438419618529,5.155840190735695,7.940843460490464
2009-05-28,2009-Q2,56.999645,7.765619209809264,4.958049250681199,5.155840190735695,7.898961670761671
2009-05-29,2009-Q2,56.171445,7.6527854223433245,4.958049250681199,5.155840190735695,7.872627886977886
2009-06-01,2009-Q2,58.324765,7.281493757802747,4.958049250681199,5.155840190735695,7.765619209809264
2009-06-02,2009-Q2,57.214003,7.142821847690387,4.958049250681199,5.155840190735695,7.70853855585831
2009-06-03,2009-Q2,57.009389,7.117277028714107,4.958049250681199,5.155840190735695,7.681989509536785
2009-06-04,2009-Q2,56.970415,7.112411360799002,4.958049250681199,5.155840190735695,7.671532923832923
2009-06-05,2009-Q2,56.580673,7.063754431960049,4.958049250681199,5.155840190735695,7.662077656675749
2009-06-08,2009-Q2,57.89605,7.227971285892635,4.966013964577657,5.155840190735695,7.6527854223433245
2009-06-09,2009-Q2,58.363739,7.286359425717853,4.966013964577657,5.155840190735695,7.649986977886977
2009-06-10,2009-Q2,58.246817,7.271762421972535,4.966013964577657,5.155840190735695,7.5983596730245235
2009-06-11,2009-Q2,56.551443,7.060105243445693,4.966013964577657,5.155840190735695,7.572182432432432
2009-06-12,2009-Q2,58.363739,7.286359425717853,4.966013964577657,5.155840190735695,7.559015479115478
2009-06-15,2009-Q2,57.749897,7.209724968789014,5.016457288828338,5.155840190735695,7.519514742014741
2009-06-16,2009-Q2,57.438104,7.17079950062422,5.046325068119892,5.155840190735695,7.460862039312039
2009-06-17,2009-Q2,56.551443,7.060105243445693,5.344338964577656,5.155840190735695,7.415376289926289
2009-06-18,2009-Q2,56.483238,7.051590262172285,5.565360422343324,5.155840190735695,7.406997297297297
2009-06-19,2009-Q2,55.976575,6.98833645443196,5.577971253405995,5.155840190735695,7.406997297297297
2009-06-22,2009-Q2,56.259137,7.0236126092384525,5.613148841961854,5.155840190735695,7.397421375921375
2009-06-23,2009-Q2,56.064266,6.999284144818977,5.677530517711172,5.155840190735695,7.37228452088452
2009-06-24,2009-Q2,56.025292,6.994418476903871,5.719345435967303,5.155840190735695,7.348344594594594
2009-06-25,2009-Q2,56.999645,7.116060549313358,5.743239645776567,5.155840190735695,7.312434766584766
2009-06-26,2009-Q2,58.373483,7.287575905118602,5.797001566757493,5.155840190735695,7.287575905118602
2009-06-29,2009-Q2,57.26272,7.148903870162298,5.858064509536785,5.155840190735695,7.286359425717853
2009-06-30,2009-Q2,58.821685,7.343531210986268,5.8793038147138965,5.155840190735695,7.286359425717853
2009-07-01,2009-Q3,57.535539,7.1829636704119855,5.8793038147138965,5.159822547683923,7.286359425717853
2009-07-02,2009-Q3,56.717083,7.080784394506867,5.933065803814714,5.162477452316076,7.281493757802747
2009-07-03,2009-Q3,59.786294,7.463956803995006,6.046563351498638,5.165132356948229,7.281493757802747
2009-07-06,2009-Q3,57.993485,7.2401354556804,6.106962602179836,5.167123569482289,7.271762421972535
2009-07-07,2009-Q3,58.246817,7.271762421972535,6.127538147138965,5.170442234332425,7.271762421972535
2009-07-08,2009-Q3,58.656045,7.322852059925093,6.150768664850137,5.173760831062671,7.271762421972535
2009-07-09,2009-Q3,58.568353,7.311904244694133,6.302762397820164,5.175088283378747,7.271762421972535
2009-07-10,2009-Q3,59.571937,7.437195630461923,6.481305245231608,5.176374977572321,7.271762421972535
2009-07-13,2009-Q3,57.837589,7.220672784019976,6.514491689373298,5.177038669670413,7.252585135135135
2009-07-14,2009-Q3,59.455014,7.422598501872659,6.582855722070844,5.177079427792916,7.252585135135135
2009-07-15,2009-Q3,59.308862,7.404352309612983,6.683078678474114,5.177079427792916,7.252585135135135
2009-07-16,2009-Q3,59.474502,7.425031460674157,6.746796525885559,5.177079427792916,7.252585135135135
2009-07-17,2009-Q3,60.400137,7.54059138576779,6.881836619586553,5.177079427792916,7.252585135135135
2009-07-20,2009-Q3,60.468341,7.549106242197254,6.991377465667915,5.177743188010899,7.252585135135135
2009-07-21,2009-Q3,59.152965,7.3848895131086145,6.996851310861423,5.178406948228883,7.252585135135135
2009-07-22,2009-Q3,60.107831,7.504098751560549,7.011448377028715,5.178406948228883,7.252585135135135
2009-07-23,2009-Q3,59.688859,7.451792634207242,7.037601435705369,5.178406948228883,7.252585135135135
2009-07-24,2009-Q3,57.827845,7.219456304619227,7.0558477528089885,5.183053065395095,7.2401354556804
2009-07-27,2009-Q3,59.05553,7.372725343320849,7.060105243445693,5.1956638964577655,7.2401354556804
2009-07-28,2009-Q3,58.461174,7.298523595505618,7.061929837702872,5.21756689373297,7.2401354556804
2009-07-29,2009-Q3,59.182196,7.388538826466916,7.0722694132334585,5.244116008174387,7.2401354556804
2009-07-30,2009-Q3,58.470918,7.299740074906367,7.096597877652934,5.259381743869209,7.2401354556804
2009-07-31,2009-Q3,59.542706,7.433546317103621,7.114235955056181,5.265355313351499,7.2401354556804
2009-08-03,2009-Q3,60.429367,7.5442405742821474,7.116668789013733,5.271992643051771,7.2401354556804
2009-08-04,2009-Q3,58.470918,7.299740074906367,7.130049438202248,5.275975,7.2401354556804
2009-08-05,2009-Q3,60.57552,7.562486891385768,7.145862858926343,5.288585831062671,7.2401354556804
2009-08-06,2009-Q3,64.092934,8.001614731585518,7.159851685393258,5.304515326975477,7.2401354556804
2009-08-07,2009-Q3,67.590861,8.438309737827716,7.176881585518103,5.304515326975477,7.2401354556804
2009-08-10,2009-Q3,67.454452,8.421279900124844,7.192206971445775,5.304515326975477,7.2401354556804
2009-08-11,2009-Q3,66.304715,8.277742197253433,7.205587620634289,5.304515326975477,7.2401354556804
2009-08-12,2009-Q3,65.291388,8.151234456928838,7.21459063670412,5.304515326975477,7.2401354556804
2009-08-13,2009-Q3,66.645739,8.32031697877653,7.220064544319602,5.304515326975477,7.2401354556804
2009-08-14,2009-Q3,67.795475,8.463854556803994,7.224322034956305,5.304515326975477,7.2401354556804
2009-08-17,2009-Q3,66.255998,8.271660174781523,7.234053370786517,5.304515326975477,7.2401354556804
2009-08-18,2009-Q3,66.34369,8.282607990012483,7.255948938826467,5.304515326975477,7.2401354556804
2009-08-19,2009-Q3,67.629835,8.443175405742823,7.271762421972535,5.431951089918256,7.2401354556804
2009-08-20,2009-Q3,66.977019,8.361675280898876,7.276628089887641,5.565360422343324,7.2401354556804
2009-08-21,2009-Q3,67.912398,8.478451685393258,7.2839265917603,5.577971253405995,7.2401354556804
2009-08-24,2009-Q3,67.610348,8.440742571785268,7.286359425717853,5.613148841961854,7.2401354556804
2009-08-25,2009-Q3,67.853937,8.471153183520599,7.286967665418228,5.677530517711172,7.2401354556804
2009-08-26,2009-Q3,72.842623,9.093960424469412,7.293049750312109,5.719345435967303,7.2401354556804
2009-08-27,2009-Q3,69.1888,8.637802746566791,7.299131835205992,5.743239645776567,7.2401354556804
2009-08-28,2009-Q3,69.227774,8.642668414481898,7.299740074906367,5.797001566757493,7.2401354556804
2009-08-31,2009-Q3,70.835456,8.843377777777777,7.30582215980025,5.858064509536785,7.2401354556804
2009-09-01,2009-Q3,70.221614,7.16547081632653,7.30582215980025,5.8793038147138965,7.227971285892635
2009-09-02,2009-Q3,70.026743,7.145586020408162,7.30582215980025,5.8793038147138965,7.220672784019976
2009-09-03,2009-Q3,71.400581,7.285773571428571,7.30582215980025,5.933065803814714,7.220672784019976
2009-09-04,2009-Q3,72.102115,7.357358673469387,7.317378152309613,6.046563351498638,7.220672784019976
2009-09-07,2009-Q3,70.260588,7.16944775510204,7.317378152309613,6.106962602179836,7.219456304619227
2009-09-08,2009-Q3,69.529824,7.09488,7.317378152309613,6.127538147138965,7.209724968789014
2009-09-09,2009-Q3,71.761092,7.322560408163265,7.322706234044179,6.150768664850137,7.209724968789014
2009-09-10,2009-Q3,71.166736,7.261911836734693,7.322706234044179,6.302762397820164,7.209724968789014
2009-09-11,2009-Q3,73.066725,7.455788265306122,7.33319163545568,6.481305245231608,7.209724968789014
2009-09-14,2009-Q3,70.699047,7.214188469387754,7.33319163545568,6.514491689373298,7.209724968789014
2009-09-15,2009-Q3,72.852367,7.433915,7.350444942227828,6.582855722070844,7.209724968789014
2009-09-16,2009-Q3,74.830303,7.635745204081632,7.365042008395118,6.683078678474114,7.209724968789014
2009-09-17,2009-Q3,76.17491,7.772949999999999,7.378807428214731,6.746796525885559,7.209724968789014
