Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-30,2008-Q4,24.7,4.843137254901961,10.177469135802468,14.243827160493826,25.32407407407408
2008-10-31,2008-Q4,24.15,4.735294117647059,9.469317356572258,13.773148148148149,25.16975308641975
2008-11-03,2008-Q4,25.3,4.96078431372549,8.784313725490197,13.248456790123456,24.9537037037037
2008-11-04,2008-Q4,25.8,5.058823529411765,8.627450980392158,13.009259259259258,24.79938271604938
2008-11-05,2008-Q4,24.0,4.705882352941177,8.372549019607845,12.8858024691358,24.69135802469136
2008-11-06,2008-Q4,23.3,4.568627450980393,8.235294117647058,12.862654320987652,24.69135802469136
2008-11-07,2008-Q4,24.1,4.725490196078432,8.191176470588236,12.831790123456788,24.336419753086417
2008-11-10,2008-Q4,24.9,4.882352941176471,8.142156862745098,12.716049382716047,24.336419753086417
2008-11-11,2008-Q4,24.05,4.715686274509804,7.995098039215686,12.61574074074074,24.320987654320984
2008-11-12,2008-Q4,23.3,4.568627450980393,7.803921568627452,12.569444444444445,24.290123456790123
2008-11-13,2008-Q4,23.3,4.568627450980393,7.691176470588236,12.422839506172838,23.99691358024691
2008-11-14,2008-Q4,23.9,4.686274509803922,7.4411764705882355,12.314814814814811,23.79629629629629
2008-11-17,2008-Q4,25.7,5.03921568627451,7.137254901960785,12.22222222222222,23.54938271604938
2008-11-18,2008-Q4,24.15,4.735294117647059,7.000000000000001,12.10648148148148,22.96296296296296
2008-11-19,2008-Q4,23.1,4.529411764705883,6.916666666666668,12.075617283950615,22.839506172839503
2008-11-20,2008-Q4,23.0,4.509803921568627,6.813725490196079,12.0679012345679,22.34567901234568
2008-11-21,2008-Q4,23.0,4.509803921568627,6.700980392156863,12.060185185185183,22.12962962962963
2008-11-24,2008-Q4,23.3,4.568627450980393,6.661764705882353,12.052469135802468,21.79012345679012
2008-11-25,2008-Q4,22.6,4.431372549019608,6.651960784313726,12.037037037037036,21.743827160493822
2008-11-26,2008-Q4,23.1,4.529411764705883,6.642156862745098,12.01388888888889,21.697530864197528
2008-11-27,2008-Q4,23.1,4.529411764705883,6.509803921568627,11.983024691358024,21.697530864197528
2008-11-28,2008-Q4,22.9,4.490196078431373,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-01,2008-Q4,22.6,49.130434782608695,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-02,2008-Q4,21.85,47.5,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-03,2008-Q4,22.0,47.826086956521735,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-04,2008-Q4,22.5,48.91304347826087,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-05,2008-Q4,22.7,49.34782608695652,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-08,2008-Q4,23.4,50.8695652173913,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-09,2008-Q4,23.4,50.8695652173913,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-10,2008-Q4,23.5,51.086956521739125,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-11,2008-Q4,23.1,50.21739130434783,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-12,2008-Q4,23.7,51.52173913043478,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-15,2008-Q4,27.6,60.0,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-16,2008-Q4,27.25,59.23913043478261,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-17,2008-Q4,25.15,54.67391304347826,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-18,2008-Q4,25.75,55.97826086956521,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-19,2008-Q4,25.65,55.76086956521738,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-22,2008-Q4,25.3,55.0,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-23,2008-Q4,24.55,53.369565217391305,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-24,2008-Q4,23.75,51.630434782608695,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-25,2008-Q4,23.75,51.630434782608695,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-26,2008-Q4,23.3,50.65217391304348,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-29,2008-Q4,23.0,50.0,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-30,2008-Q4,23.7,51.52173913043478,6.132352941176471,11.952160493827162,21.496913580246915
2008-12-31,2008-Q4,24.8,53.91304347826087,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-01,2009-Q1,25.55,55.54347826086956,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-02,2009-Q1,25.9,56.30434782608695,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-05,2009-Q1,26.0,56.52173913043478,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-06,2009-Q1,25.85,56.19565217391305,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-07,2009-Q1,22.1,48.04347826086956,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-08,2009-Q1,22.1,48.04347826086956,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-09,2009-Q1,21.9,47.60869565217391,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-12,2009-Q1,21.5,46.73913043478261,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-13,2009-Q1,21.55,46.84782608695652,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-14,2009-Q1,21.85,47.5,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-15,2009-Q1,20.9,45.43478260869565,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-16,2009-Q1,20.45,44.45652173913043,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-19,2009-Q1,21.25,46.19565217391304,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-20,2009-Q1,22.05,47.93478260869565,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-21,2009-Q1,19.45,42.28260869565217,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-22,2009-Q1,17.65,38.3695652173913,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-23,2009-Q1,17.4,37.826086956521735,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-26,2009-Q1,17.4,37.826086956521735,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-27,2009-Q1,18.05,39.23913043478261,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-28,2009-Q1,17.75,38.586956521739125,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-29,2009-Q1,17.6,38.26086956521739,6.132352941176471,11.952160493827162,21.496913580246915
2009-01-30,2009-Q1,17.95,39.02173913043478,21.854219948849103,11.952160493827162,21.496913580246915
2009-02-02,2009-Q1,17.6,38.26086956521739,37.826086956521735,11.952160493827162,21.496913580246915
2009-02-03,2009-Q1,17.0,36.95652173913043,37.826086956521735,11.952160493827162,21.496913580246915
2009-02-04,2009-Q1,17.0,36.95652173913043,37.826086956521735,11.952160493827162,21.496913580246915
2009-02-05,2009-Q1,17.2,37.391304347826086,37.826086956521735,11.952160493827162,21.496913580246915
2009-02-06,2009-Q1,17.5,38.04347826086956,37.93478260869565,11.952160493827162,21.496913580246915
2009-02-09,2009-Q1,17.6,38.26086956521739,38.15217391304348,11.952160493827162,21.496913580246915
2009-02-10,2009-Q1,18.15,39.45652173913043,38.26086956521739,11.952160493827162,21.496913580246915
2009-02-11,2009-Q1,17.7,38.47826086956521,38.26086956521739,11.952160493827162,21.496913580246915
2009-02-12,2009-Q1,18.05,39.23913043478261,38.31521739130434,11.952160493827162,21.496913580246915
2009-02-13,2009-Q1,18.35,39.891304347826086,38.42391304347825,11.952160493827162,21.496913580246915
2009-02-16,2009-Q1,17.9,38.91304347826087,38.53260869565217,11.952160493827162,21.496913580246915
2009-02-17,2009-Q1,18.05,39.23913043478261,38.75,11.952160493827162,21.496913580246915
2009-02-18,2009-Q1,17.75,38.586956521739125,38.75,11.952160493827162,21.496913580246915
2009-02-19,2009-Q1,17.9,38.91304347826087,38.91304347826087,11.952160493827162,21.496913580246915
2009-02-20,2009-Q1,17.85,38.80434782608696,38.91304347826087,11.952160493827162,21.496913580246915
2009-02-23,2009-Q1,17.85,38.80434782608696,38.91304347826087,11.952160493827162,21.496913580246915
2009-02-24,2009-Q1,17.5,38.04347826086956,38.91304347826087,11.952160493827162,21.496913580246915
2009-02-25,2009-Q1,17.55,38.15217391304348,38.91304347826087,11.952160493827162,21.496913580246915
2009-02-26,2009-Q1,17.2,37.391304347826086,38.91304347826087,11.952160493827162,21.496913580246915
2009-02-27,2009-Q1,18.1,39.34782608695652,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-02,2009-Q1,17.65,38.3695652173913,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-03,2009-Q1,17.55,38.15217391304348,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-04,2009-Q1,17.6,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-05,2009-Q1,17.1,37.173913043478265,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-06,2009-Q1,17.15,37.28260869565217,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-09,2009-Q1,17.6,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-10,2009-Q1,17.6,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-11,2009-Q1,17.6,38.26086956521739,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-12,2009-Q1,17.0,36.95652173913043,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-13,2009-Q1,17.0,36.95652173913043,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-16,2009-Q1,16.85,36.630434782608695,38.96739130434783,11.952160493827162,21.496913580246915
2009-03-17,2009-Q1,16.6,36.08695652173913,38.96739130434783,11.983024691358024,21.496913580246915
2009-03-18,2009-Q1,16.7,36.30434782608695,38.96739130434783,11.983024691358024,21.496913580246915
2009-03-19,2009-Q1,16.9,36.7391304347826,38.96739130434783,11.983024691358024,21.496913580246915
2009-03-20,2009-Q1,16.9,36.7391304347826,38.96739130434783,12.037037037037036,21.496913580246915
2009-03-23,2009-Q1,17.5,38.04347826086956,38.96739130434783,12.060185185185183,21.496913580246915
2009-03-24,2009-Q1,16.8,36.52173913043478,38.96739130434783,12.191358024691356,21.496913580246915
2009-03-25,2009-Q1,16.95,36.84782608695652,38.96739130434783,12.314814814814811,21.496913580246915
2009-03-26,2009-Q1,17.25,37.5,38.96739130434783,12.422839506172838,21.496913580246915
2009-03-27,2009-Q1,17.05,37.06521739130435,38.96739130434783,12.669753086419751,21.496913580246915
2009-03-30,2009-Q1,16.75,36.41304347826087,38.96739130434783,12.831790123456788,21.496913580246915
2009-03-31,2009-Q1,17.15,37.28260869565217,38.96739130434783,12.862654320987652,21.496913580246915
2009-04-01,2009-Q2,16.95,36.84782608695652,38.96739130434783,12.8858024691358,21.496913580246915
2009-04-02,2009-Q2,20.35,44.23913043478261,39.130434782608695,13.009259259259258,21.496913580246915
2009-04-03,2009-Q2,20.35,44.23913043478261,39.23913043478261,24.60212023617821,21.496913580246915
2009-04-06,2009-Q2,24.45,53.15217391304348,39.23913043478261,36.19565217391305,21.496913580246915
2009-04-07,2009-Q2,24.45,53.15217391304348,39.23913043478261,36.35869565217391,21.496913580246915
2009-04-08,2009-Q2,24.05,52.28260869565217,39.23913043478261,36.46739130434783,21.496913580246915
2009-04-09,2009-Q2,23.55,51.19565217391304,39.23913043478261,36.576086956521735,21.496913580246915
2009-04-10,2009-Q2,23.55,51.19565217391304,39.23913043478261,36.68478260869565,21.496913580246915
2009-04-13,2009-Q2,24.05,52.28260869565217,39.23913043478261,36.7391304347826,21.496913580246915
2009-04-14,2009-Q2,24.05,52.28260869565217,39.23913043478261,36.79347826086956,21.496913580246915
2009-04-15,2009-Q2,24.75,53.80434782608695,39.23913043478261,36.84782608695652,21.496913580246915
2009-04-16,2009-Q2,24.55,53.369565217391305,39.23913043478261,36.90217391304348,21.496913580246915
2009-04-17,2009-Q2,24.45,53.15217391304348,39.23913043478261,36.95652173913043,21.496913580246915
2009-04-20,2009-Q2,24.8,53.91304347826087,39.23913043478261,36.95652173913043,21.496913580246915
2009-04-21,2009-Q2,24.45,53.15217391304348,39.23913043478261,36.95652173913043,21.496913580246915
2009-04-22,2009-Q2,23.7,51.52173913043478,39.23913043478261,37.01086956521739,21.496913580246915
2009-04-23,2009-Q2,23.4,50.8695652173913,39.23913043478261,37.11956521739131,21.496913580246915
2009-04-24,2009-Q2,23.35,50.76086956521739,39.23913043478261,37.22826086956522,21.496913580246915
2009-04-27,2009-Q2,23.35,50.76086956521739,39.23913043478261,37.28260869565217,21.496913580246915
2009-04-28,2009-Q2,22.55,49.02173913043478,39.23913043478261,37.336956521739125,21.496913580246915
2009-04-29,2009-Q2,22.8,49.56521739130434,39.23913043478261,37.391304347826086,21.496913580246915
2009-04-30,2009-Q2,22.8,49.56521739130434,39.23913043478261,37.44565217391305,21.496913580246915
2009-05-01,2009-Q2,22.8,49.56521739130434,39.23913043478261,37.66304347826087,21.496913580246915
2009-05-04,2009-Q2,22.5,48.91304347826087,39.23913043478261,37.826086956521735,21.496913580246915
2009-05-05,2009-Q2,23.35,50.76086956521739,39.23913043478261,37.93478260869565,21.496913580246915
2009-05-06,2009-Q2,22.1,48.04347826086956,39.23913043478261,38.04347826086956,21.496913580246915
2009-05-07,2009-Q2,22.65,49.2391304347826,39.23913043478261,38.04347826086956,21.496913580246915
2009-05-08,2009-Q2,23.0,50.0,39.23913043478261,38.09782608695652,21.496913580246915
2009-05-11,2009-Q2,22.65,49.2391304347826,39.23913043478261,38.15217391304348,21.496913580246915
2009-05-12,2009-Q2,23.05,50.10869565217392,39.23913043478261,38.20652173913044,21.496913580246915
2009-05-13,2009-Q2,25.85,56.19565217391305,39.23913043478261,38.26086956521739,21.496913580246915
2009-05-14,2009-Q2,24.85,54.02173913043478,39.23913043478261,38.26086956521739,21.496913580246915
2009-05-15,2009-Q2,26.75,58.15217391304348,39.23913043478261,38.26086956521739,21.496913580246915
2009-05-18,2009-Q2,26.75,58.15217391304348,39.23913043478261,38.26086956521739,21.496913580246915
2009-05-19,2009-Q2,27.75,60.326086956521735,39.23913043478261,38.26086956521739,21.496913580246915
2009-05-20,2009-Q2,30.45,66.19565217391303,39.23913043478261,38.26086956521739,21.496913580246915
2009-05-21,2009-Q2,32.7,71.08695652173914,39.23913043478261,38.31521739130434,21.496913580246915
2009-05-22,2009-Q2,33.3,72.39130434782608,39.23913043478261,38.3695652173913,21.496913580246915
2009-05-25,2009-Q2,35.35,76.84782608695652,39.23913043478261,38.42391304347825,21.496913580246915
2009-05-26,2009-Q2,32.9,71.52173913043478,39.23913043478261,38.53260869565217,21.496913580246915
2009-05-27,2009-Q2,34.7,75.43478260869566,39.23913043478261,38.586956521739125,21.496913580246915
2009-05-28,2009-Q2,36.25,78.80434782608695,39.23913043478261,38.69565217391305,21.496913580246915
2009-05-29,2009-Q2,38.35,83.3695652173913,39.29347826086956,38.80434782608696,21.496913580246915
2009-06-01,2009-Q2,39.35,19.101941747572816,39.29347826086956,38.80434782608696,21.435185185185183
2009-06-02,2009-Q2,39.5,19.1747572815534,39.29347826086956,38.80434782608696,21.157407407407405
2009-06-03,2009-Q2,43.45,21.09223300970874,39.29347826086956,38.80434782608696,21.11111111111111
2009-06-04,2009-Q2,47.8,23.20388349514563,39.29347826086956,38.80434782608696,21.11111111111111
2009-06-05,2009-Q2,48.05,23.3252427184466,39.29347826086956,38.80434782608696,21.11111111111111
2009-06-08,2009-Q2,45.65,22.16019417475728,39.29347826086956,38.80434782608696,21.11111111111111
2009-06-09,2009-Q2,43.4,21.067961165048544,39.29347826086956,38.80434782608696,21.09223300970874
2009-06-10,2009-Q2,41.25,20.024271844660195,39.29347826086956,38.80434782608696,21.067961165048544
2009-06-11,2009-Q2,41.45,20.12135922330097,39.29347826086956,38.80434782608696,20.97222222222222
2009-06-12,2009-Q2,40.7,19.75728155339806,39.29347826086956,38.80434782608696,20.72530864197531
2009-06-15,2009-Q2,39.1,18.98058252427185,39.29347826086956,38.80434782608696,20.64814814814815
2009-06-16,2009-Q2,38.55,18.713592233009702,39.23913043478261,38.80434782608696,20.60185185185185
2009-06-17,2009-Q2,37.05,17.985436893203882,39.23913043478261,38.80434782608696,20.58641975308642
2009-06-18,2009-Q2,35.2,17.0873786407767,39.076086956521735,38.80434782608696,20.58641975308642
2009-06-19,2009-Q2,34.0,16.504854368932037,38.91304347826087,38.80434782608696,20.13888888888889
2009-06-22,2009-Q2,33.2,16.116504854368934,38.85869565217392,38.80434782608696,20.12135922330097
2009-06-23,2009-Q2,32.45,15.75242718446602,38.80434782608696,38.80434782608696,20.024271844660195
2009-06-24,2009-Q2,34.1,16.553398058252426,38.80434782608696,38.80434782608696,20.0
2009-06-25,2009-Q2,35.6,17.281553398058254,38.586956521739125,38.80434782608696,19.75728155339806
2009-06-26,2009-Q2,35.3,17.135922330097085,38.31521739130434,38.80434782608696,19.660493827160494
2009-06-29,2009-Q2,34.65,16.820388349514563,38.26086956521739,38.80434782608696,19.62962962962963
2009-06-30,2009-Q2,33.3,16.16504854368932,38.26086956521739,38.80434782608696,19.62962962962963
2009-07-01,2009-Q3,33.1,16.067961165048544,38.26086956521739,38.80434782608696,19.59876543209877
2009-07-02,2009-Q3,34.8,16.893203883495143,38.26086956521739,38.80434782608696,19.59876543209877
2009-07-03,2009-Q3,34.55,16.771844660194173,38.26086956521739,38.80434782608696,19.521604938271604
2009-07-06,2009-Q3,33.0,16.019417475728154,38.26086956521739,38.80434782608696,19.49074074074074
2009-07-07,2009-Q3,31.4,15.24271844660194,38.26086956521739,38.80434782608696,19.475308641975307
2009-07-08,2009-Q3,29.9,14.514563106796116,38.15217391304348,38.80434782608696,19.27469135802469
2009-07-09,2009-Q3,29.4,14.271844660194173,38.15217391304348,38.80434782608696,19.27469135802469
2009-07-10,2009-Q3,27.9,13.54368932038835,38.15217391304348,38.80434782608696,19.27469135802469
2009-07-13,2009-Q3,26.25,12.74271844660194,37.77173913043478,38.80434782608696,19.21296296296296
2009-07-14,2009-Q3,28.9,14.029126213592232,37.391304347826086,38.80434782608696,19.19753086419753
