Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-03,2010-Q4,456.05,93.6447638603696,81.43707482993197,77.31991525423729,78.73299319727892
2010-12-06,2010-Q4,461.75,94.8151950718686,81.43707482993197,77.45762711864407,78.73299319727892
2010-12-07,2010-Q4,447.2,91.82751540041068,81.43707482993197,77.65889830508476,78.73299319727892
2010-12-08,2010-Q4,439.5,90.24640657084188,81.43707482993197,77.8177966101695,78.73299319727892
2010-12-09,2010-Q4,432.6,88.82956878850104,81.43707482993197,77.88665254237289,78.73299319727892
2010-12-10,2010-Q4,434.45,89.2094455852156,81.43707482993197,78.0743759368154,78.73299319727892
2010-12-13,2010-Q4,445.4,91.45790554414783,81.43707482993197,78.4608843537415,78.73299319727892
2010-12-14,2010-Q4,444.25,91.2217659137577,81.43707482993197,78.69472789115646,78.73299319727892
2010-12-15,2010-Q4,440.7,90.49281314168375,81.43707482993197,78.72874149659864,78.73299319727892
2010-12-16,2010-Q4,446.15,91.61190965092402,81.43707482993197,78.75,78.73299319727892
2010-12-17,2010-Q4,446.15,91.61190965092402,81.43707482993197,78.77439323186903,78.73299319727892
2010-12-20,2010-Q4,455.25,93.48049281314168,81.43707482993197,78.84667214343365,78.73299319727892
2010-12-21,2010-Q4,455.05,93.43942505133472,81.43707482993197,78.9498299319728,78.73299319727892
2010-12-22,2010-Q4,454.35,93.29568788501028,81.43707482993197,79.0093537414966,78.73299319727892
2010-12-23,2010-Q4,459.6,94.37371663244352,81.43707482993197,79.03096169974839,78.73299319727892
2010-12-24,2010-Q4,468.85,96.27310061601644,81.43707482993197,79.05222020314974,78.73299319727892
2010-12-27,2010-Q4,461.6,94.78439425051334,81.43707482993197,79.08157441058614,78.73299319727892
2010-12-28,2010-Q4,470.0,96.50924024640656,81.43707482993197,79.14534992079024,78.73299319727892
2010-12-29,2010-Q4,466.8,95.85215605749488,81.43707482993197,79.21768707482994,78.73299319727892
2010-12-30,2010-Q4,465.6,95.60574948665298,81.43707482993197,79.24319727891157,78.73299319727892
2010-12-31,2010-Q4,480.35,98.63449691991786,81.43707482993197,79.28996598639455,78.73299319727892
2011-01-03,2011-Q1,486.9,99.9794661190965,81.43707482993197,79.39992777933091,78.73299319727892
2011-01-04,2011-Q1,480.8,98.72689938398358,81.43707482993197,79.48071009225609,78.73299319727892
2011-01-05,2011-Q1,476.1,97.76180698151953,81.6156462585034,79.54081632653062,78.73299319727892
2011-01-06,2011-Q1,471.6,96.83778234086245,81.7984693877551,79.6045918367347,78.73299319727892
2011-01-07,2011-Q1,476.7,97.88501026694044,81.8452380952381,79.63860544217687,78.73299319727892
2011-01-10,2011-Q1,468.0,96.09856262833677,81.95153061224491,79.78741496598639,78.73299319727892
2011-01-11,2011-Q1,461.4,94.74332648870636,82.09183673469389,79.91921768707482,78.73299319727892
2011-01-12,2011-Q1,458.35,94.1170431211499,82.2108843537415,79.94897959183675,78.73299319727892
2011-01-13,2011-Q1,460.25,94.50718685831622,82.3171768707483,80.07227891156464,78.73299319727892
2011-01-14,2011-Q1,455.8,93.59342915811088,82.7295918367347,80.18707482993199,78.73299319727892
2011-01-17,2011-Q1,444.3,91.23203285420944,83.12925170068027,80.25859658932066,78.73299319727892
2011-01-18,2011-Q1,445.35,91.4476386036961,83.20153061224491,80.33512720156556,78.73299319727892
2011-01-19,2011-Q1,450.65,92.5359342915811,83.23979591836735,80.3742661448141,78.73299319727892
2011-01-20,2011-Q1,445.8,91.5400410677618,83.63095238095238,80.40117416829744,78.73299319727892
2011-01-21,2011-Q1,450.55,92.5154004106776,84.14965986394559,80.43507128878949,78.73299319727892
2011-01-24,2011-Q1,450.45,92.49486652977411,84.45153061224491,80.62925170068027,78.73299319727892
2011-01-25,2011-Q1,450.05,92.41273100616016,84.73214285714286,81.02891156462584,78.73299319727892
2011-01-26,2011-Q1,450.05,92.41273100616016,85.74404761904762,81.30527210884354,78.73299319727892
2011-01-27,2011-Q1,450.45,92.49486652977411,86.76020408163265,81.36054421768708,78.73299319727892
2011-01-28,2011-Q1,436.4,89.60985626283367,87.09608843537416,81.37755102040816,78.73299319727892
2011-01-31,2011-Q1,429.25,88.14168377823408,87.69557823129253,81.3860544217687,78.73299319727892
2011-02-01,2011-Q1,417.05,85.63655030800821,87.69557823129253,81.39455782312925,78.73299319727892
2011-02-02,2011-Q1,416.2,85.46201232032854,87.69557823129253,81.41156462585033,78.73299319727892
2011-02-03,2011-Q1,419.5,86.13963039014374,87.69557823129253,81.43707482993197,78.73299319727892
2011-02-04,2011-Q1,416.7,85.564681724846,87.69557823129253,81.6156462585034,78.73299319727892
2011-02-07,2011-Q1,411.2,84.435318275154,87.69557823129253,81.7984693877551,78.73299319727892
2011-02-08,2011-Q1,408.25,83.82956878850102,87.69557823129253,81.8452380952381,78.73299319727892
2011-02-09,2011-Q1,410.05,84.19917864476386,87.69557823129253,81.95153061224491,78.73299319727892
2011-02-10,2011-Q1,399.3,81.9917864476386,87.69557823129253,82.01204968640434,78.73299319727892
2011-02-11,2011-Q1,395.85,81.28336755646818,87.69557823129253,82.01204968640434,78.73299319727892
2011-02-14,2011-Q1,420.25,86.29363449691992,87.69557823129253,82.09183673469389,78.73299319727892
2011-02-15,2011-Q1,406.8,83.53182751540041,87.69557823129253,82.16178594725562,78.73299319727892
2011-02-16,2011-Q1,399.9,82.11498973305955,87.69557823129253,82.16178594725562,78.73299319727892
2011-02-17,2011-Q1,403.35,82.82340862422998,87.69557823129253,82.22130975677942,78.73299319727892
2011-02-18,2011-Q1,407.2,83.61396303901437,87.69557823129253,82.3171768707483,78.73299319727892
2011-02-21,2011-Q1,404.75,83.11088295687885,87.69557823129253,82.42952660516261,78.73299319727892
2011-02-22,2011-Q1,401.45,82.43326488706366,87.69557823129253,82.4641862595788,78.73299319727892
2011-02-23,2011-Q1,405.8,83.32648870636551,87.69557823129253,82.65925812816195,78.73299319727892
2011-02-24,2011-Q1,396.15,81.34496919917864,87.69557823129253,82.65925812816195,78.73299319727892
2011-02-25,2011-Q1,403.45,82.84394250513347,87.69557823129253,82.83367556468173,78.73299319727892
2011-02-28,2011-Q1,406.2,83.40862422997947,87.69557823129253,82.91414346391703,78.73299319727892
2011-03-01,2011-Q1,407.25,69.14261460101868,87.69557823129253,82.91414346391703,78.72448979591836
2011-03-02,2011-Q1,407.25,69.14261460101868,87.69557823129253,82.91414346391703,78.66496598639456
2011-03-03,2011-Q1,405.9,68.91341256366724,87.69557823129253,82.91414346391703,78.25680272108843
2011-03-04,2011-Q1,420.25,71.34974533106961,87.69557823129253,82.91414346391703,77.89194915254237
2011-03-07,2011-Q1,417.75,70.92529711375212,87.69557823129253,82.91414346391703,77.8813559322034
2011-03-08,2011-Q1,417.2,70.83191850594228,87.69557823129253,82.91414346391703,77.7542372881356
2011-03-09,2011-Q1,414.8,70.42444821731749,87.69557823129253,82.91414346391703,77.56355932203391
2011-03-10,2011-Q1,414.1,70.3056027164686,87.69557823129253,82.91414346391703,77.35169491525424
2011-03-11,2011-Q1,410.8,69.74533106960952,87.69557823129253,82.91414346391703,77.33752620545073
2011-03-14,2011-Q1,410.55,69.70288624787777,87.69557823129253,82.91414346391703,77.28813559322035
2011-03-15,2011-Q1,412.0,69.94906621392191,87.35969387755102,82.91414346391703,77.13983050847459
2011-03-16,2011-Q1,415.5,70.54329371816638,86.47164718043275,82.91414346391703,77.1292372881356
2011-03-17,2011-Q1,415.0,70.45840407470288,86.21663244353184,82.91414346391703,77.10805084745763
2011-03-18,2011-Q1,416.85,70.77249575551784,86.21663244353184,82.91414346391703,77.09643605870022
2011-03-21,2011-Q1,418.95,71.12903225806451,86.21663244353184,82.91414346391703,76.9385593220339
2011-03-22,2011-Q1,426.95,72.48726655348048,86.21663244353184,82.91414346391703,76.76020408163266
2011-03-23,2011-Q1,439.6,74.63497453310697,86.21663244353184,82.91414346391703,76.66666666666667
2011-03-24,2011-Q1,433.65,73.62478777589133,86.21663244353184,82.91414346391703,76.55720338983052
2011-03-25,2011-Q1,454.5,77.16468590831919,86.21663244353184,82.91414346391703,76.55720338983052
2011-03-28,2011-Q1,443.9,75.36502546689304,86.21663244353184,82.91414346391703,76.47245762711864
2011-03-29,2011-Q1,435.55,73.94736842105264,86.21663244353184,82.91414346391703,76.46186440677965
2011-03-30,2011-Q1,451.35,76.62988115449916,86.21663244353184,82.91414346391703,76.46186440677965
2011-03-31,2011-Q1,446.0,75.72156196943973,86.21663244353184,82.91414346391703,76.45702306079664
2011-04-01,2011-Q2,446.0,75.72156196943973,86.21663244353184,82.91414346391703,76.44557823129252
2011-04-04,2011-Q2,446.0,75.72156196943973,86.21663244353184,82.91414346391703,76.3771186440678
2011-04-05,2011-Q2,446.0,75.72156196943973,86.21663244353184,82.91414346391703,76.29237288135594
2011-04-06,2011-Q2,446.0,75.72156196943973,85.88809034907598,82.91414346391703,76.29237288135594
2011-04-07,2011-Q2,446.0,75.72156196943973,85.6006160164271,82.91414346391703,76.20545073375263
2011-04-08,2011-Q2,446.0,75.72156196943973,85.51334702258727,82.91414346391703,76.16525423728814
2011-04-11,2011-Q2,446.0,75.72156196943973,84.94866529774127,82.83367556468173,76.15646258503402
2011-04-12,2011-Q2,446.0,75.72156196943973,84.31724845995893,82.65925812816195,76.02725366876311
2011-04-13,2011-Q2,446.0,75.72156196943973,84.01437371663243,82.4641862595788,76.01677148846962
2011-04-14,2011-Q2,446.0,75.72156196943973,83.7217659137577,82.39860523264747,75.99576271186442
2011-04-15,2011-Q2,446.0,75.72156196943973,83.57289527720738,82.3171768707483,75.88983050847457
2011-04-18,2011-Q2,446.0,75.72156196943973,83.47022587268994,82.2108843537415,75.73093220338983
2011-04-19,2011-Q2,446.0,75.72156196943973,83.3675564681725,82.13317513863862,75.72156196943973
2011-04-20,2011-Q2,446.0,75.72156196943973,83.21868583162218,82.07365132911481,75.72156196943973
2011-04-21,2011-Q2,446.0,75.72156196943973,82.97741273100615,82.01204968640434,75.72156196943973
2011-04-22,2011-Q2,446.0,75.72156196943973,82.83367556468173,81.93126737347916,75.72156196943973
2011-04-25,2011-Q2,446.0,75.72156196943973,82.62833675564681,81.8452380952381,75.72156196943973
2011-04-26,2011-Q2,446.0,75.72156196943973,82.2741273100616,81.7984693877551,75.72156196943973
2011-04-27,2011-Q2,446.0,75.72156196943973,82.05338809034907,81.6156462585034,75.72156196943973
2011-04-28,2011-Q2,446.0,75.72156196943973,81.66837782340862,81.43707482993197,75.72156196943973
2011-04-29,2011-Q2,446.0,75.72156196943973,81.3141683778234,81.41156462585033,75.72156196943973
2011-05-02,2011-Q2,446.0,75.72156196943973,79.22402673239368,81.39455782312925,75.72156196943973
2011-05-03,2011-Q2,446.0,75.72156196943973,76.89728353140917,81.3860544217687,75.72156196943973
2011-05-04,2011-Q2,446.0,75.72156196943973,76.17572156196945,81.37755102040816,75.72156196943973
2011-05-05,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.36054421768708,75.72156196943973
2011-05-06,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.34850500775258,75.72156196943973
2011-05-09,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.3141683778234,75.72156196943973
2011-05-10,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-11,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-12,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-13,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-16,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-17,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-18,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-19,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-20,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-23,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-24,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.27093547891437,75.72156196943973
2011-05-25,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.02891156462584,75.72156196943973
2011-05-26,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.02891156462584,75.72156196943973
2011-05-27,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.02891156462584,75.72156196943973
2011-05-30,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.02891156462584,75.72156196943973
2011-05-31,2011-Q2,446.0,75.72156196943973,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-01,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-02,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-03,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-06,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-07,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-08,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-09,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-10,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-13,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-14,2011-Q2,446.0,77.97202797202797,75.72156196943973,81.02891156462584,75.72156196943973
2011-06-15,2011-Q2,446.0,77.97202797202797,75.72156196943973,80.48469387755102,75.72156196943973
2011-06-16,2011-Q2,446.0,77.97202797202797,75.72156196943973,80.48469387755102,75.73093220338983
2011-06-17,2011-Q2,446.0,77.97202797202797,75.72156196943973,80.48469387755102,75.88983050847457
2011-06-20,2011-Q2,446.0,77.97202797202797,75.72156196943973,80.48469387755102,75.99576271186442
2011-06-21,2011-Q2,446.0,77.97202797202797,75.72156196943973,80.38690476190476,76.15646258503402
2011-06-22,2011-Q2,446.0,77.97202797202797,75.72156196943973,79.61309523809524,76.16525423728814
2011-06-23,2011-Q2,446.0,77.97202797202797,75.72156196943973,79.24319727891157,76.29237288135594
2011-06-24,2011-Q2,446.0,77.97202797202797,75.72156196943973,79.21768707482994,76.29237288135594
2011-06-27,2011-Q2,446.0,77.97202797202797,75.72156196943973,79.1156462585034,76.3771186440678
2011-06-28,2011-Q2,446.0,77.97202797202797,75.72156196943973,78.87755102040816,76.44557823129252
2011-06-29,2011-Q2,446.0,77.97202797202797,75.72156196943973,78.34825888397316,76.46186440677965
2011-06-30,2011-Q2,446.0,77.97202797202797,75.72156196943973,77.97202797202797,76.47245762711864
2011-07-01,2011-Q3,470.35,82.22902097902099,75.72156196943973,77.97202797202797,76.55720338983052
2011-07-04,2011-Q3,469.9,82.15034965034965,75.72156196943973,77.97202797202797,76.62988115449916
2011-07-05,2011-Q3,469.75,82.12412587412588,75.72156196943973,77.97202797202797,76.76020408163266
2011-07-06,2011-Q3,469.2,82.02797202797203,75.72156196943973,77.97202797202797,76.9385593220339
2011-07-07,2011-Q3,480.65,84.02972027972028,75.72156196943973,77.97202797202797,77.10805084745763
2011-07-08,2011-Q3,482.7,84.3881118881119,75.72156196943973,77.97202797202797,77.1292372881356
2011-07-11,2011-Q3,484.3,84.66783216783217,75.72156196943973,77.97202797202797,77.13983050847459
2011-07-12,2011-Q3,491.55,85.9353146853147,75.72156196943973,77.97202797202797,77.16468590831919
2011-07-13,2011-Q3,517.55,90.48076923076924,75.72156196943973,77.97202797202797,77.28813559322035
2011-07-14,2011-Q3,530.8,92.7972027972028,75.72156196943973,77.97202797202797,77.35169491525424
2011-07-15,2011-Q3,546.05,95.4632867132867,75.72156196943973,77.97202797202797,77.56355932203391
2011-07-18,2011-Q3,544.75,95.236013986014,75.72156196943973,77.97202797202797,77.7542372881356
2011-07-19,2011-Q3,544.95,95.27097902097904,75.72156196943973,77.97202797202797,77.8813559322034
2011-07-20,2011-Q3,523.95,91.59965034965036,75.72156196943973,77.97202797202797,77.89194915254237
2011-07-21,2011-Q3,493.45,86.26748251748252,75.72156196943973,77.97202797202797,77.97202797202797
2011-07-22,2011-Q3,506.4,88.53146853146853,75.72156196943973,77.97202797202797,77.97202797202797
2011-07-25,2011-Q3,509.95,89.1520979020979,75.72156196943973,77.97202797202797,77.97202797202797
2011-07-26,2011-Q3,502.7,87.88461538461539,75.72156196943973,77.97202797202797,77.97202797202797
2011-07-27,2011-Q3,506.3,88.51398601398601,75.72156196943973,77.97202797202797,77.97202797202797
2011-07-28,2011-Q3,504.0,88.11188811188812,75.72156196943973,77.97202797202797,77.97202797202797
2011-07-29,2011-Q3,509.4,89.05594405594405,75.72156196943973,78.34825888397316,77.97202797202797
2011-08-01,2011-Q3,501.95,87.7534965034965,76.17572156196945,78.34825888397316,77.97202797202797
2011-08-02,2011-Q3,510.3,89.21328671328672,77.30095456326356,78.50132010846296,77.97202797202797
2011-08-03,2011-Q3,510.55,89.25699300699301,77.97202797202797,78.50132010846296,77.97202797202797
2011-08-04,2011-Q3,505.5,88.37412587412588,77.97202797202797,78.50132010846296,77.97202797202797
2011-08-05,2011-Q3,496.15,86.7395104895105,77.97202797202797,80.15698990068307,77.97202797202797
2011-08-08,2011-Q3,490.9,85.82167832167832,77.97202797202797,81.3141683778234,77.97202797202797
2011-08-09,2011-Q3,472.9,82.67482517482517,77.97202797202797,81.66837782340862,77.97202797202797
2011-08-10,2011-Q3,476.7,83.33916083916084,77.97202797202797,81.66837782340862,77.97202797202797
2011-08-11,2011-Q3,471.55,82.4388111888112,77.97202797202797,81.66837782340862,77.97202797202797
2011-08-12,2011-Q3,464.0,81.11888111888112,77.97202797202797,81.3141683778234,77.97202797202797
2011-08-15,2011-Q3,464.0,81.11888111888112,77.97202797202797,81.20112433767466,77.97202797202797
2011-08-16,2011-Q3,459.4,80.31468531468532,77.97202797202797,81.11888111888112,77.97202797202797
2011-08-17,2011-Q3,454.65,79.48426573426573,77.97202797202797,80.71678321678323,77.97202797202797
2011-08-18,2011-Q3,442.45,77.3513986013986,77.97202797202797,79.89947552447552,77.97202797202797
2011-08-19,2011-Q3,438.55,76.66958041958043,77.97202797202797,78.72814685314685,77.97202797202797
