Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-14,2011-Q2,60.35,19.78688524590164,28.20093457943925,34.135514018691595,31.82242990654205
2011-04-15,2011-Q2,60.35,19.78688524590164,28.13084112149532,34.05373831775701,31.82242990654205
2011-04-18,2011-Q2,60.35,19.78688524590164,28.049065420560744,33.971962616822424,31.82242990654205
2011-04-19,2011-Q2,60.35,19.78688524590164,28.014018691588785,33.89018691588785,31.82242990654205
2011-04-20,2011-Q2,60.35,19.78688524590164,27.92056074766355,33.70327102803738,31.82242990654205
2011-04-21,2011-Q2,60.35,19.78688524590164,27.71028037383177,33.50467289719626,31.82242990654205
2011-04-22,2011-Q2,60.35,19.78688524590164,27.558411214953267,33.38785046728972,31.82242990654205
2011-04-25,2011-Q2,60.35,19.78688524590164,27.40654205607477,33.30607476635514,31.82242990654205
2011-04-26,2011-Q2,60.35,19.78688524590164,27.219626168224305,33.24766355140187,31.82242990654205
2011-04-27,2011-Q2,60.35,19.78688524590164,27.161214953271024,33.165887850467286,31.82242990654205
2011-04-28,2011-Q2,60.35,19.78688524590164,26.95093457943925,33.13084112149533,31.82242990654205
2011-04-29,2011-Q2,60.35,19.78688524590164,26.70560747663551,33.13084112149533,31.82242990654205
2011-05-02,2011-Q2,60.35,19.78688524590164,23.313045809713493,33.10747663551402,31.82242990654205
2011-05-03,2011-Q2,60.35,19.78688524590164,19.87704918032787,33.01401869158878,31.82242990654205
2011-05-04,2011-Q2,60.35,19.78688524590164,19.78688524590164,32.92056074766355,31.82242990654205
2011-05-05,2011-Q2,60.35,19.78688524590164,19.78688524590164,32.85046728971963,31.82242990654205
2011-05-06,2011-Q2,60.35,19.78688524590164,19.78688524590164,32.75700934579439,31.82242990654205
2011-05-09,2011-Q2,60.35,19.78688524590164,19.78688524590164,32.67523364485981,31.82242990654205
2011-05-10,2011-Q2,60.35,19.78688524590164,19.78688524590164,32.616822429906534,31.82242990654205
2011-05-11,2011-Q2,60.35,19.78688524590164,19.78688524590164,32.38317757009345,31.82242990654205
2011-05-12,2011-Q2,60.35,19.78688524590164,19.78688524590164,31.997663551401864,31.82242990654205
2011-05-13,2011-Q2,60.35,19.78688524590164,19.78688524590164,31.20327102803738,31.82242990654205
2011-05-16,2011-Q2,60.35,19.78688524590164,19.78688524590164,30.58411214953271,31.82242990654205
2011-05-17,2011-Q2,60.35,19.78688524590164,19.78688524590164,30.5607476635514,31.82242990654205
2011-05-18,2011-Q2,60.35,19.78688524590164,19.78688524590164,30.37383177570093,31.82242990654205
2011-05-19,2011-Q2,60.35,19.78688524590164,19.78688524590164,30.16355140186916,31.82242990654205
2011-05-20,2011-Q2,60.35,19.78688524590164,19.78688524590164,30.11682242990654,31.82242990654205
2011-05-23,2011-Q2,60.35,19.78688524590164,19.78688524590164,30.070093457943926,31.82242990654205
2011-05-24,2011-Q2,60.35,19.78688524590164,19.78688524590164,29.96495327102804,31.82242990654205
2011-05-25,2011-Q2,60.35,19.78688524590164,19.78688524590164,29.88317757009346,31.82242990654205
2011-05-26,2011-Q2,60.35,19.78688524590164,19.78688524590164,29.81308411214953,31.82242990654205
2011-05-27,2011-Q2,60.35,19.78688524590164,19.78688524590164,29.74299065420561,31.82242990654205
2011-05-30,2011-Q2,60.35,19.78688524590164,19.78688524590164,29.68457943925233,31.82242990654205
2011-05-31,2011-Q2,60.35,19.78688524590164,19.78688524590164,29.54439252336449,31.82242990654205
2011-06-01,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.13636363636363
2011-06-02,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.17289719626168
2011-06-03,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.18181818181818
2011-06-06,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.310606060606055
2011-06-07,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.34848484848485
2011-06-08,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.34848484848485
2011-06-09,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.34848484848485
2011-06-10,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.34848484848485
2011-06-13,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.42424242424242
2011-06-14,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.5530303030303
2011-06-15,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.59345794392523
2011-06-16,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.59848484848485
2011-06-17,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.640186915887845
2011-06-20,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.71028037383177
2011-06-21,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.80373831775701
2011-06-22,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.8560606060606
2011-06-23,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.8560606060606
2011-06-24,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.86363636363637
2011-06-27,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.89719626168225
2011-06-28,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.916666666666664
2011-06-29,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,32.943925233644855
2011-06-30,2011-Q2,60.35,68.57954545454545,19.78688524590164,29.54439252336449,33.07575757575757
2011-07-01,2011-Q3,74.2,84.31818181818183,19.78688524590164,29.54439252336449,33.07575757575757
2011-07-04,2011-Q3,74.2,84.31818181818183,19.78688524590164,29.54439252336449,33.07575757575757
2011-07-05,2011-Q3,75.25,85.51136363636364,19.78688524590164,29.54439252336449,33.08411214953271
2011-07-06,2011-Q3,79.3,90.11363636363636,19.78688524590164,29.54439252336449,33.13084112149533
2011-07-07,2011-Q3,80.7,91.70454545454544,19.78688524590164,29.54439252336449,33.13084112149533
2011-07-08,2011-Q3,77.15,87.67045454545455,19.78688524590164,29.54439252336449,33.13084112149533
2011-07-11,2011-Q3,78.75,89.48863636363636,19.78688524590164,29.54439252336449,33.20093457943925
2011-07-12,2011-Q3,73.45,83.4659090909091,19.78688524590164,29.54439252336449,33.294392523364486
2011-07-13,2011-Q3,73.05,83.01136363636363,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-14,2011-Q3,72.8,82.72727272727272,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-15,2011-Q3,73.0,82.95454545454545,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-18,2011-Q3,73.6,83.63636363636363,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-19,2011-Q3,75.5,85.79545454545455,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-20,2011-Q3,76.15,86.53409090909092,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-21,2011-Q3,75.75,86.07954545454545,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-22,2011-Q3,75.3,85.56818181818181,19.78688524590164,29.54439252336449,33.31775700934579
2011-07-25,2011-Q3,76.35,86.76136363636363,19.78688524590164,29.54439252336449,33.45794392523364
2011-07-26,2011-Q3,74.6,84.77272727272727,19.78688524590164,29.54439252336449,33.55140186915887
2011-07-27,2011-Q3,73.7,83.75,19.78688524590164,29.54439252336449,33.85514018691589
2011-07-28,2011-Q3,72.75,82.67045454545455,19.78688524590164,29.54439252336449,33.92523364485981
2011-07-29,2011-Q3,73.2,83.18181818181819,19.78688524590164,29.54439252336449,34.018691588785046
2011-08-01,2011-Q3,73.05,83.01136363636363,19.87704918032787,29.54439252336449,34.08878504672897
2011-08-02,2011-Q3,74.9,85.11363636363637,44.27337928464978,29.54439252336449,34.18224299065421
2011-08-03,2011-Q3,73.45,83.4659090909091,68.57954545454545,29.54439252336449,34.18224299065421
2011-08-04,2011-Q3,73.3,83.29545454545455,68.57954545454545,29.54439252336449,34.322429906542055
2011-08-05,2011-Q3,72.05,81.875,68.57954545454545,29.54439252336449,34.392523364485974
2011-08-08,2011-Q3,75.85,86.19318181818181,68.57954545454545,29.54439252336449,35.60747663551402
2011-08-09,2011-Q3,71.3,81.02272727272727,68.57954545454545,29.54439252336449,36.02803738317756
2011-08-10,2011-Q3,71.75,81.5340909090909,68.57954545454545,29.54439252336449,36.33177570093458
2011-08-11,2011-Q3,72.6,82.5,68.57954545454545,29.54439252336449,43.18181818181819
2011-08-12,2011-Q3,73.9,83.97727272727273,68.57954545454545,29.54439252336449,43.96969696969697
2011-08-15,2011-Q3,73.9,83.97727272727273,68.57954545454545,29.54439252336449,45.333333333333336
2011-08-16,2011-Q3,74.35,84.48863636363636,68.57954545454545,29.54439252336449,45.48484848484848
2011-08-17,2011-Q3,75.65,85.9659090909091,68.57954545454545,29.54439252336449,45.63636363636364
2011-08-18,2011-Q3,74.6,84.77272727272727,68.57954545454545,29.54439252336449,45.66666666666666
2011-08-19,2011-Q3,71.75,81.5340909090909,68.57954545454545,29.54439252336449,45.6969696969697
2011-08-22,2011-Q3,72.0,81.81818181818181,68.57954545454545,29.54439252336449,45.78787878787879
2011-08-23,2011-Q3,72.0,81.81818181818181,68.57954545454545,29.54439252336449,45.84848484848485
2011-08-24,2011-Q3,72.05,81.875,68.57954545454545,29.54439252336449,45.93939393939394
2011-08-25,2011-Q3,72.4,82.27272727272728,68.57954545454545,29.54439252336449,46.03030303030303
2011-08-26,2011-Q3,71.85,81.64772727272727,68.57954545454545,29.54439252336449,46.24242424242424
2011-08-29,2011-Q3,72.25,82.10227272727273,68.57954545454545,29.54439252336449,46.48484848484849
2011-08-30,2011-Q3,75.7,86.02272727272728,68.57954545454545,29.54439252336449,46.48484848484849
2011-08-31,2011-Q3,75.7,86.02272727272728,68.57954545454545,29.54439252336449,46.48484848484849
2011-09-01,2011-Q3,75.7,87.01149425287356,74.80113636363636,29.54439252336449,46.51515151515152
2011-09-02,2011-Q3,72.0,82.75862068965517,81.2784090909091,29.54439252336449,46.55371900826447
2011-09-05,2011-Q3,72.45,83.27586206896552,81.5340909090909,29.54439252336449,46.66666666666667
2011-09-06,2011-Q3,72.25,83.04597701149426,81.5909090909091,29.54439252336449,46.66666666666667
2011-09-07,2011-Q3,72.75,83.62068965517241,81.73295454545453,29.54439252336449,46.685950413223146
2011-09-08,2011-Q3,73.0,83.9080459770115,81.81818181818181,29.54439252336449,46.696969696969695
2011-09-09,2011-Q3,72.45,83.27586206896552,81.8465909090909,29.54439252336449,46.757575757575765
2011-09-12,2011-Q3,72.35,83.16091954022988,81.875,29.54439252336449,46.78787878787879
2011-09-13,2011-Q3,73.1,84.02298850574712,81.98863636363637,29.54439252336449,46.867768595041326
2011-09-14,2011-Q3,72.5,83.33333333333333,82.1875,29.54439252336449,46.89256198347108
2011-09-15,2011-Q3,72.5,83.33333333333333,82.38636363636364,29.54439252336449,46.92561983471074
2011-09-16,2011-Q3,72.5,83.33333333333333,82.58522727272728,29.54439252336449,46.96969696969697
2011-09-19,2011-Q3,73.25,84.19540229885058,82.69886363636363,29.68457943925233,47.03030303030303
2011-09-20,2011-Q3,72.65,83.50574712643679,82.74294670846395,29.68457943925233,47.13223140495868
2011-09-21,2011-Q3,73.7,84.71264367816093,82.8565830721003,29.68457943925233,47.15151515151516
2011-09-22,2011-Q3,72.4,83.2183908045977,82.98295454545453,29.74299065420561,47.15151515151516
2011-09-23,2011-Q3,72.45,83.27586206896552,83.01136363636363,29.81308411214953,47.17355371900826
2011-09-26,2011-Q3,70.4,80.91954022988506,83.01136363636363,29.88317757009346,47.239669421487605
2011-09-27,2011-Q3,72.0,82.75862068965517,83.01136363636363,29.96495327102804,47.24793388429752
2011-09-28,2011-Q3,71.1,81.72413793103448,83.01136363636363,30.070093457943926,47.28925619834711
2011-09-29,2011-Q3,70.65,81.20689655172414,83.01136363636363,30.28037383177569,47.32231404958678
2011-09-30,2011-Q3,69.6,80.0,83.01136363636363,30.30373831775701,47.333333333333336
2011-10-03,2011-Q4,69.6,80.0,83.01136363636363,30.58411214953271,47.36363636363637
2011-10-04,2011-Q4,69.6,80.0,83.01136363636363,49.58182880203909,47.3939393939394
2011-10-05,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.50413223140496
2011-10-06,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.51515151515152
2011-10-07,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.51515151515152
2011-10-10,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.54545454545455
2011-10-11,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.57575757575758
2011-10-12,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.66942148760331
2011-10-13,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.69421487603306
2011-10-14,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.70247933884298
2011-10-17,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.72727272727273
2011-10-18,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.75757575757576
2011-10-19,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.81818181818183
2011-10-20,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.90909090909091
2011-10-21,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.92561983471074
2011-10-24,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.93939393939394
2011-10-25,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.93939393939394
2011-10-26,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.93939393939394
2011-10-27,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.93939393939394
2011-10-28,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.93939393939394
2011-10-31,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.9504132231405
2011-11-01,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,47.969696969696976
2011-11-02,2011-Q4,69.6,80.0,83.01136363636363,68.57954545454545,48.00000000000001
2011-11-03,2011-Q4,69.6,80.0,83.01136363636363,74.28977272727272,48.06060606060606
2011-11-04,2011-Q4,69.6,80.0,82.98295454545453,80.0,48.09090909090909
2011-11-07,2011-Q4,69.6,80.0,82.8565830721003,80.0,48.09090909090909
2011-11-08,2011-Q4,69.6,80.0,82.75862068965517,80.0,48.1404958677686
2011-11-09,2011-Q4,69.6,80.0,82.74294670846395,80.0,48.1404958677686
2011-11-10,2011-Q4,69.6,80.0,82.69886363636363,80.0,48.18181818181819
2011-11-11,2011-Q4,69.6,80.0,82.58522727272728,80.0,48.19834710743802
2011-11-14,2011-Q4,69.6,80.0,82.38636363636364,80.0,48.20661157024794
2011-11-15,2011-Q4,69.6,80.0,82.1875,80.0,48.26446280991736
2011-11-16,2011-Q4,69.6,80.0,81.98863636363637,80.0,48.28925619834711
2011-11-17,2011-Q4,69.6,80.0,81.875,80.0,48.31404958677686
2011-11-18,2011-Q4,69.6,80.0,81.8465909090909,80.0,48.333333333333336
2011-11-21,2011-Q4,69.6,80.0,81.81818181818181,80.0,48.36363636363637
2011-11-22,2011-Q4,69.6,80.0,81.77115987460814,80.0,48.39393939393939
2011-11-23,2011-Q4,69.6,80.0,81.68593260188086,80.0,48.42424242424243
2011-11-24,2011-Q4,69.6,80.0,81.5909090909091,80.0,48.48484848484848
2011-11-25,2011-Q4,69.6,80.0,81.5340909090909,80.0,48.48484848484848
2011-11-28,2011-Q4,69.6,80.0,81.37049373040753,80.0,48.51515151515152
2011-11-29,2011-Q4,69.6,80.0,81.1148119122257,80.0,48.51515151515152
2011-11-30,2011-Q4,69.6,80.0,80.97113375130616,80.0,48.51515151515152
2011-12-01,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.52892561983471
2011-12-02,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.5702479338843
2011-12-05,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.57575757575759
2011-12-06,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.60606060606061
2011-12-07,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.727272727272734
2011-12-08,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.727272727272734
2011-12-09,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.727272727272734
2011-12-12,2011-Q4,69.6,169.7560975609756,80.97113375130616,80.0,48.78787878787879
2011-12-13,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-14,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-15,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-16,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-19,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-20,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-21,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-22,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-23,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-26,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-27,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-28,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-29,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2011-12-30,2011-Q4,69.6,169.7560975609756,81.0632183908046,80.0,48.78787878787879
2012-01-02,2012-Q1,54.2,132.19512195121953,81.0632183908046,80.0,48.78787878787879
2012-01-03,2012-Q1,54.5,132.9268292682927,81.0632183908046,80.0,48.78787878787879
2012-01-04,2012-Q1,53.85,131.34146341463415,81.0632183908046,80.45977011494253,48.78787878787879
2012-01-05,2012-Q1,54.4,132.6829268292683,81.0632183908046,80.97113375130616,48.78787878787879
2012-01-06,2012-Q1,54.25,132.3170731707317,81.0632183908046,81.1148119122257,48.78787878787879
2012-01-07,2012-Q1,54.25,132.3170731707317,81.0632183908046,81.37049373040753,48.78787878787879
2012-01-09,2012-Q1,54.35,132.5609756097561,81.0632183908046,81.5340909090909,48.78787878787879
2012-01-10,2012-Q1,56.0,136.58536585365854,81.0632183908046,81.5909090909091,48.78787878787879
2012-01-11,2012-Q1,56.75,138.41463414634148,81.0632183908046,81.68593260188086,48.78787878787879
2012-01-12,2012-Q1,56.65,138.1707317073171,81.0632183908046,81.77115987460814,48.78787878787879
2012-01-13,2012-Q1,57.55,140.3658536585366,81.0632183908046,81.81818181818181,48.78787878787879
2012-01-16,2012-Q1,56.15,136.95121951219514,81.0632183908046,81.8465909090909,48.78787878787879
2012-01-17,2012-Q1,57.45,140.1219512195122,81.0632183908046,81.875,48.78787878787879
