Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-24,2016-Q4,23.05,65.85714285714286,90.875,63.64285714285715,58.21428571428571
2016-10-25,2016-Q4,22.85,65.28571428571429,90.875,63.64285714285715,58.57142857142856
2016-10-26,2016-Q4,22.7,64.85714285714286,90.625,63.64285714285715,58.74999999999999
2016-10-27,2016-Q4,23.0,65.71428571428572,90.25,63.64285714285715,58.92857142857142
2016-10-28,2016-Q4,23.0,65.71428571428572,90.25,63.64285714285715,59.285714285714285
2016-10-30,2016-Q4,23.25,66.42857142857143,90.0,63.64285714285715,59.71428571428572
2016-10-31,2016-Q4,23.25,66.42857142857143,90.0,63.64285714285715,59.71428571428572
2016-11-01,2016-Q4,24.95,71.28571428571429,80.64285714285714,63.64285714285715,59.82142857142856
2016-11-02,2016-Q4,25.8,73.71428571428572,72.5,63.64285714285715,60.0
2016-11-03,2016-Q4,25.4,72.57142857142857,71.92857142857143,63.64285714285715,60.0
2016-11-04,2016-Q4,24.65,70.42857142857143,70.85714285714286,63.64285714285715,60.0
2016-11-07,2016-Q4,25.2,72.0,70.85714285714286,63.85714285714286,60.17857142857143
2016-11-08,2016-Q4,26.0,74.28571428571429,70.85714285714286,64.42857142857143,60.42857142857143
2016-11-09,2016-Q4,24.3,69.42857142857143,69.92857142857143,65.0,60.71428571428572
2016-11-10,2016-Q4,24.0,68.57142857142857,69.0,65.14285714285715,60.89285714285714
2016-11-11,2016-Q4,24.25,69.28571428571429,68.92857142857143,65.21428571428572,61.142857142857146
2016-11-14,2016-Q4,24.25,69.28571428571429,68.92857142857143,65.35714285714286,61.57142857142858
2016-11-15,2016-Q4,22.85,65.28571428571429,68.21428571428572,65.35714285714286,61.71428571428572
2016-11-16,2016-Q4,26.75,76.42857142857143,68.21428571428572,65.42857142857143,61.71428571428572
2016-11-17,2016-Q4,26.95,77.0,68.21428571428572,65.57142857142858,61.85714285714285
2016-11-18,2016-Q4,29.95,85.57142857142857,68.21428571428572,65.71428571428572,62.0
2016-11-21,2016-Q4,28.7,82.0,68.21428571428572,65.71428571428572,62.0
2016-11-22,2016-Q4,26.65,76.14285714285714,68.21428571428572,65.71428571428572,62.0
2016-11-23,2016-Q4,25.6,73.14285714285715,68.21428571428572,65.71428571428572,62.0
2016-11-24,2016-Q4,26.7,76.28571428571429,68.21428571428572,65.71428571428572,62.42857142857144
2016-11-25,2016-Q4,26.95,77.0,68.21428571428572,65.78571428571429,62.42857142857144
2016-11-28,2016-Q4,27.85,79.57142857142858,68.21428571428572,66.0,62.42857142857144
2016-11-29,2016-Q4,26.75,76.42857142857143,68.21428571428572,66.28571428571428,62.71428571428572
2016-11-30,2016-Q4,26.5,75.71428571428572,68.21428571428572,66.42857142857143,62.85714285714286
2016-12-01,2016-Q4,26.15,87.16666666666667,68.21428571428572,66.42857142857143,62.85714285714286
2016-12-02,2016-Q4,25.85,86.16666666666667,68.21428571428572,67.14285714285714,62.85714285714286
2016-12-05,2016-Q4,25.35,84.50000000000001,68.21428571428572,68.21428571428572,63.00000000000001
2016-12-06,2016-Q4,25.55,85.16666666666667,68.21428571428572,68.92857142857143,63.14285714285715
2016-12-07,2016-Q4,25.45,84.83333333333333,68.21428571428572,69.28571428571429,63.285714285714285
2016-12-08,2016-Q4,28.05,93.5,68.21428571428572,69.35714285714286,63.333333333333336
2016-12-09,2016-Q4,27.55,91.83333333333334,68.21428571428572,69.92857142857143,63.333333333333336
2016-12-12,2016-Q4,26.8,89.33333333333334,68.21428571428572,70.85714285714286,63.39285714285714
2016-12-13,2016-Q4,26.4,88.0,68.21428571428572,71.64285714285714,63.57142857142857
2016-12-14,2016-Q4,26.25,87.5,68.21428571428572,72.28571428571428,63.57142857142858
2016-12-15,2016-Q4,26.0,86.66666666666667,68.21428571428572,72.85714285714286,63.71428571428572
2016-12-16,2016-Q4,26.0,86.66666666666667,68.21428571428572,73.42857142857144,63.75000000000001
2016-12-19,2016-Q4,25.6,85.33333333333334,68.21428571428572,74.0,64.0
2016-12-20,2016-Q4,25.55,85.16666666666667,68.21428571428572,75.0,64.375
2016-12-21,2016-Q4,27.55,91.83333333333334,68.21428571428572,75.92857142857143,64.85714285714286
2016-12-22,2016-Q4,27.25,90.83333333333334,68.21428571428572,76.21428571428572,65.0
2016-12-23,2016-Q4,26.75,89.16666666666667,68.21428571428572,76.35714285714286,65.0
2016-12-26,2016-Q4,26.3,87.66666666666667,68.21428571428572,76.42857142857143,65.14285714285715
2016-12-27,2016-Q4,25.8,86.0,68.21428571428572,76.71428571428572,65.14285714285715
2016-12-28,2016-Q4,26.3,87.66666666666667,68.21428571428572,77.0,65.20833333333334
2016-12-29,2016-Q4,26.8,89.33333333333334,68.21428571428572,78.28571428571429,65.28571428571429
2016-12-30,2016-Q4,26.7,89.0,68.21428571428572,80.78571428571429,65.28571428571429
2017-01-02,2017-Q1,28.3,94.33333333333334,68.21428571428572,83.25,65.42857142857143
2017-01-03,2017-Q1,28.15,93.83333333333331,68.21428571428572,84.66666666666667,65.42857142857143
2017-01-04,2017-Q1,28.35,94.5,68.92857142857143,85.0,65.71428571428572
2017-01-05,2017-Q1,28.35,94.5,69.28571428571429,85.16666666666667,65.71428571428572
2017-01-06,2017-Q1,27.0,90.0,69.35714285714286,85.25,65.71428571428572
2017-01-09,2017-Q1,27.55,91.83333333333334,69.92857142857143,85.45238095238096,65.71428571428572
2017-01-10,2017-Q1,27.6,92.0,70.85714285714286,85.78571428571428,65.71428571428572
2017-01-11,2017-Q1,28.0,93.33333333333334,71.64285714285714,86.08333333333334,65.71428571428572
2017-01-12,2017-Q1,27.05,90.16666666666669,72.28571428571428,86.41666666666667,65.85714285714286
2017-01-13,2017-Q1,26.8,89.33333333333334,72.85714285714286,86.66666666666667,66.04166666666667
2017-01-16,2017-Q1,27.35,91.16666666666669,73.42857142857144,86.70833333333334,66.04166666666667
2017-01-17,2017-Q1,26.75,89.16666666666667,74.0,86.95833333333334,66.14285714285714
2017-01-18,2017-Q1,27.8,92.66666666666669,75.0,87.33333333333334,66.42857142857143
2017-01-19,2017-Q1,27.5,91.66666666666669,75.92857142857143,87.5,66.42857142857143
2017-01-20,2017-Q1,27.3,91.0,76.21428571428572,87.58333333333334,66.42857142857143
2017-01-23,2017-Q1,27.7,92.33333333333331,76.35714285714286,87.66666666666667,66.66666666666667
2017-01-24,2017-Q1,28.45,94.83333333333331,76.42857142857143,87.70833333333334,66.66666666666667
2017-01-25,2017-Q1,29.9,99.66666666666669,76.71428571428572,87.875,66.875
2017-01-26,2017-Q1,29.9,99.66666666666669,77.0,88.125,66.96428571428571
2017-01-27,2017-Q1,32.1,107.0,78.28571428571429,88.24999999999999,67.70833333333334
2017-01-30,2017-Q1,32.1,107.0,80.78571428571429,88.625,67.85714285714286
2017-01-31,2017-Q1,30.75,102.5,83.25,89.08333333333334,68.12500000000001
2017-02-01,2017-Q1,31.3,104.33333333333334,84.66666666666667,89.16666666666667,68.12500000000001
2017-02-02,2017-Q1,32.05,106.83333333333331,85.0,89.25,68.33333333333333
2017-02-03,2017-Q1,33.45,111.5,85.16666666666667,89.33333333333334,68.33333333333333
2017-02-06,2017-Q1,40.1,133.66666666666669,85.25,89.33333333333334,68.57142857142857
2017-02-07,2017-Q1,47.0,156.66666666666669,85.45238095238096,89.41666666666666,68.75
2017-02-08,2017-Q1,47.3,157.66666666666666,85.78571428571428,89.62499999999999,69.28571428571429
2017-02-09,2017-Q1,47.15,157.16666666666666,86.08333333333334,89.74999999999999,69.28571428571429
2017-02-10,2017-Q1,44.25,147.5,86.41666666666667,89.875,69.375
2017-02-13,2017-Q1,40.0,133.33333333333334,86.66666666666667,90.0,69.375
2017-02-14,2017-Q1,42.85,142.83333333333334,86.91666666666667,90.0,69.42857142857143
2017-02-15,2017-Q1,40.45,134.83333333333334,87.33333333333334,90.0,70.42857142857143
2017-02-16,2017-Q1,43.2,144.00000000000003,87.58333333333334,90.0,70.83333333333334
2017-02-17,2017-Q1,46.75,155.83333333333334,87.66666666666667,90.0,70.83333333333334
2017-02-20,2017-Q1,50.2,167.33333333333334,87.83333333333334,90.0,70.83333333333334
2017-02-21,2017-Q1,49.5,165.0,88.5,90.0,70.83333333333334
2017-02-22,2017-Q1,47.15,157.16666666666666,89.08333333333334,90.0,70.83333333333334
2017-02-23,2017-Q1,45.65,152.16666666666666,89.16666666666667,90.0,71.04166666666667
2017-02-24,2017-Q1,45.65,152.16666666666666,89.25,90.0,71.25000000000001
2017-02-27,2017-Q1,47.9,159.66666666666666,89.33333333333334,90.0,71.28571428571429
2017-02-28,2017-Q1,50.25,167.5,89.33333333333334,90.0,71.45833333333333
2017-03-01,2017-Q1,52.75,35.40268456375839,89.33333333333334,90.0,71.45833333333333
2017-03-02,2017-Q1,54.25,36.40939597315436,89.33333333333334,90.0,71.45833333333333
2017-03-03,2017-Q1,56.8,38.12080536912752,89.33333333333334,90.0,71.45833333333333
2017-03-06,2017-Q1,54.95,36.87919463087248,89.33333333333334,89.66666666666667,71.45833333333333
2017-03-07,2017-Q1,57.6,38.65771812080537,89.33333333333334,89.33333333333334,71.45833333333333
2017-03-08,2017-Q1,59.8,40.13422818791946,89.33333333333334,89.33333333333334,71.45833333333333
2017-03-09,2017-Q1,62.75,42.11409395973154,89.33333333333334,89.25,71.45833333333333
2017-03-10,2017-Q1,65.85,44.194630872483216,89.33333333333334,89.16666666666667,71.45833333333333
2017-03-13,2017-Q1,65.85,44.194630872483216,89.33333333333334,89.08333333333334,71.45833333333333
2017-03-14,2017-Q1,69.1,46.375838926174495,89.33333333333334,88.5,71.45833333333333
2017-03-15,2017-Q1,71.8,48.18791946308725,89.33333333333334,87.83333333333334,71.45833333333333
2017-03-16,2017-Q1,68.25,45.80536912751678,89.33333333333334,87.66666666666667,71.45833333333333
2017-03-17,2017-Q1,70.25,47.147651006711406,89.33333333333334,87.58333333333334,71.45833333333333
2017-03-20,2017-Q1,68.2,45.77181208053692,89.33333333333334,87.33333333333334,71.45833333333333
2017-03-21,2017-Q1,64.9,43.557046979865774,89.33333333333334,86.91666666666667,71.45833333333333
2017-03-22,2017-Q1,62.05,41.64429530201342,89.33333333333334,86.66666666666667,71.45833333333333
2017-03-23,2017-Q1,65.15,43.72483221476511,89.33333333333334,86.41666666666667,71.45833333333333
2017-03-24,2017-Q1,68.4,45.90604026845638,89.33333333333334,86.08333333333334,71.45833333333333
2017-03-27,2017-Q1,71.2,47.78523489932886,89.33333333333334,85.78571428571428,71.45833333333333
2017-03-28,2017-Q1,73.2,49.12751677852349,89.33333333333334,85.45238095238096,71.45833333333333
2017-03-29,2017-Q1,74.95,50.3020134228188,89.33333333333334,85.25,71.45833333333333
2017-03-30,2017-Q1,76.3,51.20805369127517,89.33333333333334,85.16666666666667,71.45833333333333
2017-03-31,2017-Q1,75.3,50.53691275167785,89.33333333333334,85.0,71.45833333333333
2017-04-03,2017-Q2,79.05,53.053691275167786,89.33333333333334,84.66666666666667,71.45833333333333
2017-04-04,2017-Q2,79.05,53.053691275167786,89.33333333333334,83.25,71.45833333333333
2017-04-05,2017-Q2,83.0,55.70469798657718,89.33333333333334,80.78571428571429,71.45833333333333
2017-04-06,2017-Q2,82.55,55.40268456375839,89.33333333333334,78.28571428571429,71.45833333333333
2017-04-07,2017-Q2,81.4,54.63087248322148,89.33333333333334,77.0,71.45833333333333
2017-04-10,2017-Q2,78.65,52.78523489932886,89.33333333333334,76.71428571428572,71.45833333333333
2017-04-11,2017-Q2,78.1,52.41610738255033,89.33333333333334,76.42857142857143,71.45833333333333
2017-04-12,2017-Q2,80.4,53.959731543624166,89.33333333333334,76.35714285714286,71.45833333333333
2017-04-13,2017-Q2,84.4,56.64429530201343,89.33333333333334,76.21428571428572,71.45833333333333
2017-04-14,2017-Q2,84.4,56.64429530201343,89.25,75.92857142857143,71.45833333333333
2017-04-17,2017-Q2,88.6,59.46308724832215,89.16666666666667,75.0,71.45833333333333
2017-04-18,2017-Q2,93.0,62.41610738255034,89.16666666666667,74.0,71.45833333333333
2017-04-19,2017-Q2,97.65,65.53691275167786,89.16666666666667,73.42857142857144,71.45833333333333
2017-04-20,2017-Q2,102.5,68.79194630872483,89.16666666666667,72.85714285714286,71.45833333333333
2017-04-21,2017-Q2,101.45,68.08724832214766,89.16666666666667,72.28571428571428,71.45833333333333
2017-04-24,2017-Q2,96.9,65.03355704697987,89.16666666666667,71.64285714285714,71.45833333333333
2017-04-25,2017-Q2,94.9,63.69127516778524,89.16666666666667,70.85714285714286,71.45833333333333
2017-04-26,2017-Q2,93.1,62.48322147651006,89.08333333333334,69.92857142857143,71.45833333333333
2017-04-27,2017-Q2,88.8,59.59731543624161,88.33333333333334,69.35714285714286,71.45833333333333
2017-04-28,2017-Q2,84.85,56.94630872483221,87.66666666666667,69.28571428571429,71.45833333333333
2017-05-01,2017-Q2,84.85,56.94630872483221,86.83333333333334,69.03883029721956,71.45833333333333
2017-05-02,2017-Q2,89.05,59.765100671140935,78.22930648769575,68.6816874400767,71.45833333333333
2017-05-03,2017-Q2,93.5,62.75167785234899,68.43959731543625,68.32933844678811,71.45833333333333
2017-05-04,2017-Q2,98.15,65.87248322147651,66.97986577181209,67.97219558964525,71.45833333333333
2017-05-05,2017-Q2,99.8,66.97986577181207,66.4261744966443,67.41850431447747,71.45833333333333
2017-05-08,2017-Q2,95.0,63.758389261744966,65.70469798657719,66.70421860019175,71.45833333333333
2017-05-09,2017-Q2,94.6,63.48993288590604,65.28523489932886,66.42857142857143,71.45833333333333
2017-05-10,2017-Q2,96.85,65.0,65.01677852348993,66.42857142857143,71.45833333333333
2017-05-11,2017-Q2,96.7,64.8993288590604,64.9496644295302,66.42857142857143,71.45833333333333
2017-05-12,2017-Q2,94.1,63.15436241610738,64.32885906040269,66.42857142857143,71.45833333333333
2017-05-15,2017-Q2,98.8,66.30872483221476,64.32885906040269,66.42857142857143,71.45833333333333
2017-05-16,2017-Q2,98.45,66.0738255033557,64.32885906040269,66.42857142857143,71.28571428571429
2017-05-17,2017-Q2,97.2,65.23489932885906,64.32885906040269,66.42857142857143,71.28571428571429
2017-05-18,2017-Q2,96.25,64.59731543624162,64.1778523489933,66.42857142857143,71.28571428571429
2017-05-19,2017-Q2,94.4,63.35570469798658,63.7248322147651,66.42857142857143,71.28571428571429
2017-05-22,2017-Q2,89.85,60.30201342281879,63.59060402684564,66.42857142857143,71.25000000000001
2017-05-23,2017-Q2,85.4,57.31543624161074,63.42281879194631,66.42857142857143,70.83333333333334
2017-05-24,2017-Q2,81.15,54.46308724832216,63.255033557046985,66.42857142857143,70.83333333333334
2017-05-25,2017-Q2,78.95,52.986577181208055,62.95302013422818,66.42857142857143,70.83333333333334
2017-05-26,2017-Q2,82.85,55.60402684563758,62.61744966442953,66.42857142857143,70.42857142857143
2017-05-29,2017-Q2,78.75,52.852348993288594,62.4496644295302,66.42857142857143,69.42857142857143
2017-05-30,2017-Q2,74.85,50.23489932885906,61.35906040268456,66.42857142857143,69.375
2017-05-31,2017-Q2,71.15,47.751677852349,60.033557046979865,66.42857142857143,69.375
2017-06-01,2017-Q2,67.6,211.25,60.033557046979865,66.42857142857143,69.375
2017-06-02,2017-Q2,64.25,200.78125,60.033557046979865,66.70421860019175,69.375
2017-06-05,2017-Q2,61.05,190.78125,60.033557046979865,67.53355704697987,69.375
2017-06-06,2017-Q2,58.0,181.25,60.033557046979865,68.32933844678811,69.375
2017-06-07,2017-Q2,55.1,172.1875,60.033557046979865,68.6816874400767,69.375
2017-06-08,2017-Q2,52.35,163.59375,60.033557046979865,69.03883029721956,69.375
2017-06-09,2017-Q2,49.75,155.46875,60.033557046979865,69.28571428571429,69.375
2017-06-12,2017-Q2,47.3,147.8125,60.033557046979865,69.35714285714286,69.375
2017-06-13,2017-Q2,49.65,155.15625,60.033557046979865,69.92857142857143,69.375
2017-06-14,2017-Q2,52.1,162.8125,60.033557046979865,70.85714285714286,69.375
2017-06-15,2017-Q2,54.7,170.9375,60.033557046979865,71.64285714285714,69.375
2017-06-16,2017-Q2,54.95,171.71875,60.033557046979865,72.28571428571428,69.375
2017-06-19,2017-Q2,57.65,180.15625,60.033557046979865,72.85714285714286,69.375
2017-06-20,2017-Q2,60.5,189.0625,60.033557046979865,73.42857142857144,69.375
2017-06-21,2017-Q2,63.5,198.4375,60.033557046979865,74.0,69.375
2017-06-22,2017-Q2,66.65,208.28125,60.033557046979865,75.0,69.375
2017-06-23,2017-Q2,69.95,218.59375,60.033557046979865,75.92857142857143,69.375
2017-06-26,2017-Q2,69.95,218.59375,60.033557046979865,76.21428571428572,69.375
2017-06-27,2017-Q2,66.5,207.8125,60.033557046979865,76.35714285714286,69.375
2017-06-28,2017-Q2,63.2,197.5,60.033557046979865,76.42857142857143,69.375
2017-06-29,2017-Q2,60.05,187.65625,60.033557046979865,76.71428571428572,69.375
2017-06-30,2017-Q2,57.15,178.59375,60.033557046979865,77.0,69.375
2017-07-03,2017-Q3,60.0,187.5,60.033557046979865,78.28571428571429,69.375
2017-07-04,2017-Q3,63.0,196.875,60.033557046979865,80.78571428571429,69.375
2017-07-05,2017-Q3,64.05,200.15625,61.35906040268456,83.25,69.375
2017-07-06,2017-Q3,62.3,194.6875,62.4496644295302,84.66666666666667,69.375
2017-07-07,2017-Q3,65.3,204.0625,62.61744966442953,85.0,69.375
2017-07-10,2017-Q3,64.15,200.46875,62.95302013422818,85.16666666666667,69.375
2017-07-11,2017-Q3,61.45,192.03125,63.255033557046985,85.25,69.375
2017-07-12,2017-Q3,64.5,201.5625,63.42281879194631,85.45238095238096,69.375
2017-07-13,2017-Q3,67.1,209.6875,63.59060402684564,85.78571428571428,69.375
2017-07-14,2017-Q3,70.3,219.6875,63.7248322147651,86.08333333333334,69.375
2017-07-17,2017-Q3,68.75,214.84375,64.1778523489933,86.41666666666667,69.375
2017-07-18,2017-Q3,72.15,225.46875,64.74832214765101,86.66666666666667,69.42857142857143
2017-07-19,2017-Q3,75.75,236.71875,64.9496644295302,86.91666666666667,70.42857142857143
2017-07-20,2017-Q3,72.1,225.3125,65.01677852348993,87.33333333333334,70.42857142857143
2017-07-21,2017-Q3,72.6,226.875,65.13422818791946,87.58333333333334,71.28571428571429
2017-07-24,2017-Q3,71.45,223.28125,65.38590604026845,87.66666666666667,72.0
2017-07-25,2017-Q3,72.3,225.9375,65.70469798657719,87.83333333333334,72.57142857142857
2017-07-26,2017-Q3,70.7,220.9375,65.97315436241611,88.5,73.14285714285715
2017-07-27,2017-Q3,70.25,219.53125,66.19127516778524,89.08333333333334,73.71428571428572
2017-07-28,2017-Q3,70.85,221.40625,66.64429530201342,89.16666666666667,74.28571428571429
2017-07-31,2017-Q3,71.55,223.59375,67.53355704697987,89.25,75.71428571428572
2017-08-01,2017-Q3,71.5,223.4375,68.43959731543625,89.33333333333334,76.14285714285714
2017-08-02,2017-Q3,75.05,234.53125,108.30222315436242,89.33333333333334,76.28571428571429
2017-08-03,2017-Q3,75.85,237.03125,151.484375,89.66666666666667,76.42857142857143
2017-08-04,2017-Q3,79.6,248.75,155.3125,90.08333333333334,76.42857142857143
2017-08-07,2017-Q3,87.55,273.59375,159.140625,90.5,77.0
2017-08-08,2017-Q3,87.7,274.0625,163.203125,90.91666666666669,77.0
2017-08-09,2017-Q3,93.0,290.625,167.265625,91.08333333333334,79.57142857142858
2017-08-10,2017-Q3,102.3,319.6875,171.328125,91.41666666666669,82.0
2017-08-11,2017-Q3,107.4,335.625,171.953125,91.75,84.50000000000001
2017-08-14,2017-Q3,112.75,352.34375,175.390625,91.83333333333334,84.83333333333333
2017-08-15,2017-Q3,112.75,352.34375,179.375,91.83333333333334,85.16666666666667
2017-08-16,2017-Q3,118.35,369.84375,180.703125,91.91666666666669,85.16666666666667
2017-08-17,2017-Q3,124.25,388.28125,184.375,91.91666666666669,85.33333333333334
2017-08-18,2017-Q3,130.45,407.65625,187.578125,92.16666666666666,85.57142857142857
2017-08-21,2017-Q3,136.95,427.96875,188.359375,92.5,86.0
2017-08-22,2017-Q3,130.15,406.71875,189.921875,93.0,86.16666666666667
2017-08-23,2017-Q3,129.95,406.09375,191.40625,93.58333333333331,86.66666666666667
