Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-03,2008-Q2,65.7,15.06880733944954,16.336009174311926,18.3658256880734,18.823529411764703
2008-06-04,2008-Q2,66.65,15.286697247706424,16.204128440366972,18.34288990825688,18.823529411764703
2008-06-05,2008-Q2,66.95,15.355504587155965,16.123853211009173,18.319954128440365,18.815856777493604
2008-06-06,2008-Q2,66.35,15.21788990825688,16.118119266055047,18.29701834862385,18.79539641943734
2008-06-09,2008-Q2,64.7,14.839449541284404,16.095183486238533,18.23967889908257,18.77237851662404
2008-06-10,2008-Q2,63.4,14.541284403669724,16.043577981651374,18.165137614678898,18.764705882352946
2008-06-11,2008-Q2,63.75,14.62155963302752,15.980504587155965,18.130733944954127,18.74680306905371
2008-06-12,2008-Q2,63.35,14.529816513761467,15.95183486238532,18.09633027522936,18.723785166240408
2008-06-13,2008-Q2,63.1,14.472477064220184,15.934633027522937,18.01605504587156,18.703324808184146
2008-06-16,2008-Q2,63.7,14.610091743119266,15.917431192660551,17.94151376146789,18.690537084398976
2008-06-17,2008-Q2,64.7,14.839449541284404,15.917431192660551,17.90711009174312,18.690537084398976
2008-06-18,2008-Q2,65.6,15.045871559633024,15.91169724770642,17.884174311926607,18.672634271099746
2008-06-19,2008-Q2,64.5,14.793577981651374,15.894495412844034,17.855504587155963,18.65473145780051
2008-06-20,2008-Q2,63.1,14.472477064220184,15.819954128440363,17.746559633027523,18.646788990825687
2008-06-23,2008-Q2,60.8,13.944954128440363,15.751146788990823,17.660550458715594,18.646788990825687
2008-06-24,2008-Q2,60.15,13.795871559633026,15.716743119266056,17.626146788990823,18.577981651376145
2008-06-25,2008-Q2,59.25,13.589449541284402,15.688073394495412,17.50573394495413,18.52685421994885
2008-06-26,2008-Q2,60.8,13.944954128440363,15.688073394495412,17.396788990825687,18.51918158567775
2008-06-27,2008-Q2,60.45,13.864678899082568,15.636467889908255,17.339449541284402,18.50895140664962
2008-06-30,2008-Q2,58.5,13.41743119266055,15.567660550458717,17.299311926605505,18.503836317135548
2008-07-01,2008-Q3,57.6,13.211009174311926,15.53899082568807,17.230504587155963,18.49770642201835
2008-07-02,2008-Q3,57.55,13.199541284403669,15.51032110091743,17.150229357798164,18.49616368286445
2008-07-03,2008-Q3,57.1,13.096330275229358,15.487385321100916,17.13302752293578,18.48593350383632
2008-07-04,2008-Q3,58.7,13.463302752293576,15.470183486238533,17.115825688073393,18.44757033248081
2008-07-07,2008-Q3,59.1,13.555045871559631,15.44724770642202,17.098623853211006,18.445012787723787
2008-07-08,2008-Q3,58.5,13.41743119266055,15.430045871559631,17.09288990825688,18.414322250639387
2008-07-09,2008-Q3,58.85,13.497706422018348,15.407110091743116,17.05848623853211,18.414322250639387
2008-07-10,2008-Q3,59.9,13.73853211009174,15.389908256880732,16.995412844036696,18.414322250639387
2008-07-11,2008-Q3,59.4,13.623853211009171,15.384174311926603,16.915137614678898,18.40153452685422
2008-07-14,2008-Q3,58.75,13.474770642201834,15.36697247706422,16.86926605504587,18.38302752293578
2008-07-15,2008-Q3,56.35,12.924311926605505,15.349770642201836,16.857798165137613,18.35805626598465
2008-07-16,2008-Q3,57.45,13.176605504587156,15.321100917431192,16.84059633027523,18.34862385321101
2008-07-17,2008-Q3,57.1,13.096330275229358,15.298165137614678,16.823394495412842,18.33759590792839
2008-07-18,2008-Q3,58.5,13.41743119266055,15.292431192660551,16.811926605504585,18.337155963302752
2008-07-21,2008-Q3,59.3,13.60091743119266,15.252293577981654,16.806192660550458,18.312020460358053
2008-07-22,2008-Q3,58.8,13.48623853211009,15.252293577981654,16.783256880733944,18.30275229357798
2008-07-23,2008-Q3,62.95,14.438073394495412,15.252293577981654,16.737385321100916,18.291284403669724
2008-07-24,2008-Q3,61.5,14.105504587155965,15.252293577981654,16.63990825688073,18.25319693094629
2008-07-25,2008-Q3,61.45,14.094036697247706,15.252293577981654,16.565366972477065,18.209718670076725
2008-07-28,2008-Q3,62.4,14.311926605504588,15.252293577981654,16.54243119266055,18.18807339449541
2008-07-29,2008-Q3,62.3,14.28899082568807,15.252293577981654,16.525229357798164,18.18807339449541
2008-07-30,2008-Q3,62.75,14.392201834862384,15.252293577981654,16.496559633027523,18.18807339449541
2008-07-31,2008-Q3,62.5,14.3348623853211,15.252293577981654,16.46215596330275,18.18807339449541
2008-08-01,2008-Q3,62.4,14.311926605504588,15.14334862385321,16.450688073394495,18.15856777493606
2008-08-04,2008-Q3,62.45,14.323394495412844,15.14334862385321,16.416284403669724,18.15856777493606
2008-08-05,2008-Q3,63.5,14.564220183486237,15.05733944954128,16.336009174311926,18.142201834862384
2008-08-06,2008-Q3,63.95,14.66743119266055,15.045871559633024,16.204128440366972,18.142201834862384
2008-08-07,2008-Q3,64.95,14.896788990825687,15.02866972477064,16.123853211009173,18.142201834862384
2008-08-08,2008-Q3,64.55,14.805045871559631,15.02866972477064,16.118119266055047,18.11926605504587
2008-08-11,2008-Q3,65.95,15.126146788990823,15.045871559633024,16.095183486238533,18.11926605504587
2008-08-12,2008-Q3,64.85,14.873853211009171,14.971330275229356,16.043577981651374,18.11926605504587
2008-08-13,2008-Q3,61.35,14.071100917431192,14.88532110091743,15.980504587155965,18.11926605504587
2008-08-14,2008-Q3,60.1,13.78440366972477,14.856651376146788,15.95183486238532,18.11926605504587
2008-08-15,2008-Q3,60.1,13.78440366972477,14.839449541284404,15.934633027522937,18.11926605504587
2008-08-18,2008-Q3,59.05,13.543577981651374,14.82224770642202,15.917431192660551,18.11926605504587
2008-08-19,2008-Q3,60.1,13.78440366972477,14.799311926605505,15.917431192660551,18.11926605504587
2008-08-20,2008-Q3,60.0,13.761467889908255,14.730504587155965,15.91169724770642,18.11926605504587
2008-08-21,2008-Q3,59.6,13.6697247706422,14.644495412844034,15.894495412844034,18.11926605504587
2008-08-22,2008-Q3,58.55,13.428899082568806,14.615825688073391,15.819954128440363,18.11926605504587
2008-08-25,2008-Q3,57.95,13.291284403669724,14.587155963302752,15.751146788990823,18.11926605504587
2008-08-26,2008-Q3,57.6,13.211009174311926,14.55275229357798,15.716743119266056,18.11926605504587
2008-08-27,2008-Q3,57.6,13.211009174311926,14.535550458715596,15.688073394495412,18.11926605504587
2008-08-28,2008-Q3,57.5,13.188073394495412,14.501146788990829,15.688073394495412,18.11926605504587
2008-08-29,2008-Q3,58.25,13.360091743119265,14.472477064220184,15.636467889908255,18.11926605504587
2008-09-01,2008-Q3,57.05,14.298245614035086,14.4552752293578,15.567660550458717,18.11926605504587
2008-09-02,2008-Q3,58.0,14.536340852130325,14.4552752293578,15.53899082568807,18.11926605504587
2008-09-03,2008-Q3,58.0,14.536340852130325,14.4552752293578,15.51032110091743,18.07339449541284
2008-09-04,2008-Q3,57.65,14.44862155388471,14.44334747419006,15.487385321100916,18.068807339449545
2008-09-05,2008-Q3,57.4,14.3859649122807,14.415137614678898,15.470183486238533,18.068807339449545
2008-09-08,2008-Q3,57.95,14.523809523809524,14.415137614678898,15.44724770642202,17.958715596330272
2008-09-09,2008-Q3,58.3,14.611528822055137,14.415137614678898,15.430045871559631,17.924311926605505
2008-09-10,2008-Q3,57.5,14.411027568922306,14.401614701892344,15.407110091743116,17.889908256880734
2008-09-11,2008-Q3,56.75,14.223057644110275,14.38908337357154,15.389908256880732,17.878440366972477
2008-09-12,2008-Q3,57.0,14.285714285714285,14.3604136488009,15.384174311926603,17.83256880733945
2008-09-15,2008-Q3,53.05,13.295739348370926,14.329128440366972,15.36697247706422,17.660550458715594
2008-09-16,2008-Q3,53.0,13.283208020050123,14.317660550458717,15.349770642201836,17.660550458715594
2008-09-17,2008-Q3,52.95,13.270676691729324,14.311926605504588,15.321100917431192,17.644495412844037
2008-09-18,2008-Q3,51.3,12.857142857142856,14.305086109769835,15.298165137614678,17.626146788990823
2008-09-19,2008-Q3,52.05,13.045112781954886,14.293618219861578,15.292431192660551,17.605504587155963
2008-09-22,2008-Q3,50.55,12.669172932330826,14.287352555701178,15.252293577981654,17.60321100917431
2008-09-23,2008-Q3,49.9,12.5062656641604,14.25438596491228,15.172018348623851,17.591743119266056
2008-09-24,2008-Q3,50.55,12.669172932330826,14.16428111563312,15.097477064220184,17.522935779816514
2008-09-25,2008-Q3,50.45,12.644110275689224,14.099770642201836,15.05733944954128,17.51834862385321
2008-09-26,2008-Q3,50.85,12.74436090225564,14.082568807339449,15.045871559633024,17.4197247706422
2008-09-29,2008-Q3,49.35,12.36842105263158,14.008027522935777,15.045871559633024,17.38532110091743
2008-09-30,2008-Q3,48.85,12.243107769423558,13.944954128440363,15.02866972477064,17.38302752293578
2008-10-01,2008-Q4,48.3,12.105263157894736,13.904816513761466,14.982798165137613,17.373853211009173
2008-10-02,2008-Q4,48.3,12.105263157894736,13.830275229357795,14.948394495412844,17.36926605504587
2008-10-03,2008-Q4,48.4,12.13032581453634,13.790137614678898,14.9197247706422,17.357798165137616
2008-10-06,2008-Q4,47.9,12.00501253132832,13.78440366972477,14.88532110091743,17.30504587155963
2008-10-07,2008-Q4,47.25,11.842105263157894,13.78440366972477,14.868119266055045,17.293577981651378
2008-10-08,2008-Q4,44.35,11.115288220551378,13.772935779816512,14.85091743119266,17.275229357798164
2008-10-09,2008-Q4,44.35,11.115288220551378,13.749999999999996,14.839449541284404,17.208715596330276
2008-10-10,2008-Q4,39.45,9.887218045112782,13.704128440366969,14.833715596330276,17.183486238532108
2008-10-13,2008-Q4,41.65,10.438596491228068,13.646788990825684,14.827981651376149,17.181192660550458
2008-10-14,2008-Q4,41.35,10.363408521303258,13.612385321100916,14.81651376146789,17.167431192660548
2008-10-15,2008-Q4,36.85,9.235588972431078,13.59518348623853,14.799311926605505,17.13532110091743
2008-10-16,2008-Q4,37.5,9.398496240601505,13.572247706422017,14.730504587155965,17.13302752293578
2008-10-17,2008-Q4,39.05,9.786967418546364,13.549311926605505,14.644495412844034,17.13302752293578
2008-10-20,2008-Q4,37.85,9.486215538847118,13.52064220183486,14.616544227541327,17.098623853211006
2008-10-21,2008-Q4,38.0,9.523809523809524,13.49197247706422,14.610810282587202,17.098623853211006
2008-10-22,2008-Q4,37.05,9.285714285714285,13.480504587155965,14.587155963302752,17.087155963302752
2008-10-23,2008-Q4,36.05,9.035087719298245,13.469036697247706,14.55275229357798,17.029816513761467
2008-10-24,2008-Q4,34.65,8.68421052631579,13.446100917431192,14.538812627900024,17.029816513761467
2008-10-27,2008-Q4,32.0,8.020050125313283,13.423165137614678,14.536340852130325,17.022935779816514
2008-10-28,2008-Q4,34.9,8.746867167919799,13.41743119266055,14.533078682945897,16.977064220183482
2008-10-29,2008-Q4,35.4,8.872180451127818,13.41743119266055,14.526813018785496,16.977064220183482
2008-10-30,2008-Q4,35.4,8.872180451127818,13.388761467889909,14.498143294014854,16.977064220183482
2008-10-31,2008-Q4,37.25,9.335839598997492,13.327915545745096,14.472477064220184,16.977064220183482
2008-11-03,2008-Q4,39.15,9.81203007518797,13.293511876020323,14.460549309052446,16.977064220183482
2008-11-04,2008-Q4,39.4,9.87468671679198,13.293511876020323,14.44334747419006,16.977064220183482
2008-11-05,2008-Q4,39.05,9.786967418546364,13.293511876020323,14.438073394495412,16.977064220183482
2008-11-06,2008-Q4,38.0,9.523809523809524,13.293511876020323,14.438073394495412,16.977064220183482
2008-11-07,2008-Q4,38.4,9.62406015037594,13.287246211859925,14.438073394495412,16.977064220183482
2008-11-10,2008-Q4,38.85,9.736842105263158,13.276942355889725,14.42455048170886,16.977064220183482
2008-11-11,2008-Q4,38.0,9.523809523809524,13.240842933020623,14.401614701892344,16.977064220183482
2008-11-12,2008-Q4,37.6,9.423558897243108,13.211009174311926,14.38908337357154,16.977064220183482
2008-11-13,2008-Q4,37.6,9.423558897243108,13.199541284403669,14.3604136488009,16.977064220183482
2008-11-14,2008-Q4,37.55,9.411027568922304,13.182339449541283,14.329128440366972,16.977064220183482
2008-11-17,2008-Q4,36.1,9.047619047619047,13.136467889908255,14.317660550458717,16.961009174311926
2008-11-18,2008-Q4,34.55,8.659147869674184,13.136467889908255,14.311926605504588,16.94724770642202
2008-11-19,2008-Q4,35.15,8.809523809523808,13.070721528592122,14.305086109769835,16.86926605504587
2008-11-20,2008-Q4,34.6,8.671679197994987,12.951127819548873,14.293618219861578,16.86926605504587
2008-11-21,2008-Q4,34.9,8.746867167919799,12.800751879699249,14.287352555701178,16.846330275229356
2008-11-24,2008-Q4,35.6,8.922305764411027,12.706766917293232,14.275884665792924,16.834862385321102
2008-11-25,2008-Q4,35.8,8.972431077694234,12.669172932330826,14.24455634499092,16.811926605504585
2008-11-26,2008-Q4,35.3,8.847117794486214,12.656641604010025,14.16428111563312,16.811926605504585
2008-11-27,2008-Q4,35.3,8.847117794486214,12.575187969924812,14.099770642201836,16.800458715596328
2008-11-28,2008-Q4,35.4,8.872180451127818,12.43734335839599,14.082568807339449,16.766055045871557
2008-12-01,2008-Q4,35.3,9.121447028423772,12.30576441102757,14.008027522935777,16.708715596330272
2008-12-02,2008-Q4,35.55,9.186046511627906,12.186716791979949,13.944954128440363,16.571100917431192
2008-12-03,2008-Q4,35.7,9.224806201550388,12.117794486215535,13.904816513761466,16.559633027522935
2008-12-04,2008-Q4,37.35,9.651162790697674,12.105263157894736,13.830275229357795,16.525229357798164
2008-12-05,2008-Q4,37.05,9.573643410852712,12.05513784461153,13.790137614678898,16.525229357798164
2008-12-08,2008-Q4,36.45,9.418604651162791,11.923558897243108,13.78440366972477,16.46788990825688
2008-12-09,2008-Q4,36.45,9.418604651162791,11.478696741854636,13.78440366972477,16.456422018348622
2008-12-10,2008-Q4,35.7,9.224806201550388,11.115288220551378,13.772935779816512,16.444954128440365
2008-12-11,2008-Q4,35.65,9.21188630490956,10.776942355889725,13.749999999999996,16.387614678899084
2008-12-12,2008-Q4,36.85,9.521963824289406,10.401002506265662,13.704128440366969,16.28440366972477
2008-12-15,2008-Q4,38.0,9.819121447028424,10.12531328320802,13.646788990825684,16.123853211009173
2008-12-16,2008-Q4,38.05,9.83204134366925,9.88095238095238,13.612385321100916,16.123853211009173
2008-12-17,2008-Q4,37.85,9.780361757105943,9.853364030230615,13.59518348623853,16.112385321100916
2008-12-18,2008-Q4,38.35,9.909560723514211,9.853364030230615,13.572247706422017,16.077981651376145
2008-12-19,2008-Q4,37.7,9.741602067183464,9.825581395348838,13.549311926605505,16.009174311926603
2008-12-22,2008-Q4,38.45,9.935400516795866,9.825581395348838,13.52064220183486,15.95183486238532
2008-12-23,2008-Q4,37.1,9.58656330749354,9.815575761108196,13.49197247706422,15.95183486238532
2008-12-24,2008-Q4,37.2,9.612403100775197,9.799498746867169,13.480504587155965,15.917431192660551
2008-12-25,2008-Q4,37.2,9.612403100775197,9.786967418546364,13.469036697247706,15.917431192660551
2008-12-26,2008-Q4,36.9,9.534883720930232,9.783664587826154,13.446100917431192,15.917431192660551
2008-12-29,2008-Q4,36.25,9.366925064599483,9.760981912144704,13.423165137614678,15.90596330275229
2008-12-30,2008-Q4,37.2,9.612403100775197,9.739222086223313,13.41743119266055,15.883027522935778
2008-12-31,2008-Q4,38.75,10.012919896640826,9.739222086223313,13.41743119266055,15.756880733944952
2009-01-01,2009-Q1,38.35,9.909560723514211,9.739222086223313,13.388761467889909,15.745412844036698
2009-01-02,2009-Q1,38.9,10.051679586563306,9.739222086223313,13.327915545745096,15.688073394495412
2009-01-05,2009-Q1,39.3,10.15503875968992,9.739222086223313,13.293511876020323,15.688073394495412
2009-01-06,2009-Q1,39.45,10.193798449612403,9.739222086223313,13.287246211859925,15.688073394495412
2009-01-07,2009-Q1,36.8,9.50904392764858,9.694002447980417,13.276942355889725,15.5848623853211
2009-01-08,2009-Q1,36.8,9.50904392764858,9.637611470536807,13.240842933020623,15.550458715596328
2009-01-09,2009-Q1,36.3,9.379844961240307,9.618231625575568,13.211009174311926,15.527522935779816
2009-01-12,2009-Q1,35.55,9.186046511627906,9.612403100775197,13.211009174311926,15.493119266055045
2009-01-13,2009-Q1,35.55,9.186046511627906,9.612403100775197,13.205275229357795,15.481651376146788
2009-01-14,2009-Q1,35.25,9.108527131782946,9.59948320413437,13.19380733944954,15.458715596330276
2009-01-15,2009-Q1,35.75,9.237726098191214,9.580103359173126,13.182339449541283,15.43577981651376
2009-01-16,2009-Q1,36.4,9.405684754521964,9.554263565891471,13.136467889908255,15.424311926605505
2009-01-19,2009-Q1,37.1,9.58656330749354,9.554263565891471,13.096330275229358,15.389908256880732
2009-01-20,2009-Q1,37.0,9.560723514211888,9.54780361757106,13.070721528592122,15.389908256880732
2009-01-21,2009-Q1,37.25,9.62532299741602,9.54780361757106,12.984712354280196,15.378440366972477
2009-01-22,2009-Q1,36.0,9.30232558139535,9.52934662236988,12.89072739187418,15.355504587155965
2009-01-23,2009-Q1,35.5,9.17312661498708,9.523809523809524,12.800751879699249,15.344036697247706
2009-01-26,2009-Q1,35.5,9.17312661498708,9.523809523809524,12.706766917293232,15.298165137614678
2009-01-27,2009-Q1,35.2,9.09560723514212,9.522886674049465,12.669172932330826,15.298165137614678
2009-01-28,2009-Q1,35.5,9.17312661498708,9.515503875968992,12.656641604010025,15.286697247706424
2009-01-29,2009-Q1,35.9,9.276485788113694,9.50904392764858,12.575187969924812,15.21788990825688
2009-01-30,2009-Q1,37.5,9.689922480620154,9.50904392764858,12.43734335839599,15.126146788990823
2009-02-02,2009-Q1,36.85,9.521963824289406,9.50904392764858,12.30576441102757,15.06880733944954
2009-02-03,2009-Q1,37.0,9.560723514211888,9.50904392764858,12.186716791979949,15.045871559633024
2009-02-04,2009-Q1,37.05,9.573643410852712,9.50904392764858,12.117794486215535,15.045871559633024
2009-02-05,2009-Q1,36.7,9.483204134366924,9.497629733247848,12.105263157894736,15.045871559633024
2009-02-06,2009-Q1,36.95,9.54780361757106,9.497629733247848,12.05513784461153,15.011467889908255
2009-02-09,2009-Q1,38.1,9.844961240310075,9.497629733247848,11.923558897243108,14.954128440366972
2009-02-10,2009-Q1,37.65,9.728682170542635,9.497629733247848,11.478696741854636,14.942660550458717
