Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-30,2009-Q3,16.9,3.6034115138592746,2.8857615894039736,2.621731103235008,2.793046357615894
2009-07-31,2009-Q3,17.4,3.71002132196162,2.886910645448255,2.623134328358209,2.793046357615894
2009-08-03,2009-Q3,17.2,3.667377398720682,2.93816631130064,2.6239197814145925,2.793046357615894
2009-08-04,2009-Q3,16.96,3.6162046908315566,2.998275533402053,2.624985879495616,2.793046357615894
2009-08-05,2009-Q3,16.825,3.587420042643923,3.0082781456953644,2.6266415086346884,2.793046357615894
2009-08-06,2009-Q3,16.76,3.5735607675906182,3.0115894039735105,2.629306753837247,2.793046357615894
2009-08-07,2009-Q3,16.59,3.5373134328358207,3.051160352447789,2.632618012115393,2.793046357615894
2009-08-10,2009-Q3,16.055,3.423240938166311,3.0884120080769284,2.632618012115393,2.793046357615894
2009-08-11,2009-Q3,16.78,3.577825159914712,3.0900111551984635,2.6390728476821192,2.793046357615894
2009-08-12,2009-Q3,16.695,3.559701492537313,3.1140177777150195,2.6390728476821192,2.793046357615894
2009-08-13,2009-Q3,17.365,3.702558635394456,3.139072847682119,2.6390728476821192,2.793046357615894
2009-08-14,2009-Q3,17.01,3.626865671641791,3.1490066225165565,2.6390728476821192,2.793046357615894
2009-08-17,2009-Q3,17.105,3.647121535181237,3.165562913907285,2.6390728476821192,2.793046357615894
2009-08-18,2009-Q3,17.195,3.666311300639659,3.19353033790367,2.6390728476821192,2.793046357615894
2009-08-19,2009-Q3,18.055,3.849680170575693,3.2233316624069808,2.6390728476821192,2.793046357615894
2009-08-20,2009-Q3,18.96,4.042643923240938,3.2359271523178808,2.6390728476821192,2.793046357615894
2009-08-21,2009-Q3,18.305,3.902985074626865,3.23841059602649,2.6390728476821192,2.793046357615894
2009-08-24,2009-Q3,19.22,4.098081023454157,3.23841059602649,2.6390728476821192,2.793046357615894
2009-08-25,2009-Q3,19.75,4.211087420042643,3.23841059602649,2.6390728476821192,2.793046357615894
2009-08-26,2009-Q3,20.735,4.421108742004264,3.23841059602649,2.6390728476821192,2.793046357615894
2009-08-27,2009-Q3,21.775,4.642857142857142,3.23841059602649,2.6390728476821192,2.793046357615894
2009-08-28,2009-Q3,21.8,4.64818763326226,3.23841059602649,2.6390728476821192,2.793046357615894
2009-08-31,2009-Q3,21.285,4.538379530916844,3.23841059602649,2.6390728476821192,2.793046357615894
2009-09-01,2009-Q3,21.655,3.7017094017094014,3.240066225165563,2.644514537059264,2.793046357615894
2009-09-02,2009-Q3,22.315,3.814529914529915,3.240066225165563,2.646997980767873,2.793046357615894
2009-09-03,2009-Q3,22.315,3.814529914529915,3.240066225165563,2.653973509933775,2.793046357615894
2009-09-04,2009-Q3,23.435,4.005982905982906,3.240066225165563,2.653973509933775,2.793046357615894
2009-09-07,2009-Q3,24.61,4.206837606837607,3.240066225165563,2.659427554752256,2.793046357615894
2009-09-08,2009-Q3,25.29,4.323076923076923,3.240066225165563,2.661910998460865,2.793046357615894
2009-09-09,2009-Q3,24.39,4.1692307692307695,3.245860927152318,2.664576243663424,2.793046357615894
2009-09-10,2009-Q3,23.635,4.040170940170941,3.2549668874172184,2.6662318728024967,2.793046357615894
2009-09-11,2009-Q3,23.18,3.9623931623931625,3.289735099337748,2.667831019924031,2.793046357615894
2009-09-14,2009-Q3,22.8,3.897435897435898,3.355522529264745,2.668658834493568,2.793046357615894
2009-09-15,2009-Q3,23.73,4.056410256410257,3.411513859275053,2.66919188353408,2.793046357615894
2009-09-16,2009-Q3,23.16,3.958974358974359,3.427505330490405,2.6705756929637525,2.793046357615894
2009-09-17,2009-Q3,22.98,3.928205128205129,3.4344279077648654,2.678571428571429,2.793046357615894
2009-09-18,2009-Q3,22.735,3.8863247863247854,3.4871997627755262,2.6879492085457293,2.793046357615894
2009-09-21,2009-Q3,22.735,3.8863247863247854,3.548507462686567,2.6903973509933774,2.793046357615894
2009-09-22,2009-Q3,23.03,3.936752136752137,3.563965884861407,2.721854304635761,2.793046357615894
2009-09-23,2009-Q3,22.405,3.8299145299145305,3.563965884861407,2.7561865459834225,2.793046357615894
2009-09-24,2009-Q3,22.64,3.870085470085471,3.563965884861407,2.7760540956522965,2.793046357615894
2009-09-25,2009-Q3,22.035,3.766666666666667,3.563965884861407,2.793046357615894,2.793046357615894
2009-09-28,2009-Q3,22.035,3.766666666666667,3.563965884861407,2.818708609271523,2.793046357615894
2009-09-29,2009-Q3,22.105,3.778632478632479,3.563965884861407,2.8502238099944925,2.793046357615894
2009-09-30,2009-Q3,23.21,3.967521367521368,3.563965884861407,2.8709191742329034,2.793046357615894
2009-10-01,2009-Q4,23.21,3.967521367521368,3.563965884861407,2.8857615894039736,2.793046357615894
2009-10-02,2009-Q4,23.21,3.967521367521368,3.563965884861407,2.886910645448255,2.793046357615894
2009-10-05,2009-Q4,22.225,3.7991452991452994,3.57089552238806,2.93816631130064,2.793046357615894
2009-10-06,2009-Q4,22.37,3.823931623931624,3.5756929637526653,2.998275533402053,2.793046357615894
2009-10-07,2009-Q4,22.145,3.785470085470086,3.5826226012793176,3.0082781456953644,2.793046357615894
2009-10-08,2009-Q4,21.845,3.734188034188034,3.5954157782515987,3.0115894039735105,2.793046357615894
2009-10-09,2009-Q4,20.955,3.5820512820512818,3.5954157782515987,3.051160352447789,2.793046357615894
2009-10-12,2009-Q4,20.43,3.4923076923076923,3.5954157782515987,3.0884120080769284,2.793046357615894
2009-10-13,2009-Q4,20.43,3.4923076923076923,3.5954157782515987,3.0900111551984635,2.793046357615894
2009-10-14,2009-Q4,20.745,3.5461538461538464,3.5954157782515987,3.1140177777150195,2.793046357615894
2009-10-15,2009-Q4,19.72,3.370940170940171,3.5954157782515987,3.139072847682119,2.793046357615894
2009-10-16,2009-Q4,19.355,3.308547008547009,3.5954157782515987,3.1490066225165565,2.793046357615894
2009-10-17,2009-Q4,19.63,3.355555555555556,3.5954157782515987,3.165562913907285,2.793046357615894
2009-10-19,2009-Q4,19.63,3.355555555555556,3.5954157782515987,3.19353033790367,2.793046357615894
2009-10-20,2009-Q4,20.615,3.523931623931624,3.5954157782515987,3.2233316624069808,2.793046357615894
2009-10-21,2009-Q4,21.525,3.6794871794871793,3.609808102345416,3.2359271523178808,2.793046357615894
2009-10-22,2009-Q4,20.45,3.495726495726496,3.609808102345416,3.23841059602649,2.793046357615894
2009-10-23,2009-Q4,20.205,3.4538461538461536,3.609808102345416,3.240066225165563,2.793046357615894
2009-10-26,2009-Q4,20.505,3.505128205128205,3.609808102345416,3.245860927152318,2.793046357615894
2009-10-27,2009-Q4,21.53,3.6803418803418806,3.621535181236674,3.2591059602649004,2.793046357615894
2009-10-28,2009-Q4,22.42,3.832478632478633,3.636993603411514,3.2690397350993377,2.793046357615894
2009-10-29,2009-Q4,22.425,3.8333333333333335,3.656716417910448,3.269867549668874,2.793046357615894
2009-10-30,2009-Q4,23.55,4.025641025641026,3.6668443496801695,3.269867549668874,2.793046357615894
2009-11-02,2009-Q4,23.55,4.025641025641026,3.6734322891039306,3.270695364238411,2.793046357615894
2009-11-03,2009-Q4,22.5,3.8461538461538463,3.67991452991453,3.278973509933776,2.793046357615894
2009-11-04,2009-Q4,22.845,3.905128205128205,3.691025641025641,3.297485424803306,2.793046357615894
2009-11-05,2009-Q4,23.545,4.024786324786326,3.702134018551929,3.3099026433463523,2.793046357615894
2009-11-06,2009-Q4,23.83,4.073504273504273,3.706289978678038,3.3153973509933774,2.793046357615894
2009-11-09,2009-Q4,26.305,4.496581196581197,3.722104678074827,3.321192052980132,2.793046357615894
2009-11-10,2009-Q4,25.525,4.363247863247863,3.7504273504273504,3.3261589403973506,2.793046357615894
2009-11-11,2009-Q4,25.665,4.387179487179488,3.766666666666667,3.342512877115526,2.793046357615894
2009-11-12,2009-Q4,27.385,4.681196581196581,3.772649572649573,3.355555555555556,2.793046357615894
2009-11-13,2009-Q4,28.145,4.811111111111111,3.7820512820512815,3.363247863247864,2.793046357615894
2009-11-16,2009-Q4,27.325,4.670940170940171,3.7923076923076926,3.371728363615781,2.793046357615894
2009-11-17,2009-Q4,28.33,4.842735042735042,3.806837606837608,3.386151668337593,2.793046357615894
2009-11-18,2009-Q4,28.05,4.794871794871796,3.814529914529915,3.411513859275053,2.793046357615894
2009-11-19,2009-Q4,27.715,4.737606837606838,3.81923076923077,3.427505330490405,2.793046357615894
2009-11-20,2009-Q4,27.5,4.700854700854701,3.8269230769230775,3.433600093195329,2.793046357615894
2009-11-23,2009-Q4,28.13,4.808547008547008,3.831196581196582,3.4362582781456954,2.793046357615894
2009-11-24,2009-Q4,28.12,4.806837606837608,3.832905982905984,3.445466123280693,2.793046357615894
2009-11-25,2009-Q4,29.88,5.107692307692308,3.83974358974359,3.473076923076923,2.793046357615894
2009-11-26,2009-Q4,28.83,4.9282051282051285,3.8479170083647696,3.4923076923076923,2.793046357615894
2009-11-27,2009-Q4,28.585,4.886324786324787,3.859882820330582,3.494017094017094,2.793046357615894
2009-11-30,2009-Q4,29.73,5.082051282051283,3.878205128205128,3.5004273504273504,2.793046357615894
2009-12-01,2009-Q4,30.25,5.750950570342206,3.8863247863247854,3.5145299145299145,2.793046357615894
2009-12-02,2009-Q4,29.715,5.649239543726236,3.891880341880341,3.5306225283837223,2.793046357615894
2009-12-03,2009-Q4,30.08,5.718631178707224,3.900210486031381,3.5417336394948338,2.793046357615894
2009-12-04,2009-Q4,29.645,5.635931558935361,3.904056639877535,3.55292766934558,2.793046357615894
2009-12-07,2009-Q4,29.425,5.594106463878328,3.916666666666667,3.563965884861407,2.793046357615894
2009-12-08,2009-Q4,29.71,5.648288973384031,3.9324786324786327,3.57089552238806,2.793046357615894
2009-12-09,2009-Q4,33.335,6.33745247148289,3.947863247863248,3.5756929637526653,2.793046357615894
2009-12-10,2009-Q4,32.735,6.223384030418251,3.960683760683761,3.5799382209829966,2.793046357615894
2009-12-11,2009-Q4,31.865,6.057984790874524,3.964957264957265,3.5847356623476023,2.793046357615894
2009-12-14,2009-Q4,31.51,5.990494296577947,3.967521367521368,3.5954157782515987,2.793046357615894
2009-12-15,2009-Q4,31.785,6.04277566539924,3.967521367521368,3.6063415185190415,2.793046357615894
2009-12-16,2009-Q4,32.18,6.1178707224334605,3.986752136752137,3.6125827814569536,2.793046357615894
2009-12-17,2009-Q4,31.8,6.045627376425856,4.015384615384615,3.616049365283328,2.793046357615894
2009-12-18,2009-Q4,31.58,6.003802281368821,4.025213675213676,3.621535181236674,2.793046357615894
2009-12-21,2009-Q4,31.555,5.999049429657795,4.025641025641026,3.636993603411514,2.793046357615894
2009-12-22,2009-Q4,32.075,6.097908745247149,4.032905982905984,3.656716417910448,2.793046357615894
2009-12-23,2009-Q4,32.525,6.183460076045628,4.032905982905984,3.6668443496801695,2.793046357615894
2009-12-24,2009-Q4,32.245,6.130228136882129,4.048290598290599,3.668125785453056,2.793046357615894
2009-12-25,2009-Q4,32.245,6.130228136882129,4.048290598290599,3.674180675836305,2.793046357615894
2009-12-28,2009-Q4,32.245,6.130228136882129,4.048290598290599,3.67991452991453,2.793046357615894
2009-12-29,2009-Q4,32.89,6.252851711026616,4.048290598290599,3.691025641025641,2.793046357615894
2009-12-30,2009-Q4,32.625,6.202471482889735,4.048290598290599,3.702134018551929,2.793046357615894
2009-12-31,2009-Q4,32.46,6.171102661596959,4.048290598290599,3.706289978678038,2.793046357615894
2010-01-01,2010-Q1,32.46,6.171102661596959,4.048290598290599,3.722104678074827,2.793046357615894
2010-01-04,2010-Q1,33.465,6.3621673003802295,4.064957264957265,3.7504273504273504,2.793046357615894
2010-01-05,2010-Q1,32.845,6.244296577946768,4.121367521367521,3.766666666666667,2.793046357615894
2010-01-06,2010-Q1,32.99,6.271863117870723,4.188034188034188,3.772649572649573,2.793046357615894
2010-01-07,2010-Q1,33.055,6.284220532319392,4.264957264957265,3.7820512820512815,2.793046357615894
2010-01-08,2010-Q1,32.655,6.208174904942966,4.343162393162393,3.7923076923076926,2.793046357615894
2010-01-11,2010-Q1,32.955,6.265209125475285,4.375213675213676,3.806837606837608,2.793046357615894
2010-01-12,2010-Q1,33.295,6.329847908745248,4.441880341880342,3.814529914529915,2.793046357615894
2010-01-13,2010-Q1,33.0,6.273764258555134,4.583760683760684,3.81923076923077,2.793046357615894
2010-01-14,2010-Q1,33.545,6.3773764258555135,4.676068376068376,3.8269230769230775,2.793046357615894
2010-01-15,2010-Q1,33.575,6.383079847908746,4.691025641025641,3.831196581196582,2.793046357615894
2010-01-18,2010-Q1,32.225,6.126425855513308,4.719230769230769,3.832905982905984,2.793046357615894
2010-01-19,2010-Q1,30.885,5.8716730038022815,4.766239316239316,3.83974358974359,2.793046357615894
2010-01-20,2010-Q1,31.595,6.006653992395437,4.800854700854702,3.8479170083647696,2.793046357615894
2010-01-21,2010-Q1,30.345,5.769011406844107,4.807692307692308,3.859882820330582,2.793046357615894
2010-01-22,2010-Q1,29.5,5.608365019011407,4.80982905982906,3.878205128205128,2.793046357615894
2010-01-25,2010-Q1,30.31,5.762357414448669,4.826923076923077,3.8863247863247854,2.793046357615894
2010-01-26,2010-Q1,30.31,5.762357414448669,4.864529914529914,3.8901822607120615,2.79635761589404
2010-01-27,2010-Q1,29.35,5.579847908745248,4.907264957264958,3.8957378162676175,2.7996688741721854
2010-01-28,2010-Q1,29.37,5.583650190114069,5.005128205128205,3.8957378162676175,2.812913907284768
2010-01-29,2010-Q1,30.715,5.839353612167301,5.094871794871795,3.8957378162676175,2.8162251655629142
2010-02-01,2010-Q1,30.205,5.742395437262357,5.343770108218778,3.8957378162676175,2.8443708609271523
2010-02-02,2010-Q1,29.835,5.672053231939164,5.581749049429659,3.8957378162676175,2.856076759061833
2010-02-03,2010-Q1,30.31,5.762357414448669,5.588878326996198,3.900210486031381,2.8625827814569536
2010-02-04,2010-Q1,29.655,5.637832699619772,5.601235741444867,3.900210486031381,2.8857615894039736
2010-02-05,2010-Q1,28.8,5.475285171102662,5.601235741444867,3.904056639877535,2.8857615894039736
2010-02-06,2010-Q1,29.655,5.637832699619772,5.622148288973384,3.916666666666667,2.888059701492537
2010-02-08,2010-Q1,28.77,5.469581749049429,5.622148288973384,3.9324786324786327,2.902317880794702
2010-02-09,2010-Q1,28.605,5.438212927756655,5.622148288973384,3.947863247863248,2.988272921108742
2010-02-10,2010-Q1,28.675,5.451520912547529,5.622148288973384,3.960683760683761,3.0082781456953644
2010-02-11,2010-Q1,29.11,5.534220532319392,5.622148288973384,3.964957264957265,3.0082781456953644
2010-02-12,2010-Q1,29.11,5.534220532319392,5.622148288973384,3.967521367521368,3.014900662251656
2010-02-15,2010-Q1,28.885,5.491444866920153,5.622148288973384,3.967521367521368,3.087420042643923
2010-02-16,2010-Q1,28.465,5.411596958174905,5.622148288973384,3.986752136752137,3.089403973509934
2010-02-17,2010-Q1,28.825,5.480038022813688,5.622148288973384,4.015384615384615,3.090618336886993
2010-02-18,2010-Q1,28.785,5.472433460076046,5.622148288973384,4.025213675213676,3.137417218543046
2010-02-19,2010-Q1,28.745,5.464828897338403,5.622148288973384,4.025641025641026,3.140728476821192
2010-02-22,2010-Q1,28.34,5.387832699619772,5.622148288973384,4.032905982905984,3.1572847682119205
2010-02-23,2010-Q1,28.29,5.378326996197719,5.622148288973384,4.04140743170594,3.1738410596026494
2010-02-24,2010-Q1,28.5,5.418250950570342,5.622148288973384,4.049527089825597,3.2132196162046904
2010-02-25,2010-Q1,27.725,5.270912547528518,5.622148288973384,4.064957264957265,3.2334437086092715
2010-02-26,2010-Q1,28.51,5.420152091254753,5.622148288973384,4.085792648479215,3.23841059602649
2010-03-01,2010-Q1,28.51,13.018264840182647,5.636882129277566,4.133655896342463,3.23841059602649
2010-03-02,2010-Q1,28.71,13.10958904109589,5.637832699619772,4.188034188034188,3.241721854304636
2010-03-03,2010-Q1,28.79,13.146118721461187,5.643060836501902,4.208962513440126,3.25
2010-03-04,2010-Q1,28.675,13.093607305936072,5.648764258555134,4.267082171559784,3.2682119205298013
2010-03-05,2010-Q1,29.325,13.39041095890411,5.6606463878327,4.343162393162393,3.269867549668874
2010-03-08,2010-Q1,29.41,13.429223744292235,5.695342205323194,4.375213675213676,3.269867549668874
2010-03-09,2010-Q1,29.38,13.415525114155251,5.730513307984791,4.404144114591876,3.269867549668874
2010-03-10,2010-Q1,29.265,13.363013698630136,5.7466730038022815,4.4588449692927306,3.271523178807948
2010-03-11,2010-Q1,29.235,13.349315068493151,5.756653992395437,4.51748036374902,3.286423841059603
2010-03-12,2010-Q1,29.475,13.458904109589042,5.762357414448669,4.590618336886993,3.308547008547009
2010-03-15,2010-Q1,30.215,13.796803652968038,5.762357414448669,4.645522388059701,3.3112582781456954
2010-03-16,2010-Q1,30.14,13.762557077625573,5.765684410646388,4.659563902101215,3.31953642384106
2010-03-17,2010-Q1,30.11,13.748858447488583,5.804182509505704,4.676068376068376,3.322847682119205
2010-03-18,2010-Q1,29.695,13.559360730593609,5.855513307984792,4.691025641025641,3.3294701986754967
2010-03-19,2010-Q1,29.815,13.614155251141554,5.931083650190114,4.719230769230769,3.355555555555556
2010-03-22,2010-Q1,29.55,13.493150684931509,5.994771863117871,4.766239316239316,3.355555555555556
2010-03-23,2010-Q1,29.27,13.365296803652967,6.001425855513308,4.800854700854702,3.370940170940171
2010-03-24,2010-Q1,29.27,13.365296803652967,6.005228136882129,4.807692307692308,3.372516556291391
2010-03-25,2010-Q1,28.66,13.08675799086758,6.024714828897339,4.80982905982906,3.399786780383795
2010-03-26,2010-Q1,28.42,12.977168949771691,6.044201520912548,4.826923076923077,3.423240938166311
2010-03-29,2010-Q1,28.04,12.803652968036529,6.05180608365019,4.864529914529914,3.4317697228144985
2010-03-30,2010-Q1,27.585,12.595890410958903,6.077946768060837,4.907264957264958,3.435430463576159
2010-03-31,2010-Q1,27.24,12.438356164383562,6.107889733840304,5.005128205128205,3.437086092715232
2010-04-01,2010-Q2,27.38,12.502283105022832,6.122148288973385,5.094871794871795,3.4538461538461536
2010-04-02,2010-Q2,27.38,12.502283105022832,6.128326996197719,5.1893024276104125,3.4923076923076923
2010-04-05,2010-Q2,27.565,12.58675799086758,6.130228136882129,5.324619771863119,3.4923076923076923
2010-04-06,2010-Q2,28.295,12.920091324200914,6.130228136882129,5.383079847908746,3.495726495726496
2010-04-07,2010-Q2,28.365,12.952054794520548,6.150665399239545,5.399714828897339,3.505128205128205
2010-04-08,2010-Q2,27.735,12.664383561643836,6.171102661596959,5.414923954372624,3.523931623931624
2010-04-09,2010-Q2,28.165,12.860730593607306,6.177281368821293,5.419201520912548,3.5373134328358207
2010-04-12,2010-Q2,30.98,14.146118721461187,6.192965779467682,5.429182509505704,3.5461538461538464
2010-04-13,2010-Q2,33.51,15.3013698630137,6.192965779467682,5.444866920152092,3.559701492537313
2010-04-14,2010-Q2,33.51,15.3013698630137,6.192965779467682,5.458174904942966,3.568230277185501
2010-04-15,2010-Q2,32.825,14.988584474885846,6.205323193916351,5.467205323193916,3.5735607675906182
