Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-04,2008-Q3,1112.2,27.93068809643396,36.64050728277248,41.73782019085887,52.30443403028119
2008-08-05,2008-Q3,1131.95,28.42667001506781,36.01770467101959,41.56454043194374,52.30443403028119
2008-08-06,2008-Q3,1139.55,28.617528879959817,35.52611752887996,41.37870416875941,52.30443403028119
2008-08-07,2008-Q3,1198.4,30.09542943244601,35.47400803616273,41.31403817177298,52.30443403028119
2008-08-08,2008-Q3,1203.85,30.23229532898041,35.37292817679558,41.28453038674033,52.30443403028119
2008-08-11,2008-Q3,1220.35,30.646659969864388,35.28566047212456,41.02209944751381,52.30443403028119
2008-08-12,2008-Q3,1198.3,30.092918131592164,35.16888498242089,40.741461577096935,52.30263157894737
2008-08-13,2008-Q3,1185.0,29.75891511803114,34.97739829231542,40.618407835258665,52.29271809661139
2008-08-14,2008-Q3,1150.6,28.89502762430939,34.85999497739829,40.50351582119538,52.287310742609954
2008-08-15,2008-Q3,1150.6,28.89502762430939,34.78716725263686,40.47024108488197,52.27379235760635
2008-08-18,2008-Q3,1117.4,28.06127574083376,34.516574585635354,40.39239075841286,52.27379235760635
2008-08-19,2008-Q3,1108.1,27.827724761426417,34.03691612255148,40.22978402812657,52.27379235760635
2008-08-20,2008-Q3,1118.8,28.096433952787542,33.60497237569061,40.0684329482672,52.27379235760635
2008-08-21,2008-Q3,1090.15,27.37694625816173,33.37707182320442,39.98367654445003,52.27379235760635
2008-08-22,2008-Q3,1088.4,27.33299849321949,32.43345052737318,39.92089402310397,52.23774333093007
2008-08-25,2008-Q3,1094.8,27.4937217478654,31.179683576092422,39.861250627825214,52.23774333093007
2008-08-26,2008-Q3,1083.6,27.21245605223505,30.74083375188348,39.791562029131086,52.23774333093007
2008-08-27,2008-Q3,1071.35,26.90482169763937,30.65231039678553,39.75012556504269,52.23774333093007
2008-08-28,2008-Q3,1026.55,25.77975891511803,30.447011551983927,39.63146659969864,52.23774333093007
2008-08-29,2008-Q3,1075.95,27.020341536916124,30.239829231541936,39.45630336514314,52.23774333093007
2008-09-01,2008-Q3,1084.85,35.44103234237177,30.239829231541936,39.36526870919137,52.23774333093007
2008-09-02,2008-Q3,1102.85,36.029075465534135,30.239829231541936,39.31755399296836,52.23774333093007
2008-09-03,2008-Q3,1102.85,36.029075465534135,30.239829231541936,39.27423405323957,52.17227523857358
2008-09-04,2008-Q3,1088.5,35.560274420124145,30.239829231541936,38.98982923154194,52.17227523857358
2008-09-05,2008-Q3,1065.85,34.8203201568115,30.239829231541936,38.48756906077348,52.04037490987744
2008-09-08,2008-Q3,1084.55,35.4312316236524,30.239829231541936,38.21069814163737,51.98267202410848
2008-09-09,2008-Q3,1073.65,35.0751388435152,30.239829231541936,38.099573078854846,51.67252636865896
2008-09-10,2008-Q3,1085.85,35.47370140476968,30.239829231541936,38.015444500251135,51.55731795241529
2008-09-11,2008-Q3,1096.65,35.82652727866711,30.239829231541936,37.99472626820693,51.55731795241529
2008-09-12,2008-Q3,1070.0,34.95589676576282,30.239829231541936,37.9250376695128,51.50301356102461
2008-09-15,2008-Q3,1003.6,32.786671022541654,30.239829231541936,37.84655951783024,51.32094424912104
2008-09-16,2008-Q3,1017.1,33.22770336491343,30.239829231541936,37.81893520843797,51.32094424912104
2008-09-17,2008-Q3,995.45,32.5204181639987,30.239829231541936,37.81579608237067,51.32094424912104
2008-09-18,2008-Q3,982.85,32.10878797778504,30.239829231541936,37.805750878955294,51.32094424912104
2008-09-19,2008-Q3,1009.85,32.99085266252859,30.239829231541936,37.72852837769965,51.32094424912104
2008-09-22,2008-Q3,1006.65,32.88631166285528,30.239829231541936,37.5590155700653,51.32094424912104
2008-09-23,2008-Q3,988.8,32.303168899052594,30.239829231541936,37.437845303867405,51.32094424912104
2008-09-24,2008-Q3,988.1,32.28030055537406,30.239829231541936,37.20178302360623,51.32094424912104
2008-09-25,2008-Q3,958.55,31.314929761515845,30.239829231541936,36.94688598694123,51.32094424912104
2008-09-26,2008-Q3,955.8,31.2250898399216,30.239829231541936,36.85271220492215,51.32094424912104
2008-09-29,2008-Q3,906.1,29.60143743874551,30.16386238071321,36.64050728277248,51.32094424912104
2008-09-30,2008-Q3,877.35,28.66220189480562,30.094173782019087,36.25537148465054,51.32094424912104
2008-10-01,2008-Q4,885.65,28.933355112708263,29.92591662481165,36.029075465534135,51.32094424912104
2008-10-02,2008-Q4,885.65,28.933355112708263,29.680176278388323,35.954643207402924,51.32094424912104
2008-10-03,2008-Q4,883.6,28.86638353479256,29.51568607246165,35.86639879457559,51.32094424912104
2008-10-06,2008-Q4,845.7,27.6282260699118,29.227774987443496,35.85258663987946,51.32094424912104
2008-10-07,2008-Q4,807.4,26.37700098007188,28.97948519070873,35.85258663987946,51.32094424912104
2008-10-08,2008-Q4,752.85,24.59490362626593,28.933355112708263,35.83955695927328,51.32094424912104
2008-10-09,2008-Q4,752.85,24.59490362626593,28.914191368508824,35.69340084939563,51.32094424912104
2008-10-10,2008-Q4,697.2,22.77687030382228,28.89502762430939,35.55700812919818,51.32094424912104
2008-10-13,2008-Q4,722.4,23.60013067624959,28.89377197388247,35.52611752887996,51.32094424912104
2008-10-14,2008-Q4,739.45,24.157138190133946,28.879449929124057,35.486097312128685,51.32094424912104
2008-10-15,2008-Q4,701.8,22.92714799085266,28.76429271479909,35.46161212880372,51.32094424912104
2008-10-16,2008-Q4,662.85,21.6546880104541,28.63986538738272,35.44527759760477,51.32094424912104
2008-10-17,2008-Q4,642.35,20.984972231296965,28.522099447513813,35.43613198301209,51.32094424912104
2008-10-20,2008-Q4,637.8,20.83632799738648,28.421019588146663,35.3637825622029,51.32094424912104
2008-10-21,2008-Q4,660.05,21.56321463573996,28.25590155700653,35.28566047212456,51.32094424912104
2008-10-22,2008-Q4,634.15,20.717085919634105,28.07885484681065,35.17506314350547,51.32094424912104
2008-10-23,2008-Q4,620.9,20.28422084286181,28.00979407332999,35.06896068243063,51.32094424912104
2008-10-24,2008-Q4,575.4,18.79777850375694,27.955801104972373,35.00933964355444,51.151431441486686
2008-10-27,2008-Q4,543.15,17.74420124142437,27.941988950276247,34.9239554145238,51.028377699648416
2008-10-28,2008-Q4,585.1,19.114668409016662,27.881717729784032,34.85999497739829,50.79105976896032
2008-10-29,2008-Q4,519.15,16.96014374387455,27.83023606228026,34.824148024161644,50.51858362631843
2008-10-30,2008-Q4,519.15,16.96014374387455,27.815168257157204,34.78333938528671,50.50728277247615
2008-10-31,2008-Q4,566.8,18.51682456713492,27.75866398794576,34.69613259668508,50.45956805625314
2008-11-03,2008-Q4,627.4,20.49656974844822,27.6958814665997,34.46634856855852,50.34907081868408
2008-11-04,2008-Q4,751.8,24.56060111074812,27.671471146457662,34.03691612255148,50.32898041185334
2008-11-05,2008-Q4,696.2,22.74420124142437,27.62061730416736,33.60497237569061,50.32521346057258
2008-11-06,2008-Q4,677.15,22.1218556027442,27.6098694123556,33.37707182320442,49.68859869412356
2008-11-07,2008-Q4,695.55,22.72296635086573,27.6098694123556,33.27947197376761,48.96032144650929
2008-11-10,2008-Q4,719.9,23.51845802025482,27.6098694123556,33.10927801372101,47.57785032646911
2008-11-11,2008-Q4,662.35,21.638353479255148,27.6098694123556,32.93858216269193,47.16599698643898
2008-11-12,2008-Q4,652.1,21.303495589676576,27.55022601707685,32.836491342698466,47.16599698643898
2008-11-13,2008-Q4,652.1,21.303495589676576,27.43533400301357,32.653544593270176,46.40507282772476
2008-11-14,2008-Q4,634.25,20.7203528258739,27.370668006027124,32.411793531525646,46.22425916624812
2008-11-17,2008-Q4,611.6,19.98039856256125,27.370668006027124,32.291734727213324,45.7898041185334
2008-11-18,2008-Q4,597.8,19.529565501470103,27.370668006027124,32.194544266579555,44.048216976393775
2008-11-19,2008-Q4,597.15,19.508330610911468,27.370668006027124,31.8222242249548,44.045705675539935
2008-11-20,2008-Q4,582.5,19.0297288467821,27.370668006027124,31.4252951168202,43.95404319437469
2008-11-21,2008-Q4,579.75,18.939888925187848,27.370668006027124,31.270009800718725,43.62506278252135
2008-11-24,2008-Q4,567.5,18.53969291081346,27.370668006027124,31.02439825999094,43.011049723756905
2008-11-25,2008-Q4,565.5,18.47435478601764,27.370668006027124,30.74083375188348,42.90306378704169
2008-11-26,2008-Q4,561.65,18.34857889578569,27.370668006027124,30.65231039678553,42.87292817679558
2008-11-27,2008-Q4,561.65,18.34857889578569,27.348694123556005,30.447011551983927,42.85283776996484
2008-11-28,2008-Q4,550.7,17.99085266252859,27.27272727272727,30.239829231541936,42.85283776996484
2008-12-01,2008-Q4,551.3,51.28372093023256,27.27272727272727,30.239829231541936,42.85283776996484
2008-12-02,2008-Q4,545.9,50.78139534883721,27.348694123556005,30.239829231541936,42.85283776996484
2008-12-03,2008-Q4,547.3,50.91162790697674,27.348694123556005,30.239829231541936,42.85283776996484
2008-12-04,2008-Q4,567.2,52.762790697674426,27.370668006027124,30.239829231541936,42.85283776996484
2008-12-05,2008-Q4,570.05,53.02790697674418,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-08,2008-Q4,570.75,53.093023255813954,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-09,2008-Q4,570.75,53.093023255813954,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-10,2008-Q4,582.05,54.14418604651162,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-11,2008-Q4,582.8,54.21395348837209,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-12,2008-Q4,635.65,59.13023255813953,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-15,2008-Q4,631.85,58.776744186046514,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-16,2008-Q4,638.0,59.34883720930232,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-17,2008-Q4,605.3,56.306976744186045,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-18,2008-Q4,610.8,56.81860465116279,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-19,2008-Q4,616.2,57.32093023255814,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-22,2008-Q4,612.55,56.9813953488372,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-23,2008-Q4,598.35,55.66046511627907,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-24,2008-Q4,600.65,55.87441860465116,27.43533400301357,30.239829231541936,42.85283776996484
2008-12-25,2008-Q4,600.65,55.87441860465116,27.5609739088886,30.239829231541936,42.85283776996484
2008-12-26,2008-Q4,586.7,54.57674418604652,28.14521398235871,30.239829231541936,42.85283776996484
2008-12-29,2008-Q4,583.25,54.25581395348837,28.76429271479909,30.239829231541936,42.85283776996484
2008-12-30,2008-Q4,598.15,55.641860465116274,28.89986932375041,30.239829231541936,42.85283776996484
2008-12-31,2008-Q4,621.85,57.84651162790698,28.933355112708263,30.239829231541936,42.85283776996484
2009-01-01,2009-Q1,631.9,58.78139534883721,29.267396275726888,30.239829231541936,42.85283776996484
2009-01-02,2009-Q1,632.75,58.86046511627907,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-05,2009-Q1,696.0,64.74418604651163,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-06,2009-Q1,664.9,61.85116279069767,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-07,2009-Q1,612.15,56.944186046511625,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-08,2009-Q1,612.15,56.944186046511625,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-09,2009-Q1,588.15,54.71162790697674,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-12,2009-Q1,590.65,54.944186046511625,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-13,2009-Q1,582.85,54.21860465116279,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-14,2009-Q1,589.1,54.8,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-15,2009-Q1,581.8,54.12093023255814,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-16,2009-Q1,580.75,54.02325581395349,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-19,2009-Q1,583.05,54.23720930232557,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-20,2009-Q1,577.75,53.74418604651163,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-21,2009-Q1,566.75,52.72093023255814,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-22,2009-Q1,556.25,51.74418604651163,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-23,2009-Q1,549.7,51.13488372093024,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-26,2009-Q1,549.7,51.13488372093024,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-27,2009-Q1,529.1,49.21860465116279,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-28,2009-Q1,498.6,46.38139534883721,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-29,2009-Q1,513.85,47.8,30.41326363933356,30.239829231541936,42.85283776996484
2009-01-30,2009-Q1,514.15,47.82790697674418,37.99141639379136,30.239829231541936,42.85283776996484
2009-02-02,2009-Q1,503.25,46.81395348837209,46.597674418604655,30.239829231541936,42.85283776996484
2009-02-03,2009-Q1,499.05,46.42325581395349,46.61860465116279,30.239829231541936,42.85283776996484
2009-02-04,2009-Q1,500.8,46.58604651162791,46.7,30.239829231541936,42.85283776996484
2009-02-05,2009-Q1,487.2,45.32093023255814,46.7,30.239829231541936,42.85283776996484
2009-02-06,2009-Q1,490.95,45.66976744186047,46.7,30.239829231541936,42.85283776996484
2009-02-09,2009-Q1,491.3,45.70232558139535,46.7,30.239829231541936,42.85283776996484
2009-02-10,2009-Q1,493.65,45.920930232558135,46.7,30.239829231541936,42.85283776996484
2009-02-11,2009-Q1,489.5,45.53488372093023,46.7,30.239829231541936,42.85283776996484
2009-02-12,2009-Q1,506.1,47.079069767441865,46.94651162790698,30.239829231541936,42.85283776996484
2009-02-13,2009-Q1,511.0,47.53488372093023,47.306976744186045,30.239829231541936,42.85283776996484
2009-02-16,2009-Q1,496.55,46.19069767441861,47.306976744186045,30.239829231541936,42.85283776996484
2009-02-17,2009-Q1,489.55,45.53953488372093,47.306976744186045,30.239829231541936,42.85283776996484
2009-02-18,2009-Q1,484.0,45.02325581395349,47.306976744186045,30.239829231541936,42.85283776996484
2009-02-19,2009-Q1,484.6,45.079069767441865,47.306976744186045,30.239829231541936,42.85283776996484
2009-02-20,2009-Q1,475.4,44.223255813953486,47.306976744186045,30.239829231541936,42.85283776996484
2009-02-23,2009-Q1,475.4,44.223255813953486,47.306976744186045,30.239829231541936,42.85283776996484
2009-02-24,2009-Q1,455.15,42.33953488372093,47.306976744186045,30.239829231541936,42.63309894525364
2009-02-25,2009-Q1,457.35,42.54418604651163,47.306976744186045,30.239829231541936,42.54418604651163
2009-02-26,2009-Q1,443.75,41.27906976744186,47.306976744186045,30.239829231541936,42.510045203415366
2009-02-27,2009-Q1,450.55,41.91162790697675,47.306976744186045,30.239829231541936,42.47237569060773
2009-03-02,2009-Q1,443.6,41.26511627906977,47.306976744186045,30.239829231541936,42.39201406328478
2009-03-03,2009-Q1,438.55,40.7953488372093,47.306976744186045,30.239829231541936,42.33953488372093
2009-03-04,2009-Q1,444.05,41.306976744186045,47.306976744186045,30.239829231541936,42.31793068809643
2009-03-05,2009-Q1,434.55,40.42325581395349,47.306976744186045,30.4394776494224,42.0843797086891
2009-03-06,2009-Q1,424.0,39.44186046511628,47.306976744186045,30.935874904892994,41.96258161727775
2009-03-09,2009-Q1,419.5,39.02325581395349,47.306976744186045,31.270009800718725,41.91162790697675
2009-03-10,2009-Q1,419.5,39.02325581395349,47.306976744186045,31.71185886965044,41.76042189854345
2009-03-11,2009-Q1,419.5,39.02325581395349,47.306976744186045,32.194544266579555,41.71521848317428
2009-03-12,2009-Q1,437.95,40.73953488372093,47.306976744186045,32.291734727213324,41.413862380713205
2009-03-13,2009-Q1,452.0,42.04651162790697,47.306976744186045,32.411793531525646,41.413862380713205
2009-03-16,2009-Q1,459.1,42.70697674418605,47.306976744186045,32.653544593270176,41.413862380713205
2009-03-17,2009-Q1,461.55,42.93488372093023,47.306976744186045,32.836491342698466,41.413862380713205
2009-03-18,2009-Q1,469.1,43.63720930232558,47.306976744186045,32.93858216269193,41.413862380713205
2009-03-19,2009-Q1,466.85,43.42790697674419,47.306976744186045,33.10927801372101,41.413862380713205
2009-03-20,2009-Q1,462.8,43.05116279069768,47.306976744186045,34.024011760862464,41.413862380713205
2009-03-23,2009-Q1,473.1,44.0093023255814,47.306976744186045,34.88810846128716,41.413862380713205
2009-03-24,2009-Q1,468.5,43.58139534883721,47.306976744186045,35.01551780463901,41.413862380713205
2009-03-25,2009-Q1,470.25,43.74418604651163,47.306976744186045,35.2531852335838,41.413862380713205
2009-03-26,2009-Q1,475.15,44.2,47.306976744186045,35.43613198301209,41.413862380713205
2009-03-27,2009-Q1,500.9,46.5953488372093,47.306976744186045,35.45736687357072,41.413862380713205
2009-03-30,2009-Q1,501.0,46.604651162790695,47.306976744186045,35.51698791244691,41.413862380713205
2009-03-31,2009-Q1,503.55,46.84186046511628,47.306976744186045,35.69340084939563,41.413862380713205
2009-04-01,2009-Q2,529.35,49.24186046511628,47.66744186046512,35.92780137210062,41.413862380713205
2009-04-02,2009-Q2,543.95,50.6,47.81395348837209,36.029075465534135,41.413862380713205
2009-04-03,2009-Q2,543.95,50.6,48.52325581395348,37.52616563974381,41.413862380713205
2009-04-06,2009-Q2,563.1,52.38139534883721,48.52325581395348,39.02325581395349,41.413862380713205
2009-04-07,2009-Q2,563.1,52.38139534883721,48.52325581395348,39.02325581395349,41.413862380713205
2009-04-08,2009-Q2,607.35,56.49767441860465,48.52325581395348,39.23255813953489,41.413862380713205
2009-04-09,2009-Q2,606.4,56.40930232558139,48.52325581395348,39.93255813953488,41.413862380713205
2009-04-10,2009-Q2,606.4,56.40930232558139,48.52325581395348,40.581395348837205,41.413862380713205
2009-04-13,2009-Q2,613.0,57.02325581395349,48.52325581395348,40.76744186046511,41.413862380713205
2009-04-14,2009-Q2,613.0,57.02325581395349,48.52325581395348,41.03023255813954,41.413862380713205
2009-04-15,2009-Q2,713.75,66.3953488372093,48.52325581395348,41.27209302325582,41.413862380713205
2009-04-16,2009-Q2,661.25,61.51162790697674,48.52325581395348,41.29302325581395,41.413862380713205
2009-04-17,2009-Q2,667.6,62.10232558139535,48.52325581395348,41.6093023255814,41.413862380713205
