Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-10-19,2011-Q4,36.9,29.52,8.608193277310924,15.037735849056604,15.037735849056604
2011-10-20,2011-Q4,36.9,29.52,8.62920168067227,15.037735849056604,15.037735849056604
2011-10-21,2011-Q4,36.9,29.52,8.64495798319328,15.037735849056604,15.037735849056604
2011-10-24,2011-Q4,36.9,29.52,8.660714285714286,15.037735849056604,15.037735849056604
2011-10-25,2011-Q4,36.9,29.52,8.686974789915967,15.037735849056604,15.037735849056604
2011-10-26,2011-Q4,36.9,29.52,8.713235294117649,15.037735849056604,15.037735849056604
2011-10-27,2011-Q4,36.9,29.52,8.72373949579832,15.037735849056604,15.037735849056604
2011-10-28,2011-Q4,36.9,29.52,8.734243697478991,15.037735849056604,15.037735849056604
2011-10-31,2011-Q4,36.9,29.52,8.75,15.037735849056604,15.037735849056604
2011-11-01,2011-Q4,36.9,29.52,8.77626050420168,15.037735849056604,15.037735849056604
2011-11-02,2011-Q4,36.9,29.52,18.556008403361343,15.037735849056604,15.037735849056604
2011-11-03,2011-Q4,36.9,29.52,28.4,15.037735849056604,15.037735849056604
2011-11-04,2011-Q4,36.9,29.52,28.56,15.037735849056604,15.037735849056604
2011-11-07,2011-Q4,36.9,29.52,28.9,15.037735849056604,15.037735849056604
2011-11-08,2011-Q4,36.9,29.52,29.32,15.037735849056604,15.037735849056604
2011-11-09,2011-Q4,36.9,29.52,29.5,15.037735849056604,15.037735849056604
2011-11-10,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.037735849056604
2011-11-11,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.037735849056604
2011-11-14,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.037735849056604
2011-11-15,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.037735849056604
2011-11-16,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.037735849056604
2011-11-17,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.037735849056604
2011-11-18,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.03875968992248
2011-11-21,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.056603773584904
2011-11-22,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.07751937984496
2011-11-23,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.096899224806204
2011-11-24,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.096899224806204
2011-11-25,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.132075471698114
2011-11-28,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.283018867924527
2011-11-29,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.310077519379844
2011-11-30,2011-Q4,36.9,29.52,29.52,15.037735849056604,15.320754716981131
2011-12-01,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.503875968992247
2011-12-02,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.523255813953488
2011-12-05,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.58139534883721
2011-12-06,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.62015503875969
2011-12-07,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.63953488372093
2011-12-08,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.69767441860465
2011-12-09,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.775193798449614
2011-12-12,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.891472868217054
2011-12-13,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,15.930232558139537
2011-12-14,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.046511627906977
2011-12-15,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.22093023255814
2011-12-16,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.27906976744186
2011-12-19,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.2984496124031
2011-12-20,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.2984496124031
2011-12-21,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.31782945736434
2011-12-22,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.33720930232558
2011-12-23,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.3953488372093
2011-12-26,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.472868217054263
2011-12-27,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.492248062015502
2011-12-28,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.492248062015502
2011-12-29,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.608527131782946
2011-12-30,2011-Q4,36.9,33.85321100917431,29.52,15.037735849056604,16.608527131782946
2012-01-02,2012-Q1,29.85,27.38532110091743,29.52,15.037735849056604,16.64728682170543
2012-01-03,2012-Q1,30.35,27.844036697247702,29.52,15.037735849056604,16.724806201550386
2012-01-04,2012-Q1,31.8,29.174311926605505,29.52,21.211528474987016,16.86046511627907
2012-01-05,2012-Q1,32.15,29.495412844036693,29.52,27.614678899082566,16.87984496124031
2012-01-06,2012-Q1,31.8,29.174311926605505,29.52,28.08201834862385,16.91860465116279
2012-01-07,2012-Q1,31.75,29.12844036697248,29.52,28.4,16.93798449612403
2012-01-09,2012-Q1,31.9,29.26605504587156,29.52,28.56,17.03488372093023
2012-01-10,2012-Q1,32.75,30.045871559633024,29.52,28.88422018348624,17.131782945736436
2012-01-11,2012-Q1,34.0,31.19266055045871,29.52,29.14422018348624,17.151162790697676
2012-01-12,2012-Q1,34.0,31.19266055045871,29.52,29.16715596330276,17.209302325581394
2012-01-13,2012-Q1,34.2,31.376146788990827,29.52,29.174311926605505,17.325581395348838
2012-01-16,2012-Q1,33.9,31.100917431192656,29.52,29.220183486238533,17.325581395348838
2012-01-17,2012-Q1,34.1,31.28440366972477,29.52,29.37302752293578,17.344961240310077
2012-01-18,2012-Q1,34.0,31.19266055045871,29.52,29.48770642201835,17.364341085271317
2012-01-19,2012-Q1,34.4,31.55963302752293,29.52,29.507706422018344,17.38372093023256
2012-01-20,2012-Q1,34.5,31.651376146788987,29.52,29.52,17.38372093023256
2012-01-23,2012-Q1,34.35,31.513761467889907,29.52,29.52,17.441860465116278
2012-01-24,2012-Q1,34.55,31.69724770642201,29.52,29.52,17.441860465116278
2012-01-25,2012-Q1,34.55,31.69724770642201,29.52,29.52,17.441860465116278
2012-01-26,2012-Q1,34.55,31.69724770642201,29.52,29.52,17.441860465116278
2012-01-27,2012-Q1,35.0,32.11009174311926,29.52,29.52,17.441860465116278
2012-01-30,2012-Q1,35.5,32.56880733944954,29.52,29.52,17.441860465116278
2012-01-31,2012-Q1,33.95,31.146788990825687,29.52,29.52,17.441860465116278
2012-02-01,2012-Q1,33.9,31.100917431192656,29.52,29.52,17.441860465116278
2012-02-02,2012-Q1,33.9,31.100917431192656,29.52,29.52,17.441860465116278
2012-02-03,2012-Q1,34.1,31.28440366972477,29.52,29.52,17.441860465116278
2012-02-06,2012-Q1,34.3,31.467889908256875,29.52,29.52,17.441860465116278
2012-02-07,2012-Q1,34.1,31.28440366972477,29.52,29.52,17.441860465116278
2012-02-08,2012-Q1,34.8,31.92660550458715,29.52,29.52,17.441860465116278
2012-02-09,2012-Q1,34.8,31.92660550458715,29.782935779816512,29.52,17.441860465116278
2012-02-10,2012-Q1,34.9,32.01834862385321,30.57339449541284,29.52,17.441860465116278
2012-02-13,2012-Q1,34.8,31.92660550458715,31.100917431192656,29.52,17.441860465116278
2012-02-14,2012-Q1,34.95,32.06422018348624,31.100917431192656,29.52,17.441860465116278
2012-02-15,2012-Q1,35.55,32.61467889908256,31.12385321100917,29.52,17.441860465116278
2012-02-16,2012-Q1,35.35,32.43119266055046,31.1697247706422,29.52,17.441860465116278
2012-02-17,2012-Q1,36.2,33.211009174311926,31.19266055045871,29.52,17.441860465116278
2012-02-20,2012-Q1,36.2,33.211009174311926,31.19266055045871,29.52,17.441860465116278
2012-02-21,2012-Q1,36.05,33.07339449541284,31.23853211009174,29.52,17.441860465116278
2012-02-22,2012-Q1,34.65,31.78899082568807,31.28440366972477,29.52,17.441860465116278
2012-02-23,2012-Q1,34.75,31.880733944954127,31.28440366972477,29.52,17.441860465116278
2012-02-24,2012-Q1,34.05,31.23853211009174,31.28440366972477,29.52,17.441860465116278
2012-02-27,2012-Q1,32.55,29.86238532110092,31.28440366972477,29.52,17.441860465116278
2012-02-28,2012-Q1,32.95,30.22935779816514,31.28440366972477,29.52,17.441860465116278
2012-02-29,2012-Q1,33.4,30.64220183486238,31.28440366972477,29.52,17.441860465116278
2012-03-01,2012-Q1,33.25,6.73076923076923,31.28440366972477,29.52,17.38372093023256
2012-03-02,2012-Q1,33.3,6.740890688259109,31.28440366972477,29.52,17.38372093023256
2012-03-03,2012-Q1,33.45,6.771255060728745,31.28440366972477,29.52,17.364341085271317
2012-03-05,2012-Q1,32.95,6.67004048582996,31.28440366972477,29.52,17.344961240310077
2012-03-06,2012-Q1,32.85,6.649797570850202,31.28440366972477,29.52,17.325581395348838
2012-03-07,2012-Q1,32.45,6.568825910931174,31.28440366972477,29.52,17.325581395348838
2012-03-08,2012-Q1,32.45,6.568825910931174,31.28440366972477,29.52,17.209302325581394
2012-03-09,2012-Q1,33.15,6.710526315789473,31.28440366972477,29.52,17.151162790697676
2012-03-12,2012-Q1,33.15,6.710526315789473,31.28440366972477,29.52,17.131782945736436
2012-03-13,2012-Q1,33.6,6.80161943319838,31.28440366972477,29.52,17.03488372093023
2012-03-14,2012-Q1,33.65,6.811740890688259,31.28440366972477,29.52,16.93798449612403
2012-03-15,2012-Q1,32.9,6.65991902834008,31.28440366972477,29.52,16.91860465116279
2012-03-16,2012-Q1,32.75,6.629554655870445,31.28440366972477,29.52,16.87984496124031
2012-03-19,2012-Q1,32.5,6.578947368421052,31.28440366972477,29.52,16.86046511627907
2012-03-20,2012-Q1,33.35,6.751012145748987,31.28440366972477,29.52,16.724806201550386
2012-03-21,2012-Q1,34.05,6.892712550607286,31.28440366972477,29.52,16.64728682170543
2012-03-22,2012-Q1,34.0,6.882591093117409,31.28440366972477,29.52,16.608527131782946
2012-03-23,2012-Q1,34.1,6.902834008097166,31.28440366972477,29.52,16.608527131782946
2012-03-26,2012-Q1,34.05,6.892712550607286,31.28440366972477,29.52,16.492248062015502
2012-03-27,2012-Q1,33.9,6.862348178137651,31.28440366972477,29.52,16.492248062015502
2012-03-28,2012-Q1,33.75,6.831983805668016,31.28440366972477,29.52,16.472868217054263
2012-03-29,2012-Q1,33.9,6.862348178137651,31.28440366972477,29.52,16.3953488372093
2012-03-30,2012-Q1,33.9,6.862348178137651,31.28440366972477,29.52,16.33720930232558
2012-04-02,2012-Q2,33.9,6.862348178137651,31.28440366972477,29.52,16.31782945736434
2012-04-03,2012-Q2,34.0,6.882591093117409,31.28440366972477,29.52,16.2984496124031
2012-04-04,2012-Q2,34.35,6.953441295546559,31.261467889908253,29.52,16.2984496124031
2012-04-05,2012-Q2,34.35,6.953441295546559,31.215596330275226,29.52,16.27906976744186
2012-04-06,2012-Q2,34.35,6.953441295546559,31.19266055045871,29.52,16.22093023255814
2012-04-09,2012-Q2,33.6,6.80161943319838,31.19266055045871,29.52,16.046511627906977
2012-04-10,2012-Q2,33.7,6.821862348178137,31.1697247706422,29.52,15.930232558139537
2012-04-11,2012-Q2,33.7,6.821862348178137,31.12385321100917,29.52,15.891472868217054
2012-04-12,2012-Q2,34.0,6.882591093117409,31.100917431192656,29.52,15.775193798449614
2012-04-13,2012-Q2,34.05,6.892712550607286,31.100917431192656,29.52,15.69767441860465
2012-04-16,2012-Q2,34.0,6.882591093117409,30.87155963302752,29.52,15.63953488372093
2012-04-17,2012-Q2,36.1,7.3076923076923075,30.43577981651376,29.52,15.62015503875969
2012-04-18,2012-Q2,37.9,7.672064777327934,30.137614678899084,29.52,15.58139534883721
2012-04-19,2012-Q2,38.1,7.712550607287449,29.95412844036697,29.52,15.523255813953488
2012-04-20,2012-Q2,38.0,7.692307692307692,29.678899082568805,29.52,15.503875968992247
2012-04-23,2012-Q2,38.0,7.692307692307692,29.380733944954127,29.52,15.320754716981131
2012-04-24,2012-Q2,38.2,7.732793522267206,29.220183486238533,29.52,15.310077519379844
2012-04-25,2012-Q2,38.0,7.692307692307692,29.174311926605505,29.52,15.283018867924527
2012-04-26,2012-Q2,38.0,7.692307692307692,29.15137614678899,29.52,15.132075471698114
2012-04-27,2012-Q2,37.95,7.682186234817814,28.486238532110093,29.52,15.096899224806204
2012-04-28,2012-Q2,37.8,7.651821862348177,27.614678899082566,29.52,15.096899224806204
2012-04-30,2012-Q2,37.95,7.682186234817814,17.55905731159232,29.52,15.07751937984496
2012-05-01,2012-Q2,37.95,7.682186234817814,7.722672064777328,29.52,15.056603773584904
2012-05-02,2012-Q2,38.0,7.692307692307692,7.70242914979757,29.52,15.03875968992248
2012-05-03,2012-Q2,38.0,7.692307692307692,7.692307692307692,29.52,15.037735849056604
2012-05-04,2012-Q2,37.5,7.591093117408906,7.692307692307692,29.52,15.037735849056604
2012-05-07,2012-Q2,38.2,7.732793522267206,7.692307692307692,29.52,15.037735849056604
2012-05-08,2012-Q2,38.05,7.702429149797569,7.692307692307692,29.52,15.037735849056604
2012-05-09,2012-Q2,37.95,7.682186234817814,7.692307692307692,29.52,15.037735849056604
2012-05-10,2012-Q2,38.0,7.692307692307692,7.692307692307692,29.52,15.037735849056604
2012-05-11,2012-Q2,37.95,7.682186234817814,7.692307692307692,29.52,15.037735849056604
2012-05-14,2012-Q2,38.0,7.692307692307692,7.692307692307692,29.52,15.037735849056604
2012-05-15,2012-Q2,38.1,7.712550607287449,7.692307692307692,29.52,15.037735849056604
2012-05-16,2012-Q2,38.0,7.692307692307692,7.692307692307692,29.52,15.037735849056604
2012-05-17,2012-Q2,37.95,7.682186234817814,7.692307692307692,29.52,15.037735849056604
2012-05-18,2012-Q2,37.35,7.560728744939271,7.687246963562753,29.52,15.037735849056604
2012-05-21,2012-Q2,37.7,7.631578947368421,7.682186234817814,29.52,15.037735849056604
2012-05-22,2012-Q2,37.1,7.510121457489878,7.682186234817814,29.52,15.037735849056604
2012-05-23,2012-Q2,35.7,7.22672064777328,7.682186234817814,29.52,15.037735849056604
2012-05-24,2012-Q2,35.75,7.236842105263157,7.682186234817814,29.52,15.037735849056604
2012-05-25,2012-Q2,36.1,7.3076923076923075,7.682186234817814,29.52,15.037735849056604
2012-05-28,2012-Q2,36.7,7.42914979757085,7.677125506072874,29.52,15.037735849056604
2012-05-29,2012-Q2,37.9,7.672064777327934,7.672064777327934,29.52,15.037735849056604
2012-05-30,2012-Q2,38.3,7.753036437246962,7.672064777327934,29.52,15.037735849056604
2012-05-31,2012-Q2,38.1,7.712550607287449,7.672064777327934,29.52,15.037735849056604
2012-06-01,2012-Q2,38.05,12.942176870748298,7.672064777327934,29.52,15.037735849056604
2012-06-04,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-05,2012-Q2,38.4,13.06122448979592,7.672064777327934,29.52,15.037735849056604
2012-06-06,2012-Q2,38.15,12.976190476190476,7.672064777327934,29.52,15.037735849056604
2012-06-07,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-08,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-11,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-12,2012-Q2,38.15,12.976190476190476,7.672064777327934,29.52,15.037735849056604
2012-06-13,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-14,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-15,2012-Q2,38.15,12.976190476190476,7.672064777327934,29.52,15.037735849056604
2012-06-18,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-19,2012-Q2,38.1,12.959183673469388,7.672064777327934,29.52,15.037735849056604
2012-06-20,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.52,15.037735849056604
2012-06-21,2012-Q2,38.25,13.010204081632653,7.672064777327934,29.507706422018344,15.037735849056604
2012-06-22,2012-Q2,38.0,12.925170068027212,7.672064777327934,29.380733944954127,15.037735849056604
2012-06-25,2012-Q2,38.3,13.02721088435374,7.672064777327934,29.220183486238533,15.037735849056604
2012-06-26,2012-Q2,38.15,12.976190476190476,7.672064777327934,29.174311926605505,15.037735849056604
2012-06-27,2012-Q2,37.95,12.908163265306124,7.672064777327934,29.15137614678899,15.037735849056604
2012-06-28,2012-Q2,38.45,13.078231292517009,7.672064777327934,28.486238532110093,15.037735849056604
2012-06-29,2012-Q2,38.25,13.010204081632653,7.672064777327934,27.614678899082566,15.037735849056604
2012-07-02,2012-Q3,38.5,13.095238095238097,7.672064777327934,20.240279598077763,15.037735849056604
2012-07-03,2012-Q3,40.0,13.60544217687075,7.677125506072874,13.350340136054424,15.037735849056604
2012-07-04,2012-Q3,40.0,13.60544217687075,7.682186234817814,13.350340136054424,15.037735849056604
2012-07-05,2012-Q3,41.75,14.200680272108844,7.682186234817814,13.350340136054424,15.037735849056604
2012-07-06,2012-Q3,42.0,14.285714285714286,7.682186234817814,13.350340136054424,15.037735849056604
2012-07-09,2012-Q3,40.6,13.80952380952381,7.682186234817814,13.350340136054424,15.037735849056604
2012-07-10,2012-Q3,41.0,13.945578231292515,7.682186234817814,13.350340136054424,15.037735849056604
2012-07-11,2012-Q3,40.75,13.860544217687076,7.687246963562753,13.350340136054424,15.037735849056604
2012-07-12,2012-Q3,40.8,13.877551020408164,7.692307692307692,13.350340136054424,15.037735849056604
2012-07-13,2012-Q3,40.65,13.826530612244898,7.692307692307692,13.350340136054424,15.0
2012-07-16,2012-Q3,40.6,13.80952380952381,7.692307692307692,13.350340136054424,15.0
2012-07-17,2012-Q3,40.35,13.724489795918368,7.692307692307692,13.350340136054424,15.0
2012-07-18,2012-Q3,40.4,13.741496598639456,7.692307692307692,13.350340136054424,15.0
2012-07-19,2012-Q3,40.65,13.826530612244898,7.692307692307692,13.350340136054424,15.0
2012-07-20,2012-Q3,40.3,13.707482993197278,7.692307692307692,13.350340136054424,15.0
2012-07-23,2012-Q3,40.3,13.707482993197278,7.692307692307692,13.350340136054424,15.0
2012-07-24,2012-Q3,40.5,13.775510204081632,7.69736842105263,13.350340136054424,15.0
2012-07-25,2012-Q3,41.2,14.013605442176871,7.707489878542509,13.350340136054424,15.0
2012-07-26,2012-Q3,40.7,13.843537414965988,7.712550607287449,13.350340136054424,15.0
2012-07-27,2012-Q3,40.5,13.775510204081632,7.712550607287449,13.350340136054424,15.0
2012-07-30,2012-Q3,39.85,13.554421768707485,7.722672064777328,13.32482993197279,14.962264150943396
2012-07-31,2012-Q3,39.8,13.537414965986391,7.732793522267206,13.316326530612244,14.962264150943396
2012-08-01,2012-Q3,39.75,13.520408163265309,7.742914979757084,13.307823129251702,14.962264150943396
