Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-15,2010-Q1,21.265,18.986607142857142,1.1614376489277205,1.0818109610802225,1.2431243124312432
2010-01-18,2010-Q1,22.02,19.660714285714285,1.1703733121525022,1.0818109610802225,1.2431243124312432
2010-01-19,2010-Q1,21.735,19.40625,1.171167593328038,1.0818109610802225,1.2431243124312432
2010-01-20,2010-Q1,21.65,19.33035714285714,1.1779189833200954,1.0818109610802225,1.2431243124312432
2010-01-21,2010-Q1,21.375,19.084821428571427,1.1844718030182686,1.0818109610802225,1.2431243124312432
2010-01-22,2010-Q1,20.89,18.65178571428571,1.186060365369341,1.0818109610802225,1.2431243124312432
2010-01-25,2010-Q1,21.1,18.839285714285715,1.1884432088959491,1.0818109610802225,1.2431243124312432
2010-01-26,2010-Q1,21.1,18.839285714285715,1.1985702938840348,1.0818109610802225,1.2431243124312432
2010-01-27,2010-Q1,20.01,17.866071428571427,1.21505162827641,1.0818109610802225,1.2431243124312432
2010-01-28,2010-Q1,19.835,17.709821428571427,1.2225972994440033,1.0818109610802225,1.2431243124312432
2010-01-29,2010-Q1,19.42,17.339285714285715,1.2307386814932486,1.0818109610802225,1.2431243124312432
2010-02-01,2010-Q1,23.305,20.80803571428571,7.168447889481447,1.0818109610802225,1.2431243124312432
2010-02-02,2010-Q1,24.51,21.88392857142857,13.185267857142858,1.0818109610802225,1.2431243124312432
2010-02-03,2010-Q1,24.84,22.178571428571427,13.287946428571429,1.0818109610802225,1.2431243124312432
2010-02-04,2010-Q1,24.64,22.0,13.314732142857142,1.0818109610802225,1.2431243124312432
2010-02-05,2010-Q1,23.165,20.68303571428571,13.479910714285712,1.0826052422557586,1.2431243124312432
2010-02-06,2010-Q1,24.415,21.79910714285714,14.11830357142857,1.0873709293089755,1.2431243124312432
2010-02-08,2010-Q1,23.97,21.40178571428571,15.705357142857142,1.0921366163621922,1.2585258525852585
2010-02-09,2010-Q1,24.3,21.69642857142857,16.937499999999996,1.0949166004765687,1.28987898789879
2010-02-10,2010-Q1,28.65,25.58035714285714,17.075892857142854,1.0978951548848292,13.098214285714285
2010-02-11,2010-Q1,29.8,26.60714285714285,17.116071428571427,1.0992851469420173,13.272321428571429
2010-02-12,2010-Q1,29.8,26.60714285714285,17.194196428571427,1.101469420174742,13.303571428571429
2010-02-15,2010-Q1,27.5,24.553571428571427,17.29017857142857,1.1030579825258142,13.325892857142856
2010-02-16,2010-Q1,25.85,23.080357142857142,17.379464285714285,1.1048451151707706,13.63392857142857
2010-02-17,2010-Q1,26.9,24.01785714285714,17.54017857142857,1.106830818109611,14.602678571428571
2010-02-18,2010-Q1,26.45,23.616071428571427,17.685267857142854,1.108022239872915,16.80803571428571
2010-02-19,2010-Q1,25.5,22.767857142857142,17.787946428571427,1.108816521048451,17.06696428571428
2010-02-22,2010-Q1,24.75,22.098214285714285,17.910714285714285,1.1106036536934074,17.084821428571427
2010-02-23,2010-Q1,23.7,21.160714285714285,18.303571428571427,1.1153693407466243,17.147321428571427
2010-02-24,2010-Q1,25.8,23.035714285714285,18.71651785714285,1.118943606036537,17.241071428571427
2010-02-25,2010-Q1,25.65,22.90178571428571,18.810267857142858,1.1221207307386811,17.339285714285715
2010-02-26,2010-Q1,25.35,22.63392857142857,18.839285714285715,1.1276806989674344,17.419642857142858
2010-03-01,2010-Q1,25.35,32.922077922077925,18.91294642857143,1.130857823669579,17.660714285714285
2010-03-02,2010-Q1,25.45,33.05194805194805,19.035714285714285,1.136616362192216,17.709821428571427
2010-03-03,2010-Q1,25.45,33.05194805194805,19.100446428571427,1.141779189833201,17.866071428571427
2010-03-04,2010-Q1,26.0,33.76623376623377,19.116071428571427,1.142176330420969,17.955357142857142
2010-03-05,2010-Q1,26.0,33.76623376623377,19.167410714285715,1.1439634630659254,18.65178571428571
2010-03-08,2010-Q1,26.0,33.76623376623377,19.21875,1.1479348689436062,18.78125
2010-03-09,2010-Q1,25.3,32.857142857142854,19.21875,1.1505162827640985,18.839285714285715
2010-03-10,2010-Q1,24.9,32.33766233766234,19.223214285714285,1.1515091342335186,18.839285714285715
2010-03-11,2010-Q1,25.2,32.72727272727273,19.270089285714285,1.1527005559968229,18.986607142857142
2010-03-12,2010-Q1,24.9,32.33766233766234,19.32142857142857,1.152899126290707,19.084821428571427
2010-03-15,2010-Q1,24.5,31.818181818181817,19.36830357142857,1.1614376489277205,19.116071428571427
2010-03-16,2010-Q1,25.4,32.98701298701298,19.444196428571423,1.1703733121525022,19.116071428571427
2010-03-17,2010-Q1,25.25,32.79220779220779,19.52901785714285,1.171167593328038,19.21875
2010-03-18,2010-Q1,25.9,33.63636363636363,19.575892857142858,1.1717633042096902,19.21875
2010-03-19,2010-Q1,25.15,32.66233766233766,19.61830357142857,1.1781175536139794,19.21875
2010-03-22,2010-Q1,24.9,32.33766233766234,19.676339285714285,1.1844718030182686,19.22767857142857
2010-03-23,2010-Q1,24.65,32.01298701298701,19.70089285714285,1.186060365369341,19.3125
2010-03-24,2010-Q1,24.65,32.01298701298701,19.741071428571427,1.1884432088959491,19.33035714285714
2010-03-25,2010-Q1,24.5,31.818181818181817,19.776785714285715,1.1985702938840348,19.40625
2010-03-26,2010-Q1,24.1,31.2987012987013,19.78794642857143,1.2096902303415409,19.48214285714285
2010-03-29,2010-Q1,23.5,30.51948051948052,19.799107142857142,1.215250198570294,19.575892857142858
2010-03-30,2010-Q1,23.35,30.32467532467533,19.839285714285715,1.220611596505163,19.575892857142858
2010-03-31,2010-Q1,23.8,30.90909090909091,19.879464285714285,1.2225972994440033,19.660714285714285
2010-04-01,2010-Q2,23.8,30.90909090909091,20.28348214285714,1.2307386814932486,19.691964285714285
2010-04-02,2010-Q2,23.8,30.90909090909091,20.74553571428571,7.168447889481447,19.709821428571427
2010-04-05,2010-Q2,23.8,30.90909090909091,20.984375,13.185267857142858,19.772321428571427
2010-04-06,2010-Q2,24.15,31.36363636363636,21.28125,13.287946428571429,19.78125
2010-04-07,2010-Q2,24.9,32.33766233766234,21.54910714285714,13.314732142857142,19.794642857142858
2010-04-08,2010-Q2,24.6,31.948051948051948,21.74776785714285,13.479910714285712,19.803571428571427
2010-04-09,2010-Q2,24.85,32.27272727272727,21.84151785714285,14.11830357142857,19.875
2010-04-12,2010-Q2,24.9,32.33766233766234,21.941964285714285,15.705357142857142,19.88392857142857
2010-04-13,2010-Q2,26.2,34.02597402597402,22.049107142857142,16.937499999999996,20.68303571428571
2010-04-14,2010-Q2,26.2,34.02597402597402,22.13839285714285,17.075892857142854,20.80803571428571
2010-04-15,2010-Q2,25.7,33.37662337662338,22.40625,17.116071428571427,21.160714285714285
2010-04-16,2010-Q2,25.95,33.7012987012987,22.70089285714285,17.194196428571427,21.40178571428571
2010-04-19,2010-Q2,25.65,33.31168831168831,22.834821428571427,17.29017857142857,21.69642857142857
2010-04-20,2010-Q2,26.05,33.83116883116883,22.96875,17.379464285714285,21.79910714285714
2010-04-21,2010-Q2,26.1,33.896103896103895,23.058035714285715,17.54017857142857,21.88392857142857
2010-04-22,2010-Q2,27.25,35.38961038961039,23.348214285714285,17.685267857142854,21.88392857142857
2010-04-23,2010-Q2,28.5,37.01298701298701,23.816964285714285,17.787946428571427,21.88392857142857
2010-04-26,2010-Q2,28.7,37.27272727272727,24.285714285714285,17.910714285714285,21.88392857142857
2010-04-27,2010-Q2,27.6,35.84415584415584,25.066964285714285,18.303571428571427,21.88392857142857
2010-04-28,2010-Q2,27.1,35.1948051948052,26.09375,18.71651785714285,21.88392857142857
2010-04-29,2010-Q2,29.05,37.72727272727273,26.60714285714285,18.810267857142858,21.88392857142857
2010-04-30,2010-Q2,27.95,36.298701298701296,28.46590909090909,18.839285714285715,21.88392857142857
2010-05-03,2010-Q2,27.75,36.03896103896104,30.422077922077925,18.91294642857143,21.88392857142857
2010-05-04,2010-Q2,26.45,34.35064935064935,30.714285714285715,19.035714285714285,21.88392857142857
2010-05-05,2010-Q2,25.95,33.7012987012987,30.90909090909091,19.100446428571427,21.88392857142857
2010-05-06,2010-Q2,25.85,33.57142857142857,30.90909090909091,19.116071428571427,21.88392857142857
2010-05-07,2010-Q2,24.8,32.20779220779221,30.90909090909091,19.167410714285715,21.88392857142857
2010-05-10,2010-Q2,25.5,33.11688311688312,31.103896103896105,19.21875,21.88392857142857
2010-05-11,2010-Q2,25.35,32.922077922077925,31.33116883116883,19.21875,21.88392857142857
2010-05-12,2010-Q2,24.9,32.33766233766234,31.590909090909086,19.223214285714285,21.88392857142857
2010-05-13,2010-Q2,25.0,32.467532467532465,31.818181818181817,19.270089285714285,21.88392857142857
2010-05-14,2010-Q2,24.55,31.883116883116884,31.85064935064935,19.32142857142857,21.88392857142857
2010-05-17,2010-Q2,25.15,32.66233766233766,31.915584415584416,19.36830357142857,21.88392857142857
2010-05-18,2010-Q2,25.45,33.05194805194805,31.98051948051948,19.444196428571423,21.88392857142857
2010-05-19,2010-Q2,25.25,32.79220779220779,32.01298701298701,19.52901785714285,21.88392857142857
2010-05-20,2010-Q2,25.75,33.44155844155844,32.11038961038961,19.575892857142858,21.88392857142857
2010-05-21,2010-Q2,25.15,32.66233766233766,32.240259740259745,19.61830357142857,21.88392857142857
2010-05-24,2010-Q2,25.0,32.467532467532465,32.3051948051948,19.676339285714285,21.88392857142857
2010-05-25,2010-Q2,23.2,30.129870129870127,32.3051948051948,19.70089285714285,21.88392857142857
2010-05-26,2010-Q2,23.75,30.844155844155843,32.3051948051948,19.741071428571427,21.88392857142857
2010-05-27,2010-Q2,23.65,30.71428571428571,32.3051948051948,19.776785714285715,21.88392857142857
2010-05-28,2010-Q2,23.9,31.03896103896104,32.3051948051948,19.78794642857143,21.88392857142857
2010-05-31,2010-Q2,23.8,30.90909090909091,32.3051948051948,19.799107142857142,21.88392857142857
2010-06-01,2010-Q2,23.65,24.635416666666668,32.3051948051948,19.839285714285715,21.88392857142857
2010-06-02,2010-Q2,23.85,24.843750000000004,32.3051948051948,19.879464285714285,21.88392857142857
2010-06-03,2010-Q2,24.0,25.0,32.3051948051948,20.28348214285714,21.88392857142857
2010-06-04,2010-Q2,23.8,24.791666666666668,32.3051948051948,20.74553571428571,21.88392857142857
2010-06-07,2010-Q2,23.5,24.479166666666668,32.3051948051948,20.984375,21.88392857142857
2010-06-08,2010-Q2,23.25,24.21875,32.3051948051948,21.28125,21.88392857142857
2010-06-09,2010-Q2,23.0,23.958333333333336,32.3051948051948,21.54910714285714,21.88392857142857
2010-06-10,2010-Q2,23.2,24.166666666666668,32.3051948051948,21.74776785714285,21.88392857142857
2010-06-11,2010-Q2,22.4,23.33333333333333,32.3051948051948,21.84151785714285,21.88392857142857
2010-06-14,2010-Q2,22.15,23.072916666666664,32.3051948051948,21.941964285714285,21.88392857142857
2010-06-15,2010-Q2,22.7,23.64583333333333,32.3051948051948,22.049107142857142,21.88392857142857
2010-06-16,2010-Q2,23.55,24.53125,32.3051948051948,22.13839285714285,21.88392857142857
2010-06-17,2010-Q2,23.4,24.375,32.3051948051948,22.40625,21.88392857142857
2010-06-18,2010-Q2,22.8,23.75,32.3051948051948,22.70089285714285,21.88392857142857
2010-06-21,2010-Q2,23.1,24.062500000000004,32.3051948051948,22.834821428571427,21.88392857142857
2010-06-22,2010-Q2,23.15,24.11458333333333,32.3051948051948,22.96875,21.88392857142857
2010-06-23,2010-Q2,23.3,24.270833333333336,32.3051948051948,23.054315476190474,21.88392857142857
2010-06-24,2010-Q2,23.2,24.166666666666668,32.3051948051948,23.076636904761905,21.88392857142857
2010-06-25,2010-Q2,23.2,24.166666666666668,32.3051948051948,23.20684523809524,21.88392857142857
2010-06-28,2010-Q2,23.55,24.53125,32.3051948051948,23.47470238095238,21.88392857142857
2010-06-29,2010-Q2,23.25,24.21875,32.3051948051948,23.63095238095238,21.88392857142857
2010-06-30,2010-Q2,23.4,24.375,32.3051948051948,23.697916666666664,21.88392857142857
2010-07-01,2010-Q3,23.25,24.21875,32.3051948051948,23.854166666666668,21.88392857142857
2010-07-02,2010-Q3,23.45,24.42708333333333,32.3051948051948,23.98809523809524,21.88392857142857
2010-07-05,2010-Q3,24.1,25.104166666666668,32.240259740259745,24.04017857142857,21.88392857142857
2010-07-06,2010-Q3,24.5,25.520833333333336,32.11038961038961,24.088541666666664,21.88392857142857
2010-07-07,2010-Q3,24.1,25.104166666666668,32.01298701298701,24.140625,21.88392857142857
2010-07-08,2010-Q3,23.85,24.843750000000004,31.98051948051948,24.166666666666668,21.88392857142857
2010-07-09,2010-Q3,23.85,24.843750000000004,31.915584415584416,24.166666666666668,21.88392857142857
2010-07-12,2010-Q3,23.65,24.635416666666668,31.85064935064935,24.192708333333336,21.88392857142857
2010-07-13,2010-Q3,24.0,25.0,31.818181818181817,24.21875,21.88392857142857
2010-07-14,2010-Q3,23.6,24.583333333333336,31.590909090909086,24.21875,21.88392857142857
2010-07-15,2010-Q3,24.55,25.572916666666668,31.33116883116883,24.244791666666668,21.88392857142857
2010-07-16,2010-Q3,24.85,25.885416666666668,31.16883116883117,24.322916666666668,21.88392857142857
2010-07-19,2010-Q3,25.1,26.145833333333336,30.974025974025977,24.375,21.88392857142857
2010-07-20,2010-Q3,24.5,25.520833333333336,30.90909090909091,24.401041666666664,21.88392857142857
2010-07-21,2010-Q3,24.45,25.46875,30.90909090909091,24.453125,21.88392857142857
2010-07-22,2010-Q3,24.55,25.572916666666668,30.90909090909091,24.505208333333336,21.88392857142857
2010-07-23,2010-Q3,24.6,25.625000000000004,30.90909090909091,24.53125,21.88392857142857
2010-07-26,2010-Q3,24.05,25.052083333333336,30.87662337662337,24.542410714285715,21.88392857142857
2010-07-27,2010-Q3,23.85,24.843750000000004,30.77922077922078,24.56845238095238,21.88392857142857
2010-07-28,2010-Q3,23.55,24.53125,30.61688311688312,24.56845238095238,21.88392857142857
2010-07-29,2010-Q3,23.7,24.6875,30.422077922077925,24.609375,21.88392857142857
2010-07-30,2010-Q3,23.6,24.583333333333336,30.227272727272727,24.609375,21.88392857142857
2010-08-02,2010-Q3,24.2,25.20833333333333,28.13785173160173,24.635416666666668,21.88392857142857
2010-08-03,2010-Q3,23.95,24.947916666666668,26.015625,24.661458333333336,21.88392857142857
2010-08-04,2010-Q3,23.9,24.89583333333333,25.755208333333336,24.739583333333336,21.88392857142857
2010-08-05,2010-Q3,23.9,24.89583333333333,25.598958333333336,24.817708333333336,21.88392857142857
2010-08-06,2010-Q3,23.85,24.843750000000004,25.572916666666668,24.843750000000004,21.88392857142857
2010-08-09,2010-Q3,24.05,25.052083333333336,25.546875,24.843750000000004,21.88392857142857
2010-08-10,2010-Q3,23.65,24.635416666666668,25.520833333333336,24.843750000000004,21.88392857142857
2010-08-11,2010-Q3,22.95,23.90625,25.494791666666668,24.843750000000004,21.88392857142857
2010-08-12,2010-Q3,22.75,23.697916666666668,25.338541666666664,24.843750000000004,21.88392857142857
2010-08-13,2010-Q3,22.45,23.385416666666668,25.15625,24.843750000000004,21.88392857142857
2010-08-16,2010-Q3,22.35,23.281250000000004,25.104166666666668,24.843750000000004,21.88392857142857
2010-08-17,2010-Q3,22.1,23.020833333333336,25.078125,24.843750000000004,21.88392857142857
2010-08-18,2010-Q3,23.65,24.635416666666668,25.052083333333336,24.843750000000004,21.88392857142857
2010-08-19,2010-Q3,24.55,25.572916666666668,25.052083333333336,24.843750000000004,21.88392857142857
2010-08-20,2010-Q3,25.9,26.979166666666668,25.052083333333336,24.843750000000004,21.88392857142857
2010-08-23,2010-Q3,24.8,25.833333333333336,25.052083333333336,24.869791666666664,21.88392857142857
2010-08-24,2010-Q3,25.15,26.197916666666668,25.052083333333336,24.89583333333333,21.88392857142857
2010-08-25,2010-Q3,24.7,25.729166666666668,25.052083333333336,24.921875,21.88392857142857
2010-08-26,2010-Q3,24.25,25.260416666666668,25.052083333333336,24.973958333333336,21.88392857142857
2010-08-27,2010-Q3,23.8,24.791666666666668,25.026041666666668,24.973958333333336,21.88392857142857
2010-08-30,2010-Q3,24.05,25.052083333333336,25.026041666666668,25.0,21.88392857142857
2010-08-31,2010-Q3,23.45,24.42708333333333,25.0,25.0,21.88392857142857
2010-09-01,2010-Q3,23.8,14.875,24.973958333333336,25.0,21.79910714285714
2010-09-02,2010-Q3,23.95,14.968749999999998,24.921875,25.0,21.69642857142857
2010-09-03,2010-Q3,25.55,15.96875,24.89583333333333,25.0,21.40178571428571
2010-09-06,2010-Q3,27.45,17.15625,24.869791666666664,25.0,21.160714285714285
2010-09-07,2010-Q3,30.35,18.96875,24.843750000000004,25.0,20.80803571428571
2010-09-08,2010-Q3,36.2,22.625,24.843750000000004,25.0,20.80803571428571
2010-09-09,2010-Q3,36.95,23.09375,24.843750000000004,25.0,20.80803571428571
2010-09-10,2010-Q3,36.95,23.09375,24.843750000000004,25.0,20.80803571428571
2010-09-13,2010-Q3,35.25,22.03125,24.817708333333336,25.0,20.80803571428571
2010-09-14,2010-Q3,33.7,21.0625,24.791666666666668,25.0,20.80803571428571
2010-09-15,2010-Q3,35.45,22.15625,24.739583333333336,25.0,20.80803571428571
2010-09-16,2010-Q3,34.65,21.65625,24.661458333333336,25.0,20.80803571428571
2010-09-17,2010-Q3,34.75,21.71875,24.635416666666668,25.0,20.80803571428571
2010-09-20,2010-Q3,35.9,22.4375,24.635416666666668,25.0,20.80803571428571
2010-09-21,2010-Q3,34.8,21.75,24.635416666666668,25.0,20.80803571428571
2010-09-22,2010-Q3,36.9,23.0625,24.609375,25.0,20.80803571428571
2010-09-23,2010-Q3,36.6,22.875,24.583333333333336,25.0,20.80803571428571
2010-09-24,2010-Q3,36.85,23.03125,24.557291666666668,25.0,20.80803571428571
2010-09-27,2010-Q3,35.95,22.46875,24.53125,25.0,20.80803571428571
2010-09-28,2010-Q3,36.0,22.5,24.53125,25.0,20.80803571428571
2010-09-29,2010-Q3,35.15,21.96875,24.505208333333336,25.0,20.80803571428571
2010-09-30,2010-Q3,36.15,22.59375,24.453125,25.0,20.80803571428571
2010-10-01,2010-Q4,36.8,23.0,24.42708333333333,25.0,20.80803571428571
2010-10-04,2010-Q4,37.05,23.15625,24.401041666666664,25.0,20.80803571428571
2010-10-05,2010-Q4,36.9,23.0625,24.375,25.0,20.80803571428571
2010-10-06,2010-Q4,38.05,23.78125,24.322916666666668,25.0,20.80803571428571
2010-10-07,2010-Q4,36.95,23.09375,24.244791666666668,25.0,20.80803571428571
2010-10-08,2010-Q4,37.15,23.21875,24.21875,25.0,20.80803571428571
2010-10-11,2010-Q4,40.9,25.5625,24.21875,25.026041666666668,20.80803571428571
2010-10-12,2010-Q4,43.65,27.28125,24.244791666666668,25.052083333333336,20.80803571428571
2010-10-13,2010-Q4,42.15,26.34375,24.322916666666668,25.052083333333336,20.80803571428571
2010-10-14,2010-Q4,42.6,26.625,24.375,25.078125,20.80803571428571
2010-10-15,2010-Q4,43.05,26.90625,24.401041666666664,25.104166666666668,20.80803571428571
2010-10-18,2010-Q4,43.0,26.875,24.42708333333333,25.15625,20.80803571428571
2010-10-19,2010-Q4,44.2,27.625,24.479166666666664,25.234375,20.80803571428571
2010-10-20,2010-Q4,46.55,29.09375,24.479166666666664,25.234375,20.80803571428571
2010-10-21,2010-Q4,49.65,31.03125,24.53125,25.234375,21.0625
2010-10-22,2010-Q4,51.85,32.40625,24.557291666666668,25.234375,21.160714285714285
2010-10-25,2010-Q4,52.75,32.96875,24.583333333333336,25.364583333333336,21.40178571428571
2010-10-26,2010-Q4,51.7,32.3125,24.609375,25.494791666666668,21.65625
2010-10-27,2010-Q4,49.3,30.8125,24.635416666666668,25.520833333333336,21.69642857142857
2010-10-28,2010-Q4,48.05,30.03125,24.635416666666668,25.541666666666668,21.71875
2010-10-29,2010-Q4,49.5,30.9375,24.661458333333336,25.567708333333336,21.75
2010-11-01,2010-Q4,48.75,30.46875,24.739583333333336,25.572916666666668,21.79910714285714
