Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-06-14,2011-Q2,72.2,153.61702127659575,,,
2011-06-15,2011-Q2,72.2,153.61702127659575,,,
2011-06-16,2011-Q2,72.2,153.61702127659575,,,
2011-06-17,2011-Q2,72.2,153.61702127659575,,,
2011-06-20,2011-Q2,72.2,153.61702127659575,,,
2011-06-21,2011-Q2,72.2,153.61702127659575,,,
2011-06-22,2011-Q2,72.2,153.61702127659575,,,
2011-06-23,2011-Q2,72.2,153.61702127659575,,,
2011-06-24,2011-Q2,72.2,153.61702127659575,,,
2011-06-27,2011-Q2,72.2,153.61702127659575,,,
2011-06-28,2011-Q2,72.2,153.61702127659575,,,
2011-06-29,2011-Q2,72.2,153.61702127659575,,,
2011-06-30,2011-Q2,72.2,153.61702127659575,,,
2011-07-01,2011-Q3,73.4,156.17021276595747,,,
2011-07-04,2011-Q3,72.95,155.21276595744683,,,
2011-07-05,2011-Q3,72.2,153.61702127659575,,,
2011-07-06,2011-Q3,72.25,153.72340425531917,,,
2011-07-07,2011-Q3,72.3,153.82978723404256,,,
2011-07-08,2011-Q3,72.55,154.36170212765958,,,
2011-07-11,2011-Q3,75.55,160.74468085106383,,,
2011-07-12,2011-Q3,76.3,162.3404255319149,,,
2011-07-13,2011-Q3,77.75,165.42553191489364,,,
2011-07-14,2011-Q3,78.6,167.2340425531915,,,
2011-07-15,2011-Q3,78.35,166.70212765957447,,,
2011-07-18,2011-Q3,78.6,167.2340425531915,,,
2011-07-19,2011-Q3,78.55,167.12765957446808,,,
2011-07-20,2011-Q3,78.35,166.70212765957447,,,
2011-07-21,2011-Q3,78.0,165.95744680851064,,,
2011-07-22,2011-Q3,78.2,166.38297872340428,,,
2011-07-25,2011-Q3,78.45,166.9148936170213,,,
2011-07-26,2011-Q3,78.5,167.0212765957447,,,
2011-07-27,2011-Q3,78.55,167.12765957446808,,,
2011-07-28,2011-Q3,78.2,166.38297872340428,,,
2011-07-29,2011-Q3,79.55,169.25531914893617,,,
2011-08-01,2011-Q3,79.0,168.08510638297872,,,
2011-08-02,2011-Q3,80.0,170.2127659574468,,,
2011-08-03,2011-Q3,80.45,171.17021276595747,,,
2011-08-04,2011-Q3,80.45,171.17021276595747,,,
2011-08-05,2011-Q3,79.75,169.6808510638298,,,
2011-08-08,2011-Q3,78.6,167.2340425531915,,,
2011-08-09,2011-Q3,78.05,166.06382978723406,,,
2011-08-10,2011-Q3,78.9,167.87234042553197,,,
2011-08-11,2011-Q3,78.95,167.97872340425533,,,
2011-08-12,2011-Q3,79.0,168.08510638297872,,,
2011-08-15,2011-Q3,79.0,168.08510638297872,,,
2011-08-16,2011-Q3,79.8,169.7872340425532,,,
2011-08-17,2011-Q3,79.65,169.468085106383,,,
2011-08-18,2011-Q3,79.4,168.93617021276597,,,
2011-08-19,2011-Q3,78.25,166.48936170212767,,,
2011-08-22,2011-Q3,76.35,162.4468085106383,,,
2011-08-23,2011-Q3,72.6,154.46808510638297,,,
2011-08-24,2011-Q3,71.85,152.87234042553192,,,
2011-08-25,2011-Q3,71.5,152.12765957446808,,,
2011-08-26,2011-Q3,67.95,144.5744680851064,,,
2011-08-29,2011-Q3,72.1,153.40425531914894,,,
2011-08-30,2011-Q3,73.3,155.95744680851064,,,
2011-08-31,2011-Q3,73.3,155.95744680851064,,,
2011-09-01,2011-Q3,73.3,215.5882352941176,,,
2011-09-02,2011-Q3,72.0,211.76470588235293,,,
2011-09-05,2011-Q3,73.35,215.73529411764704,,,
2011-09-06,2011-Q3,74.1,217.9411764705882,,,
2011-09-07,2011-Q3,67.6,198.82352941176467,,,
2011-09-08,2011-Q3,67.05,197.2058823529412,,,
2011-09-09,2011-Q3,69.7,205.0,,,
2011-09-12,2011-Q3,70.1,206.17647058823528,,,
2011-09-13,2011-Q3,71.95,211.6176470588236,,,
2011-09-14,2011-Q3,72.15,212.2058823529412,,,
2011-09-15,2011-Q3,72.0,211.76470588235293,,,
2011-09-16,2011-Q3,71.3,209.7058823529412,,,
2011-09-19,2011-Q3,71.05,208.9705882352941,,,
2011-09-20,2011-Q3,70.45,207.2058823529412,,,
2011-09-21,2011-Q3,71.9,211.4705882352941,,,
2011-09-22,2011-Q3,70.8,208.23529411764704,,,
2011-09-23,2011-Q3,70.45,207.2058823529412,,,
2011-09-26,2011-Q3,70.5,207.35294117647047,,,
2011-09-27,2011-Q3,70.6,207.6470588235294,,,
2011-09-28,2011-Q3,70.85,208.38235294117644,,,
2011-09-29,2011-Q3,71.35,209.85294117647047,,,
2011-09-30,2011-Q3,71.05,208.9705882352941,,,
2011-10-03,2011-Q4,71.05,208.9705882352941,,,
2011-10-04,2011-Q4,71.05,208.9705882352941,166.70212765957447,,
2011-10-05,2011-Q4,71.05,208.9705882352941,166.8085106382979,,
2011-10-06,2011-Q4,71.05,208.9705882352941,166.968085106383,,
2011-10-07,2011-Q4,71.05,208.9705882352941,167.0744680851064,,
2011-10-10,2011-Q4,71.05,208.9705882352941,167.12765957446808,,
2011-10-11,2011-Q4,71.05,208.9705882352941,167.18085106382978,,
2011-10-12,2011-Q4,71.05,208.9705882352941,167.2340425531915,,
2011-10-13,2011-Q4,71.05,208.9705882352941,167.2340425531915,,
2011-10-14,2011-Q4,71.05,208.9705882352941,167.55319148936172,,
2011-10-17,2011-Q4,71.05,208.9705882352941,167.92553191489367,,
2011-10-18,2011-Q4,71.05,208.9705882352941,168.03191489361703,,
2011-10-19,2011-Q4,71.05,208.9705882352941,168.08510638297872,,
2011-10-20,2011-Q4,71.05,208.9705882352941,168.08510638297872,,
2011-10-21,2011-Q4,71.05,208.9705882352941,168.51063829787233,,
2011-10-24,2011-Q4,71.05,208.9705882352941,169.09574468085106,,
2011-10-25,2011-Q4,71.05,208.9705882352941,169.36170212765958,,
2011-10-26,2011-Q4,71.05,208.9705882352941,169.5744680851064,,
2011-10-27,2011-Q4,71.05,208.9705882352941,169.7340425531915,,
2011-10-28,2011-Q4,71.05,208.9705882352941,170.0,,
2011-10-31,2011-Q4,71.05,208.9705882352941,170.69148936170214,,
2011-11-01,2011-Q4,71.05,208.9705882352941,171.17021276595747,,
2011-11-02,2011-Q4,71.05,208.9705882352941,184.18804755944933,,
2011-11-03,2011-Q4,71.05,208.9705882352941,198.01470588235293,,
2011-11-04,2011-Q4,71.05,208.9705882352941,201.91176470588232,,
2011-11-07,2011-Q4,71.05,208.9705882352941,205.5882352941176,,
2011-11-08,2011-Q4,71.05,208.9705882352941,206.69117647058823,,
2011-11-09,2011-Q4,71.05,208.9705882352941,207.2058823529412,,
2011-11-10,2011-Q4,71.05,208.9705882352941,207.27941176470583,,
2011-11-11,2011-Q4,71.05,208.9705882352941,207.5,,
2011-11-14,2011-Q4,71.05,208.9705882352941,207.94117647058823,,
2011-11-15,2011-Q4,71.05,208.9705882352941,208.3088235294117,,
2011-11-16,2011-Q4,71.05,208.9705882352941,208.67647058823525,,
2011-11-17,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-18,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-21,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-22,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-23,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-24,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-25,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-28,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-29,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-11-30,2011-Q4,71.05,208.9705882352941,208.9705882352941,,
2011-12-01,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-02,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-05,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-06,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-07,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-08,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-09,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-12,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-13,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-14,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-15,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-16,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-19,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-20,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-21,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-22,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-23,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-26,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-27,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-28,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-29,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2011-12-30,2011-Q4,71.05,192.02702702702703,208.9705882352941,,
2012-01-02,2012-Q1,68.65,185.5405405405405,208.9705882352941,,
2012-01-03,2012-Q1,69.0,186.48648648648648,208.9705882352941,,
2012-01-04,2012-Q1,69.0,186.48648648648648,208.9705882352941,,
2012-01-05,2012-Q1,68.95,186.35135135135133,208.9705882352941,,
2012-01-06,2012-Q1,68.85,186.08108108108107,208.9705882352941,,
2012-01-07,2012-Q1,69.7,188.3783783783784,208.9705882352941,,
2012-01-09,2012-Q1,68.9,186.21621621621625,208.9705882352941,,
2012-01-10,2012-Q1,69.0,186.48648648648648,208.9705882352941,,
2012-01-11,2012-Q1,69.9,188.91891891891893,208.9705882352941,,
2012-01-12,2012-Q1,69.3,187.2972972972973,208.9705882352941,,
2012-01-13,2012-Q1,69.2,187.02702702702703,208.9705882352941,,
2012-01-16,2012-Q1,69.2,187.02702702702703,208.9705882352941,,
2012-01-17,2012-Q1,69.2,187.02702702702703,208.9705882352941,,
2012-01-18,2012-Q1,69.1,186.7567567567568,208.9705882352941,,
2012-01-19,2012-Q1,69.15,186.8918918918919,208.9705882352941,,
2012-01-20,2012-Q1,69.0,186.48648648648648,208.9705882352941,,
2012-01-23,2012-Q1,69.4,187.5675675675676,208.9705882352941,,
2012-01-24,2012-Q1,68.9,186.21621621621625,208.67647058823525,,
2012-01-25,2012-Q1,68.55,185.27027027027023,208.67647058823525,,
2012-01-26,2012-Q1,68.55,185.27027027027023,208.67647058823525,,
2012-01-27,2012-Q1,69.5,187.83783783783784,208.67647058823525,,
2012-01-30,2012-Q1,69.0,186.48648648648648,208.67647058823525,,
2012-01-31,2012-Q1,69.75,188.51351351351352,200.49880763116056,,
2012-02-01,2012-Q1,72.7,196.48648648648648,194.2567567567568,,
2012-02-02,2012-Q1,74.0,200.0,194.2567567567568,,
2012-02-03,2012-Q1,72.25,195.27027027027023,193.64864864864865,,
2012-02-06,2012-Q1,73.65,199.0540540540541,193.64864864864865,192.02702702702703,
2012-02-07,2012-Q1,70.5,190.5405405405405,192.02702702702703,192.02702702702703,
2012-02-08,2012-Q1,71.3,192.7027027027027,192.02702702702703,192.02702702702703,
2012-02-09,2012-Q1,69.55,187.97297297297297,192.02702702702703,192.02702702702703,
2012-02-10,2012-Q1,69.15,186.8918918918919,192.02702702702703,192.02702702702703,
2012-02-13,2012-Q1,69.0,186.48648648648648,192.02702702702703,192.02702702702703,
2012-02-14,2012-Q1,68.9,186.21621621621625,192.02702702702703,192.02702702702703,
2012-02-15,2012-Q1,69.45,187.7027027027027,192.02702702702703,192.02702702702703,
2012-02-16,2012-Q1,69.15,186.8918918918919,192.02702702702703,192.02702702702703,
2012-02-17,2012-Q1,69.35,187.4324324324324,192.02702702702703,192.02702702702703,
2012-02-20,2012-Q1,69.35,187.4324324324324,192.02702702702703,192.02702702702703,
2012-02-21,2012-Q1,69.55,187.97297297297297,192.02702702702703,192.02702702702703,
2012-02-22,2012-Q1,68.65,185.5405405405405,192.02702702702703,192.02702702702703,
2012-02-23,2012-Q1,68.8,185.945945945946,192.02702702702703,192.02702702702703,
2012-02-24,2012-Q1,68.55,185.27027027027023,192.02702702702703,192.02702702702703,
2012-02-27,2012-Q1,68.7,185.67567567567568,192.02702702702703,192.02702702702703,
2012-02-28,2012-Q1,68.85,186.08108108108107,192.02702702702703,192.02702702702703,
2012-02-29,2012-Q1,68.5,185.1351351351352,192.02702702702703,192.02702702702703,
2012-03-01,2012-Q1,67.9,56.58333333333334,192.02702702702703,192.02702702702703,
2012-03-02,2012-Q1,68.0,56.66666666666667,192.02702702702703,192.02702702702703,
2012-03-03,2012-Q1,69.3,57.75,192.02702702702703,192.02702702702703,
2012-03-05,2012-Q1,68.45,57.04166666666667,192.02702702702703,192.02702702702703,
2012-03-06,2012-Q1,68.65,57.20833333333334,192.02702702702703,192.02702702702703,
2012-03-07,2012-Q1,69.0,57.5,191.2837837837837,192.02702702702703,
2012-03-08,2012-Q1,69.0,57.5,189.7297297297297,192.02702702702703,
2012-03-09,2012-Q1,68.35,56.95833333333333,188.71621621621625,192.02702702702703,
2012-03-12,2012-Q1,67.65,56.37500000000001,188.445945945946,192.02702702702703,
2012-03-13,2012-Q1,67.85,56.54166666666666,188.17567567567568,192.02702702702703,
2012-03-14,2012-Q1,67.55,56.29166666666666,187.97297297297297,192.02702702702703,
2012-03-15,2012-Q1,67.5,56.25,187.90540540540545,192.02702702702703,
2012-03-16,2012-Q1,67.55,56.29166666666666,187.77027027027023,192.02702702702703,
2012-03-19,2012-Q1,67.5,56.25,187.6351351351352,192.02702702702703,
2012-03-20,2012-Q1,67.5,56.25,187.5,192.02702702702703,
2012-03-21,2012-Q1,67.5,56.25,187.4324324324324,192.02702702702703,
2012-03-22,2012-Q1,67.75,56.458333333333336,187.36486486486484,192.02702702702703,
2012-03-23,2012-Q1,67.35,56.125,187.16216216216216,192.02702702702703,
2012-03-26,2012-Q1,67.25,56.04166666666667,187.02702702702703,192.02702702702703,
2012-03-27,2012-Q1,67.7,56.41666666666667,187.02702702702703,192.02702702702703,
2012-03-28,2012-Q1,67.5,56.25,186.95945945945948,192.02702702702703,
2012-03-29,2012-Q1,67.5,56.25,186.8918918918919,192.02702702702703,
2012-03-30,2012-Q1,67.5,56.25,186.8918918918919,192.02702702702703,
2012-04-02,2012-Q2,67.55,56.29166666666666,186.82432432432435,192.02702702702703,
2012-04-03,2012-Q2,66.95,55.79166666666667,186.62162162162164,192.02702702702703,
2012-04-04,2012-Q2,67.5,56.25,186.48648648648648,192.02702702702703,
2012-04-05,2012-Q2,67.5,56.25,186.48648648648648,192.02702702702703,
2012-04-06,2012-Q2,67.5,56.25,186.48648648648648,192.02702702702703,
2012-04-09,2012-Q2,67.9,56.58333333333334,186.48648648648648,192.02702702702703,
2012-04-10,2012-Q2,67.5,56.25,186.48648648648648,192.02702702702703,
2012-04-11,2012-Q2,68.0,56.66666666666667,186.4189189189189,192.02702702702703,
2012-04-12,2012-Q2,69.45,57.87500000000001,186.2837837837838,192.02702702702703,
2012-04-13,2012-Q2,69.95,58.29166666666667,186.21621621621625,192.02702702702703,
2012-04-16,2012-Q2,70.7,58.91666666666667,186.21621621621625,192.02702702702703,
2012-04-17,2012-Q2,69.85,58.20833333333333,186.14864864864865,192.02702702702703,
2012-04-18,2012-Q2,71.0,59.16666666666667,186.08108108108107,192.02702702702703,
2012-04-19,2012-Q2,70.15,58.45833333333334,186.0135135135136,192.02702702702703,
2012-04-20,2012-Q2,69.05,57.54166666666666,185.81081081081084,192.02702702702703,
2012-04-23,2012-Q2,69.1,57.58333333333333,185.60810810810807,192.02702702702703,
2012-04-24,2012-Q2,70.4,58.66666666666667,185.5405405405405,192.02702702702703,
2012-04-25,2012-Q2,70.0,58.333333333333336,185.40540540540536,192.02702702702703,
2012-04-26,2012-Q2,69.5,57.91666666666667,185.27027027027023,192.02702702702703,
2012-04-27,2012-Q2,69.55,57.958333333333336,185.27027027027023,192.02702702702703,
2012-04-28,2012-Q2,68.5,57.083333333333336,185.2027027027027,192.02702702702703,
2012-04-30,2012-Q2,68.5,57.083333333333336,122.15090090090092,192.02702702702703,
2012-05-01,2012-Q2,68.5,57.083333333333336,59.04166666666667,192.02702702702703,
2012-05-02,2012-Q2,68.6,57.16666666666666,58.79166666666667,192.02702702702703,
2012-05-03,2012-Q2,68.0,56.66666666666667,58.56250000000001,192.02702702702703,
2012-05-04,2012-Q2,68.0,56.66666666666667,58.39583333333334,192.02702702702703,
2012-05-07,2012-Q2,68.7,57.25000000000001,58.3125,192.02702702702703,
2012-05-08,2012-Q2,68.0,56.66666666666667,58.25,191.2837837837837,
2012-05-09,2012-Q2,67.8,56.5,58.08333333333333,189.7297297297297,
2012-05-10,2012-Q2,67.4,56.16666666666667,57.9375,188.71621621621625,
2012-05-11,2012-Q2,69.0,57.5,57.89583333333334,188.445945945946,
2012-05-14,2012-Q2,67.95,56.62500000000001,57.8125,188.17567567567568,
2012-05-15,2012-Q2,68.0,56.66666666666667,57.66666666666666,187.97297297297297,
2012-05-16,2012-Q2,67.1,55.91666666666666,57.56249999999999,187.90540540540545,
2012-05-17,2012-Q2,67.1,55.91666666666666,57.52083333333333,187.77027027027023,
2012-05-18,2012-Q2,67.8,56.5,57.5,187.6351351351352,
2012-05-21,2012-Q2,67.75,56.458333333333336,57.5,187.5,
2012-05-22,2012-Q2,67.45,56.208333333333336,57.375,187.4324324324324,
2012-05-23,2012-Q2,67.05,55.875,57.22916666666667,187.36486486486484,
2012-05-24,2012-Q2,67.5,56.25,57.1875,187.16216216216216,
2012-05-25,2012-Q2,67.4,56.16666666666667,57.125,187.02702702702703,
2012-05-28,2012-Q2,69.15,57.62500000000001,57.125,187.02702702702703,
2012-05-29,2012-Q2,67.2,56.00000000000001,57.083333333333336,186.95945945945948,
2012-05-30,2012-Q2,67.05,55.875,57.083333333333336,186.8918918918919,
2012-05-31,2012-Q2,67.3,56.083333333333336,57.0625,186.8918918918919,
2012-06-01,2012-Q2,67.35,292.8260869565217,57.0625,186.8918918918919,
2012-06-04,2012-Q2,67.15,291.95652173913044,57.0625,186.8918918918919,
2012-06-05,2012-Q2,67.05,291.52173913043475,57.0625,186.8918918918919,
2012-06-06,2012-Q2,67.05,291.52173913043475,57.0625,186.8918918918919,
2012-06-07,2012-Q2,67.15,291.95652173913044,57.0625,186.8918918918919,
2012-06-08,2012-Q2,67.05,291.52173913043475,57.0625,186.8918918918919,
2012-06-11,2012-Q2,67.1,291.73913043478257,57.0625,186.8918918918919,
2012-06-12,2012-Q2,67.6,293.9130434782608,57.0625,186.8918918918919,
2012-06-13,2012-Q2,67.25,292.39130434782606,57.0625,186.8918918918919,
2012-06-14,2012-Q2,68.05,295.86956521739125,57.0625,186.8918918918919,
2012-06-15,2012-Q2,67.5,293.4782608695652,57.0625,186.8918918918919,
2012-06-18,2012-Q2,67.05,291.52173913043475,57.0625,186.8918918918919,
2012-06-19,2012-Q2,67.05,291.52173913043475,57.0625,186.8918918918919,
2012-06-20,2012-Q2,67.35,292.8260869565217,57.0625,186.8918918918919,
2012-06-21,2012-Q2,67.05,291.52173913043475,57.0625,186.8918918918919,
2012-06-22,2012-Q2,67.0,291.30434782608694,57.0625,186.8918918918919,
2012-06-25,2012-Q2,67.1,291.73913043478257,57.0625,186.8918918918919,
2012-06-26,2012-Q2,67.2,292.17391304347825,57.0625,186.8918918918919,
2012-06-27,2012-Q2,67.15,291.95652173913044,57.0625,186.8918918918919,
2012-06-28,2012-Q2,67.3,292.6086956521739,57.0625,186.8918918918919,
2012-06-29,2012-Q2,67.1,291.73913043478257,57.0625,186.8918918918919,
2012-07-02,2012-Q3,67.2,292.17391304347825,57.0625,186.8918918918919,
2012-07-03,2012-Q3,72.55,315.4347826086956,57.083333333333336,186.8918918918919,
2012-07-04,2012-Q3,72.95,317.17391304347825,57.083333333333336,186.8918918918919,
2012-07-05,2012-Q3,71.75,311.95652173913044,57.083333333333336,186.8918918918919,
2012-07-06,2012-Q3,71.15,309.34782608695656,57.125,186.8918918918919,
2012-07-09,2012-Q3,72.3,314.3478260869565,57.125,186.8918918918919,
2012-07-10,2012-Q3,70.3,305.65217391304344,57.125,186.8918918918919,
2012-07-11,2012-Q3,69.7,303.0434782608696,57.125,186.8918918918919,
2012-07-12,2012-Q3,69.05,300.2173913043478,57.20833333333333,186.8918918918919,
2012-07-13,2012-Q3,68.5,297.8260869565217,57.375,186.8918918918919,
2012-07-16,2012-Q3,68.1,296.08695652173907,57.52083333333333,186.8918918918919,
2012-07-17,2012-Q3,67.1,291.73913043478257,57.56249999999999,186.8918918918919,
2012-07-18,2012-Q3,67.2,292.17391304347825,57.60416666666667,186.8918918918919,
2012-07-19,2012-Q3,67.1,291.73913043478257,57.75000000000001,186.8918918918919,
2012-07-20,2012-Q3,67.05,291.52173913043475,57.89583333333334,186.8918918918919,
2012-07-23,2012-Q3,67.1,291.73913043478257,57.9375,186.8918918918919,
2012-07-24,2012-Q3,67.05,291.52173913043475,58.08333333333333,186.8918918918919,
2012-07-25,2012-Q3,67.05,291.52173913043475,58.25,186.8918918918919,
2012-07-26,2012-Q3,67.15,291.95652173913044,58.3125,186.8918918918919,
2012-07-27,2012-Q3,67.75,294.5652173913043,58.39583333333334,186.8918918918919,
2012-07-30,2012-Q3,67.05,291.52173913043475,58.56250000000001,186.8918918918919,
2012-07-31,2012-Q3,67.05,291.52173913043475,58.79166666666667,186.8918918918919,
2012-08-01,2012-Q3,67.05,291.52173913043475,59.04166666666667,186.8918918918919,
2012-08-02,2012-Q3,67.05,291.52173913043475,175.2355072463768,186.8918918918919,
2012-08-03,2012-Q3,67.3,292.6086956521739,291.4130434782609,186.8918918918919,
2012-08-06,2012-Q3,67.1,291.73913043478257,291.52173913043475,186.8918918918919,
2012-08-07,2012-Q3,67.1,291.73913043478257,291.52173913043475,186.8918918918919,
2012-08-08,2012-Q3,67.35,292.8260869565217,291.52173913043475,186.8918918918919,
2012-08-09,2012-Q3,67.05,291.52173913043475,291.52173913043475,186.8918918918919,
2012-08-10,2012-Q3,67.05,291.52173913043475,291.52173913043475,186.8918918918919,
2012-08-13,2012-Q3,67.05,291.52173913043475,291.52173913043475,186.8918918918919,
2012-08-14,2012-Q3,67.05,291.52173913043475,291.52173913043475,186.8918918918919,
2012-08-15,2012-Q3,67.05,291.52173913043475,291.52173913043475,186.8918918918919,
2012-08-16,2012-Q3,67.05,291.52173913043475,291.52173913043475,186.8918918918919,
2012-08-17,2012-Q3,67.0,291.30434782608694,291.52173913043475,186.8918918918919,
2012-08-20,2012-Q3,67.0,291.30434782608694,291.52173913043475,186.8918918918919,
2012-08-21,2012-Q3,67.05,291.52173913043475,291.52173913043475,186.8918918918919,
