Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-30,2015-Q3,17.25,31.36363636363636,,,
2015-07-31,2015-Q3,17.35,31.545454545454547,,,
2015-08-03,2015-Q3,19.0,34.54545454545454,,,
2015-08-04,2015-Q3,21.6,39.27272727272727,,,
2015-08-05,2015-Q3,24.1,43.81818181818182,,,
2015-08-06,2015-Q3,22.05,40.090909090909086,,,
2015-08-07,2015-Q3,22.6,41.09090909090909,,,
2015-08-10,2015-Q3,22.3,40.54545454545455,,,
2015-08-11,2015-Q3,21.05,38.27272727272727,,,
2015-08-12,2015-Q3,20.2,36.72727272727272,,,
2015-08-13,2015-Q3,20.0,36.36363636363636,,,
2015-08-14,2015-Q3,20.05,36.45454545454545,,,
2015-08-17,2015-Q3,19.75,35.90909090909091,,,
2015-08-18,2015-Q3,23.7,43.090909090909086,,,
2015-08-19,2015-Q3,26.1,47.45454545454545,,,
2015-08-20,2015-Q3,23.4,42.54545454545454,,,
2015-08-21,2015-Q3,24.95,45.36363636363636,,,
2015-08-24,2015-Q3,21.85,39.72727272727273,,,
2015-08-25,2015-Q3,20.75,37.72727272727273,,,
2015-08-26,2015-Q3,21.85,39.72727272727273,,,
2015-08-27,2015-Q3,22.9,41.63636363636363,,,
2015-08-28,2015-Q3,22.55,41.0,,,
2015-08-31,2015-Q3,22.1,40.18181818181818,,,
2015-09-01,2015-Q3,20.65,108.68421052631578,,,
2015-09-02,2015-Q3,20.7,108.94736842105264,,,
2015-09-03,2015-Q3,20.75,109.21052631578948,,,
2015-09-04,2015-Q3,19.15,100.78947368421052,,,
2015-09-07,2015-Q3,18.1,95.26315789473684,,,
2015-09-08,2015-Q3,18.5,97.36842105263158,,,
2015-09-09,2015-Q3,19.5,102.63157894736842,,,
2015-09-10,2015-Q3,19.35,101.8421052631579,,,
2015-09-11,2015-Q3,19.15,100.78947368421052,,,
2015-09-14,2015-Q3,19.15,100.78947368421052,,,
2015-09-15,2015-Q3,18.85,99.21052631578948,,,
2015-09-16,2015-Q3,18.65,98.1578947368421,,,
2015-09-17,2015-Q3,18.65,98.1578947368421,,,
2015-09-18,2015-Q3,19.2,101.05263157894736,,,
2015-09-21,2015-Q3,20.7,108.94736842105264,,,
2015-09-22,2015-Q3,19.8,104.21052631578948,,,
2015-09-23,2015-Q3,20.45,107.6315789473684,,,
2015-09-24,2015-Q3,20.05,105.52631578947368,,,
2015-09-25,2015-Q3,20.05,105.52631578947368,,,
2015-09-28,2015-Q3,19.75,103.94736842105264,,,
2015-09-29,2015-Q3,19.65,103.42105263157896,,,
2015-09-30,2015-Q3,19.95,105.0,,,
2015-10-01,2015-Q4,19.7,103.68421052631578,,,
2015-10-02,2015-Q4,19.7,103.68421052631578,33.95454545454545,,
2015-10-05,2015-Q4,20.3,106.84210526315788,35.22727272727272,,
2015-10-06,2015-Q4,20.4,107.36842105263158,36.13636363636363,,
2015-10-07,2015-Q4,20.75,109.21052631578948,36.40909090909091,,
2015-10-08,2015-Q4,20.7,108.94736842105264,36.590909090909086,,
2015-10-09,2015-Q4,20.55,108.15789473684212,37.22727272727272,,
2015-10-12,2015-Q4,19.85,104.47368421052632,38.0,,
2015-10-13,2015-Q4,19.5,102.63157894736842,38.77272727272727,,
2015-10-14,2015-Q4,20.0,105.26315789473684,39.5,,
2015-10-15,2015-Q4,20.15,106.05263157894736,39.72727272727273,,
2015-10-16,2015-Q4,19.9,104.73684210526316,39.90909090909091,,
2015-10-19,2015-Q4,20.6,108.42105263157896,40.13636363636363,,
2015-10-20,2015-Q4,21.35,112.3684210526316,40.36363636363636,,
2015-10-21,2015-Q4,21.3,112.10526315789474,40.77272727272727,,
2015-10-22,2015-Q4,21.3,112.10526315789474,41.04545454545455,,
2015-10-23,2015-Q4,21.5,113.15789473684212,41.36363636363636,,
2015-10-26,2015-Q4,20.8,109.47368421052632,42.090909090909086,,
2015-10-27,2015-Q4,20.5,107.89473684210526,42.81818181818181,,
2015-10-28,2015-Q4,20.85,109.73684210526316,43.45454545454545,,
2015-10-29,2015-Q4,21.0,110.52631578947368,44.59090909090909,,
2015-10-30,2015-Q4,20.25,106.57894736842104,46.40909090909091,,
2015-11-02,2015-Q4,19.95,105.0,71.35885167464114,,
2015-11-03,2015-Q4,20.45,107.6315789473684,96.3157894736842,,
2015-11-04,2015-Q4,19.1,100.52631578947368,97.76315789473684,,
2015-11-05,2015-Q4,18.05,95.0,97.76315789473684,,
2015-11-06,2015-Q4,17.8,93.6842105263158,97.76315789473684,,
2015-11-09,2015-Q4,17.65,92.89473684210526,97.76315789473684,,
2015-11-10,2015-Q4,17.6,92.63157894736842,97.76315789473684,,
2015-11-11,2015-Q4,18.25,96.05263157894736,97.76315789473684,,
2015-11-12,2015-Q4,18.25,96.05263157894736,97.76315789473684,,
2015-11-13,2015-Q4,17.7,93.1578947368421,97.76315789473684,,
2015-11-16,2015-Q4,18.05,95.0,97.76315789473684,,
2015-11-17,2015-Q4,18.45,97.10526315789473,97.76315789473684,,
2015-11-18,2015-Q4,18.05,95.0,97.76315789473684,,
2015-11-19,2015-Q4,18.05,95.0,97.76315789473684,,
2015-11-20,2015-Q4,17.95,94.47368421052632,97.76315789473684,,
2015-11-23,2015-Q4,18.05,95.0,97.76315789473684,,
2015-11-24,2015-Q4,18.55,97.63157894736842,97.89473684210526,,
2015-11-25,2015-Q4,18.55,97.63157894736842,97.89473684210526,,
2015-11-26,2015-Q4,19.35,101.8421052631579,98.1578947368421,,
2015-11-27,2015-Q4,19.15,100.78947368421052,98.68421052631578,,
2015-11-30,2015-Q4,19.15,100.78947368421052,99.8684210526316,,
2015-12-01,2015-Q4,19.1,4.216335540838852,99.8684210526316,,
2015-12-02,2015-Q4,19.5,4.304635761589403,99.8684210526316,,
2015-12-03,2015-Q4,19.25,4.249448123620309,99.8684210526316,,
2015-12-04,2015-Q4,18.75,4.139072847682119,99.8684210526316,,
2015-12-07,2015-Q4,18.55,4.094922737306844,99.8684210526316,,
2015-12-08,2015-Q4,18.0,3.9735099337748334,99.8684210526316,,
2015-12-09,2015-Q4,17.5,3.863134657836644,99.8684210526316,,
2015-12-10,2015-Q4,17.65,3.896247240618101,99.8684210526316,,
2015-12-11,2015-Q4,17.55,3.874172185430464,99.8684210526316,,
2015-12-14,2015-Q4,17.3,3.8189845474613686,99.8684210526316,,
2015-12-15,2015-Q4,17.45,3.852097130242825,99.8684210526316,,
2015-12-16,2015-Q4,17.3,3.8189845474613686,99.8684210526316,,
2015-12-17,2015-Q4,17.75,3.9183222958057393,99.8684210526316,,
2015-12-18,2015-Q4,18.35,4.050772626931567,99.8684210526316,,
2015-12-21,2015-Q4,18.75,4.139072847682119,99.8684210526316,,
2015-12-22,2015-Q4,18.75,4.139072847682119,99.8684210526316,,
2015-12-23,2015-Q4,18.8,4.150110375275938,99.8684210526316,,
2015-12-24,2015-Q4,19.05,4.205298013245033,99.8684210526316,,
2015-12-25,2015-Q4,19.05,4.205298013245033,99.8684210526316,,
2015-12-28,2015-Q4,19.15,4.22737306843267,99.8684210526316,,
2015-12-29,2015-Q4,18.95,4.183222958057395,99.8684210526316,,
2015-12-30,2015-Q4,19.4,4.282560706401766,99.8684210526316,,
2015-12-31,2015-Q4,20.1,4.437086092715232,99.8684210526316,,
2016-01-01,2016-Q1,21.9,4.834437086092715,99.8684210526316,,
2016-01-04,2016-Q1,21.0,4.635761589403973,99.8684210526316,,
2016-01-05,2016-Q1,22.1,4.878587196467991,98.68421052631578,,
2016-01-06,2016-Q1,22.35,4.933774834437086,98.1578947368421,,
2016-01-07,2016-Q1,20.95,4.624724061810154,97.89473684210526,,
2016-01-08,2016-Q1,21.3,4.701986754966887,97.63157894736842,,
2016-01-11,2016-Q1,21.25,4.690949227373068,97.63157894736842,,
2016-01-12,2016-Q1,21.5,4.746136865342163,97.63157894736842,,
2016-01-13,2016-Q1,22.2,4.900662251655628,97.36842105263158,,
2016-01-14,2016-Q1,22.8,5.033112582781457,96.57894736842104,,
2016-01-15,2016-Q1,21.95,4.845474613686534,96.05263157894736,,
2016-01-18,2016-Q1,20.2,4.459161147902869,95.52631578947368,,
2016-01-19,2016-Q1,22.0,4.856512141280353,95.0,,
2016-01-20,2016-Q1,21.15,4.66887417218543,95.0,,
2016-01-21,2016-Q1,21.4,4.724061810154525,95.0,,
2016-01-22,2016-Q1,21.4,4.724061810154525,95.0,,
2016-01-25,2016-Q1,21.25,4.690949227373068,94.73684210526316,,
2016-01-26,2016-Q1,21.25,4.690949227373068,94.07894736842104,,
2016-01-27,2016-Q1,20.55,4.5364238410596025,93.42105263157896,,
2016-01-28,2016-Q1,22.95,5.066225165562914,93.02631578947368,,
2016-01-29,2016-Q1,24.75,5.463576158940397,92.76315789473684,,
2016-02-01,2016-Q1,25.25,5.573951434878587,49.1027651911235,,
2016-02-02,2016-Q1,22.05,4.867549668874172,5.518763796909491,,
2016-02-03,2016-Q1,21.4,4.724061810154525,5.264900662251655,,
2016-02-04,2016-Q1,21.1,4.657836644591612,5.049668874172186,,
2016-02-05,2016-Q1,20.9,4.613686534216335,4.983443708609272,32.5,
2016-02-08,2016-Q1,20.55,4.5364238410596025,4.917218543046357,32.5,
2016-02-09,2016-Q1,20.85,4.602649006622516,4.889624724061809,32.5,
2016-02-10,2016-Q1,20.55,4.5364238410596025,4.873068432671081,32.5,
2016-02-11,2016-Q1,20.3,4.481236203090508,4.862030905077263,32.5,
2016-02-12,2016-Q1,19.55,4.315673289183223,4.850993377483444,32.5,
2016-02-15,2016-Q1,20.3,4.481236203090508,4.839955849889624,32.5,
2016-02-16,2016-Q1,20.2,4.459161147902869,4.790286975717439,32.5,
2016-02-17,2016-Q1,21.2,4.679911699779249,4.735099337748344,32.5,
2016-02-18,2016-Q1,23.65,5.220750551876379,4.735099337748344,32.13636363636363,
2016-02-19,2016-Q1,23.05,5.088300220750551,4.735099337748344,31.909090909090907,
2016-02-22,2016-Q1,23.3,5.143487858719647,4.735099337748344,31.86363636363636,
2016-02-23,2016-Q1,23.25,5.132450331125828,4.735099337748344,31.727272727272723,
2016-02-24,2016-Q1,23.15,5.110375275938189,4.735099337748344,31.727272727272723,
2016-02-25,2016-Q1,23.45,5.176600441501103,4.735099337748344,31.727272727272723,
2016-02-26,2016-Q1,23.55,5.198675496688741,4.735099337748344,31.727272727272723,
2016-02-29,2016-Q1,23.25,5.132450331125828,4.735099337748344,31.727272727272723,
2016-03-01,2016-Q1,23.5,,,,
2016-03-02,2016-Q1,23.5,,,,
2016-03-03,2016-Q1,23.5,,,,
2016-03-04,2016-Q1,23.0,,,,
2016-03-07,2016-Q1,23.0,,,,
2016-03-08,2016-Q1,22.85,,,,
2016-03-09,2016-Q1,23.25,,,,
2016-03-10,2016-Q1,23.25,,,,
2016-03-11,2016-Q1,23.35,,,,
2016-03-14,2016-Q1,22.85,,,,
2016-03-15,2016-Q1,22.7,,,,
2016-03-16,2016-Q1,23.0,,,,
2016-03-17,2016-Q1,22.6,,,,
2016-03-18,2016-Q1,22.4,,,,
2016-03-21,2016-Q1,22.25,,,,
2016-03-22,2016-Q1,22.05,,,,
2016-03-23,2016-Q1,21.5,,,,
2016-03-24,2016-Q1,21.5,,,,
2016-03-25,2016-Q1,21.5,,,,
2016-03-28,2016-Q1,20.55,,,,
2016-03-29,2016-Q1,19.75,,,,
2016-03-30,2016-Q1,20.45,,,,
2016-03-31,2016-Q1,20.1,,,,
2016-04-01,2016-Q2,20.45,,,,
2016-04-04,2016-Q2,20.65,,,,
2016-04-05,2016-Q2,19.75,,,,
2016-04-06,2016-Q2,20.1,,,,
2016-04-07,2016-Q2,20.0,,,,
2016-04-08,2016-Q2,20.05,,,,
2016-04-11,2016-Q2,20.1,,,,
2016-04-12,2016-Q2,20.15,,,,
2016-04-13,2016-Q2,20.5,,,,
2016-04-14,2016-Q2,20.5,,,,
2016-04-15,2016-Q2,20.5,,,,
2016-04-18,2016-Q2,20.2,,,,
2016-04-19,2016-Q2,20.2,,,,
2016-04-20,2016-Q2,21.85,,,,
2016-04-21,2016-Q2,22.1,,,,
2016-04-22,2016-Q2,21.6,,,,
2016-04-25,2016-Q2,21.7,,,,
2016-04-26,2016-Q2,21.55,,,,
2016-04-27,2016-Q2,23.45,,,,
2016-04-28,2016-Q2,23.0,,,,
2016-04-29,2016-Q2,23.1,,,,
2016-05-02,2016-Q2,22.5,,,,
2016-05-03,2016-Q2,22.75,,,,
2016-05-04,2016-Q2,22.2,,,,
2016-05-05,2016-Q2,23.0,,,,
2016-05-06,2016-Q2,23.15,,,,
2016-05-09,2016-Q2,22.7,,,,
2016-05-10,2016-Q2,21.75,,,,
2016-05-11,2016-Q2,22.3,,,,
2016-05-12,2016-Q2,22.3,,,,
2016-05-13,2016-Q2,22.25,,,,
2016-05-16,2016-Q2,21.9,,,,
2016-05-17,2016-Q2,22.0,,,,
2016-05-18,2016-Q2,22.0,,,,
2016-05-19,2016-Q2,21.55,,,,
2016-05-20,2016-Q2,20.85,,,,
2016-05-23,2016-Q2,20.95,,,,
2016-05-24,2016-Q2,21.15,,,,
2016-05-25,2016-Q2,20.6,,,,
2016-05-26,2016-Q2,21.35,,,,
2016-05-27,2016-Q2,21.05,,,,
2016-05-30,2016-Q2,21.0,,,,
2016-05-31,2016-Q2,20.7,,,,
2016-06-01,2016-Q2,20.85,18.45132743362832,,,
2016-06-02,2016-Q2,20.6,18.230088495575224,,,
2016-06-03,2016-Q2,20.45,18.097345132743364,,,
2016-06-06,2016-Q2,20.4,18.053097345132745,,,
2016-06-07,2016-Q2,20.35,18.008849557522126,,,
2016-06-08,2016-Q2,20.7,18.31858407079646,,,
2016-06-09,2016-Q2,20.55,18.185840707964605,,,
2016-06-10,2016-Q2,20.5,18.141592920353983,,,
2016-06-13,2016-Q2,20.35,18.008849557522126,,,
2016-06-14,2016-Q2,20.25,17.920353982300888,,,
2016-06-15,2016-Q2,20.85,18.45132743362832,,,
2016-06-16,2016-Q2,20.75,18.36283185840708,,,
2016-06-17,2016-Q2,20.4,18.053097345132745,,,
2016-06-20,2016-Q2,20.8,18.407079646017703,,,
2016-06-21,2016-Q2,20.5,18.141592920353983,,,
2016-06-22,2016-Q2,20.45,18.097345132743364,,,
2016-06-23,2016-Q2,20.25,17.920353982300888,,,
2016-06-24,2016-Q2,19.4,17.168141592920353,,,
2016-06-27,2016-Q2,20.65,18.274336283185843,,,
2016-06-28,2016-Q2,21.1,18.67256637168142,,,
2016-06-29,2016-Q2,21.4,18.938053097345133,,,
2016-06-30,2016-Q2,20.9,18.495575221238937,,,
2016-07-01,2016-Q3,20.6,18.230088495575224,,,
2016-07-04,2016-Q3,21.75,19.247787610619472,,,
2016-07-05,2016-Q3,21.0,18.58407079646018,,,
2016-07-06,2016-Q3,21.0,18.58407079646018,,,
2016-07-07,2016-Q3,21.15,18.716814159292035,,,
2016-07-08,2016-Q3,21.0,18.58407079646018,,,
2016-07-11,2016-Q3,20.85,18.45132743362832,,,
2016-07-12,2016-Q3,20.65,18.274336283185843,,,
2016-07-13,2016-Q3,21.65,19.15929203539823,,,
2016-07-14,2016-Q3,21.5,19.02654867256637,,,
2016-07-15,2016-Q3,21.2,18.761061946902657,,,
2016-07-18,2016-Q3,20.75,18.36283185840708,,,
2016-07-19,2016-Q3,20.85,18.45132743362832,,,
2016-07-20,2016-Q3,21.0,18.58407079646018,,,
2016-07-21,2016-Q3,22.25,19.690265486725664,,,
2016-07-22,2016-Q3,21.35,18.89380530973452,,,
2016-07-25,2016-Q3,21.75,19.247787610619472,,,
2016-07-26,2016-Q3,21.55,19.070796460177,,,
2016-07-27,2016-Q3,21.5,19.02654867256637,,,
2016-07-28,2016-Q3,21.05,18.6283185840708,,,
2016-07-29,2016-Q3,20.8,18.407079646017703,,,
2016-08-01,2016-Q3,20.6,18.230088495575224,,,
2016-08-02,2016-Q3,21.0,18.58407079646018,,,
2016-08-03,2016-Q3,20.6,18.230088495575224,,,
2016-08-04,2016-Q3,20.55,18.185840707964605,,,
2016-08-05,2016-Q3,23.3,20.619469026548675,,,
2016-08-08,2016-Q3,22.3,19.734513274336287,,,
2016-08-09,2016-Q3,21.95,19.424778761061948,,,
2016-08-10,2016-Q3,21.5,19.02654867256637,,,
2016-08-11,2016-Q3,21.25,18.80530973451328,,,
2016-08-12,2016-Q3,20.8,18.407079646017703,,,
2016-08-15,2016-Q3,20.8,18.407079646017703,,,
2016-08-16,2016-Q3,20.55,18.185840707964605,,,
2016-08-17,2016-Q3,20.9,18.495575221238937,,,
2016-08-18,2016-Q3,21.1,18.67256637168142,,,
2016-08-19,2016-Q3,21.0,18.58407079646018,,,
2016-08-22,2016-Q3,21.3,18.84955752212389,,,
2016-08-23,2016-Q3,21.35,18.89380530973452,,,
2016-08-24,2016-Q3,21.5,19.02654867256637,,,
2016-08-25,2016-Q3,21.9,19.38053097345133,,,
2016-08-26,2016-Q3,21.45,18.98230088495575,,,
2016-08-29,2016-Q3,21.15,18.716814159292035,,,
2016-08-30,2016-Q3,21.2,18.761061946902657,,,
2016-08-31,2016-Q3,20.9,18.495575221238937,,,
2016-09-01,2016-Q3,20.8,34.66666666666667,,,
2016-09-02,2016-Q3,21.35,35.583333333333336,,,
2016-09-05,2016-Q3,21.35,35.583333333333336,,,
2016-09-06,2016-Q3,21.55,35.91666666666667,,,
2016-09-07,2016-Q3,21.75,36.25,,,
2016-09-08,2016-Q3,21.5,35.833333333333336,,,
2016-09-09,2016-Q3,21.45,35.75,,,
2016-09-12,2016-Q3,21.25,35.41666666666667,,,
2016-09-13,2016-Q3,21.25,35.41666666666667,,,
2016-09-14,2016-Q3,22.0,36.66666666666667,,,
2016-09-15,2016-Q3,22.9,38.16666666666666,,,
2016-09-16,2016-Q3,22.3,37.16666666666667,,,
2016-09-19,2016-Q3,22.2,37.0,,,
2016-09-20,2016-Q3,22.25,37.083333333333336,,,
2016-09-21,2016-Q3,22.25,37.083333333333336,,,
2016-09-22,2016-Q3,22.2,37.0,,,
2016-09-23,2016-Q3,21.85,36.41666666666667,,,
2016-09-26,2016-Q3,21.8,36.333333333333336,,,
2016-09-27,2016-Q3,22.7,37.833333333333336,,,
2016-09-28,2016-Q3,22.5,37.5,,,
2016-09-29,2016-Q3,21.8,36.333333333333336,,,
2016-09-30,2016-Q3,22.6,37.66666666666667,,,
2016-10-03,2016-Q4,25.2,42.0,,,
2016-10-04,2016-Q4,24.3,40.5,18.738938053097343,,
2016-10-05,2016-Q4,27.25,45.41666666666667,18.761061946902657,,
2016-10-06,2016-Q4,26.7,44.5,18.78318584070797,,
2016-10-07,2016-Q4,26.7,44.5,18.827433628318587,,
2016-10-10,2016-Q4,26.4,44.0,18.871681415929206,,
2016-10-11,2016-Q4,26.4,44.0,18.89380530973452,,
2016-10-12,2016-Q4,26.4,44.0,18.915929203539825,,
2016-10-13,2016-Q4,25.1,41.833333333333336,18.96017699115044,,
2016-10-14,2016-Q4,26.2,43.66666666666666,19.004424778761063,,
2016-10-17,2016-Q4,26.9,44.833333333333336,19.02654867256637,,
2016-10-18,2016-Q4,30.75,51.25,19.02654867256637,,
2016-10-19,2016-Q4,29.35,48.91666666666667,19.02654867256637,,
2016-10-20,2016-Q4,29.55,49.25,19.048672566371685,,
2016-10-21,2016-Q4,30.1,50.16666666666667,19.11504424778761,,
2016-10-24,2016-Q4,30.0,50.0,19.203539823008853,,
2016-10-25,2016-Q4,29.45,49.083333333333336,19.247787610619472,,
2016-10-26,2016-Q4,29.65,49.41666666666666,19.3141592920354,,
2016-10-27,2016-Q4,29.35,48.91666666666667,19.40265486725664,,
2016-10-28,2016-Q4,29.7,49.5,19.557522123893804,,
2016-10-30,2016-Q4,29.6,49.333333333333336,19.712389380530976,,
2016-10-31,2016-Q4,29.6,49.333333333333336,20.176991150442483,,
2016-11-01,2016-Q4,29.55,49.25,27.64306784660767,,
2016-11-02,2016-Q4,29.4,49.0,35.04166666666667,,
2016-11-03,2016-Q4,31.1,51.833333333333336,35.41666666666667,,
2016-11-04,2016-Q4,29.6,49.333333333333336,35.5,,
2016-11-07,2016-Q4,30.45,50.75,35.583333333333336,,
2016-11-08,2016-Q4,29.9,49.833333333333336,35.66666666666667,,
2016-11-09,2016-Q4,28.55,47.583333333333336,35.79166666666667,,
2016-11-10,2016-Q4,29.75,49.583333333333336,35.875,,
2016-11-11,2016-Q4,28.5,47.5,36.083333333333336,,
2016-11-14,2016-Q4,28.5,47.5,36.29166666666667,,
2016-11-15,2016-Q4,26.3,43.833333333333336,36.333333333333336,,
2016-11-16,2016-Q4,26.5,44.16666666666667,36.375,,
2016-11-17,2016-Q4,25.25,42.083333333333336,36.54166666666667,,
2016-11-18,2016-Q4,24.6,41.00000000000001,36.833333333333336,,
2016-11-21,2016-Q4,22.65,37.75,37.0,,
2016-11-22,2016-Q4,21.8,36.333333333333336,37.0,,
2016-11-23,2016-Q4,23.05,38.41666666666667,37.04166666666667,,
2016-11-24,2016-Q4,23.3,38.833333333333336,37.083333333333336,,
2016-11-25,2016-Q4,23.95,39.91666666666666,37.125,,
2016-11-28,2016-Q4,25.25,42.083333333333336,37.333333333333336,,
2016-11-29,2016-Q4,24.8,41.333333333333336,37.583333333333336,,
2016-11-30,2016-Q4,25.3,42.16666666666667,37.708333333333336,,
2016-12-01,2016-Q4,24.9,23.94230769230769,37.708333333333336,,
2016-12-02,2016-Q4,24.1,23.173076923076923,37.708333333333336,,
2016-12-05,2016-Q4,24.05,23.125,37.708333333333336,,
2016-12-06,2016-Q4,24.05,23.125,37.708333333333336,,
2016-12-07,2016-Q4,24.05,23.125,37.708333333333336,,
2016-12-08,2016-Q4,24.85,23.89423076923077,37.708333333333336,,
2016-12-09,2016-Q4,25.7,24.71153846153846,37.708333333333336,,
2016-12-12,2016-Q4,25.55,24.567307692307693,37.708333333333336,,
2016-12-13,2016-Q4,25.85,24.85576923076923,37.708333333333336,,
2016-12-14,2016-Q4,25.6,24.615384615384617,37.708333333333336,,
2016-12-15,2016-Q4,25.3,24.32692307692308,37.708333333333336,,
2016-12-16,2016-Q4,24.95,23.990384615384613,37.708333333333336,,
2016-12-19,2016-Q4,24.5,23.557692307692307,37.708333333333336,,
2016-12-20,2016-Q4,24.55,23.60576923076923,37.708333333333336,,
2016-12-21,2016-Q4,24.35,23.41346153846154,37.708333333333336,,
2016-12-22,2016-Q4,23.85,22.932692307692307,37.708333333333336,,
2016-12-23,2016-Q4,23.55,22.64423076923077,37.708333333333336,,
2016-12-26,2016-Q4,22.35,21.490384615384617,37.708333333333336,,
2016-12-27,2016-Q4,22.8,21.923076923076923,37.708333333333336,,
2016-12-28,2016-Q4,22.8,21.923076923076923,37.708333333333336,,
2016-12-29,2016-Q4,23.7,22.788461538461537,37.708333333333336,,
2016-12-30,2016-Q4,23.35,22.45192307692308,37.708333333333336,,
2017-01-02,2017-Q1,23.65,22.740384615384613,37.708333333333336,,
2017-01-03,2017-Q1,24.15,23.221153846153843,37.708333333333336,,
2017-01-04,2017-Q1,27.9,26.82692307692308,37.708333333333336,,
2017-01-05,2017-Q1,27.35,26.298076923076923,37.708333333333336,,
2017-01-06,2017-Q1,26.45,25.432692307692307,37.708333333333336,,
2017-01-09,2017-Q1,28.35,27.259615384615387,37.708333333333336,,
2017-01-10,2017-Q1,28.75,27.64423076923077,37.708333333333336,,
2017-01-11,2017-Q1,28.85,27.740384615384617,37.708333333333336,,
2017-01-12,2017-Q1,29.0,27.884615384615383,37.708333333333336,,
2017-01-13,2017-Q1,27.7,26.634615384615383,37.708333333333336,,
2017-01-16,2017-Q1,28.1,27.01923076923077,37.708333333333336,,
2017-01-17,2017-Q1,28.65,27.54807692307692,37.708333333333336,,
2017-01-18,2017-Q1,28.15,27.06730769230769,37.583333333333336,,
2017-01-19,2017-Q1,28.3,27.21153846153846,37.583333333333336,,
2017-01-20,2017-Q1,27.4,26.346153846153843,37.583333333333336,,
2017-01-23,2017-Q1,27.85,26.77884615384616,37.583333333333336,,
2017-01-24,2017-Q1,28.15,27.06730769230769,37.583333333333336,,
2017-01-25,2017-Q1,27.9,26.82692307692308,37.583333333333336,,
2017-01-26,2017-Q1,27.9,26.82692307692308,37.583333333333336,,
2017-01-27,2017-Q1,27.65,26.58653846153846,37.583333333333336,,
2017-01-30,2017-Q1,26.75,25.721153846153847,36.91666666666667,,
2017-01-31,2017-Q1,26.8,25.76923076923077,36.333333333333336,,
2017-02-01,2017-Q1,26.95,25.913461538461537,32.10897435897436,,
2017-02-02,2017-Q1,30.7,29.519230769230766,28.70192307692308,,
2017-02-03,2017-Q1,29.05,27.932692307692307,27.908653846153847,,
2017-02-06,2017-Q1,29.4,28.269230769230766,27.908653846153847,25.144230769230766,
2017-02-07,2017-Q1,29.0,27.884615384615383,27.884615384615383,25.57692307692308,
2017-02-08,2017-Q1,28.7,27.596153846153843,27.8125,25.745192307692307,
2017-02-09,2017-Q1,30.55,29.375,27.8125,25.84134615384616,
2017-02-10,2017-Q1,30.9,29.71153846153846,27.8125,26.10576923076923,
2017-02-13,2017-Q1,32.2,30.961538461538463,27.8125,26.322115384615383,
2017-02-14,2017-Q1,32.25,31.009615384615383,27.8125,26.46634615384616,
2017-02-15,2017-Q1,30.85,29.66346153846154,27.8125,26.61057692307692,
2017-02-16,2017-Q1,31.3,30.096153846153847,27.8125,26.706730769230774,
2017-02-17,2017-Q1,31.1,29.90384615384616,27.8125,26.80288461538462,
2017-02-20,2017-Q1,31.35,30.14423076923077,27.8125,26.82692307692308,
2017-02-21,2017-Q1,30.8,29.615384615384617,27.8125,26.82692307692308,
2017-02-22,2017-Q1,30.75,29.56730769230769,27.8125,26.923076923076927,
2017-02-23,2017-Q1,30.4,29.23076923076923,27.8125,27.04326923076923,
2017-02-24,2017-Q1,30.4,29.23076923076923,27.8125,27.06730769230769,
2017-02-27,2017-Q1,29.4,28.269230769230766,27.8125,27.13942307692308,
2017-02-28,2017-Q1,31.05,29.85576923076923,27.8125,27.235576923076923,
2017-03-01,2017-Q1,31.05,,,,
2017-03-02,2017-Q1,29.85,,,,
2017-03-03,2017-Q1,29.85,,,,
2017-03-06,2017-Q1,29.85,,,,
2017-03-07,2017-Q1,30.9,,,,
2017-03-08,2017-Q1,30.6,,,,
2017-03-09,2017-Q1,29.8,,,,
2017-03-10,2017-Q1,29.0,,,,
2017-03-13,2017-Q1,29.0,,,,
2017-03-14,2017-Q1,30.1,,,,
2017-03-15,2017-Q1,33.35,,,,
2017-03-16,2017-Q1,32.85,,,,
2017-03-17,2017-Q1,31.95,,,,
2017-03-20,2017-Q1,32.95,,,,
2017-03-21,2017-Q1,31.9,,,,
2017-03-22,2017-Q1,34.4,,,,
2017-03-23,2017-Q1,34.45,,,,
2017-03-24,2017-Q1,33.55,,,,
2017-03-27,2017-Q1,33.4,,,,
2017-03-28,2017-Q1,35.25,,,,
2017-03-29,2017-Q1,35.5,,,,
2017-03-30,2017-Q1,36.8,,,,
2017-03-31,2017-Q1,36.8,,,,
2017-04-03,2017-Q2,38.55,,,,
2017-04-04,2017-Q2,38.55,,,,
2017-04-05,2017-Q2,46.15,,,,
2017-04-06,2017-Q2,48.3,,,,
2017-04-07,2017-Q2,47.5,,,,
2017-04-10,2017-Q2,46.4,,,,
2017-04-11,2017-Q2,44.6,,,,
2017-04-12,2017-Q2,50.5,,,,
2017-04-13,2017-Q2,53.35,,,,
2017-04-14,2017-Q2,53.35,,,,
2017-04-17,2017-Q2,50.9,,,,
2017-04-18,2017-Q2,48.6,,,,
2017-04-19,2017-Q2,48.2,,,,
2017-04-20,2017-Q2,49.45,,,,
2017-04-21,2017-Q2,48.3,,,,
2017-04-24,2017-Q2,49.45,,,,
2017-04-25,2017-Q2,48.8,,,,
2017-04-26,2017-Q2,47.4,,,,
