Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-03-09,2012-Q1,1965.2,122.51870324189528,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-12,2012-Q1,1960.7,122.23815461346636,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-13,2012-Q1,1977.95,123.3135910224439,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-14,2012-Q1,1998.0,124.5635910224439,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-15,2012-Q1,1990.05,124.06795511221944,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-16,2012-Q1,1992.65,124.23004987531174,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-19,2012-Q1,1997.15,124.51059850374068,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-20,2012-Q1,1995.0,124.37655860349128,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-21,2012-Q1,1995.45,124.40461346633415,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-22,2012-Q1,1997.55,124.535536159601,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-23,2012-Q1,2000.55,124.72256857855362,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-26,2012-Q1,2001.85,124.80361596009976,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-27,2012-Q1,2022.2,126.07231920199504,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-28,2012-Q1,2109.2,131.49625935162095,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-29,2012-Q1,2128.55,132.70261845386534,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-30,2012-Q1,2239.2,139.60099750623442,120.81166772352567,144.3987101669196,144.55235204855842
2012-04-02,2012-Q2,2227.25,138.8559850374065,120.81166772352567,141.9230328957576,144.55235204855842
2012-04-03,2012-Q2,2192.7,136.7019950124688,120.81166772352567,139.22849127182047,144.55235204855842
2012-04-04,2012-Q2,2198.2,137.04488778054863,120.81166772352567,137.95043640897757,144.55235204855842
2012-04-05,2012-Q2,2198.2,137.04488778054863,120.81166772352567,137.04488778054863,144.55235204855842
2012-04-06,2012-Q2,2198.2,137.04488778054863,120.81166772352567,137.04488778054863,144.55235204855842
2012-04-09,2012-Q2,2202.35,137.30361596009976,120.81166772352567,137.04488778054863,144.55235204855842
2012-04-10,2012-Q2,2197.8,137.0199501246883,120.81166772352567,137.03241895261846,144.55235204855842
2012-04-11,2012-Q2,2186.1,136.29052369077306,120.81166772352567,136.86097256857855,144.55235204855842
2012-04-12,2012-Q2,2209.35,137.74002493765587,120.81166772352567,136.86097256857855,144.55235204855842
2012-04-13,2012-Q2,2170.85,135.33977556109727,120.81166772352567,136.49625935162095,144.55235204855842
2012-04-16,2012-Q2,2181.45,136.0006234413965,120.81166772352567,136.14557356608478,144.55235204855842
2012-04-17,2012-Q2,2187.2,136.35910224438902,120.81166772352567,136.14557356608478,144.55235204855842
2012-04-18,2012-Q2,2170.95,135.34600997506234,120.88120792660077,135.67331670822944,144.55235204855842
2012-04-19,2012-Q2,2179.85,135.9008728179551,121.267144638404,135.62344139650872,144.55235204855842
2012-04-20,2012-Q2,2162.05,134.79114713216958,121.60847880299252,135.34289276807982,144.55235204855842
2012-04-23,2012-Q2,2134.65,133.08291770573567,121.80174563591024,135.0654613466334,144.55235204855842
2012-04-24,2012-Q2,2135.55,133.13902743142145,122.10411471321696,133.96508728179552,144.55235204855842
2012-04-25,2012-Q2,2158.8,134.58852867830427,122.28023690773068,133.86377805486285,144.55235204855842
2012-04-26,2012-Q2,2167.45,135.12780548628427,122.322319201995,133.86377805486285,144.55235204855842
2012-04-27,2012-Q2,2103.3,131.12842892768083,122.42051122194512,133.11097256857855,144.55235204855842
2012-04-28,2012-Q2,2108.0,131.4214463840399,122.53233830452406,132.8927680798005,144.55235204855842
2012-04-30,2012-Q2,2065.6,128.7780548628429,122.69657577679138,132.09943890274317,144.55235204855842
2012-05-01,2012-Q2,2065.6,128.7780548628429,123.08038460443692,131.45885286783044,144.55235204855842
2012-05-02,2012-Q2,2081.15,129.74750623441398,123.35622480735384,131.27493765586036,144.55235204855842
2012-05-03,2012-Q2,2050.5,127.83665835411472,123.44007609384909,130.43796758104742,144.55235204855842
2012-05-04,2012-Q2,2019.2,125.8852867830424,123.68262523779327,129.26278054862843,144.55235204855842
2012-05-07,2012-Q2,2040.35,127.20386533665835,123.8839568801522,128.7780548628429,144.55235204855842
2012-05-08,2012-Q2,2045.5,127.52493765586036,123.88871274571972,128.3073566084788,144.55235204855842
2012-05-09,2012-Q2,2081.95,129.79738154613466,123.90139505389982,128.3073566084788,144.55235204855842
2012-05-10,2012-Q2,2092.4,130.4488778054863,123.9886383043659,128.3073566084788,144.55235204855842
2012-05-11,2012-Q2,2102.8,131.09725685785537,124.14900249376558,128.3073566084788,144.55235204855842
2012-05-14,2012-Q2,2115.8,131.9077306733167,124.30330423940153,128.3073566084788,144.55235204855842
2012-05-15,2012-Q2,2164.05,134.9158354114713,124.39058603491272,128.3073566084788,144.55235204855842
2012-05-16,2012-Q2,2201.45,137.24750623441395,124.45760598503742,128.3073566084788,144.55235204855842
2012-05-17,2012-Q2,2199.15,137.10411471321697,124.52306733167084,128.3073566084788,144.55235204855842
2012-05-18,2012-Q2,2153.35,134.24875311720697,124.54956359102243,128.3073566084788,144.55235204855842
2012-05-21,2012-Q2,2192.3,136.6770573566085,124.64307980049875,128.3073566084788,144.55235204855842
2012-05-22,2012-Q2,2199.5,137.12593516209478,124.76309226932668,128.3073566084788,144.55235204855842
2012-05-23,2012-Q2,2185.4,136.24688279301748,124.90973442266244,128.3073566084788,144.55235204855842
2012-05-24,2012-Q2,2209.15,137.7275561097257,125.19023462270134,128.3073566084788,144.55235204855842
2012-05-25,2012-Q2,2202.3,137.30049875311724,125.62495157160998,128.3073566084788,144.55235204855842
2012-05-28,2012-Q2,2231.35,139.11159600997507,125.97880299251872,128.3073566084788,144.55235204855842
2012-05-29,2012-Q2,2226.9,138.8341645885287,126.6380922693267,128.3073566084788,144.55235204855842
2012-05-30,2012-Q2,2263.35,141.106608478803,127.36440149625936,128.3073566084788,144.55235204855842
2012-05-31,2012-Q2,2396.5,149.4077306733167,127.68079800498754,128.3073566084788,144.55235204855842
2012-06-01,2012-Q2,2288.45,210.5289788408464,128.3073566084788,128.3073566084788,144.55235204855842
2012-06-04,2012-Q2,2246.7,206.688132474701,128.7780548628429,128.3073566084788,144.55235204855842
2012-06-05,2012-Q2,2274.25,209.22263109475625,129.26278054862843,128.3073566084788,144.55235204855842
2012-06-06,2012-Q2,2314.45,212.9208831646734,129.7724438902743,128.3073566084788,144.55235204855842
2012-06-07,2012-Q2,2261.15,208.017479300828,130.12312967581047,128.3073566084788,144.55235204855842
2012-06-08,2012-Q2,2236.25,205.72677092916285,130.77306733167083,128.3073566084788,144.55235204855842
2012-06-11,2012-Q2,2225.65,204.7516099356026,131.1128428927681,128.3073566084788,144.55235204855842
2012-06-12,2012-Q2,2198.5,202.25390984360627,131.27493765586036,128.3073566084788,144.55235204855842
2012-06-13,2012-Q2,2200.65,202.4517019319228,131.45885286783044,128.3073566084788,144.55235204855842
2012-06-14,2012-Q2,2197.75,202.1849126034959,131.70199501246884,128.3073566084788,144.55235204855842
2012-06-15,2012-Q2,2189.3,201.4075436982521,132.30517456359104,128.3073566084788,144.55235204855842
2012-06-18,2012-Q2,2158.2,198.54645814167432,132.8927680798005,128.3073566084788,144.55235204855842
2012-06-19,2012-Q2,2147.2,197.5344986200552,133.11097256857855,128.3073566084788,144.55235204855842
2012-06-20,2012-Q2,2144.5,197.2861085556578,133.6938902743142,128.3073566084788,144.55235204855842
2012-06-21,2012-Q2,2145.25,197.3551057957682,134.4186408977556,128.3073566084788,144.55235204855842
2012-06-22,2012-Q2,2142.85,197.1343146274149,134.6898379052369,128.3073566084788,144.55235204855842
2012-06-25,2012-Q2,2113.75,194.4572217111316,134.85349127182045,128.3073566084788,144.55235204855842
2012-06-26,2012-Q2,2123.65,195.3679852805888,135.0218204488778,128.3073566084788,144.55235204855842
2012-06-27,2012-Q2,2129.9,195.9429622815088,135.23379052369077,128.3073566084788,144.55235204855842
2012-06-28,2012-Q2,2120.45,195.07359705611776,135.34289276807982,128.3073566084788,144.55235204855842
2012-06-29,2012-Q2,2197.65,202.1757129714812,135.62344139650872,128.3073566084788,144.55235204855842
2012-07-02,2012-Q3,2237.55,205.8463661453542,135.9507481296758,128.3073566084788,144.55235204855842
2012-07-03,2012-Q3,2238.0,205.88776448942045,136.123753117207,128.3073566084788,144.55235204855842
2012-07-04,2012-Q3,2224.45,204.641214351426,136.26870324189525,128.3073566084788,144.55235204855842
2012-07-05,2012-Q3,2227.3,204.90340386384548,136.32481296758104,128.3073566084788,144.55235204855842
2012-07-06,2012-Q3,2254.6,207.41490340386383,136.51807980049875,128.3073566084788,144.55235204855842
2012-07-09,2012-Q3,2236.75,205.77276908923645,136.68952618453864,128.3073566084788,144.55235204855842
2012-07-10,2012-Q3,2268.45,208.6890524379025,136.86097256857855,128.3073566084788,144.55235204855842
2012-07-11,2012-Q3,2296.1,211.2327506899724,137.03241895261846,128.3073566084788,144.55235204855842
2012-07-12,2012-Q3,2297.05,211.32014719411228,137.04488778054863,128.3073566084788,144.55235204855842
2012-07-13,2012-Q3,2334.95,214.80680772769088,137.04488778054863,128.3073566084788,144.55235204855842
2012-07-16,2012-Q3,2340.05,215.2759889604416,137.0745012468828,128.3073566084788,144.55235204855842
2012-07-17,2012-Q3,2297.35,211.3477460901564,137.11502493765587,128.3073566084788,144.55235204855842
2012-07-18,2012-Q3,2321.5,213.5694572217112,137.18672069825436,128.3073566084788,144.55235204855842
2012-07-19,2012-Q3,2286.3,210.33118675253,137.27400249376558,128.3073566084788,144.55235204855842
2012-07-20,2012-Q3,2283.05,210.03219871205155,137.3020573566085,128.3073566084788,144.55235204855842
2012-07-23,2012-Q3,2273.7,209.17203311867524,137.51558603491273,128.3073566084788,144.75341426403642
2012-07-24,2012-Q3,2296.7,211.2879484820608,137.7337905236908,128.3073566084788,144.8103186646434
2012-07-25,2012-Q3,2319.55,213.3900643974241,138.28709476309228,128.3073566084788,144.8582151793161
2012-07-26,2012-Q3,2274.55,209.2502299908004,138.8450748129676,128.3073566084788,145.2503793626707
2012-07-27,2012-Q3,2263.95,208.2750689972401,138.9837905236908,128.3073566084788,145.61077389984823
2012-07-30,2012-Q3,2268.1,208.65685372585097,139.35629675810475,128.3073566084788,145.61077389984823
2012-07-31,2012-Q3,2257.45,207.67709291628336,140.3538029925187,128.3073566084788,145.61077389984823
2012-08-01,2012-Q3,2261.7,208.06807727690887,145.25716957605985,128.3073566084788,145.61077389984823
2012-08-02,2012-Q3,2243.05,206.3523459061637,171.93247619222416,128.3073566084788,145.61077389984823
2012-08-03,2012-Q3,2277.3,209.5032198712052,194.76540938362467,128.3073566084788,145.61077389984823
2012-08-06,2012-Q3,2279.15,209.67341306347748,195.2207911683533,128.7780548628429,145.61077389984823
2012-08-07,2012-Q3,2272.9,209.0984360625575,195.6554737810488,129.26278054862843,145.61077389984823
2012-08-08,2012-Q3,2287.55,210.446182152714,196.53863845446187,129.7724438902743,145.68285280728375
2012-08-09,2012-Q3,2275.95,209.37902483900643,197.2102115915364,130.12312967581047,145.68285280728375
2012-08-10,2012-Q3,2275.35,209.32382704691813,197.320607175713,130.77306733167083,145.68285280728375
2012-08-13,2012-Q3,2252.45,207.21711131554736,197.4448022079117,131.1128428927681,145.68285280728375
2012-08-14,2012-Q3,2270.35,208.86384544618213,198.0404783808648,131.27493765586036,145.68285280728375
2012-08-15,2012-Q3,2270.35,208.86384544618213,199.9770009199632,131.45885286783044,145.68285280728375
2012-08-16,2012-Q3,2302.2,211.7939282428703,201.79162833486663,131.70199501246884,145.68285280728375
2012-08-17,2012-Q3,2279.7,209.7240110395584,202.18031278748856,132.30517456359104,145.68285280728375
2012-08-20,2012-Q3,2279.7,209.7240110395584,202.21941122355108,132.8927680798005,145.68285280728375
2012-08-21,2012-Q3,2287.0,210.39558417663287,202.35280588776453,133.11097256857855,145.68285280728375
2012-08-22,2012-Q3,2266.2,208.4820607175713,203.5464581416744,133.6938902743142,145.68285280728375
2012-08-23,2012-Q3,2263.9,208.2704691812328,204.6964121435143,134.4186408977556,145.68285280728375
2012-08-24,2012-Q3,2294.0,211.0395584176633,204.82750689972403,134.6898379052369,145.68285280728375
2012-08-27,2012-Q3,2331.55,214.4940202391905,205.31508739650417,134.85349127182045,145.68285280728375
2012-08-28,2012-Q3,2357.4,216.8721251149954,205.7497700091997,135.0218204488778,145.68285280728375
2012-08-29,2012-Q3,2345.5,215.7773689052438,205.80956761729533,135.23379052369077,145.68285280728375
2012-08-30,2012-Q3,2375.1,218.5004599816008,205.86706531738733,135.34289276807982,145.68285280728375
2012-08-31,2012-Q3,2449.9,225.38178472861088,206.12005519779208,135.62344139650872,145.68285280728375
2012-09-03,2012-Q3,2478.25,227.98988040478383,206.5202391904324,135.9507481296758,145.68285280728375
2012-09-04,2012-Q3,2479.5,228.1048758049678,206.9526218951242,136.123753117207,145.68285280728375
2012-09-05,2012-Q3,2429.45,223.5004599816008,207.3160073597056,136.26870324189525,145.68285280728375
2012-09-06,2012-Q3,2441.95,224.65041398344067,207.5459981600736,136.32481296758104,145.68285280728375
2012-09-07,2012-Q3,2428.95,223.4544618215272,207.8472861085557,136.51807980049875,145.68285280728375
2012-09-08,2012-Q3,2447.25,225.1379944802208,208.0427782888684,136.68952618453864,145.68285280728375
2012-09-10,2012-Q3,2456.85,226.02115915363387,208.1692732290708,136.86097256857855,145.68285280728375
2012-09-11,2012-Q3,2421.45,222.7644894204232,208.27276908923648,137.03241895261846,145.68285280728375
2012-09-12,2012-Q3,2398.5,220.6531738730451,208.3785648574057,137.04488778054863,145.68285280728375
2012-09-13,2012-Q3,2391.15,219.9770009199632,208.5694572217112,137.04488778054863,145.68285280728375
2012-09-14,2012-Q3,2398.9,220.689972401104,208.6729530818768,137.0745012468828,145.68285280728375
2012-09-17,2012-Q3,2391.55,220.0137994480221,208.7764489420423,137.11502493765587,145.68285280728375
2012-09-18,2012-Q3,2405.35,221.28334866605337,208.86384544618213,137.18672069825436,145.68285280728375
2012-09-19,2012-Q3,2405.35,221.28334866605337,208.98114075436985,137.27400249376558,145.68285280728375
2012-09-20,2012-Q3,2380.9,219.0340386384545,209.1352345906164,137.3020573566085,145.68285280728375
2012-09-21,2012-Q3,2358.75,216.99632014719413,209.1973321067157,137.51558603491273,145.68285280728375
2012-09-24,2012-Q3,2380.95,219.03863845446185,209.23643054277832,137.7337905236908,145.68285280728375
2012-09-25,2012-Q3,2361.85,217.28150873965043,209.28702851885924,138.28709476309228,145.68285280728375
2012-09-26,2012-Q3,2349.85,216.17755289788408,209.3514259429623,138.8450748129676,145.68285280728375
2012-09-27,2012-Q3,2332.8,214.6090156393745,209.44112235510585,138.9837905236908,145.68285280728375
2012-09-28,2012-Q3,2469.5,227.1849126034959,209.5883164673413,139.35629675810475,145.68285280728375
2012-10-01,2012-Q4,2451.25,225.5059797608096,209.698712051518,140.3538029925187,145.68285280728375
2012-10-02,2012-Q4,2451.25,225.5059797608096,209.7240110395584,145.25716957605985,145.68285280728375
2012-10-03,2012-Q4,2474.95,227.68629254829807,209.8781048758049,171.93247619222416,145.68285280728375
2012-10-04,2012-Q4,2453.25,225.689972401104,209.8781048758049,194.76540938362467,145.68285280728375
2012-10-05,2012-Q4,2444.75,224.9080036798528,210.1816927322908,195.2207911683533,145.68285280728375
2012-10-08,2012-Q4,2446.85,225.101195952162,210.36338546458143,195.6554737810488,145.68285280728375
2012-10-09,2012-Q4,2465.85,226.8491260349586,210.36338546458143,196.53863845446187,145.68285280728375
2012-10-10,2012-Q4,2466.75,226.9319227230911,210.42088316467343,197.2102115915364,145.68285280728375
2012-10-11,2012-Q4,2477.85,227.95308187672487,210.74287028518864,197.320607175713,145.68285280728375
2012-10-12,2012-Q4,2497.85,229.7930082796688,211.13615455381785,197.4448022079117,145.68285280728375
2012-10-15,2012-Q4,2491.0,229.16283348666056,211.26034958601664,198.0404783808648,145.68285280728375
2012-10-16,2012-Q4,2497.75,229.7838086476541,211.3040478380865,199.9770009199632,145.68285280728375
2012-10-17,2012-Q4,2472.45,227.45630174793007,211.33394664213432,201.79162833486663,145.68285280728375
2012-10-18,2012-Q4,2500.0,229.9908003679853,211.5708371665133,202.18031278748856,145.68285280728375
2012-10-19,2012-Q4,2506.55,230.59337626494943,212.5919963201472,202.21941122355108,145.68285280728375
2012-10-22,2012-Q4,2502.5,230.2207911683533,213.4797608095677,202.35280588776453,145.68285280728375
2012-10-23,2012-Q4,2492.3,229.28242870285192,214.03173873045083,203.5464581416744,145.68285280728375
2012-10-24,2012-Q4,2492.3,229.28242870285192,214.5515179392825,204.6964121435143,145.68285280728375
2012-10-25,2012-Q4,2498.5,229.8528058877645,214.7079116835327,204.82750689972403,145.68285280728375
2012-10-26,2012-Q4,2520.95,231.918123275069,215.04139834406624,205.31508739650417,145.68285280728375
2012-10-29,2012-Q4,2492.35,229.28702851885924,215.52667893284269,205.7497700091997,145.68285280728375
2012-10-30,2012-Q4,2511.75,231.07175712971485,215.977460901564,205.80956761729533,145.68285280728375
2012-10-31,2012-Q4,2482.1,228.3440662373505,216.5248390064397,205.86706531738733,145.68285280728375
2012-11-01,2012-Q4,2479.9,228.1416743330267,216.9342226310948,206.12005519779208,145.68285280728375
2012-11-02,2012-Q4,2454.15,225.77276908923645,217.1389144434223,206.5202391904324,145.68285280728375
2012-11-05,2012-Q4,2481.1,228.25206991720333,217.8909843606256,206.9526218951242,145.68285280728375
2012-11-06,2012-Q4,2444.0,224.83900643974243,218.76724931002764,207.3160073597056,145.68285280728375
2012-11-07,2012-Q4,2507.05,230.63937442502305,219.03633854645813,207.5459981600736,145.68285280728375
