Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-29,2009-Q4,84.4,45.869565217391305,34.6875,46.28478260869565,49.97282608695652
2009-10-30,2009-Q4,83.2,45.21739130434783,40.07397342995169,46.28478260869565,49.92366412213741
2009-11-02,2009-Q4,83.2,45.21739130434783,45.21739130434783,46.28478260869565,49.92366412213741
2009-11-03,2009-Q4,78.15,42.47282608695652,45.21739130434783,46.28478260869565,49.86666666666667
2009-11-04,2009-Q4,80.25,43.61413043478261,45.21739130434783,46.28478260869565,49.76666666666667
2009-11-05,2009-Q4,85.4,46.41304347826087,45.54347826086956,46.55652173913043,49.61832061068702
2009-11-06,2009-Q4,97.85,53.17934782608695,46.141304347826086,46.82826086956522,49.61832061068702
2009-11-09,2009-Q4,102.6,55.76086956521738,46.684782608695656,47.12826086956522,49.61832061068702
2009-11-10,2009-Q4,100.65,54.70108695652174,47.86684782608695,47.3,49.61832061068702
2009-11-11,2009-Q4,98.9,53.75,49.375,47.53333333333333,49.61832061068702
2009-11-12,2009-Q4,96.35,52.3641304347826,50.013586956521735,47.96666666666667,49.61832061068702
2009-11-13,2009-Q4,103.95,56.494565217391305,50.17663043478261,48.36666666666666,49.61832061068702
2009-11-16,2009-Q4,101.0,54.891304347826086,50.38043478260869,48.56666666666666,49.61832061068702
2009-11-17,2009-Q4,98.65,53.61413043478261,50.461956521739125,48.671920289855066,49.61832061068702
2009-11-18,2009-Q4,101.25,55.02717391304348,50.48913043478261,49.27192028985508,49.61832061068702
2009-11-19,2009-Q4,102.4,55.65217391304348,50.58423913043478,49.81666666666667,49.61832061068702
2009-11-20,2009-Q4,113.7,61.79347826086956,50.67934782608695,49.9197463768116,49.61832061068702
2009-11-23,2009-Q4,115.15,62.58152173913044,50.72010869565217,50.013586956521735,49.61832061068702
2009-11-24,2009-Q4,123.0,66.84782608695652,50.74728260869565,50.07717391304348,49.61832061068702
2009-11-25,2009-Q4,119.0,64.67391304347825,50.774456521739125,50.19945652173913,49.61832061068702
2009-11-26,2009-Q4,128.7,69.94565217391303,50.8016304347826,50.38043478260869,49.61832061068702
2009-11-27,2009-Q4,120.8,65.65217391304347,50.81521739130434,50.461956521739125,49.61832061068702
2009-11-30,2009-Q4,120.65,65.57065217391305,50.81521739130434,50.48913043478261,49.61832061068702
2009-12-01,2009-Q4,121.7,51.567796610169495,50.88315217391303,50.58423913043478,49.61832061068702
2009-12-02,2009-Q4,121.15,51.33474576271187,50.96467391304347,50.67934782608695,49.61832061068702
2009-12-03,2009-Q4,127.4,53.98305084745763,51.10054347826087,50.72010869565217,49.61832061068702
2009-12-04,2009-Q4,142.5,60.38135593220339,51.22282608695652,50.74728260869565,49.61832061068702
2009-12-07,2009-Q4,141.05,59.76694915254238,51.2787859248342,50.774456521739125,49.61832061068702
2009-12-08,2009-Q4,137.75,58.368644067796616,51.37389462048637,50.8016304347826,49.61832061068702
2009-12-09,2009-Q4,132.85,56.29237288135593,51.453804347826086,50.81521739130434,49.61832061068702
2009-12-10,2009-Q4,132.2,56.01694915254237,51.50815217391305,50.81521739130434,49.61832061068702
2009-12-11,2009-Q4,130.5,55.29661016949153,51.52173913043478,50.88315217391303,49.61832061068702
2009-12-14,2009-Q4,126.05,53.41101694915255,51.54476787030214,50.96467391304347,49.61832061068702
2009-12-15,2009-Q4,120.1,50.889830508474574,51.54476787030214,50.96467391304347,49.61832061068702
2009-12-16,2009-Q4,121.85,51.63135593220339,51.59957627118644,50.96467391304347,49.61832061068702
2009-12-17,2009-Q4,123.45,52.30932203389831,51.67165622697127,50.96467391304347,49.61832061068702
2009-12-18,2009-Q4,120.4,51.01694915254238,51.67165622697127,50.96467391304347,49.61832061068702
2009-12-21,2009-Q4,117.8,49.91525423728814,51.67165622697127,50.92045873249816,49.61832061068702
2009-12-22,2009-Q4,118.65,50.27542372881357,51.67165622697127,50.85252394988946,49.61832061068702
2009-12-23,2009-Q4,120.75,51.16525423728814,51.67165622697127,50.85252394988946,49.61832061068702
2009-12-24,2009-Q4,119.15,50.487288135593225,51.67165622697127,50.81521739130434,49.61832061068702
2009-12-25,2009-Q4,119.15,50.487288135593225,51.67165622697127,50.81521739130434,49.61832061068702
2009-12-28,2009-Q4,119.15,50.487288135593225,51.67165622697127,50.8016304347826,49.61832061068702
2009-12-29,2009-Q4,119.5,50.63559322033898,51.67165622697127,50.774456521739125,49.61832061068702
2009-12-30,2009-Q4,119.05,50.44491525423729,51.67165622697127,50.74728260869565,49.61832061068702
2009-12-31,2009-Q4,123.5,52.33050847457628,51.97010869565217,50.74728260869565,49.61832061068702
2010-01-01,2010-Q1,123.5,52.33050847457628,52.26879145173176,50.74728260869565,49.61832061068702
2010-01-04,2010-Q1,126.65,53.66525423728814,52.319915254237294,50.74728260869565,49.61832061068702
2010-01-05,2010-Q1,125.95,53.368644067796616,52.33050847457628,50.74728260869565,49.61832061068702
2010-01-06,2010-Q1,126.25,53.49576271186441,52.34731945467944,50.74728260869565,49.61832061068702
2010-01-07,2010-Q1,125.35,53.11440677966102,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-08,2010-Q1,127.6,54.067796610169495,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-11,2010-Q1,130.1,55.1271186440678,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-12,2010-Q1,128.8,54.576271186440685,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-13,2010-Q1,127.75,54.13135593220339,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-14,2010-Q1,130.2,55.16949152542373,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-15,2010-Q1,128.85,54.59745762711864,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-18,2010-Q1,130.1,55.1271186440678,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-19,2010-Q1,126.35,53.53813559322034,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-20,2010-Q1,129.1,54.70338983050848,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-21,2010-Q1,124.05,52.5635593220339,52.41847826086956,50.74728260869565,49.61832061068702
2010-01-22,2010-Q1,120.85,51.20762711864407,52.34731945467944,50.74728260869565,49.61832061068702
2010-01-25,2010-Q1,121.7,51.567796610169495,52.33050847457628,50.74728260869565,49.61832061068702
2010-01-26,2010-Q1,121.7,51.567796610169495,52.319915254237294,50.74728260869565,49.61832061068702
2010-01-27,2010-Q1,113.05,47.90254237288136,52.319915254237294,50.72010869565217,48.89312977099236
2010-01-28,2010-Q1,112.25,47.5635593220339,52.319915254237294,50.67934782608695,48.77717391304348
2010-01-29,2010-Q1,112.7,47.7542372881356,52.319915254237294,50.64388356669123,48.74045801526717
2010-02-01,2010-Q1,113.35,48.02966101694916,52.010639277818726,50.57594878408253,48.62595419847328
2010-02-02,2010-Q1,113.05,47.90254237288136,51.67165622697127,50.501796241709656,48.62595419847328
2010-02-03,2010-Q1,116.55,49.38559322033898,51.59957627118644,50.487288135593225,48.62595419847328
2010-02-04,2010-Q1,117.25,49.68220338983051,51.567796610169495,50.487288135593225,48.62595419847328
2010-02-05,2010-Q1,111.35,47.182203389830505,51.567796610169495,50.487288135593225,48.56666666666666
2010-02-06,2010-Q1,114.75,48.62288135593221,51.567796610169495,50.487288135593225,48.56666666666666
2010-02-08,2010-Q1,112.65,47.73305084745763,51.567796610169495,50.487288135593225,48.56666666666666
2010-02-09,2010-Q1,111.5,47.24576271186441,51.567796610169495,50.487288135593225,48.46666666666667
2010-02-10,2010-Q1,114.65,48.58050847457628,51.567796610169495,50.487288135593225,48.46666666666667
2010-02-11,2010-Q1,115.25,48.83474576271187,51.567796610169495,50.487288135593225,48.46666666666667
2010-02-12,2010-Q1,115.25,48.83474576271187,51.567796610169495,50.487288135593225,48.46666666666667
2010-02-15,2010-Q1,113.75,48.199152542372886,51.567796610169495,50.487288135593225,48.43333333333334
2010-02-16,2010-Q1,113.55,48.11440677966102,51.567796610169495,50.487288135593225,48.43333333333334
2010-02-17,2010-Q1,115.2,48.8135593220339,51.567796610169495,50.487288135593225,48.43333333333334
2010-02-18,2010-Q1,115.25,48.83474576271187,51.567796610169495,50.487288135593225,48.43333333333334
2010-02-19,2010-Q1,112.25,47.5635593220339,51.567796610169495,50.487288135593225,48.199152542372886
2010-02-22,2010-Q1,114.9,48.6864406779661,51.567796610169495,50.487288135593225,48.199152542372886
2010-02-23,2010-Q1,110.6,46.86440677966102,51.567796610169495,50.487288135593225,48.16666666666666
2010-02-24,2010-Q1,111.05,47.05508474576271,51.567796610169495,50.487288135593225,48.16666666666666
2010-02-25,2010-Q1,112.1,47.5,51.567796610169495,50.487288135593225,48.16666666666666
2010-02-26,2010-Q1,114.0,48.30508474576271,51.567796610169495,50.487288135593225,48.16666666666666
2010-03-01,2010-Q1,114.0,,,,
2010-03-02,2010-Q1,115.1,,,,
2010-03-03,2010-Q1,116.05,,,,
2010-03-04,2010-Q1,115.8,,,,
2010-03-05,2010-Q1,121.8,,,,
2010-03-08,2010-Q1,119.1,,,,
2010-03-09,2010-Q1,116.4,,,,
2010-03-10,2010-Q1,116.9,,,,
2010-03-11,2010-Q1,117.4,,,,
2010-03-12,2010-Q1,118.1,,,,
2010-03-15,2010-Q1,115.3,,,,
2010-03-16,2010-Q1,115.4,,,,
2010-03-17,2010-Q1,115.9,,,,
2010-03-18,2010-Q1,113.8,,,,
2010-03-19,2010-Q1,113.15,,,,
2010-03-22,2010-Q1,113.4,,,,
2010-03-23,2010-Q1,110.1,,,,
2010-03-24,2010-Q1,110.1,,,,
2010-03-25,2010-Q1,113.05,,,,
2010-03-26,2010-Q1,112.5,,,,
2010-03-29,2010-Q1,110.35,,,,
2010-03-30,2010-Q1,110.8,,,,
2010-03-31,2010-Q1,111.7,,,,
2010-04-01,2010-Q2,113.9,,,,
2010-04-02,2010-Q2,113.9,,,,
2010-04-05,2010-Q2,113.45,,,,
2010-04-06,2010-Q2,112.4,,,,
2010-04-07,2010-Q2,112.9,,,,
2010-04-08,2010-Q2,114.15,,,,
2010-04-09,2010-Q2,114.2,,,,
2010-04-12,2010-Q2,117.5,,,,
2010-04-13,2010-Q2,117.55,,,,
2010-04-14,2010-Q2,117.55,,,,
2010-04-15,2010-Q2,116.45,,,,
2010-04-16,2010-Q2,114.05,,,,
2010-04-19,2010-Q2,111.1,,,,
2010-04-20,2010-Q2,112.75,,,,
2010-04-21,2010-Q2,116.9,,,,
2010-04-22,2010-Q2,115.25,,,,
2010-04-23,2010-Q2,115.25,,,,
2010-04-26,2010-Q2,114.1,,,,
2010-04-27,2010-Q2,112.75,,,,
2010-04-28,2010-Q2,109.65,,,,
2010-04-29,2010-Q2,110.9,,,,
2010-04-30,2010-Q2,111.05,,,,
2010-05-03,2010-Q2,110.85,,,,
2010-05-04,2010-Q2,108.75,,,,
2010-05-05,2010-Q2,109.7,,,,
2010-05-06,2010-Q2,111.15,,,,
2010-05-07,2010-Q2,106.25,,,,
2010-05-10,2010-Q2,108.7,,,,
2010-05-11,2010-Q2,108.25,,,,
2010-05-12,2010-Q2,108.0,,,,
2010-05-13,2010-Q2,109.4,,,,
2010-05-14,2010-Q2,108.3,,,,
2010-05-17,2010-Q2,107.45,,,,
2010-05-18,2010-Q2,105.5,,,,
2010-05-19,2010-Q2,102.85,,,,
2010-05-20,2010-Q2,101.95,,,,
2010-05-21,2010-Q2,100.6,,,,
2010-05-24,2010-Q2,103.15,,,,
2010-05-25,2010-Q2,90.5,,,,
2010-05-26,2010-Q2,90.65,,,,
2010-05-27,2010-Q2,89.75,,,,
2010-05-28,2010-Q2,91.5,,,,
2010-05-31,2010-Q2,91.4,,,,
2010-06-01,2010-Q2,89.1,405.0,,,
2010-06-02,2010-Q2,90.3,410.45454545454544,,,
2010-06-03,2010-Q2,91.95,417.95454545454544,,,
2010-06-04,2010-Q2,91.6,416.3636363636363,,,
2010-06-07,2010-Q2,90.05,409.3181818181818,,,
2010-06-08,2010-Q2,90.75,412.5,,,
2010-06-09,2010-Q2,91.5,415.9090909090909,,,
2010-06-10,2010-Q2,92.0,418.1818181818182,,,
2010-06-11,2010-Q2,92.9,422.2727272727273,,,
2010-06-14,2010-Q2,93.95,427.04545454545456,,,
2010-06-15,2010-Q2,93.6,425.45454545454544,,,
2010-06-16,2010-Q2,95.35,433.4090909090909,,,
2010-06-17,2010-Q2,95.35,433.4090909090909,,,
2010-06-18,2010-Q2,93.1,423.1818181818181,,,
2010-06-21,2010-Q2,96.1,436.8181818181818,,,
2010-06-22,2010-Q2,93.7,425.9090909090909,,,
2010-06-23,2010-Q2,94.4,429.0909090909091,,,
2010-06-24,2010-Q2,93.7,425.9090909090909,,,
2010-06-25,2010-Q2,93.85,426.59090909090907,,,
2010-06-28,2010-Q2,94.2,428.1818181818182,,,
2010-06-29,2010-Q2,94.3,428.6363636363636,,,
2010-06-30,2010-Q2,96.0,436.3636363636364,,,
2010-07-01,2010-Q3,96.85,440.2272727272727,,,
2010-07-02,2010-Q3,101.8,462.7272727272727,,,
2010-07-05,2010-Q3,100.2,455.45454545454544,,,
2010-07-06,2010-Q3,99.05,450.2272727272727,,,
2010-07-07,2010-Q3,98.7,448.6363636363636,,,
2010-07-08,2010-Q3,100.35,456.1363636363636,,,
2010-07-09,2010-Q3,100.2,455.45454545454544,,,
2010-07-12,2010-Q3,98.85,449.3181818181818,,,
2010-07-13,2010-Q3,98.95,449.7727272727273,,,
2010-07-14,2010-Q3,96.9,440.4545454545455,,,
2010-07-15,2010-Q3,96.25,437.5,,,
2010-07-16,2010-Q3,95.35,433.4090909090909,,,
2010-07-19,2010-Q3,96.5,438.6363636363636,,,
2010-07-20,2010-Q3,94.75,430.6818181818182,,,
2010-07-21,2010-Q3,95.75,435.2272727272728,,,
2010-07-22,2010-Q3,93.9,426.8181818181818,,,
2010-07-23,2010-Q3,93.7,425.9090909090909,,,
2010-07-26,2010-Q3,92.3,419.5454545454545,,,
2010-07-27,2010-Q3,91.35,415.2272727272727,,,
2010-07-28,2010-Q3,92.1,418.6363636363636,,,
2010-07-29,2010-Q3,91.45,415.6818181818182,,,
2010-07-30,2010-Q3,90.15,409.7727272727273,,,
2010-08-02,2010-Q3,90.65,412.04545454545456,,,
2010-08-03,2010-Q3,91.25,414.77272727272725,,,
2010-08-04,2010-Q3,90.65,412.04545454545456,,,
2010-08-05,2010-Q3,89.5,406.8181818181818,,,
2010-08-06,2010-Q3,89.4,406.3636363636364,,,
2010-08-09,2010-Q3,89.85,408.4090909090909,,,
2010-08-10,2010-Q3,89.15,405.2272727272728,,,
2010-08-11,2010-Q3,88.35,401.59090909090907,,,
2010-08-12,2010-Q3,87.8,399.09090909090907,,,
2010-08-13,2010-Q3,87.3,396.8181818181818,,,
2010-08-16,2010-Q3,87.85,399.3181818181818,,,
2010-08-17,2010-Q3,92.6,420.9090909090909,,,
2010-08-18,2010-Q3,93.45,424.7727272727273,,,
2010-08-19,2010-Q3,93.1,423.1818181818181,,,
2010-08-20,2010-Q3,90.3,410.45454545454544,,,
2010-08-23,2010-Q3,88.05,400.2272727272727,,,
2010-08-24,2010-Q3,88.0,400.0,,,
2010-08-25,2010-Q3,85.25,387.5,,,
2010-08-26,2010-Q3,88.35,401.59090909090907,,,
2010-08-27,2010-Q3,85.15,387.04545454545456,,,
2010-08-30,2010-Q3,84.5,384.09090909090907,,,
2010-08-31,2010-Q3,82.55,375.2272727272727,,,
2010-09-01,2010-Q3,84.6,,,,
2010-09-02,2010-Q3,84.45,,,,
2010-09-03,2010-Q3,89.3,,,,
2010-09-06,2010-Q3,88.9,,,,
2010-09-07,2010-Q3,88.0,,,,
2010-09-08,2010-Q3,90.85,,,,
2010-09-09,2010-Q3,89.35,,,,
2010-09-10,2010-Q3,89.35,,,,
2010-09-13,2010-Q3,87.55,,,,
2010-09-14,2010-Q3,83.75,,,,
2010-09-15,2010-Q3,79.45,,,,
2010-09-16,2010-Q3,78.0,,,,
2010-09-17,2010-Q3,79.4,,,,
2010-09-20,2010-Q3,79.65,,,,
2010-09-21,2010-Q3,78.3,,,,
2010-09-22,2010-Q3,79.85,,,,
2010-09-23,2010-Q3,80.95,,,,
2010-09-24,2010-Q3,84.6,,,,
2010-09-27,2010-Q3,84.45,,,,
2010-09-28,2010-Q3,84.35,,,,
2010-09-29,2010-Q3,85.15,,,,
2010-09-30,2010-Q3,84.7,,,,
2010-10-01,2010-Q4,88.15,,,,
2010-10-04,2010-Q4,87.15,,,,
2010-10-05,2010-Q4,86.25,,,,
2010-10-06,2010-Q4,86.6,,,,
2010-10-07,2010-Q4,86.85,,,,
2010-10-08,2010-Q4,85.8,,,,
2010-10-11,2010-Q4,88.25,,,,
2010-10-12,2010-Q4,86.35,,,,
2010-10-13,2010-Q4,86.6,,,,
2010-10-14,2010-Q4,84.3,,,,
2010-10-15,2010-Q4,83.25,,,,
2010-10-18,2010-Q4,80.95,,,,
2010-10-19,2010-Q4,82.15,,,,
2010-10-20,2010-Q4,80.9,,,,
2010-10-21,2010-Q4,82.85,,,,
2010-10-22,2010-Q4,81.45,,,,
2010-10-25,2010-Q4,81.25,,,,
2010-10-26,2010-Q4,81.05,,,,
2010-10-27,2010-Q4,81.0,,,,
2010-10-28,2010-Q4,80.15,,,,
2010-10-29,2010-Q4,79.0,,,,
2010-11-01,2010-Q4,80.3,,,,
2010-11-02,2010-Q4,80.3,,,,
2010-11-03,2010-Q4,77.6,,,,
2010-11-04,2010-Q4,77.65,,,,
2010-11-05,2010-Q4,79.0,,,,
2010-11-08,2010-Q4,78.45,,,,
2010-11-09,2010-Q4,78.0,,,,
2010-11-10,2010-Q4,78.25,,,,
2010-11-11,2010-Q4,78.25,,,,
2010-11-12,2010-Q4,74.95,,,,
2010-11-15,2010-Q4,74.15,,,,
2010-11-16,2010-Q4,73.1,,,,
2010-11-17,2010-Q4,73.1,,,,
2010-11-18,2010-Q4,71.75,,,,
2010-11-19,2010-Q4,71.75,,,,
2010-11-22,2010-Q4,71.75,,,,
2010-11-23,2010-Q4,70.65,,,,
2010-11-24,2010-Q4,71.25,,,,
2010-11-25,2010-Q4,70.0,,,,
2010-11-26,2010-Q4,67.3,,,,
2010-11-29,2010-Q4,67.6,,,,
2010-11-30,2010-Q4,68.3,,,,
2010-12-01,2010-Q4,71.75,43.75,,,
2010-12-02,2010-Q4,72.2,44.024390243902445,,,
2010-12-03,2010-Q4,69.85,42.59146341463415,,,
2010-12-06,2010-Q4,69.15,42.16463414634147,,,
2010-12-07,2010-Q4,68.2,41.585365853658544,,,
2010-12-08,2010-Q4,67.15,40.94512195121952,,,
2010-12-09,2010-Q4,63.85,38.9329268292683,,,
2010-12-10,2010-Q4,67.3,41.03658536585366,,,
2010-12-13,2010-Q4,67.0,40.85365853658537,,,
2010-12-14,2010-Q4,67.95,41.4329268292683,,,
2010-12-15,2010-Q4,67.25,41.00609756097561,,,
2010-12-16,2010-Q4,68.35,41.67682926829268,,,
2010-12-17,2010-Q4,68.35,41.67682926829268,,,
2010-12-20,2010-Q4,68.25,41.61585365853659,,,
2010-12-21,2010-Q4,67.8,41.34146341463415,,,
2010-12-22,2010-Q4,68.15,41.554878048780495,,,
2010-12-23,2010-Q4,66.9,40.79268292682927,,,
2010-12-24,2010-Q4,68.8,41.95121951219512,,,
2010-12-27,2010-Q4,69.95,42.65243902439025,,,
2010-12-28,2010-Q4,73.25,44.66463414634146,,,
2010-12-29,2010-Q4,72.4,44.14634146341464,,,
2010-12-30,2010-Q4,71.4,43.53658536585367,,,
2010-12-31,2010-Q4,71.6,43.65853658536585,,,
2011-01-03,2011-Q1,72.7,44.32926829268293,,,
2011-01-04,2011-Q1,73.2,44.63414634146342,,,
2011-01-05,2011-Q1,70.7,43.10975609756098,,,
2011-01-06,2011-Q1,69.65,42.46951219512196,,,
2011-01-07,2011-Q1,67.85,41.37195121951219,,,
2011-01-10,2011-Q1,64.9,39.57317073170732,,,
2011-01-11,2011-Q1,65.1,39.69512195121951,,,
2011-01-12,2011-Q1,66.0,40.2439024390244,,,
2011-01-13,2011-Q1,65.5,39.93902439024391,,,
2011-01-14,2011-Q1,64.75,39.48170731707317,,,
2011-01-17,2011-Q1,62.95,38.38414634146342,,,
2011-01-18,2011-Q1,63.1,38.47560975609756,,,
2011-01-19,2011-Q1,65.05,39.66463414634146,,,
2011-01-20,2011-Q1,64.05,39.05487804878049,,,
2011-01-21,2011-Q1,64.85,39.54268292682927,,,
2011-01-24,2011-Q1,65.45,39.90853658536586,,,
2011-01-25,2011-Q1,65.15,39.72560975609757,,,
2011-01-26,2011-Q1,65.15,39.72560975609757,,,
2011-01-27,2011-Q1,64.45,39.29878048780488,,,
2011-01-28,2011-Q1,61.95,37.774390243902445,,,
2011-01-31,2011-Q1,63.2,38.53658536585366,,,
2011-02-01,2011-Q1,63.05,38.44512195121951,,,
2011-02-02,2011-Q1,62.85,38.32317073170732,,,
2011-02-03,2011-Q1,63.05,38.44512195121951,,,
2011-02-04,2011-Q1,61.7,37.6219512195122,,,
2011-02-07,2011-Q1,61.2,37.31707317073171,,,
2011-02-08,2011-Q1,59.75,36.4329268292683,,,
2011-02-09,2011-Q1,56.25,34.29878048780488,,,
2011-02-10,2011-Q1,54.3,33.109756097560975,,,
2011-02-11,2011-Q1,54.7,33.35365853658537,,,
2011-02-14,2011-Q1,58.85,35.88414634146342,,,
2011-02-15,2011-Q1,60.75,37.04268292682927,,,
2011-02-16,2011-Q1,60.9,37.13414634146341,,,
2011-02-17,2011-Q1,62.1,37.86585365853659,,,
2011-02-18,2011-Q1,59.1,36.03658536585366,,,
2011-02-21,2011-Q1,58.35,35.57926829268293,,,
2011-02-22,2011-Q1,58.05,35.39634146341464,,,
2011-02-23,2011-Q1,58.35,35.57926829268293,,,
2011-02-24,2011-Q1,56.2,34.268292682926834,,,
2011-02-25,2011-Q1,55.7,33.963414634146346,,,
2011-02-28,2011-Q1,56.4,34.390243902439025,,,
2011-03-01,2011-Q1,58.1,35.426829268292686,,,
2011-03-02,2011-Q1,58.1,35.426829268292686,,,
2011-03-03,2011-Q1,58.1,35.426829268292686,,,
2011-03-04,2011-Q1,58.2,35.487804878048784,,,
2011-03-07,2011-Q1,59.95,36.554878048780495,,,
2011-03-08,2011-Q1,58.95,35.94512195121952,,,
2011-03-09,2011-Q1,61.0,37.19512195121951,,,
2011-03-10,2011-Q1,60.45,36.85975609756098,,,
2011-03-11,2011-Q1,58.25,35.518292682926834,,,
2011-03-14,2011-Q1,59.55,36.3109756097561,,,
2011-03-15,2011-Q1,58.4,35.609756097560975,,,
2011-03-16,2011-Q1,59.5,36.28048780487805,,,
2011-03-17,2011-Q1,63.75,38.8719512195122,,,
2011-03-18,2011-Q1,61.2,37.31707317073171,,,
