Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-18,2009-Q2,81.4,25.3582554517134,13.730529595015575,14.10436137071651,30.14161220043573
2009-05-19,2009-Q2,88.5,27.570093457943926,13.800623052959502,14.10436137071651,29.98910675381264
2009-05-20,2009-Q2,96.9,30.186915887850468,13.800623052959502,14.10436137071651,29.98910675381264
2009-05-21,2009-Q2,96.5,30.06230529595016,13.855140186915886,14.10436137071651,29.98910675381264
2009-05-22,2009-Q2,95.6,29.78193146417445,14.088785046728972,14.10436137071651,29.97821350762528
2009-05-25,2009-Q2,104.55,32.570093457943926,14.299065420560748,14.10436137071651,29.97821350762528
2009-05-26,2009-Q2,103.25,32.165109034267914,14.454828660436135,14.10436137071651,29.97821350762528
2009-05-27,2009-Q2,107.9,33.613707165109034,14.618380062305295,14.10436137071651,29.97821350762528
2009-05-28,2009-Q2,106.85,33.28660436137071,14.828660436137074,14.10436137071651,29.97821350762528
2009-05-29,2009-Q2,110.5,34.42367601246106,15.070093457943926,14.10436137071651,29.97821350762528
2009-06-01,2009-Q2,121.55,23.97435897435897,15.194704049844235,14.10436137071651,29.78193146417445
2009-06-02,2009-Q2,131.4,25.91715976331361,15.30373831775701,14.10436137071651,29.260143198090688
2009-06-03,2009-Q2,128.7,25.38461538461538,15.381619937694705,14.10436137071651,29.128878281622907
2009-06-04,2009-Q2,126.95,25.039447731755423,15.436137071651087,14.10436137071651,28.782816229116943
2009-06-05,2009-Q2,122.65,24.191321499013807,16.183800623052957,14.10436137071651,28.74701670644391
2009-06-08,2009-Q2,116.55,22.98816568047337,16.931464174454828,14.10436137071651,28.174224343675416
2009-06-09,2009-Q2,113.15,22.317554240631164,17.453271028037385,14.10436137071651,28.137254901960787
2009-06-10,2009-Q2,108.25,21.35108481262328,17.99844236760125,14.10436137071651,27.99522673031026
2009-06-11,2009-Q2,104.5,20.61143984220908,18.02180685358256,14.10436137071651,27.788671023965144
2009-06-12,2009-Q2,103.45,20.40433925049309,18.0373831775701,14.10436137071651,27.701525054466234
2009-06-15,2009-Q2,106.1,20.927021696252464,18.138629283489102,14.10436137071651,27.570093457943926
2009-06-16,2009-Q2,107.0,21.104536489151872,18.22429906542056,14.10436137071651,27.461873638344223
2009-06-17,2009-Q2,102.7,20.25641025641025,18.29439252336449,14.10436137071651,27.44630071599045
2009-06-18,2009-Q2,97.6,19.25049309664694,18.80748953897768,14.10436137071651,27.4400871459695
2009-06-19,2009-Q2,101.15,19.95069033530572,19.38381352651661,14.10436137071651,27.276688453159043
2009-06-22,2009-Q2,97.9,19.30966469428008,19.413399325333184,14.10436137071651,26.252983293556085
2009-06-23,2009-Q2,99.0,19.52662721893491,19.5218805876606,14.10436137071651,26.085918854415272
2009-06-24,2009-Q2,101.45,20.00986193293885,19.576397721616985,14.10436137071651,25.91715976331361
2009-06-25,2009-Q2,105.4,20.78895463510848,19.78193146417445,14.10436137071651,25.38461538461538
2009-06-26,2009-Q2,110.7,21.83431952662722,19.937694704049843,14.10436137071651,25.3582554517134
2009-06-29,2009-Q2,116.25,22.92899408284024,19.937694704049843,14.181499490702532,25.039447731755423
2009-06-30,2009-Q2,113.75,22.435897435897434,19.94419251967778,14.23676012461059,24.33174224343676
2009-07-01,2009-Q3,116.15,22.90927021696253,19.97534516765286,14.299065420560748,24.33174224343676
2009-07-02,2009-Q3,116.65,23.007889546351084,20.004930966469423,14.41588785046729,24.191321499013807
2009-07-03,2009-Q3,115.5,22.7810650887574,20.07502442441335,14.571651090342678,24.128878281622907
2009-07-06,2009-Q3,109.75,21.64694280078896,20.16355140186916,14.618380062305295,23.97435897435897
2009-07-07,2009-Q3,110.3,21.75542406311637,20.22166307213036,14.75077881619938,23.79474940334129
2009-07-08,2009-Q3,104.85,20.680473372781066,20.33037475345167,14.953271028037385,23.3177570093458
2009-07-09,2009-Q3,114.2,22.52465483234714,20.466967133034707,15.04672897196262,23.007889546351084
2009-07-10,2009-Q3,107.45,21.193293885601577,20.570517428892703,15.070093457943925,22.98816568047337
2009-07-13,2009-Q3,103.75,20.46351084812623,20.570517428892703,15.093457943925234,22.92899408284024
2009-07-14,2009-Q3,108.65,21.42998027613412,20.64595660749508,15.14018691588785,22.90927021696253
2009-07-15,2009-Q3,114.2,22.52465483234714,20.734714003944774,15.194704049844235,22.7810650887574
2009-07-16,2009-Q3,112.25,22.140039447731755,20.84619071319287,15.218068535825546,22.585669781931465
2009-07-17,2009-Q3,113.65,22.416173570019723,20.91522424376486,15.249221183800625,22.52465483234714
2009-07-20,2009-Q3,118.5,23.37278106508876,21.015779092702168,15.30373831775701,22.52465483234714
2009-07-21,2009-Q3,116.2,22.91913214990138,21.148915187376723,15.32710280373832,22.52465483234714
2009-07-22,2009-Q3,117.0,23.07692307692308,21.243064388283653,15.381619937694705,22.52465483234714
2009-07-23,2009-Q3,118.1,23.293885601577905,21.29283489096573,15.436137071651087,22.52465483234714
2009-07-24,2009-Q3,118.4,23.353057199211044,21.321959851794503,15.5607476635514,22.52465483234714
2009-07-27,2009-Q3,124.05,24.467455621301774,21.353112499769587,15.685358255451714,22.52465483234714
2009-07-28,2009-Q3,123.9,24.437869822485208,21.392560231525003,15.9190031152648,22.52465483234714
2009-07-29,2009-Q3,124.7,24.5956607495069,21.53846153846154,16.214953271028037,22.52465483234714
2009-07-30,2009-Q3,123.9,24.437869822485208,21.649016571734045,16.33177570093458,22.52465483234714
2009-07-31,2009-Q3,122.9,24.240631163708088,21.697819314641745,16.440809968847354,22.52465483234714
2009-08-03,2009-Q3,126.1,24.87179487179487,21.749986174860364,16.510903426791277,22.52465483234714
2009-08-04,2009-Q3,129.15,25.473372781065088,21.75777433685413,16.651090342679126,22.52465483234714
2009-08-05,2009-Q3,127.8,25.20710059171597,21.79722206860956,16.77570093457944,22.52465483234714
2009-08-06,2009-Q3,127.35,25.11834319526627,21.83616287857841,16.853582554517132,22.52465483234714
2009-08-07,2009-Q3,122.4,24.14201183431953,21.978193146417446,16.931464174454828,22.52465483234714
2009-08-10,2009-Q3,116.85,23.047337278106507,22.12920975501852,17.17289719626168,22.52465483234714
2009-08-11,2009-Q3,117.2,23.1163708086785,22.22879684418146,17.694704049844237,22.52465483234714
2009-08-12,2009-Q3,118.4,23.353057199211044,22.365942229349848,17.99844236760125,22.52465483234714
2009-08-13,2009-Q3,129.65,25.57199211045365,22.415251894044125,18.02180685358256,22.52465483234714
2009-08-14,2009-Q3,139.6,27.534516765286,22.426035502958577,18.0373831775701,22.52465483234714
2009-08-17,2009-Q3,128.7,25.38461538461538,22.480276134122285,18.138629283489102,22.52465483234714
2009-08-18,2009-Q3,133.75,26.38067061143984,22.52465483234714,18.22429906542056,22.52465483234714
2009-08-19,2009-Q3,128.95,25.43392504930966,22.5551623071393,18.29439252336449,22.52465483234714
2009-08-20,2009-Q3,131.15,25.86785009861933,22.68336743534444,18.80748953897768,22.52465483234714
2009-08-21,2009-Q3,132.9,26.21301775147929,22.845167652859963,19.28007889546351,22.52465483234714
2009-08-24,2009-Q3,135.75,26.77514792899408,22.91420118343196,19.413399325333184,22.52465483234714
2009-08-25,2009-Q3,132.9,26.21301775147929,22.92406311637081,19.5218805876606,22.52465483234714
2009-08-26,2009-Q3,133.15,26.26232741617357,22.958579881656803,19.576397721616985,22.52465483234714
2009-08-27,2009-Q3,145.15,28.62919132149901,22.998027613412223,19.78193146417445,22.52465483234714
2009-08-28,2009-Q3,148.15,29.220907297830376,23.0276134122288,19.937694704049843,22.52465483234714
2009-08-31,2009-Q3,149.5,29.487179487179485,23.0621301775148,19.937694704049843,22.52465483234714
2009-09-01,2009-Q3,146.35,24.931856899488924,23.09664694280079,19.94419251967778,22.52465483234714
2009-09-02,2009-Q3,144.15,24.557069846678026,23.205128205128204,19.97534516765286,22.52465483234714
2009-09-03,2009-Q3,142.25,24.233390119250423,23.30582130546185,20.004930966469423,22.52465483234714
2009-09-04,2009-Q3,148.65,25.3236797274276,23.335407104278424,20.07502442441335,22.52465483234714
2009-09-07,2009-Q3,152.6,25.996592844974444,23.353057199211044,20.16355140186916,22.52465483234714
2009-09-08,2009-Q3,148.8,25.34923339011925,23.3629191321499,20.22166307213036,22.52465483234714
2009-09-09,2009-Q3,147.05,25.051107325383303,23.673570019723865,20.33037475345167,22.52465483234714
2009-09-10,2009-Q3,146.8,25.008517887563887,24.05818540433925,20.43392504930966,22.52465483234714
2009-09-11,2009-Q3,144.0,24.531516183986373,24.166666666666668,20.49655293185128,22.52465483234714
2009-09-14,2009-Q3,153.55,26.158432708688245,24.21235580913212,20.570517428892703,22.52465483234714
2009-09-15,2009-Q3,156.55,26.669505962521296,24.23701064147925,20.64595660749508,22.52465483234714
2009-09-16,2009-Q3,162.95,27.759795570698465,24.33925049309665,20.734714003944774,22.52465483234714
2009-09-17,2009-Q3,158.55,27.01022146507666,24.437869822485208,20.84619071319287,22.52465483234714
2009-09-18,2009-Q3,162.7,27.71720613287904,24.45266272189349,20.91522424376486,22.52465483234714
2009-09-21,2009-Q3,162.7,27.71720613287904,24.45266272189349,21.015779092702168,22.52465483234714
2009-09-22,2009-Q3,163.0,27.76831345826235,24.45266272189349,21.148915187376723,22.52465483234714
2009-09-23,2009-Q3,160.85,27.40204429301533,24.45266272189349,21.243064388283653,22.52465483234714
2009-09-24,2009-Q3,161.6,27.529812606473595,24.45266272189349,21.29283489096573,22.52465483234714
2009-09-25,2009-Q3,162.9,27.75127768313458,24.45266272189349,21.321959851794503,22.52465483234714
2009-09-28,2009-Q3,162.9,27.75127768313458,24.45266272189349,21.353112499769587,22.52465483234714
2009-09-29,2009-Q3,159.35,27.14650766609881,24.45266272189349,21.392560231525003,22.52465483234714
2009-09-30,2009-Q3,159.1,27.103918228279387,24.45266272189349,21.53846153846154,22.52465483234714
2009-10-01,2009-Q4,154.15,26.26064735945485,24.45266272189349,21.649016571734045,22.52465483234714
2009-10-02,2009-Q4,154.15,26.26064735945485,24.45266272189349,21.697819314641745,22.52465483234714
2009-10-05,2009-Q4,157.5,26.831345826235093,24.499485902644075,21.749986174860364,22.52465483234714
2009-10-06,2009-Q4,159.8,27.223168654173765,24.499485902644075,21.75777433685413,22.52465483234714
2009-10-07,2009-Q4,157.3,26.79727427597956,24.499485902644075,21.79722206860956,22.52465483234714
2009-10-08,2009-Q4,155.7,26.52470187393526,24.499485902644075,21.83616287857841,22.52465483234714
2009-10-09,2009-Q4,154.9,26.38841567291312,24.5442930153322,21.978193146417446,22.52465483234714
2009-10-12,2009-Q4,156.9,26.729131175468485,24.576365298092465,22.12920975501852,22.52465483234714
2009-10-13,2009-Q4,156.9,26.729131175468485,24.733727810650883,22.22879684418146,22.52465483234714
2009-10-14,2009-Q4,156.1,26.592844974446336,24.90182588564189,22.365942229349848,22.52465483234714
2009-10-15,2009-Q4,152.9,26.04770017035776,24.970187393526405,22.415251894044125,22.52465483234714
2009-10-16,2009-Q4,152.9,26.04770017035776,25.029812606473595,22.426035502958577,22.52465483234714
2009-10-17,2009-Q4,152.75,26.022146507666097,25.084725260324788,22.480276134122285,22.52465483234714
2009-10-19,2009-Q4,152.75,26.022146507666097,25.16272189349112,22.52465483234714,22.52465483234714
2009-10-20,2009-Q4,153.7,26.18398637137989,25.265390159571787,22.5551623071393,22.52465483234714
2009-10-21,2009-Q4,151.0,25.72402044293016,25.336456558773424,22.68336743534444,22.52465483234714
2009-10-22,2009-Q4,146.85,25.017035775127766,25.336456558773424,22.845167652859963,22.52465483234714
2009-10-23,2009-Q4,145.7,24.82112436115843,25.336456558773424,22.91420118343196,22.52465483234714
2009-10-26,2009-Q4,143.15,24.38671209540034,25.336456558773424,22.92406311637081,22.52465483234714
2009-10-27,2009-Q4,137.05,23.347529812606474,25.336456558773424,22.958579881656803,22.52465483234714
2009-10-28,2009-Q4,136.35,23.22827938671209,25.336456558773424,22.998027613412223,22.52465483234714
2009-10-29,2009-Q4,134.9,22.981260647359456,25.336456558773424,22.998027613412223,22.52465483234714
2009-10-30,2009-Q4,134.0,22.82793867120954,25.336456558773424,22.998027613412223,22.52465483234714
2009-11-02,2009-Q4,134.0,22.82793867120954,25.336456558773424,22.998027613412223,22.52465483234714
2009-11-03,2009-Q4,131.55,22.410562180579216,25.336456558773424,22.998027613412223,22.52465483234714
2009-11-04,2009-Q4,136.75,23.296422487223168,25.336456558773424,23.0276134122288,22.52465483234714
2009-11-05,2009-Q4,137.75,23.466780238500853,25.336456558773424,23.0621301775148,22.52465483234714
2009-11-06,2009-Q4,145.8,24.8381601362862,25.336456558773424,23.09664694280079,22.52465483234714
2009-11-09,2009-Q4,145.35,24.761499148211243,25.336456558773424,23.172325097695293,22.52465483234714
2009-11-10,2009-Q4,145.65,24.81260647359455,25.336456558773424,23.261082494145,22.52465483234714
2009-11-11,2009-Q4,147.4,25.11073253833049,25.336456558773424,23.295154044400537,22.52465483234714
2009-11-12,2009-Q4,145.4,24.77001703577513,25.336456558773424,23.307089748284483,22.52465483234714
2009-11-13,2009-Q4,143.6,24.463373083475297,25.336456558773424,23.33264341097614,22.52465483234714
2009-11-16,2009-Q4,147.1,25.05962521294719,25.336456558773424,23.35029350590876,22.52465483234714
2009-11-17,2009-Q4,146.75,25.0,25.336456558773424,23.353057199211044,22.52465483234714
2009-11-18,2009-Q4,145.6,24.804088586030662,25.336456558773424,23.3629191321499,22.52465483234714
2009-11-19,2009-Q4,143.35,24.42078364565588,25.336456558773424,23.41978065179481,22.52465483234714
2009-11-20,2009-Q4,143.35,24.42078364565588,25.336456558773424,23.720569606429912,22.52465483234714
2009-11-23,2009-Q4,145.7,24.82112436115843,25.336456558773424,24.05818540433925,22.52465483234714
2009-11-24,2009-Q4,151.3,25.77512776831346,25.366924387367312,24.166666666666668,22.52465483234714
2009-11-25,2009-Q4,145.85,24.846678023850085,25.366924387367312,24.21235580913212,22.52465483234714
2009-11-26,2009-Q4,145.55,24.795570698466783,25.366924387367312,24.23701064147925,22.52465483234714
2009-11-27,2009-Q4,141.45,24.09710391822828,25.366924387367312,24.23701064147925,22.52465483234714
2009-11-30,2009-Q4,146.5,24.957410562180577,25.366924387367312,24.31367162955421,22.52465483234714
2009-12-01,2009-Q4,147.5,25.87719298245614,25.40927021696252,24.40374787052811,22.52465483234714
2009-12-02,2009-Q4,145.85,25.587719298245613,25.45364891518737,24.42078364565588,22.52465483234714
2009-12-03,2009-Q4,151.1,26.50877192982456,25.52268244575937,24.429326734070543,22.52465483234714
2009-12-04,2009-Q4,152.75,26.79824561403509,25.57985570434964,24.437869822485208,22.52465483234714
2009-12-07,2009-Q4,153.1,26.859649122807017,25.655869870587885,24.45062145298025,22.52465483234714
2009-12-08,2009-Q4,154.25,27.061403508771928,25.74957410562181,24.46541435238853,22.52465483234714
2009-12-09,2009-Q4,157.75,27.675438596491222,25.821488933466394,24.499485902644075,22.52465483234714
2009-12-10,2009-Q4,162.0,28.421052631578945,25.872521540537733,24.5442930153322,22.52465483234714
2009-12-11,2009-Q4,172.05,30.18421052631579,25.93689291371529,24.576365298092465,22.52465483234714
2009-12-14,2009-Q4,167.05,29.30701754385965,26.00936967632027,24.67857994885908,22.52465483234714
2009-12-15,2009-Q4,165.8,29.087719298245617,26.022146507666097,24.765758091993185,22.52465483234714
2009-12-16,2009-Q4,167.25,29.34210526315789,26.03492333901193,24.78279386712096,22.52465483234714
2009-12-17,2009-Q4,184.4,32.35087719298246,26.03492333901193,24.799829642248724,22.52465483234714
2009-12-18,2009-Q4,177.75,31.184210526315788,26.04770017035776,24.808347529812607,22.52465483234714
2009-12-21,2009-Q4,182.8,32.07017543859649,26.04770017035776,24.81686541737649,22.52465483234714
2009-12-22,2009-Q4,183.4,32.175438596491226,26.103066439523005,24.82112436115843,22.52465483234714
2009-12-23,2009-Q4,187.8,32.94736842105263,26.17120954003407,24.829642248722315,22.52465483234714
2009-12-24,2009-Q4,193.75,33.99122807017544,26.17120954003407,24.84241908006814,22.52465483234714
2009-12-25,2009-Q4,193.75,33.99122807017544,26.17120954003407,24.859236447822475,22.52465483234714
2009-12-28,2009-Q4,193.75,33.99122807017544,26.17120954003407,24.90182588564189,22.52465483234714
2009-12-29,2009-Q4,204.5,35.87719298245614,26.17120954003407,24.944633730834752,22.52465483234714
2009-12-30,2009-Q4,202.8,35.578947368421055,26.17120954003407,24.97870528109029,22.52465483234714
2009-12-31,2009-Q4,200.65,35.20175438596491,26.17120954003407,25.00425894378194,22.52465483234714
2010-01-01,2010-Q1,200.65,35.20175438596491,26.17120954003407,25.012776831345825,22.52465483234714
2010-01-04,2010-Q1,205.05,35.973684210526315,26.22231686541737,25.028241753441595,22.52465483234714
2010-01-05,2010-Q1,217.45,38.14912280701754,26.26064735945485,25.045277528569365,22.52465483234714
2010-01-06,2010-Q1,220.75,38.7280701754386,26.324531516183985,25.055366269165248,22.52465483234714
2010-01-07,2010-Q1,226.9,39.80701754385965,26.44859380136884,25.08517887563884,22.52465483234714
2010-01-08,2010-Q1,220.75,38.7280701754386,26.51673690187991,25.11453786679838,22.52465483234714
2010-01-11,2010-Q1,219.55,38.51754385964912,26.5587734241908,25.16272189349112,22.52465483234714
2010-01-12,2010-Q1,212.25,37.23684210526316,26.63117546848381,25.265390159571787,22.52465483234714
2010-01-13,2010-Q1,206.7,36.26315789473684,26.69931856899489,25.336456558773424,22.52465483234714
2010-01-14,2010-Q1,216.5,37.98245614035088,26.729131175468485,25.353744420916325,22.52465483234714
2010-01-15,2010-Q1,207.9,36.47368421052632,26.76320272572402,25.37143541816439,22.52465483234714
2010-01-18,2010-Q1,203.6,35.719298245614034,26.797759945007325,25.38461538461538,22.52465483234714
2010-01-19,2010-Q1,201.95,35.42982456140351,26.797759945007325,25.40927021696252,22.52465483234714
2010-01-20,2010-Q1,202.65,35.55263157894737,26.797759945007325,25.45364891518737,22.52465483234714
2010-01-21,2010-Q1,195.4,34.280701754385966,26.797759945007325,25.52268244575937,22.52465483234714
