Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-13,2009-Q3,24.106667,51.29078085106384,40.17698256769826,34.53030227272728,28.27272727272727
2009-08-14,2009-Q3,24.046667,51.16312127659575,40.23371980174081,34.53030227272728,28.41860465116279
2009-08-17,2009-Q3,23.386667,49.75886595744681,40.26241170212767,34.56818181818183,28.48062093023256
2009-08-18,2009-Q3,24.46,52.04255319148937,40.38297872340425,34.65151590909091,28.48484772727273
2009-08-19,2009-Q3,23.593333,50.19858085106384,40.50354574468085,34.77272727272727,28.69697045454545
2009-08-20,2009-Q3,23.34,49.65957446808511,40.61702127659575,34.86363636363636,28.787879545454548
2009-08-21,2009-Q3,24.186667,51.46099361702128,40.7801414893617,34.90909090909091,28.787879545454548
2009-08-24,2009-Q3,24.026667,51.12056808510639,40.88652446808511,34.99242386363636,28.787879545454548
2009-08-25,2009-Q3,27.4,58.297872340425535,40.99290744680852,35.098485227272725,28.992248837209303
2009-08-26,2009-Q3,25.933333,55.17730425531916,41.176337113152805,35.18939431818181,29.39393863636364
2009-08-27,2009-Q3,25.713333,54.70921914893617,41.31108924081238,35.25757613636364,29.42424318181818
2009-08-28,2009-Q3,30.713333,65.3475170212766,41.319148936170215,35.33333409090909,29.439393181818183
2009-08-31,2009-Q3,35.48,75.48936170212765,41.39007127659575,35.66521636847196,29.44186046511628
2009-09-01,2009-Q3,32.88,54.8,41.55319148936171,36.23339818665377,29.44186046511628
2009-09-02,2009-Q3,31.726667,52.87777833333333,41.65248191489362,36.23339818665377,29.469697727272724
2009-09-03,2009-Q3,31.14,51.900000000000006,41.6666670212766,36.23339818665377,29.469697727272724
2009-09-04,2009-Q3,30.66,51.1,41.737589361702135,36.54545454545455,29.53030227272728
2009-09-07,2009-Q3,32.973333,54.955555,41.80851063829788,36.54545454545455,29.560606818181817
2009-09-08,2009-Q3,32.173333,53.62222166666667,41.94326170212766,36.54545454545455,29.63636363636364
2009-09-09,2009-Q3,31.8,53.0,42.10364245647969,36.54545454545455,29.742425
2009-09-10,2009-Q3,30.973333,51.62222166666667,42.231302030947774,36.54545454545455,29.787879545454544
2009-09-11,2009-Q3,30.006667,50.01111166666667,42.333332978723405,36.54545454545455,29.924243181818184
2009-09-14,2009-Q3,31.046667,51.744445,42.36879468085107,36.54545454545455,29.924243181818184
2009-09-15,2009-Q3,34.153333,56.92222166666667,42.448581914893616,36.54545454545455,30.0
2009-09-16,2009-Q3,37.6,62.66666666666667,42.54077978723405,36.54545454545455,30.03030227272728
2009-09-17,2009-Q3,35.6,59.333333333333336,42.60138546905223,36.54545454545455,30.151515909090907
2009-09-18,2009-Q3,34.766667,57.944445,42.69696931818182,36.66666590909091,30.166665909090906
2009-09-21,2009-Q3,34.766667,57.944445,42.78352640232109,36.89361699709865,30.19697045454545
2009-09-22,2009-Q3,33.033333,55.055555,43.04964468085107,37.2340425531915,30.22727272727273
2009-09-23,2009-Q3,32.6,54.333333333333336,43.31157282398452,37.39345510154739,30.22727272727273
2009-09-24,2009-Q3,31.966667,53.27777833333334,43.375402611218576,37.69132744197292,30.318181818181817
2009-09-25,2009-Q3,31.333333,52.22222166666667,43.45116056576403,38.13072176015474,30.318181818181817
2009-09-28,2009-Q3,31.333333,52.22222166666667,44.11073503384913,38.726466441005805,30.33333409090909
2009-09-29,2009-Q3,34.433333,57.38888833333333,45.01418404255319,39.14893617021277,30.33333409090909
2009-09-30,2009-Q3,35.8,59.66666666666666,45.4326244680851,39.20567446808512,30.5
2009-10-01,2009-Q4,35.5,59.16666666666667,45.73758936170212,39.354610638297885,30.63636363636364
2009-10-02,2009-Q4,35.5,59.16666666666667,45.90070957446808,39.47517765957447,30.65151590909091
2009-10-05,2009-Q4,33.5,55.833333333333336,46.02836914893617,39.54609893617021,30.79069767441861
2009-10-06,2009-Q4,32.533333,54.22222166666667,46.24822765957447,39.65248191489362,30.84848409090909
2009-10-07,2009-Q4,33.866667,56.444445,46.47517765957447,39.70922021276596,30.98484772727273
2009-10-08,2009-Q4,32.9,54.833333333333336,47.14893617021277,39.71631276595745,30.992248837209303
2009-10-09,2009-Q4,32.4,54.0,48.10638297872341,39.85106382978724,31.0
2009-10-12,2009-Q4,32.2,53.66666666666667,48.63120531914895,39.98581489361703,31.03030227272728
2009-10-13,2009-Q4,32.2,53.66666666666667,49.049644680851074,39.99290744680852,31.106061363636364
2009-10-14,2009-Q4,32.533333,54.22222166666667,49.503545744680856,40.07092234042554,31.12121136363637
2009-10-15,2009-Q4,31.966667,53.27777833333334,49.70922021276596,40.17698256769826,31.227272727272727
2009-10-16,2009-Q4,31.666667,52.77777833333334,49.88498881205674,40.23371980174081,31.348484090909093
2009-10-17,2009-Q4,32.4,54.0,50.10484625886525,40.26241170212767,31.348484090909093
2009-10-19,2009-Q4,32.4,54.0,50.64929042553192,40.38297872340425,31.39393863636364
2009-10-20,2009-Q4,32.066667,53.44444500000001,51.1102840425532,40.50354574468085,31.51515227272727
2009-10-21,2009-Q4,31.4,52.333333333333336,51.14184468085107,40.61702127659575,31.666665909090906
2009-10-22,2009-Q4,30.766667,51.27777833333334,51.22044980496455,40.7801414893617,31.969697727272727
2009-10-23,2009-Q4,30.5,50.833333333333336,51.22044980496455,40.88652446808511,32.2015511627907
2009-10-26,2009-Q4,30.333333,50.555555,51.22044980496455,40.99290744680852,32.2015511627907
2009-10-27,2009-Q4,28.533333,47.555555,51.22044980496455,41.176337113152805,32.5
2009-10-28,2009-Q4,28.5,47.5,51.22044980496455,41.31108924081238,32.68181818181818
2009-10-29,2009-Q4,27.366667,45.611111666666666,51.22044980496455,41.319148936170215,32.69697045454545
2009-10-30,2009-Q4,28.7,47.833333333333336,51.22044980496455,41.39007127659575,32.69697045454545
2009-11-02,2009-Q4,28.7,47.833333333333336,51.22044980496455,41.55319148936171,32.742425000000004
2009-11-03,2009-Q4,27.033333,45.055555,51.22044980496455,41.65248191489362,32.77272727272727
2009-11-04,2009-Q4,27.033333,45.055555,51.22044980496455,41.6666670212766,32.98484772727272
2009-11-05,2009-Q4,27.866667,46.444445,51.22044980496455,41.737589361702135,33.16279069767442
2009-11-06,2009-Q4,27.766667,46.27777833333334,51.22044980496455,41.80851063829788,33.34848409090909
2009-11-09,2009-Q4,30.333333,50.555555,51.22044980496455,41.94326170212766,33.56060681818182
2009-11-10,2009-Q4,29.7,49.5,51.22044980496455,42.10364245647969,33.924243181818184
2009-11-11,2009-Q4,30.033333,50.055555,51.22044980496455,42.231302030947774,34.12121136363636
2009-11-12,2009-Q4,28.866667,48.111111666666666,51.22044980496455,42.333332978723405,34.27272727272727
2009-11-13,2009-Q4,28.633333,47.72222166666667,51.22044980496455,42.36879468085107,34.33333409090909
2009-11-16,2009-Q4,30.433333,50.72222166666667,51.22044980496455,42.448581914893616,34.424243181818184
2009-11-17,2009-Q4,29.633333,49.38888833333333,51.22044980496455,42.54077978723405,34.49612325581396
2009-11-18,2009-Q4,30.433333,50.72222166666667,51.22044980496455,42.60138546905223,34.53030227272728
2009-11-19,2009-Q4,30.033333,50.055555,51.22044980496455,42.69696931818182,34.53030227272728
2009-11-20,2009-Q4,29.9,49.833333333333336,51.22044980496455,42.78352640232109,34.53030227272728
2009-11-23,2009-Q4,29.966667,49.944445,51.22044980496455,43.04964468085107,34.53030227272728
2009-11-24,2009-Q4,30.133333,50.22222166666667,51.22044980496455,43.31157282398452,34.606061363636364
2009-11-25,2009-Q4,29.533333,49.22222166666667,51.22044980496455,43.375402611218576,34.69697045454546
2009-11-26,2009-Q4,28.266667,47.11111166666667,51.22044980496455,43.45116056576403,34.84848409090909
2009-11-27,2009-Q4,27.5,45.833333333333336,51.22044980496455,44.11073503384913,34.87878863636364
2009-11-30,2009-Q4,27.866667,46.444445,51.22044980496455,44.903663670212765,34.93939318181818
2009-12-01,2009-Q4,28.233333,64.16666590909091,51.28427959219859,45.055555,35.04545454545455
2009-12-02,2009-Q4,29.633333,67.3484840909091,51.375887234042565,45.16607537234042,35.151515909090904
2009-12-03,2009-Q4,29.4,66.81818181818181,51.54160764184397,45.4326244680851,35.22727272727273
2009-12-04,2009-Q4,29.2,66.36363636363636,51.68333333333334,45.59988242907801,35.287879545454544
2009-12-07,2009-Q4,30.166667,68.56060681818182,51.8222225,45.7222225,35.37878863636364
2009-12-08,2009-Q4,29.933333,68.03030227272727,51.97127659574468,45.859929432624114,35.5969
2009-12-09,2009-Q4,29.9,67.95454545454545,52.13238742907802,45.90070957446808,36.04255319148937
2009-12-10,2009-Q4,29.733333,67.57575681818182,52.22222166666667,46.02836914893617,36.42424318181818
2009-12-11,2009-Q4,29.333333,66.66666590909091,52.2777775,46.2098115070922,36.66666590909091
2009-12-14,2009-Q4,29.833333,67.80302954545455,52.55555583333334,46.31619448581561,36.66666590909091
2009-12-15,2009-Q4,28.133333,63.93939318181818,52.827778333333335,46.39952781914894,36.69697045454546
2009-12-16,2009-Q4,29.933333,68.03030227272727,52.93888916666667,46.444445,36.69697045454546
2009-12-17,2009-Q4,30.3,68.86363636363636,53.13888916666667,46.52009484042553,36.77272727272727
2009-12-18,2009-Q4,29.4,66.81818181818181,53.27777833333334,46.85342817375887,36.93939318181818
2009-12-21,2009-Q4,29.1,66.13636363636364,53.36111166666667,47.30555583333334,37.12056808510639
2009-12-22,2009-Q4,29.1,66.13636363636364,53.53333333333334,47.5277775,37.12121136363636
2009-12-23,2009-Q4,29.433333,66.89393863636364,53.64444416666667,47.62884132978724,37.15151590909091
2009-12-24,2009-Q4,29.766667,67.65151590909092,53.66666666666667,47.71217466312057,37.3475170212766
2009-12-25,2009-Q4,29.766667,67.65151590909092,53.833333333333336,47.7777775,37.43939318181818
2009-12-28,2009-Q4,29.766667,67.65151590909092,53.833333333333336,47.833333333333336,37.6515159090909
2009-12-29,2009-Q4,29.833333,67.80302954545455,53.833333333333336,47.9722225,37.69697045454545
2009-12-30,2009-Q4,29.833333,67.80302954545455,53.833333333333336,48.31087498226951,37.69697045454545
2009-12-31,2009-Q4,30.066667,68.33333409090909,53.833333333333336,48.63120531914895,37.943261702127664
2010-01-01,2010-Q1,30.066667,68.33333409090909,53.833333333333336,48.98699700354611,38.31818181818182
2010-01-04,2010-Q1,29.9,67.95454545454545,53.833333333333336,49.28486934397164,38.39393863636364
2010-01-05,2010-Q1,30.066667,68.33333409090909,54.0,49.36820267730496,39.13475106382979
2010-01-06,2010-Q1,31.966667,72.65151590909092,54.0,49.44444416666666,39.16312127659575
2010-01-07,2010-Q1,31.3,71.13636363636364,54.111110833333335,49.57978723404256,39.24822765957448
2010-01-08,2010-Q1,31.066667,70.60606136363636,54.111110833333335,49.70922021276596,39.257575
2010-01-11,2010-Q1,31.833333,72.3484840909091,54.22222166666667,49.79609964539007,39.46099361702128
2010-01-12,2010-Q1,31.0,70.45454545454545,54.2777775,49.88888916666667,39.48936170212766
2010-01-13,2010-Q1,31.1,70.68181818181819,54.583333333333336,49.97777833333333,39.60283617021277
2010-01-14,2010-Q1,31.033333,70.53030227272727,54.94444416666667,50.03333333333333,39.65891395348837
2010-01-15,2010-Q1,30.833333,70.07575681818182,55.44444416666667,50.055555,39.70212765957447
2010-01-18,2010-Q1,30.766667,69.92424318181818,55.44444416666667,50.12706792553192,39.71631276595745
2010-01-19,2010-Q1,30.333333,68.93939318181818,55.44444416666667,50.21040125886525,39.71631276595745
2010-01-20,2010-Q1,29.366667,66.742425,55.44444416666667,50.38888833333333,39.98449534883721
2010-01-21,2010-Q1,28.666667,65.1515159090909,55.44444416666667,50.555555,39.98581489361703
2010-01-22,2010-Q1,28.2,64.0909090909091,55.44444416666667,50.63888833333333,39.98581489361703
2010-01-25,2010-Q1,28.833333,65.53030227272727,56.13888916666667,50.72222166666667,39.98581489361703
2010-01-26,2010-Q1,28.833333,65.53030227272727,56.91666666666666,50.7777775,39.98581489361703
2010-01-27,2010-Q1,26.8,60.909090909090914,58.2777775,50.96666666666667,39.98581489361703
2010-01-28,2010-Q1,27.633333,62.80302954545455,59.16666666666667,51.1102840425532,39.98581489361703
2010-01-29,2010-Q1,27.3,62.04545454545455,59.41666666666666,51.14184468085107,39.98581489361703
2010-02-01,2010-Q1,27.833333,63.257575,60.28787878787878,51.22044980496455,39.98581489361703
2010-02-02,2010-Q1,27.766667,63.10606136363637,61.477272727272734,51.28427959219859,39.98581489361703
2010-02-03,2010-Q1,28.0,63.63636363636363,62.42424204545455,51.375887234042565,39.98581489361703
2010-02-04,2010-Q1,28.033333,63.71212045454545,62.95454545454546,51.54160764184397,39.98581489361703
2010-02-05,2010-Q1,27.3,62.04545454545455,62.95454545454546,51.68333333333334,39.98581489361703
2010-02-06,2010-Q1,27.4,62.27272727272727,62.95454545454546,51.8222225,39.98581489361703
2010-02-08,2010-Q1,28.7,65.22727272727272,63.18181818181819,51.97127659574468,39.98581489361703
2010-02-09,2010-Q1,28.233333,64.16666590909091,63.44696931818181,52.13238742907802,39.98581489361703
2010-02-10,2010-Q1,28.5,64.77272727272727,63.67424204545454,52.22222166666667,39.98581489361703
2010-02-11,2010-Q1,27.433333,62.348484090909096,63.67424204545454,52.2777775,39.98581489361703
2010-02-12,2010-Q1,27.433333,62.348484090909096,63.67424204545454,52.55555583333334,39.98581489361703
2010-02-15,2010-Q1,27.166667,61.742425,63.67424204545454,52.827778333333335,39.98581489361703
2010-02-16,2010-Q1,28.133333,63.93939318181818,63.825756818181816,52.93888916666667,40.00000000000001
2010-02-17,2010-Q1,27.7,62.95454545454545,63.825756818181816,53.13888916666667,40.00000000000001
2010-02-18,2010-Q1,28.333333,64.39393863636363,63.93939318181818,53.27777833333334,40.141844680851065
2010-02-19,2010-Q1,27.466667,62.42424318181818,63.93939318181818,53.36111166666667,40.21212045454545
2010-02-22,2010-Q1,27.066667,61.51515227272727,63.93939318181818,53.53333333333334,40.255319148936174
2010-02-23,2010-Q1,26.8,60.909090909090914,63.93939318181818,53.64444416666667,40.26950425531915
2010-02-24,2010-Q1,26.366667,59.92424318181818,63.93939318181818,53.66666666666667,40.49645319148936
2010-02-25,2010-Q1,26.433333,60.07575681818182,63.93939318181818,53.833333333333336,40.51063829787234
2010-02-26,2010-Q1,26.366667,59.92424318181818,63.93939318181818,54.0,40.72340425531915
2010-03-01,2010-Q1,26.366667,57.31884130434782,63.93939318181818,54.0,40.836878723404254
2010-03-02,2010-Q1,26.966667,58.62318913043478,63.93939318181818,54.111110833333335,40.93617021276596
2010-03-03,2010-Q1,27.066667,58.8405804347826,63.93939318181818,54.22222166666667,41.04964468085107
2010-03-04,2010-Q1,27.7,60.21739130434782,63.93939318181818,54.2777775,41.30302954545454
2010-03-05,2010-Q1,27.733333,60.28985434782608,63.93939318181818,54.52127624113476,41.319148936170215
2010-03-08,2010-Q1,28.133333,61.15941956521739,63.93939318181818,54.75460957446808,41.319148936170215
2010-03-09,2010-Q1,27.233333,59.20289782608696,63.93939318181818,54.81666666666666,41.46099361702128
2010-03-10,2010-Q1,27.6,60.0,63.93939318181818,54.894444166666666,41.64538936170214
2010-03-11,2010-Q1,28.033333,60.94202826086956,63.93939318181818,55.005555,41.659574468085104
2010-03-12,2010-Q1,27.266667,59.275363043478265,63.93939318181818,55.11642962765958,41.673759574468086
2010-03-15,2010-Q1,26.266667,57.10145,63.93939318181818,55.50531879432624,41.801419148936176
2010-03-16,2010-Q1,27.066667,58.8405804347826,63.93939318181818,56.13888916666667,41.81560212765957
2010-03-17,2010-Q1,26.633333,57.89855,63.93939318181818,56.68333333333334,42.07092127659575
2010-03-18,2010-Q1,26.966667,58.62318913043478,63.93939318181818,57.011835833333336,42.13636363636363
2010-03-19,2010-Q1,26.766667,58.18840652173913,63.93939318181818,57.21014565217391,42.32624042553192
2010-03-22,2010-Q1,26.333333,57.24637608695652,63.93939318181818,57.28260869565217,42.340425531914896
2010-03-23,2010-Q1,26.1,56.73913043478261,63.93939318181818,57.28260869565217,42.39716382978723
2010-03-24,2010-Q1,26.1,56.73913043478261,63.93939318181818,57.28260869565217,42.5
2010-03-25,2010-Q1,26.666667,57.9710152173913,63.93939318181818,57.35386481884058,42.58155957446809
2010-03-26,2010-Q1,26.9,58.47826086956521,63.93939318181818,57.64371916666666,42.62121136363637
2010-03-29,2010-Q1,26.666667,57.9710152173913,63.93939318181818,57.9214975,42.77272727272727
2010-03-30,2010-Q1,26.866667,58.40579782608695,63.93939318181818,57.944445,42.7943255319149
2010-03-31,2010-Q1,26.733333,58.11594130434782,63.93939318181818,57.95773010869565,43.30496382978723
2010-04-01,2010-Q2,27.133333,58.985506521739126,63.93939318181818,57.9710152173913,43.31818181818181
2010-04-02,2010-Q2,27.133333,58.985506521739126,63.93939318181818,58.04347826086956,43.43262340425533
2010-04-05,2010-Q2,28.0,60.869565217391305,63.825756818181816,58.15217391304348,43.46969772727273
2010-04-06,2010-Q2,28.066667,61.01449347826087,63.67424204545454,58.243139431082334,44.75177234042553
2010-04-07,2010-Q2,27.666667,60.14492826086956,63.44696931818181,58.35183508325625,45.055555
2010-04-08,2010-Q2,27.833333,60.50724565217391,63.18181818181819,58.44202934782608,45.055555
2010-04-09,2010-Q2,28.4,61.7391304347826,63.03030340909091,58.550725,45.27659574468085
2010-04-12,2010-Q2,28.666667,62.31884130434782,62.8787875,58.62318913043478,45.58865319148936
2010-04-13,2010-Q2,28.566667,62.10144999999999,62.61363636363636,58.73188478260869,45.611111666666666
2010-04-14,2010-Q2,28.566667,62.10144999999999,62.38636363636364,58.8405804347826,45.833333333333336
2010-04-15,2010-Q2,28.766667,62.536232608695656,62.38636363636364,58.91304347826086,45.88652553191489
2010-04-16,2010-Q2,30.566667,66.44927608695652,62.38636363636364,58.985506521739126,45.91489361702128
