Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-30,2010-Q3,75.156956,5.211994174757281,4.3276584507042255,4.686388037176674,4.309872344013491
2010-10-01,2010-Q4,75.292978,5.221427045769764,4.3276584507042255,4.699415140845071,4.325757824726135
2010-10-04,2010-Q4,76.113967,5.278361095700416,4.3276584507042255,4.75605289514867,4.329559076682316
2010-10-05,2010-Q4,75.68647,5.248714979195562,4.332485363583876,4.814401212832552,4.335411650485437
2010-10-06,2010-Q4,77.673361,5.386502149791956,4.351871435571357,4.845190884194054,4.341002360876898
2010-10-07,2010-Q4,76.157689,5.281393134535368,4.376503794992175,4.879781768388106,4.351652107925801
2010-10-08,2010-Q4,75.71076,5.2503994452149785,4.398550704225352,4.929773297323624,4.368331220657277
2010-10-11,2010-Q4,77.109842,5.347423162274619,4.413502672127696,4.971532373191996,4.372783646112601
2010-10-12,2010-Q4,77.547055,5.37774306518724,4.447523368528323,5.007057968430091,4.375287012987013
2010-10-13,2010-Q4,77.493618,5.374037309292649,4.52208947574335,5.035188100191533,4.384676369327074
2010-10-14,2010-Q4,78.251454,5.426591816920943,4.573785680751174,5.052537845089493,4.41242503912363
2010-10-15,2010-Q4,76.259705,5.288467753120665,4.601534389671362,5.068600170068027,4.414580305131762
2010-10-18,2010-Q4,73.835601,5.12036067961165,4.62719244913928,5.080162671719172,4.415111394101877
2010-10-19,2010-Q4,72.985464,5.061405270457697,4.639736384976526,5.080162671719172,4.415550590219224
2010-10-20,2010-Q4,74.403978,5.159776560332871,4.644487871674492,5.1053691400832175,4.416413806970509
2010-10-21,2010-Q4,74.967497,5.198855547850208,4.646388497652582,5.119686893203884,4.4183672922252
2010-10-22,2010-Q4,75.093803,5.207614632454924,4.650189710485133,5.126701343207186,4.425381112984823
2010-10-25,2010-Q4,76.871804,5.330915672676838,4.657792097026604,5.134112854996367,4.434024278846153
2010-10-26,2010-Q4,76.167405,5.282066920943135,4.666344757433491,5.135352149791956,4.438554423592493
2010-10-27,2010-Q4,75.526158,5.237597642163661,4.671096244131455,5.1355205963938975,4.441030769230769
2010-10-28,2010-Q4,74.870339,5.192117822468793,4.678785650635203,5.138412253979261,4.4685095174262734
2010-10-29,2010-Q4,75.244399,5.218058183079057,4.686388037176674,5.14667406462585,4.468799325463744
2010-11-01,2010-Q4,77.590777,5.380775104022192,4.699415140845071,5.155910389009973,4.47289544688027
2010-11-02,2010-Q4,78.348613,5.433329611650485,4.75605289514867,5.161693637309293,4.475021447721179
2010-11-03,2010-Q4,77.65393,5.385154646324549,4.814401212832552,5.164849914965986,4.480466431924883
2010-11-04,2010-Q4,78.727531,5.459606865464632,4.845190884194054,5.167741496598639,4.481902884615384
2010-11-05,2010-Q4,78.882985,5.47038730929265,4.879781768388106,5.173524744897959,4.495859785522788
2010-11-08,2010-Q4,78.615799,5.451858460471567,4.938456180719701,5.177655612244898,4.502371715817695
2010-11-09,2010-Q4,79.261903,5.496664563106797,5.008345388349515,5.177655612244898,4.505258173076923
2010-11-10,2010-Q4,78.688668,5.456911789181692,5.048940395284327,5.177655612244898,4.519271394230769
2010-11-11,2010-Q4,77.328449,5.362583148404994,5.076565221914008,5.177655612244898,4.525110336538462
2010-11-12,2010-Q4,76.050814,5.273981553398058,5.1053691400832175,5.177655612244898,4.536793929173693
2010-11-15,2010-Q4,75.934224,5.26589625520111,5.119686893203884,5.177655612244898,4.545805227655986
2010-11-16,2010-Q4,75.647607,5.246019902912621,5.127772191400832,5.177655612244898,4.551211394101876
2010-11-17,2010-Q4,75.647607,5.246019902912621,5.135352149791956,5.177655612244898,4.556421045576408
2010-11-18,2010-Q4,75.035508,5.203571983356449,5.1355205963938975,5.182865358133545,4.557274198988196
2010-11-19,2010-Q4,73.995912,5.131477947295424,5.1355205963938975,5.177655612244898,4.563712519561816
2010-11-22,2010-Q4,74.214519,5.146637933425797,5.141079264909847,5.177655612244898,4.565982211538461
2010-11-23,2010-Q4,74.248524,5.148996116504855,5.147817024965326,5.177655612244898,4.577754468802698
2010-11-24,2010-Q4,73.699579,5.110927808599168,5.147817024965326,5.170633163265306,4.583489038785835
2010-11-25,2010-Q4,71.377491,4.949895353675451,5.147817024965326,5.168716086288884,4.583858841940533
2010-11-26,2010-Q4,70.940277,4.919575381414702,5.147817024965326,5.168716086288884,4.590861888701518
2010-11-29,2010-Q4,69.332304,4.808065464632454,5.147817024965326,5.168716086288884,4.617895952782462
2010-11-30,2010-Q4,68.725064,4.765954507628294,5.147817024965326,5.168716086288884,4.619209937402191
2010-12-01,2010-Q4,69.303157,3.3207070915189263,5.147817024965326,5.168716086288884,4.619209937402191
2010-12-02,2010-Q4,72.077032,3.453619166267369,5.147817024965326,5.168716086288884,4.619209937402191
2010-12-03,2010-Q4,69.949261,3.351665596550072,5.147817024965326,5.154386338418863,4.619209937402191
2010-12-06,2010-Q4,68.705632,3.29207628174413,5.147817024965326,5.147817024965326,4.619209937402191
2010-12-07,2010-Q4,65.266221,3.127274604695736,5.147817024965326,5.141079264909847,4.619209937402191
2010-12-08,2010-Q4,65.101052,3.119360421657882,5.147817024965326,5.1355205963938975,4.619209937402191
2010-12-09,2010-Q4,64.221767,3.07722889314806,5.147817024965326,5.135352149791956,4.619209937402191
2010-12-10,2010-Q4,66.791609,3.2003645903210347,5.147817024965326,5.133330825242719,4.619209937402191
2010-12-13,2010-Q4,67.879785,3.2525052707235265,5.147817024965326,5.125919313453537,4.619209937402191
2010-12-14,2010-Q4,68.54532,3.2843948251078103,5.147817024965326,5.119686893203884,4.619209937402191
2010-12-15,2010-Q4,67.087943,3.2145636320076663,5.147817024965326,5.114970457697643,4.619209937402191
2010-12-16,2010-Q4,66.849905,3.203157882127456,5.147817024965326,5.101326490984743,4.619209937402191
2010-12-17,2010-Q4,66.849905,3.203157882127456,5.147817024965326,5.076565221914008,4.619209937402191
2010-12-20,2010-Q4,66.845047,3.2029251078102536,5.147817024965326,5.048940395284327,4.619209937402191
2010-12-21,2010-Q4,66.480702,3.185467273598466,5.147817024965326,5.008345388349515,4.619209937402191
2010-12-22,2010-Q4,66.232948,3.173595975083852,5.147817024965326,4.965055305131762,4.619209937402191
2010-12-23,2010-Q4,68.146971,3.265307666506948,5.147817024965326,4.934735367545077,4.617895952782462
2010-12-24,2010-Q4,67.330839,3.226202156205079,5.147817024965326,4.908136243133016,4.590861888701518
2010-12-27,2010-Q4,66.947063,3.2078132726401534,5.147817024965326,4.879781768388106,4.583858841940533
2010-12-28,2010-Q4,68.006091,3.2585573071394345,5.147817024965326,4.845190884194054,4.583489038785835
2010-12-29,2010-Q4,67.923506,3.2546001916626737,5.147817024965326,4.817790400547839,4.577754468802698
2010-12-30,2010-Q4,68.385009,3.276713416387158,5.147817024965326,4.804676276917166,4.563712519561816
2010-12-31,2010-Q4,68.360719,3.27554954480115,5.147817024965326,4.783620798415086,4.563712519561816
2011-01-03,2011-Q1,68.472451,3.280903258265453,5.147817024965326,4.738386604361878,4.557274198988196
2011-01-04,2011-Q1,68.049812,3.2606522280785817,5.147817024965326,4.699415140845071,4.556421045576408
2011-01-05,2011-Q1,67.768052,3.247151509343555,5.147817024965326,4.686388037176674,4.551211394101876
2011-01-06,2011-Q1,66.917916,3.2064166746526115,5.147817024965326,4.678785650635203,4.551211394101876
2011-01-07,2011-Q1,64.090603,3.070944082414949,5.147817024965326,4.671096244131455,4.545805227655986
2011-01-10,2011-Q1,62.550641,2.997155773838045,5.147817024965326,4.666344757433491,4.536793929173693
2011-01-11,2011-Q1,61.758799,2.959214135122185,5.147817024965326,4.657792097026604,4.502371715817695
2011-01-12,2011-Q1,62.579789,2.998552419741255,5.147817024965326,4.650189710485133,4.495859785522788
2011-01-13,2011-Q1,62.191155,2.979930761859128,5.147817024965326,4.646388497652582,4.480466431924883
2011-01-14,2011-Q1,61.501329,2.946877287973167,5.147817024965326,4.644487871674492,4.475021447721179
2011-01-17,2011-Q1,61.603346,2.951765500718735,5.147817024965326,4.639736384976526,4.47289544688027
2011-01-18,2011-Q1,63.298761,3.033002443699089,5.147817024965326,4.62719244913928,4.468799325463744
2011-01-19,2011-Q1,61.302154,2.937333684714902,5.147817024965326,4.601534389671362,4.4685095174262734
2011-01-20,2011-Q1,60.466591,2.8972971250598945,5.13905794036061,4.573785680751174,4.438554423592493
2011-01-21,2011-Q1,61.146701,2.9298850503114515,5.125919313453537,4.52208947574335,4.438554423592493
2011-01-24,2011-Q1,62.332034,2.9866810733109728,5.115644244105409,4.447523368528323,4.438554423592493
2011-01-25,2011-Q1,60.30628,2.889615716339242,5.086166539528433,4.413502672127696,4.438554423592493
2011-01-26,2011-Q1,60.30628,2.889615716339242,5.005650312066575,4.398550704225352,4.438554423592493
2011-01-27,2011-Q1,59.373558,2.844923718255869,4.934735367545077,4.376503794992175,4.438554423592493
2011-01-28,2011-Q1,57.464394,2.7534448490656445,4.8638204230235775,4.351871435571357,4.438554423592493
2011-01-31,2011-Q1,57.07576,2.734823191183517,4.787009986130374,4.332485363583876,4.438554423592493
2011-02-01,2011-Q1,54.544781,2.6135496406324865,4.109786836947832,4.3276584507042255,4.438554423592493
2011-02-02,2011-Q1,52.893086,2.5344075706756106,3.4026423814087208,4.306371752738654,4.438554423592493
2011-02-03,2011-Q1,58.256235,2.791386439865836,3.336186344034499,4.25881256991789,4.438554423592493
2011-02-04,2011-Q1,57.386667,2.749720507906085,3.306391686631528,4.2128181254734445,4.438554423592493
2011-02-07,2011-Q1,57.819022,2.77043708672736,3.28823555342597,4.188534780907668,4.438554423592493
2011-02-08,2011-Q1,57.226355,2.742039051269765,3.282649041686632,4.188534780907668,4.438554423592493
2011-02-09,2011-Q1,57.347803,2.7478583133684715,3.2788083373263053,4.188534780907668,4.438554423592493
2011-02-10,2011-Q1,54.899409,2.630541878294202,3.276131480594154,4.188534780907668,4.438554423592493
2011-02-11,2011-Q1,58.304815,2.7937141830378533,3.2704286056540486,4.188534780907668,4.438554423592493
2011-02-14,2011-Q1,59.660176,2.8586572113080977,3.2629799472927647,4.188534780907668,4.438554423592493
2011-02-15,2011-Q1,59.422137,2.847251413512218,3.259604767609008,4.188534780907668,4.438554423592493
2011-02-16,2011-Q1,58.348536,2.795809103977001,3.2565787494010543,4.188534780907668,4.438554423592493
2011-02-17,2011-Q1,59.796198,2.865174796358409,3.2535527311931,4.188534780907668,4.438554423592493
2011-02-18,2011-Q1,61.229285,2.933842117872544,3.2498283900335405,4.188534780907668,4.438554423592493
2011-02-21,2011-Q1,61.559624,2.94967053186392,3.236676832774317,4.188534780907668,4.438554423592493
2011-02-22,2011-Q1,63.031576,3.0202000958313366,3.220382894106373,4.188534780907668,4.425381112984823
2011-02-23,2011-Q1,60.194547,2.884261954959272,3.21118845232391,4.188534780907668,4.4183672922252
2011-02-24,2011-Q1,58.771175,2.816060134163872,3.2071149736463824,4.188534780907668,4.416413806970509
2011-02-25,2011-Q1,56.385934,2.701769717297556,3.2047872783900337,4.188534780907668,4.416413806970509
2011-02-28,2011-Q1,59.723329,2.861683229516052,3.203157882127456,4.188534780907668,4.415111394101877
2011-03-01,2011-Q1,60.014804,3.093546597938144,3.203041494968855,4.188534780907668,4.414580305131762
2011-03-02,2011-Q1,60.014804,3.093546597938144,3.2016448490656444,4.188534780907668,4.41242503912363
2011-03-03,2011-Q1,59.980799,3.091793762886598,3.1929159319597504,4.188534780907668,4.384676369327074
2011-03-04,2011-Q1,61.82681,3.1869489690721653,3.186208121335316,4.188534780907668,4.372783646112601
2011-03-07,2011-Q1,60.855225,3.1368672680412373,3.179531624341159,4.188534780907668,4.368331220657277
2011-03-08,2011-Q1,61.404171,3.165163453608248,3.16937971434605,4.188534780907668,4.351652107925801
2011-03-09,2011-Q1,62.720668,3.2330241237113406,3.16937971434605,4.188534780907668,4.341002360876898
2011-03-10,2011-Q1,64.454948,3.32242,3.16937971434605,4.188534780907668,4.335411650485437
2011-03-11,2011-Q1,64.080887,3.30313850515464,3.16937971434605,4.188534780907668,4.329559076682316
2011-03-14,2011-Q1,64.547248,3.3271777319587628,3.16937971434605,4.188534780907668,4.325757824726135
2011-03-15,2011-Q1,62.778963,3.236029020618557,3.16937971434605,4.188534780907668,4.309872344013491
2011-03-16,2011-Q1,62.832401,3.2387835567010312,3.16937971434605,4.188534780907668,4.303318718381113
2011-03-17,2011-Q1,62.97328,3.2460453608247426,3.16937971434605,4.188534780907668,4.300861045531198
2011-03-18,2011-Q1,61.491613,3.1696707731958766,3.1674171134020623,4.188534780907668,4.297584148397976
2011-03-21,2011-Q1,61.136985,3.151390979381444,3.158277216494846,4.188534780907668,4.2972447721179625
2011-03-22,2011-Q1,61.360449,3.1629097422680417,3.157150360824743,4.188534780907668,4.2972447721179625
2011-03-23,2011-Q1,62.390329,3.215996340206186,3.157150360824743,4.188534780907668,4.2972447721179625
2011-03-24,2011-Q1,62.050275,3.198467783505155,3.157150360824743,4.188534780907668,4.2972447721179625
2011-03-25,2011-Q1,62.939275,3.2442925257731963,3.157150360824743,4.188534780907668,4.2972447721179625
2011-03-28,2011-Q1,64.615259,3.3306834536082475,3.157150360824743,4.188534780907668,4.2972447721179625
2011-03-29,2011-Q1,67.403708,3.47441793814433,3.157150360824743,4.188534780907668,4.2972447721179625
2011-03-30,2011-Q1,68.836796,3.548288453608248,3.157150360824743,4.178841744913928,4.2972447721179625
2011-03-31,2011-Q1,67.996375,3.5049677835051547,3.157150360824743,4.178841744913928,4.2972447721179625
2011-04-01,2011-Q2,67.996375,3.5049677835051547,3.157150360824743,4.178841744913928,4.295942493297587
2011-04-04,2011-Q2,67.996375,3.5049677835051547,3.157150360824743,4.178841744913928,4.2900816353887405
2011-04-05,2011-Q2,67.996375,3.5049677835051547,3.157150360824743,3.8716426227352665,4.286985680751174
2011-04-06,2011-Q2,67.996375,3.5049677835051547,3.157150360824743,3.526628118556701,4.286174530831099
2011-04-07,2011-Q2,67.996375,3.5049677835051547,3.157150360824743,3.5049677835051547,4.258824262734584
2011-04-08,2011-Q2,67.996375,3.5049677835051547,3.157150360824743,3.5049677835051547,4.255568230563003
2011-04-11,2011-Q2,67.996375,3.5049677835051547,3.157150360824743,3.5049677835051547,4.255568230563003
2011-04-12,2011-Q2,67.996375,3.5049677835051547,3.1640365979381446,3.5049677835051547,4.23147399463807
2011-04-13,2011-Q2,67.996375,3.5049677835051547,3.1674171134020623,3.5049677835051547,4.230639459084604
2011-04-14,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.194996791862285
2011-04-15,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.182072769953052
2011-04-18,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.179792018779343
2011-04-19,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.168959115281502
2011-04-20,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.168959115281502
2011-04-21,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.168959115281502
2011-04-22,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.1626866979655714
2011-04-25,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.1626866979655714
2011-04-26,2011-Q2,67.996375,3.5049677835051547,3.1716333741398643,3.5049677835051547,4.1626866979655714
2011-04-27,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-04-28,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-04-29,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-02,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-03,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-04,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-05,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-06,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-09,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-10,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-11,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-12,2011-Q2,67.996375,3.5049677835051547,3.178309871134021,3.5049677835051547,4.1626866979655714
2011-05-13,2011-Q2,67.996375,3.5049677835051547,3.1927083762886603,3.5049677835051547,4.1626866979655714
2011-05-16,2011-Q2,67.996375,3.5049677835051547,3.2072320618556702,3.5049677835051547,4.1626866979655714
2011-05-17,2011-Q2,67.996375,3.5049677835051547,3.224510231958764,3.5049677835051547,4.1626866979655714
2011-05-18,2011-Q2,67.996375,3.5049677835051547,3.234526572164949,3.5049677835051547,4.140639749608764
2011-05-19,2011-Q2,67.996375,3.5049677835051547,3.237406288659794,3.5049677835051547,4.139004155495979
2011-05-20,2011-Q2,67.996375,3.5049677835051547,3.241538041237113,3.5049677835051547,4.128584986595175
2011-05-23,2011-Q2,67.996375,3.5049677835051547,3.245168943298969,3.5049677835051547,4.120493427230048
2011-05-24,2011-Q2,67.996375,3.5049677835051547,3.274591932989692,3.5049677835051547,4.112510876369328
2011-05-25,2011-Q2,67.996375,3.5049677835051547,3.31277925257732,3.5049677835051547,4.085902582159624
2011-05-26,2011-Q2,67.996375,3.5049677835051547,3.324798865979381,3.5049677835051547,4.069557433489828
2011-05-27,2011-Q2,67.996375,3.5049677835051547,3.328930592783505,3.5049677835051547,4.058533959311424
2011-05-30,2011-Q2,67.996375,3.5049677835051547,3.4025506958762888,3.5049677835051547,4.032859115281501
2011-05-31,2011-Q2,67.996375,3.5049677835051547,3.4896928608247424,3.5049677835051547,4.032859115281501
