Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-11-13,2017-Q4,39.55,,,,
2017-11-14,2017-Q4,40.7,,,,
2017-11-15,2017-Q4,39.55,,,,
2017-11-16,2017-Q4,41.45,,,,
2017-11-17,2017-Q4,40.85,,,,
2017-11-20,2017-Q4,40.95,,,,
2017-11-21,2017-Q4,42.0,,,,
2017-11-22,2017-Q4,41.35,,,,
2017-11-23,2017-Q4,40.25,,,,
2017-11-24,2017-Q4,40.5,,,,
2017-11-27,2017-Q4,40.0,,,,
2017-11-28,2017-Q4,39.7,,,,
2017-11-29,2017-Q4,39.35,,,,
2017-11-30,2017-Q4,40.8,,,,
2017-12-01,2017-Q4,39.95,998.75,,,
2017-12-04,2017-Q4,39.05,976.25,,,
2017-12-05,2017-Q4,39.15,978.75,,,
2017-12-06,2017-Q4,39.4,985.0,,,
2017-12-07,2017-Q4,39.3,982.5,,,
2017-12-08,2017-Q4,39.05,976.25,,,
2017-12-11,2017-Q4,39.35,983.75,,,
2017-12-12,2017-Q4,39.15,978.75,,,
2017-12-13,2017-Q4,38.1,952.5,,,
2017-12-14,2017-Q4,38.5,962.5,,,
2017-12-15,2017-Q4,39.15,978.75,,,
2017-12-18,2017-Q4,38.25,956.25,,,
2017-12-19,2017-Q4,38.85,971.25,,,
2017-12-20,2017-Q4,40.55,1013.75,,,
2017-12-21,2017-Q4,41.1,1027.5,,,
2017-12-22,2017-Q4,40.75,1018.75,,,
2017-12-25,2017-Q4,40.75,1018.75,,,
2017-12-26,2017-Q4,40.65,1016.25,,,
2017-12-27,2017-Q4,39.75,993.75,,,
2017-12-28,2017-Q4,40.0,1000.0,,,
2017-12-29,2017-Q4,40.1,1002.5,,,
2018-01-01,2018-Q1,40.2,1005.0,,,
2018-01-02,2018-Q1,42.15,1053.75,,,
2018-01-03,2018-Q1,43.65,1091.25,,,
2018-01-04,2018-Q1,43.0,1075.0,,,
2018-01-05,2018-Q1,41.95,1048.75,,,
2018-01-08,2018-Q1,42.6,1065.0,,,
2018-01-09,2018-Q1,42.0,1050.0,,,
2018-01-10,2018-Q1,41.9,1047.5,,,
2018-01-11,2018-Q1,41.1,1027.5,,,
2018-01-12,2018-Q1,41.3,1032.5,,,
2018-01-15,2018-Q1,42.05,1051.25,,,
2018-01-16,2018-Q1,41.35,1033.75,,,
2018-01-17,2018-Q1,40.55,1013.75,,,
2018-01-18,2018-Q1,39.3,982.5,,,
2018-01-19,2018-Q1,38.8,970.0,,,
2018-01-22,2018-Q1,38.55,963.75,,,
2018-01-23,2018-Q1,37.9,947.5,,,
2018-01-24,2018-Q1,37.6,940.0,,,
2018-01-25,2018-Q1,37.55,938.75,,,
2018-01-26,2018-Q1,37.55,938.75,,,
2018-01-29,2018-Q1,37.55,938.75,,,
2018-01-30,2018-Q1,37.3,932.5,,,
2018-01-31,2018-Q1,37.05,926.25,,,
2018-02-01,2018-Q1,37.7,942.5,,,
2018-02-02,2018-Q1,35.85,896.25,,,
2018-02-05,2018-Q1,34.7,867.5,,,
2018-02-06,2018-Q1,33.0,825.0,,,
2018-02-07,2018-Q1,34.0,850.0,,,
2018-02-08,2018-Q1,34.7,867.5,,,
2018-02-09,2018-Q1,35.2,880.0,,,
2018-02-12,2018-Q1,36.0,900.0,,,
2018-02-13,2018-Q1,36.0,900.0,,,
2018-02-14,2018-Q1,36.25,906.25,,,
2018-02-15,2018-Q1,34.95,873.75,,,
2018-02-16,2018-Q1,34.4,860.0,,,
2018-02-19,2018-Q1,33.75,843.75,,,
2018-02-20,2018-Q1,33.0,825.0,,,
2018-02-21,2018-Q1,34.6,865.0,,,
2018-02-22,2018-Q1,34.8,869.9999999999999,,,
2018-02-23,2018-Q1,34.1,852.5,,,
2018-02-26,2018-Q1,34.9,872.5,,,
2018-02-27,2018-Q1,33.45,836.25,,,
2018-02-28,2018-Q1,33.0,825.0,,,
2018-03-01,2018-Q1,34.55,,,,
2018-03-02,2018-Q1,34.55,,,,
2018-03-05,2018-Q1,32.9,,,,
2018-03-06,2018-Q1,32.05,,,,
2018-03-07,2018-Q1,31.0,,,,
2018-03-08,2018-Q1,31.0,,,,
2018-03-09,2018-Q1,30.3,,,,
2018-03-12,2018-Q1,29.95,,,,
2018-03-13,2018-Q1,29.55,,,,
2018-03-14,2018-Q1,31.0,,,,
2018-03-15,2018-Q1,31.05,,,,
2018-03-16,2018-Q1,31.3,,,,
2018-03-19,2018-Q1,29.85,,,,
2018-03-20,2018-Q1,30.85,,,,
2018-03-21,2018-Q1,30.1,,,,
2018-03-22,2018-Q1,29.3,,,,
2018-03-23,2018-Q1,28.6,,,,
2018-03-26,2018-Q1,28.65,,,,
2018-03-27,2018-Q1,28.35,,,,
2018-03-28,2018-Q1,28.0,,,,
2018-03-29,2018-Q1,28.0,,,,
2018-03-30,2018-Q1,28.0,,,,
2018-04-02,2018-Q2,28.4,,,,
2018-04-03,2018-Q2,29.8,,,,
2018-04-04,2018-Q2,29.5,,,,
2018-04-05,2018-Q2,29.45,,,,
2018-04-06,2018-Q2,29.5,,,,
2018-04-09,2018-Q2,30.0,,,,
2018-04-10,2018-Q2,29.5,,,,
2018-04-11,2018-Q2,28.6,,,,
2018-04-12,2018-Q2,29.6,,,,
2018-04-13,2018-Q2,29.25,,,,
2018-04-16,2018-Q2,28.9,,,,
2018-04-17,2018-Q2,29.5,,,,
2018-04-18,2018-Q2,30.8,,,,
2018-04-19,2018-Q2,32.1,,,,
2018-04-20,2018-Q2,31.8,,,,
2018-04-23,2018-Q2,30.4,,,,
2018-04-24,2018-Q2,30.85,,,,
2018-04-25,2018-Q2,29.35,,,,
2018-04-26,2018-Q2,29.25,,,,
2018-04-27,2018-Q2,29.6,,,,
2018-04-30,2018-Q2,28.9,,,,
2018-05-01,2018-Q2,28.9,,,,
2018-05-02,2018-Q2,29.0,,,,
2018-05-03,2018-Q2,29.8,,,,
2018-05-04,2018-Q2,28.35,,,,
2018-05-07,2018-Q2,28.65,,,,
2018-05-08,2018-Q2,28.15,,,,
2018-05-09,2018-Q2,29.0,,,,
2018-05-10,2018-Q2,28.5,,,,
2018-05-11,2018-Q2,28.65,,,,
2018-05-14,2018-Q2,27.25,,,,
2018-05-15,2018-Q2,27.05,,,,
2018-05-16,2018-Q2,27.2,,,,
2018-05-17,2018-Q2,28.15,,,,
2018-05-18,2018-Q2,27.0,,,,
2018-05-21,2018-Q2,27.9,,,,
2018-05-22,2018-Q2,27.3,,,,
2018-05-23,2018-Q2,26.5,,,,
2018-05-24,2018-Q2,26.05,,,,
2018-05-25,2018-Q2,26.0,,,,
2018-05-28,2018-Q2,27.0,,,,
2018-05-29,2018-Q2,26.75,,,,
2018-05-30,2018-Q2,26.65,,,,
2018-05-31,2018-Q2,26.05,,,,
2018-06-01,2018-Q2,26.8,297.77777777777777,,,
2018-06-04,2018-Q2,25.75,286.11111111111114,,,
2018-06-05,2018-Q2,24.6,273.33333333333337,,,
2018-06-06,2018-Q2,25.0,277.77777777777777,,,
2018-06-07,2018-Q2,26.0,288.8888888888889,,,
2018-06-08,2018-Q2,27.1,301.11111111111114,,,
2018-06-11,2018-Q2,28.35,315.0,,,
2018-06-12,2018-Q2,27.6,306.6666666666667,,,
2018-06-13,2018-Q2,27.1,301.11111111111114,,,
2018-06-14,2018-Q2,27.3,303.33333333333337,,,
2018-06-15,2018-Q2,27.3,303.33333333333337,,,
2018-06-18,2018-Q2,26.9,298.88888888888886,,,
2018-06-19,2018-Q2,27.1,301.11111111111114,,,
2018-06-20,2018-Q2,26.8,297.77777777777777,,,
2018-06-21,2018-Q2,26.0,288.8888888888889,,,
2018-06-22,2018-Q2,26.75,297.22222222222223,,,
2018-06-25,2018-Q2,25.55,283.8888888888889,,,
2018-06-26,2018-Q2,25.5,283.33333333333337,,,
2018-06-27,2018-Q2,24.55,272.77777777777777,,,
2018-06-28,2018-Q2,24.25,269.44444444444446,,,
2018-06-29,2018-Q2,24.3,270.0,,,
2018-07-02,2018-Q3,24.25,269.44444444444446,,,
2018-07-03,2018-Q3,24.3,270.0,,,
2018-07-04,2018-Q3,24.0,266.6666666666667,,,
2018-07-05,2018-Q3,23.15,257.22222222222223,,,
2018-07-06,2018-Q3,24.3,270.0,,,
2018-07-09,2018-Q3,24.7,274.44444444444446,,,
2018-07-10,2018-Q3,24.85,276.11111111111114,,,
2018-07-11,2018-Q3,24.3,270.0,,,
2018-07-12,2018-Q3,24.25,269.44444444444446,,,
2018-07-13,2018-Q3,24.2,268.8888888888889,,,
2018-07-16,2018-Q3,23.35,259.44444444444446,,,
2018-07-17,2018-Q3,23.2,257.77777777777777,,,
2018-07-18,2018-Q3,23.5,261.11111111111114,,,
2018-07-19,2018-Q3,23.4,260.0,,,
2018-07-20,2018-Q3,23.0,255.5555555555556,,,
2018-07-23,2018-Q3,23.45,260.55555555555554,,,
2018-07-24,2018-Q3,24.25,269.44444444444446,,,
2018-07-25,2018-Q3,23.3,258.8888888888889,,,
2018-07-26,2018-Q3,23.0,255.5555555555556,,,
2018-07-27,2018-Q3,22.65,251.66666666666663,,,
2018-07-30,2018-Q3,23.0,255.5555555555556,,,
2018-07-31,2018-Q3,23.7,263.3333333333333,,,
2018-08-01,2018-Q3,23.3,258.8888888888889,,,
2018-08-02,2018-Q3,23.0,255.5555555555556,,,
2018-08-03,2018-Q3,23.5,261.11111111111114,,,
2018-08-06,2018-Q3,24.5,272.22222222222223,,,
2018-08-07,2018-Q3,25.0,277.77777777777777,,,
2018-08-08,2018-Q3,25.0,277.77777777777777,,,
2018-08-09,2018-Q3,25.0,277.77777777777777,,,
2018-08-10,2018-Q3,25.0,277.77777777777777,,,
2018-08-13,2018-Q3,24.95,277.22222222222223,,,
2018-08-14,2018-Q3,24.9,276.6666666666667,,,
2018-08-15,2018-Q3,24.9,276.6666666666667,,,
2018-08-16,2018-Q3,23.95,266.1111111111111,,,
2018-08-17,2018-Q3,23.05,256.11111111111114,,,
2018-08-20,2018-Q3,21.95,243.88888888888889,,,
2018-08-21,2018-Q3,21.1,234.44444444444449,,,
2018-08-22,2018-Q3,21.1,234.44444444444449,,,
2018-08-23,2018-Q3,21.5,238.88888888888889,,,
2018-08-24,2018-Q3,21.95,243.88888888888889,,,
2018-08-27,2018-Q3,21.6,240.00000000000003,,,
2018-08-28,2018-Q3,21.35,237.22222222222223,,,
2018-08-29,2018-Q3,21.05,233.8888888888889,,,
2018-08-30,2018-Q3,21.15,235.0,,,
2018-08-31,2018-Q3,21.55,239.44444444444449,,,
2018-09-03,2018-Q3,22.5,250.0,,,
2018-09-04,2018-Q3,22.05,245.00000000000003,,,
2018-09-05,2018-Q3,21.8,242.22222222222223,,,
2018-09-06,2018-Q3,22.15,246.11111111111111,,,
2018-09-07,2018-Q3,21.7,241.11111111111111,,,
2018-09-10,2018-Q3,21.5,238.88888888888889,,,
2018-09-11,2018-Q3,21.05,233.8888888888889,,,
2018-09-12,2018-Q3,21.9,243.3333333333333,,,
2018-09-13,2018-Q3,21.9,243.3333333333333,,,
2018-09-14,2018-Q3,21.65,240.5555555555556,,,
2018-09-17,2018-Q3,21.75,241.66666666666669,,,
2018-09-18,2018-Q3,21.3,236.66666666666669,,,
2018-09-19,2018-Q3,21.5,238.88888888888889,,,
2018-09-20,2018-Q3,21.5,238.88888888888889,,,
2018-09-21,2018-Q3,21.5,238.88888888888889,,,
2018-09-24,2018-Q3,21.05,233.8888888888889,,,
2018-09-25,2018-Q3,20.75,230.5555555555556,,,
2018-09-26,2018-Q3,21.0,233.3333333333333,,,
2018-09-27,2018-Q3,20.8,231.11111111111111,,,
2018-09-28,2018-Q3,20.25,225.0,,,
2018-10-01,2018-Q4,19.7,218.88888888888889,,,
2018-10-02,2018-Q4,19.7,218.88888888888889,,,
2018-10-03,2018-Q4,20.15,223.88888888888889,,,
2018-10-04,2018-Q4,19.9,221.11111111111111,259.72222222222223,,
2018-10-05,2018-Q4,19.1,212.22222222222223,259.1666666666667,,
2018-10-08,2018-Q4,18.9,210.0,258.8888888888889,,
2018-10-09,2018-Q4,18.5,205.5555555555556,258.33333333333337,,
2018-10-10,2018-Q4,18.0,200.0,257.5,,
2018-10-11,2018-Q4,18.4,204.44444444444443,256.6666666666667,,
2018-10-12,2018-Q4,18.75,208.3333333333333,255.83333333333337,,
2018-10-15,2018-Q4,19.0,211.11111111111111,255.5555555555556,,
2018-10-16,2018-Q4,19.95,221.66666666666663,255.5555555555556,,
2018-10-17,2018-Q4,19.7,218.88888888888889,255.5555555555556,,
2018-10-18,2018-Q4,19.7,218.88888888888889,253.61111111111111,,
2018-10-19,2018-Q4,19.55,217.22222222222223,250.8333333333333,,
2018-10-22,2018-Q4,19.95,221.66666666666663,248.0555555555556,,
2018-10-23,2018-Q4,19.05,211.66666666666669,245.5555555555556,,
2018-10-24,2018-Q4,18.2,202.22222222222223,244.44444444444449,,
2018-10-25,2018-Q4,17.75,197.22222222222223,243.88888888888889,,
2018-10-26,2018-Q4,18.6,206.66666666666669,243.6111111111111,,
2018-10-29,2018-Q4,18.0,200.0,243.3333333333333,,
2018-10-30,2018-Q4,18.9,210.0,242.77777777777777,,
2018-10-31,2018-Q4,18.95,210.5555555555556,241.94444444444449,,
2018-11-01,2018-Q4,18.95,210.5555555555556,241.3888888888889,,
2018-11-02,2018-Q4,19.45,216.11111111111111,240.83333333333337,,
2018-11-05,2018-Q4,20.4,226.66666666666663,240.27777777777783,,
2018-11-06,2018-Q4,20.5,227.7777777777778,239.72222222222223,,
2018-11-07,2018-Q4,20.9,232.22222222222223,239.16666666666669,,
2018-11-08,2018-Q4,20.9,232.22222222222223,238.88888888888889,,
2018-11-09,2018-Q4,21.45,238.3333333333333,238.88888888888889,,
2018-11-12,2018-Q4,22.5,250.0,238.88888888888889,,
2018-11-13,2018-Q4,23.6,262.22222222222223,238.88888888888889,,
2018-11-14,2018-Q4,23.25,258.33333333333337,238.88888888888889,,
2018-11-15,2018-Q4,22.1,245.5555555555556,238.88888888888889,,
2018-11-16,2018-Q4,21.2,235.5555555555556,238.88888888888889,,
2018-11-19,2018-Q4,20.5,227.7777777777778,238.88888888888889,,
2018-11-20,2018-Q4,20.15,223.88888888888889,238.6111111111111,,
2018-11-21,2018-Q4,21.0,233.3333333333333,237.77777777777777,,
2018-11-22,2018-Q4,20.15,223.88888888888889,236.94444444444449,,
2018-11-23,2018-Q4,20.15,223.88888888888889,236.1111111111112,,
2018-11-26,2018-Q4,20.0,222.22222222222223,235.2777777777778,,
2018-11-27,2018-Q4,20.55,228.3333333333333,234.72222222222223,,
2018-11-28,2018-Q4,21.4,237.77777777777777,234.72222222222223,,
2018-11-29,2018-Q4,20.8,231.11111111111111,234.44444444444449,,
2018-11-30,2018-Q4,21.0,233.3333333333333,234.16666666666669,,
2018-12-03,2018-Q4,21.0,233.3333333333333,233.8888888888889,,
2018-12-04,2018-Q4,20.95,232.77777777777777,233.8888888888889,,
2018-12-05,2018-Q4,19.95,221.66666666666663,233.6111111111111,,
2018-12-06,2018-Q4,19.9,221.11111111111111,233.3333333333333,,
2018-12-07,2018-Q4,20.0,222.22222222222223,233.3333333333333,,
2018-12-10,2018-Q4,19.9,221.11111111111111,233.3333333333333,,
2018-12-11,2018-Q4,19.8,220.00000000000003,233.0555555555556,,
2018-12-12,2018-Q4,19.95,221.66666666666663,232.5,,
2018-12-13,2018-Q4,20.05,222.7777777777778,232.22222222222223,,
2018-12-14,2018-Q4,19.6,217.7777777777778,231.66666666666669,,
2018-12-17,2018-Q4,20.25,225.0,231.11111111111111,,
2018-12-18,2018-Q4,20.1,223.33333333333337,230.83333333333337,,
2018-12-19,2018-Q4,20.2,224.44444444444449,229.44444444444449,,
2018-12-20,2018-Q4,20.0,222.22222222222223,228.0555555555556,,
2018-12-21,2018-Q4,20.0,222.22222222222223,227.7777777777778,,
2018-12-24,2018-Q4,20.25,225.0,227.22222222222223,,
2018-12-25,2018-Q4,20.25,225.0,225.8333333333333,,
2018-12-26,2018-Q4,19.95,221.66666666666663,225.0,,
2018-12-27,2018-Q4,20.05,222.7777777777778,225.0,,
2018-12-28,2018-Q4,20.3,225.5555555555556,225.0,,
2018-12-31,2018-Q4,20.95,232.77777777777777,225.0,,
2019-01-01,2019-Q1,20.45,227.22222222222223,225.0,,
2019-01-02,2019-Q1,20.95,232.77777777777777,225.0,,
2019-01-03,2019-Q1,20.1,223.33333333333337,225.0,,
2019-01-04,2019-Q1,20.7,230.0,225.0,,
2019-01-07,2019-Q1,20.0,222.22222222222223,224.72222222222223,,
2019-01-08,2019-Q1,19.65,218.3333333333333,224.16666666666669,,
2019-01-09,2019-Q1,19.9,221.11111111111111,223.88888888888889,,
2019-01-10,2019-Q1,19.45,216.11111111111111,223.88888888888889,,
2019-01-11,2019-Q1,19.5,216.66666666666669,223.88888888888889,,
2019-01-14,2019-Q1,19.45,216.11111111111111,223.6111111111112,,
2019-01-15,2019-Q1,19.25,213.88888888888889,223.33333333333337,,
2019-01-16,2019-Q1,20.0,222.22222222222223,223.0555555555556,,
2019-01-17,2019-Q1,19.25,213.88888888888889,222.7777777777778,,
2019-01-18,2019-Q1,18.5,205.5555555555556,222.5,,
2019-01-21,2019-Q1,18.25,202.77777777777777,222.22222222222223,,
2019-01-22,2019-Q1,17.7,196.66666666666663,222.22222222222223,,
2019-01-23,2019-Q1,17.5,194.44444444444449,222.22222222222223,,
2019-01-24,2019-Q1,17.75,197.22222222222223,222.22222222222223,,
2019-01-25,2019-Q1,16.95,188.3333333333333,222.22222222222223,,
2019-01-28,2019-Q1,16.35,181.66666666666669,221.94444444444443,,
2019-01-29,2019-Q1,16.65,185.0,221.66666666666663,,
2019-01-30,2019-Q1,17.2,191.11111111111111,221.66666666666663,,
2019-01-31,2019-Q1,17.5,194.44444444444449,221.66666666666663,,
2019-02-01,2019-Q1,17.9,198.88888888888889,221.66666666666663,,
2019-02-04,2019-Q1,17.7,196.66666666666663,221.66666666666663,,
2019-02-05,2019-Q1,17.1,190.00000000000003,221.66666666666663,,
2019-02-06,2019-Q1,17.0,188.88888888888889,221.38888888888889,,
2019-02-07,2019-Q1,17.7,196.66666666666663,221.38888888888889,233.3333333333333,
2019-02-08,2019-Q1,18.0,200.0,221.38888888888889,233.3333333333333,
2019-02-11,2019-Q1,17.55,195.00000000000003,221.38888888888889,233.3333333333333,
2019-02-12,2019-Q1,16.85,187.22222222222223,221.38888888888889,233.0555555555556,
2019-02-13,2019-Q1,16.7,185.5555555555556,221.38888888888889,232.77777777777777,
2019-02-14,2019-Q1,16.15,179.44444444444443,221.38888888888889,232.77777777777777,
2019-02-15,2019-Q1,16.9,187.77777777777777,221.38888888888889,232.5,
2019-02-18,2019-Q1,17.2,191.11111111111111,221.38888888888889,232.22222222222223,
2019-02-19,2019-Q1,16.75,186.11111111111111,221.11111111111111,231.66666666666669,
2019-02-20,2019-Q1,16.75,186.11111111111111,221.11111111111111,231.11111111111111,
2019-02-21,2019-Q1,17.55,195.00000000000003,221.11111111111111,230.83333333333337,
2019-02-22,2019-Q1,18.4,204.44444444444443,221.11111111111111,230.2777777777778,
2019-02-25,2019-Q1,17.7,196.66666666666663,221.11111111111111,229.16666666666663,
2019-02-26,2019-Q1,18.3,203.3333333333333,221.11111111111111,228.0555555555556,
2019-02-27,2019-Q1,18.35,203.8888888888889,221.11111111111111,227.7777777777778,
2019-02-28,2019-Q1,18.6,206.66666666666669,221.11111111111111,227.5,
2019-03-01,2019-Q1,19.3,1930.0,221.11111111111111,227.5,
2019-03-04,2019-Q1,19.3,1930.0,221.38888888888889,227.5,
2019-03-05,2019-Q1,20.25,2025.0,221.66666666666663,227.5,
2019-03-06,2019-Q1,19.4,1940.0,221.66666666666663,227.5,
2019-03-07,2019-Q1,18.65,1865.0,221.94444444444443,227.5,
2019-03-08,2019-Q1,19.55,1955.0,222.22222222222223,227.5,
2019-03-11,2019-Q1,20.5,2050.0,222.22222222222223,227.5,
2019-03-12,2019-Q1,21.5,2150.0,222.22222222222223,227.5,
2019-03-13,2019-Q1,22.55,2255.0,222.22222222222223,227.5,
2019-03-14,2019-Q1,21.9,2190.0,222.22222222222223,227.5,
2019-03-15,2019-Q1,22.3,2230.0,222.22222222222223,227.5,
2019-03-18,2019-Q1,22.45,2245.0,222.22222222222223,227.5,
2019-03-19,2019-Q1,22.45,2245.0,222.22222222222223,227.5,
2019-03-20,2019-Q1,22.0,2200.0,222.22222222222223,227.5,
2019-03-21,2019-Q1,22.0,2200.0,222.22222222222223,227.5,
2019-03-22,2019-Q1,21.1,2110.0,222.22222222222223,227.5,
2019-03-25,2019-Q1,20.95,2095.0,222.22222222222223,227.5,
2019-03-26,2019-Q1,20.5,2050.0,222.22222222222223,227.5,
2019-03-27,2019-Q1,20.0,2000.0,222.22222222222223,227.5,
2019-03-28,2019-Q1,19.2,1920.0,222.22222222222223,227.5,
2019-03-29,2019-Q1,19.0,1900.0,222.22222222222223,227.5,
2019-04-01,2019-Q2,18.7,1870.0,222.22222222222223,227.5,
2019-04-02,2019-Q2,18.65,1865.0,222.22222222222223,227.5,
2019-04-03,2019-Q2,18.8,1880.0,222.22222222222223,227.5,
2019-04-04,2019-Q2,18.9,1890.0,222.22222222222223,227.5,
2019-04-05,2019-Q2,18.75,1875.0,222.22222222222223,227.5,
2019-04-08,2019-Q2,18.8,1880.0,222.22222222222223,227.5,
2019-04-09,2019-Q2,19.0,1900.0,222.22222222222223,227.5,
2019-04-10,2019-Q2,18.55,1855.0,222.22222222222223,227.5,
2019-04-11,2019-Q2,19.0,1900.0,222.22222222222223,227.5,
2019-04-12,2019-Q2,18.6,1860.0,222.22222222222223,227.5,
2019-04-15,2019-Q2,18.6,1860.0,222.5,227.5,
2019-04-16,2019-Q2,19.0,1900.0,222.7777777777778,227.5,
2019-04-17,2019-Q2,19.0,1900.0,223.0555555555556,227.5,
2019-04-18,2019-Q2,18.8,1880.0,223.33333333333337,227.5,
2019-04-19,2019-Q2,18.8,1880.0,223.8888888888889,227.5,
2019-04-22,2019-Q2,18.2,1820.0,223.8888888888889,227.5,
2019-04-23,2019-Q2,18.25,1825.0,224.72222222222223,227.5,
2019-04-24,2019-Q2,19.0,1900.0,225.0,227.5,
2019-04-25,2019-Q2,18.5,1850.0,225.2777777777778,227.5,
2019-04-26,2019-Q2,18.8,1880.0,226.3888888888889,227.5,
2019-04-29,2019-Q2,18.8,1880.0,228.61111111111111,227.5,
2019-04-30,2019-Q2,18.3,1830.0,231.38888888888889,227.5,
2019-05-01,2019-Q2,18.3,1830.0,232.77777777777777,227.5,
2019-05-02,2019-Q2,18.05,1805.0,1018.8888888888888,227.5,
2019-05-03,2019-Q2,17.6,1760.0,1782.5,227.5,
2019-05-06,2019-Q2,18.2,1820.0,1812.5,227.5,
2019-05-07,2019-Q2,17.55,1755.0,1812.5,227.5,
2019-05-08,2019-Q2,17.9,1789.9999999999998,1812.5,227.5,
2019-05-09,2019-Q2,17.05,1705.0,1812.5,227.5,
2019-05-10,2019-Q2,17.05,1705.0,1812.5,227.5,
2019-05-13,2019-Q2,16.65,1664.9999999999998,1812.5,227.5,
2019-05-14,2019-Q2,17.1,1710.0,1812.5,227.5,
2019-05-15,2019-Q2,16.5,1650.0,1812.5,227.5,
2019-05-16,2019-Q2,16.0,1600.0,1812.5,227.5,
2019-05-17,2019-Q2,16.8,1680.0,1812.5,227.5,
2019-05-20,2019-Q2,17.0,1700.0,1812.5,227.5,
2019-05-21,2019-Q2,17.6,1760.0,1812.5,227.5,
2019-05-22,2019-Q2,17.5,1750.0,1812.5,227.5,
2019-05-23,2019-Q2,17.8,1780.0,1812.5,227.5,
2019-05-24,2019-Q2,18.15,1815.0,1817.5,227.5,
2019-05-27,2019-Q2,18.9,1890.0,1820.0,227.5,
2019-05-28,2019-Q2,19.0,1900.0,1822.5,227.5,
2019-05-29,2019-Q2,18.1,1810.0,1822.5,227.5,
2019-05-30,2019-Q2,17.7,1770.0,1822.5,227.5,
2019-05-31,2019-Q2,17.95,1795.0,1822.5,227.5,
2019-06-03,2019-Q2,17.95,1795.0,1822.5,227.5,
2019-06-04,2019-Q2,17.4,1739.9999999999998,1822.5,227.5,
2019-06-05,2019-Q2,17.4,1739.9999999999998,1822.5,227.5,
2019-06-06,2019-Q2,17.95,1795.0,1822.5,227.5,
2019-06-07,2019-Q2,17.2,1720.0,1822.5,227.7777777777778,
2019-06-10,2019-Q2,17.45,1745.0,1822.5,228.0555555555556,
2019-06-11,2019-Q2,17.6,1760.0,1822.5,229.16666666666663,
2019-06-12,2019-Q2,17.8,1780.0,1822.5,230.5555555555556,
2019-06-13,2019-Q2,16.95,1695.0,1822.5,231.66666666666669,
2019-06-14,2019-Q2,16.25,1625.0,1822.5,232.22222222222223,
2019-06-17,2019-Q2,16.1,1610.0,1822.5,232.5,
2019-06-18,2019-Q2,15.9,1590.0,1822.5,232.77777777777777,
2019-06-19,2019-Q2,15.75,1575.0,1822.5,232.77777777777777,
2019-06-20,2019-Q2,15.6,1560.0,1822.5,233.0555555555556,
2019-06-21,2019-Q2,16.05,1605.0,1822.5,233.3333333333333,
2019-06-24,2019-Q2,16.5,1650.0,1822.5,233.3333333333333,
2019-06-25,2019-Q2,16.5,1650.0,1822.5,234.44444444444449,
2019-06-26,2019-Q2,16.7,1670.0,1822.5,236.66666666666669,
2019-06-27,2019-Q2,16.05,1605.0,1822.5,238.0555555555556,
2019-06-28,2019-Q2,16.0,1600.0,1822.5,241.94444444444449,
2019-07-01,2019-Q3,15.3,1530.0,1822.5,247.7777777777778,
2019-07-02,2019-Q3,15.25,1525.0,1822.5,254.16666666666669,
2019-07-03,2019-Q3,15.15,1515.0,1822.5,260.2777777777778,
2019-07-04,2019-Q3,15.3,1530.0,1822.5,888.6111111111111,
2019-07-05,2019-Q3,15.95,1595.0,1820.0,1520.0,
2019-07-08,2019-Q3,15.4,1540.0,1817.5,1527.5,
2019-07-09,2019-Q3,15.5,1550.0,1812.5,1530.0,
2019-07-10,2019-Q3,15.9,1590.0,1807.5,1535.0,
2019-07-11,2019-Q3,16.0,1600.0,1800.0,1545.0,
2019-07-12,2019-Q3,16.25,1625.0,1795.0,1555.0,
2019-07-15,2019-Q3,15.55,1555.0,1795.0,1557.5,
2019-07-16,2019-Q3,15.1,1510.0,1792.5,1557.5,
2019-07-17,2019-Q3,14.8,1480.0,1785.0,1557.5,
2019-07-18,2019-Q3,14.8,1480.0,1780.0,1557.5,
2019-07-19,2019-Q3,14.4,1440.0,1775.0,1557.5,
2019-07-22,2019-Q3,14.25,1425.0,1765.0,1557.5,
2019-07-23,2019-Q3,13.55,1355.0,1760.0,1557.5,
2019-07-24,2019-Q3,13.4,1340.0,1760.0,1557.5,
2019-07-25,2019-Q3,12.8,1280.0,1757.5,1557.5,
2019-07-26,2019-Q3,13.15,1315.0,1752.5,1557.5,
2019-07-29,2019-Q3,12.9,1290.0,1747.5,1557.5,
2019-07-30,2019-Q3,12.55,1255.0,1742.5,1557.5,
2019-07-31,2019-Q3,11.95,1195.0,1739.9999999999998,1557.5,
2019-08-01,2019-Q3,11.6,1160.0,1730.0,1557.5,
2019-08-02,2019-Q3,12.1,1210.0,1715.0,1557.5,
2019-08-05,2019-Q3,12.2,1220.0,1707.5,1557.5,
2019-08-06,2019-Q3,12.75,1275.0,1705.0,1557.5,
2019-08-07,2019-Q3,12.7,1270.0,1702.5,1557.5,
2019-08-08,2019-Q3,12.6,1260.0,1697.5,1557.5,
2019-08-09,2019-Q3,12.95,1295.0,1687.5,1557.5,
2019-08-12,2019-Q3,12.95,1295.0,1675.0,1557.5,
2019-08-13,2019-Q3,12.4,1240.0,1667.5,1557.5,
2019-08-14,2019-Q3,12.15,1215.0,1657.5,1557.5,
