Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-15,2010-Q4,49.316667,1.865229462934947,3.495440223295112,9.405,3.390330597465299
2010-12-16,2010-Q4,49.777778,1.882669364599092,3.4907463488231745,9.4016666,3.390330597465299
2010-12-17,2010-Q4,49.777778,1.882669364599092,3.4878964695232346,9.3966666,3.390330597465299
2010-12-20,2010-Q4,49.622222,1.8767860060514368,3.4837054918527457,9.3927778,3.390330597465299
2010-12-21,2010-Q4,49.033333,1.8545133509833585,3.479346891973446,9.3883334,3.390330597465299
2010-12-22,2010-Q4,49.7,1.879727685325265,3.476497012673506,9.3727778,3.390330597465299
2010-12-23,2010-Q4,50.111111,1.895276512859304,3.4692885334942662,9.3272222,3.390330597465299
2010-12-24,2010-Q4,49.333333,1.865859795763994,3.4625829812914906,9.2938889,3.390330597465299
2010-12-27,2010-Q4,49.661111,1.8782568456883508,3.4590625528062766,9.2933334,3.390330597465299
2010-12-28,2010-Q4,49.755556,1.881828895612708,3.456045051297526,9.2911111,3.390330597465299
2010-12-29,2010-Q4,50.361111,1.9047318835098328,3.454201025950513,9.2833333,3.390330597465299
2010-12-30,2010-Q4,48.738889,1.8433770423600604,3.451854073627037,9.2611111,3.390330597465299
2010-12-31,2010-Q4,48.733333,1.8431669062027232,3.442969221484611,9.2277778,3.390330597465299
2011-01-03,2011-Q1,48.777778,1.844847881996974,3.4317374170187085,9.1433334,3.390330597465299
2011-01-04,2011-Q1,48.85,1.8475794251134643,3.419499758599879,6.497309755340978,3.390330597465299
2011-01-05,2011-Q1,48.15,1.8211043872919817,3.406591550995776,3.91235835847918,3.390330597465299
2011-01-06,2011-Q1,49.75,1.8816187594553704,3.4012270971635488,3.893079873264937,3.390330597465299
2011-01-07,2011-Q1,48.605556,1.838334190620272,3.3967008449004226,3.830047616173808,3.390330597465299
2011-01-10,2011-Q1,47.477778,1.7956799546142208,3.392845171997586,3.7777442667471335,3.390330597465299
2011-01-11,2011-Q1,47.272222,1.78790552193646,3.391504073627037,3.735499245624623,3.390330597465299
2011-01-12,2011-Q1,48.0,1.815431164901664,3.38831891973446,3.692751297525649,3.390330597465299
2011-01-13,2011-Q1,48.772222,1.8446377458396368,3.384966143633072,3.6806812914906457,3.390330597465299
2011-01-14,2011-Q1,47.311111,1.7893763615733735,3.3739019613759806,3.670958237779119,3.390330597465299
2011-01-17,2011-Q1,45.688889,1.728021520423601,3.328136511768256,3.6563736270368135,3.390330597465299
2011-01-18,2011-Q1,46.055556,1.7418894099848714,3.2920941460470727,3.627372088111044,3.390330597465299
2011-01-19,2011-Q1,45.1,1.705748865355522,3.2791859384429687,3.607423053711527,3.390330597465299
2011-01-20,2011-Q1,43.9,1.66036308623298,3.2652719070609537,3.598705823777912,3.390330597465299
2011-01-21,2011-Q1,43.755556,1.6548999999999998,3.251357875678938,3.586468195534098,3.390330597465299
2011-01-24,2011-Q1,44.688889,1.6902000378214823,3.218165359082679,3.571213035606518,3.390330597465299
2011-01-25,2011-Q1,45.033333,1.7032274205748863,3.187319794809897,3.5646751056125527,3.390330597465299
2011-01-26,2011-Q1,45.033333,1.7032274205748863,3.1214376885938444,3.5578019010259503,3.390330597465299
2011-01-27,2011-Q1,44.2,1.671709531013616,3.037115268557635,3.5482464695232343,3.390330597465299
2011-01-28,2011-Q1,42.8,1.6187594553706504,2.9905116173808093,3.54103802051901,3.390330597465299
2011-01-31,2011-Q1,43.038889,1.6277945915279877,2.966539257694629,3.5351706698853347,3.390330597465299
2011-02-01,2011-Q1,43.111111,1.630526134644478,2.481723427258584,3.5328237175618584,3.390330597465299
2011-02-02,2011-Q1,44.438889,1.6807446671709532,1.9934022503782147,3.5316502414001203,3.390330597465299
2011-02-03,2011-Q1,44.394444,1.679063691376702,1.977223052193646,3.528129812914907,3.390330597465299
2011-02-04,2011-Q1,42.772222,1.6177088502269288,1.969973940998487,3.52276535908268,3.390330597465299
2011-02-07,2011-Q1,44.161111,1.6702386913767018,1.944759625567322,3.518742033796017,3.390330597465299
2011-02-08,2011-Q1,42.988889,1.625903517397882,1.9126113653555208,3.5128746831623414,3.390330597465299
2011-02-09,2011-Q1,41.955556,1.5868213313161876,1.9000041981845683,3.507007302353651,3.390330597465299
2011-02-10,2011-Q1,42.238889,1.5975374054462934,1.888972938729198,3.5043250754375377,3.390330597465299
2011-02-11,2011-Q1,42.672222,1.613926701966717,1.882669364599092,3.50181050090525,3.390330597465299
2011-02-14,2011-Q1,45.011111,1.7023869515885022,1.8822491301059,3.499966475558238,3.390330597465299
2011-02-15,2011-Q1,43.777778,1.6557404689863842,1.881723827534039,3.4987929993965,3.390330597465299
2011-02-16,2011-Q1,43.333333,1.638930900151286,1.880673222390317,3.495440223295112,3.390330597465299
2011-02-17,2011-Q1,43.605556,1.6492267776096825,1.878992265506808,3.4907463488231745,3.390330597465299
2011-02-18,2011-Q1,42.883333,1.621911232980333,1.8775214258698936,3.4878964695232346,3.390330597465299
2011-02-21,2011-Q1,42.216667,1.5966969364599093,1.8743696293494705,3.4837054918527457,3.390330597465299
2011-02-22,2011-Q1,41.627778,1.5744242813918303,1.868906524205749,3.479346891973446,3.390330597465299
2011-02-23,2011-Q1,42.166667,1.5948058623298031,1.8655446293494704,3.476497012673506,3.390330597465299
2011-02-24,2011-Q1,41.022222,1.5515212556732223,1.8628130862329804,3.4692885334942662,3.390330597465299
2011-02-25,2011-Q1,40.844444,1.5447974281391832,1.857455030257186,3.4625829812914906,3.390330597465299
2011-02-28,2011-Q1,40.472222,1.5307194402420574,1.851046388048412,3.4590625528062766,3.390330597465299
2011-03-01,2011-Q1,40.894444,0.8517901270568632,1.8462136535552192,3.456045051297526,3.390330597465299
2011-03-02,2011-Q1,40.894444,0.8517901270568632,1.8447428139183053,3.454201025950513,3.390330597465299
2011-03-03,2011-Q1,41.1,0.8560716517392211,1.8440073940998487,3.451854073627037,3.390330597465299
2011-03-04,2011-Q1,40.55,0.8446157050614455,1.843271974281392,3.442969221484611,3.390330597465299
2011-03-07,2011-Q1,40.794444,0.849707227660904,1.8407505484114968,3.4317374170187085,3.390330597465299
2011-03-08,2011-Q1,40.777778,0.8493600916475734,1.834446974281392,3.419499758599879,3.390330597465299
2011-03-09,2011-Q1,40.972222,0.8534101645490524,1.8279332639939485,3.406591550995776,3.390330597465299
2011-03-10,2011-Q1,41.155556,0.85722882732764,1.823205578668684,3.4012270971635488,3.390330597465299
2011-03-11,2011-Q1,41.055556,0.855145927931681,1.8182677760968229,3.3967008449004226,3.390330597465299
2011-03-14,2011-Q1,40.888889,0.8516744219954177,1.8055555597579425,3.392845171997586,3.390330597465299
2011-03-15,2011-Q1,40.755556,0.8488972297438033,1.79515465204236,3.391504073627037,3.390330597465299
2011-03-16,2011-Q1,40.905556,0.8520215788377421,1.7920028555219365,3.38831891973446,3.390330597465299
2011-03-17,2011-Q1,41.088889,0.855840220787336,1.7886409417549167,3.384966143633072,3.390330597465299
2011-03-18,2011-Q1,41.172222,0.8575759633409706,1.7648974659606655,3.3739019613759806,3.390330597465299
2011-03-21,2011-Q1,41.527778,0.8649818371172673,1.7349554652042365,3.328136511768256,3.390330597465299
2011-03-22,2011-Q1,41.277778,0.8597745886273693,1.7168851928895614,3.2920941460470727,3.390330597465299
2011-03-23,2011-Q1,42.05,0.8758591960008332,1.704488142965204,3.2791859384429687,3.390330597465299
2011-03-24,2011-Q1,42.655556,0.8884723182670277,1.7032274205748863,3.2652719070609537,3.390330597465299
2011-03-25,2011-Q1,42.261111,0.8802564257446366,1.7028071860816942,3.251357875678938,3.390330597465299
2011-03-28,2011-Q1,41.677778,0.868106186211206,1.6962934947049924,3.218165359082679,3.390330597465299
2011-03-29,2011-Q1,42.111111,0.8771320766506978,1.685472352496218,3.187319794809897,3.390330597465299
2011-03-30,2011-Q1,42.2,0.8789835450947721,1.6799041792738276,3.1214376885938444,3.390330597465299
2011-03-31,2011-Q1,42.133333,0.8775949385544679,1.675386611195159,3.037115268557635,3.390330597465299
2011-04-01,2011-Q2,42.133333,0.8775949385544679,1.670974111195159,2.9905116173808093,3.390330597465299
2011-04-04,2011-Q2,42.133333,0.8775949385544679,1.6653008888048408,2.966539257694629,3.390330597465299
2011-04-05,2011-Q2,42.133333,0.8775949385544679,1.658051777609682,2.481723427258584,3.390330597465299
2011-04-06,2011-Q2,42.133333,0.8775949385544679,1.655320234493192,1.9934022503782147,3.390330597465299
2011-04-07,2011-Q2,42.133333,0.8775949385544679,1.6520633888048413,1.977223052193646,3.390330597465299
2011-04-08,2011-Q2,42.133333,0.8775949385544679,1.644078838880484,1.969973940998487,3.390330597465299
2011-04-11,2011-Q2,42.133333,0.8775949385544679,1.6347285173978818,1.944759625567322,3.390330597465299
2011-04-12,2011-Q2,42.133333,0.8775949385544679,1.6291603630862328,1.9126113653555208,3.390330597465299
2011-04-13,2011-Q2,42.133333,0.8775949385544679,1.6268490544629348,1.9000041981845683,3.390330597465299
2011-04-14,2011-Q2,42.133333,0.8775949385544679,1.623907375189107,1.888972938729198,3.390330597465299
2011-04-15,2011-Q2,42.133333,0.8775949385544679,1.6203353441754915,1.882669364599092,3.390330597465299
2011-04-18,2011-Q2,42.133333,0.8775949385544679,1.6182341527987896,1.8822491301059,3.390330597465299
2011-04-19,2011-Q2,42.133333,0.8775949385544679,1.6158177760968229,1.881723827534039,3.390330597465299
2011-04-20,2011-Q2,42.133333,0.8775949385544679,1.6057320537065052,1.880673222390317,3.390330597465299
2011-04-21,2011-Q2,42.133333,0.8775949385544679,1.5971171709531014,1.878992265506808,3.390330597465299
2011-04-22,2011-Q2,42.133333,0.8775949385544679,1.5957513993948562,1.8775214258698936,3.390330597465299
2011-04-25,2011-Q2,42.133333,0.8775949385544679,1.5908135968229953,1.8743696293494705,3.390330597465299
2011-04-26,2011-Q2,42.133333,0.8775949385544679,1.5806228063540089,1.868906524205749,3.390330597465299
2011-04-27,2011-Q2,42.133333,0.8775949385544679,1.5629727685325263,1.8655446293494704,3.390330597465299
2011-04-28,2011-Q2,42.133333,0.8775949385544679,1.5481593419062027,1.8628130862329804,3.390330597465299
2011-04-29,2011-Q2,42.133333,0.8775949385544679,1.5377584341906203,1.857455030257186,3.390330597465299
2011-05-02,2011-Q2,42.133333,0.8775949385544679,1.2095958792545425,1.851046388048412,3.390330597465299
2011-05-03,2011-Q2,42.133333,0.8775949385544679,0.8843643720058321,1.8462136535552192,3.390330597465299
2011-05-04,2011-Q2,42.133333,0.8775949385544679,0.8796199854197043,1.8447428139183053,3.390330597465299
2011-05-05,2011-Q2,42.133333,0.8775949385544679,0.87828924182462,1.8440073940998487,3.390330597465299
2011-05-06,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.843271974281392,3.390330597465299
2011-05-09,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.8407505484114968,3.390330597465299
2011-05-10,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.834446974281392,3.390330597465299
2011-05-11,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.8279332639939485,3.390330597465299
2011-05-12,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.823205578668684,3.390330597465299
2011-05-13,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.8182677760968229,3.390330597465299
2011-05-16,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.8055555597579425,3.390330597465299
2011-05-17,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.79515465204236,3.390330597465299
2011-05-18,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.7920028555219365,3.390330597465299
2011-05-19,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.7886409417549167,3.390330597465299
2011-05-20,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.7648974659606655,3.390330597465299
2011-05-23,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.7349554652042365,3.390330597465299
2011-05-24,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.7168851928895614,3.390330597465299
2011-05-25,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.704488142965204,3.390330597465299
2011-05-26,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.7032274205748863,3.390330597465299
2011-05-27,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.7028071860816942,3.390330597465299
2011-05-30,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.6962934947049924,3.390330597465299
2011-05-31,2011-Q2,42.133333,0.8775949385544679,0.8775949385544679,1.685472352496218,3.390330597465299
2011-06-01,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6799041792738276,3.390330597465299
2011-06-02,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.675386611195159,3.390330597465299
2011-06-03,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.670974111195159,3.390330597465299
2011-06-06,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.667793910905742,3.390330597465299
2011-06-07,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-08,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-09,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-10,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-13,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-14,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-15,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-16,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-17,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-20,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-21,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-22,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-23,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-24,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-27,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-28,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-29,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-06-30,2011-Q2,42.133333,1.6653491304347825,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-01,2011-Q3,49.044444,1.9385155731225296,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-04,2011-Q3,49.494444,1.956302134387352,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-05,2011-Q3,49.7,1.964426877470356,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-06,2011-Q3,50.494444,1.9958278260869564,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-07,2011-Q3,51.755556,2.0456741501976285,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-08,2011-Q3,50.9,2.0118577075098814,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-11,2011-Q3,50.972222,2.0147123320158102,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-12,2011-Q3,51.116667,2.02042162055336,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-13,2011-Q3,51.333333,2.0289854940711463,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-14,2011-Q3,50.888889,2.011418537549407,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-15,2011-Q3,50.677778,2.003074229249012,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-18,2011-Q3,53.9,2.130434782608696,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-19,2011-Q3,64.683333,2.55665347826087,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-20,2011-Q3,67.683333,2.675230553359684,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-21,2011-Q3,66.65,2.634387351778656,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-22,2011-Q3,66.516667,2.6291172727272727,0.8775949385544679,1.6653491304347825,3.390330597465299
2011-07-25,2011-Q3,63.988889,2.5292050988142294,0.8775949385544679,1.6653491304347825,3.386307242003621
2011-07-26,2011-Q3,61.5,2.4308300395256914,0.8775949385544679,1.6653491304347825,3.3836250452625225
2011-07-27,2011-Q3,59.727778,2.360781739130435,0.8775949385544679,1.6653491304347825,3.364178877489439
2011-07-28,2011-Q3,58.688889,2.319718932806324,0.8775949385544679,1.6653491304347825,3.2920941460470727
2011-07-29,2011-Q3,57.183333,2.260210790513834,0.8775949385544679,1.6653491304347825,3.2920941460470727
2011-08-01,2011-Q3,57.7,2.280632411067194,0.87828924182462,1.6653491304347825,3.266277730838865
2011-08-02,2011-Q3,63.2,2.49802371541502,1.2721663377647774,1.6653491304347825,3.264266083283042
2011-08-03,2011-Q3,61.711111,2.439174347826087,1.6653491304347825,1.6653491304347825,3.238449668074834
2011-08-04,2011-Q3,63.35,2.5039525691699605,1.6653491304347825,1.6653491304347825,3.197881050090525
2011-08-05,2011-Q3,60.227778,2.380544584980237,1.6653491304347825,1.6653491304347825,3.1767585395292697
2011-08-08,2011-Q3,56.961111,2.2514273122529644,1.6653491304347825,1.6653491304347825,3.066116837658419
2011-08-09,2011-Q3,55.894444,2.209266561264822,1.6653491304347825,1.6653491304347825,3.00811369945685
2011-08-10,2011-Q3,60.05,2.3735177865612647,1.6653491304347825,1.6653491304347825,2.972909535304768
2011-08-11,2011-Q3,58.488889,2.3118137944664032,1.6653491304347825,1.6653491304347825,2.96016898008449
2011-08-12,2011-Q3,60.933333,2.408432134387352,1.6653491304347825,1.6653491304347825,2.675230553359684
2011-08-15,2011-Q3,60.933333,2.408432134387352,1.6653491304347825,1.6653491304347825,2.634387351778656
2011-08-16,2011-Q3,59.272222,2.342775573122529,1.6653491304347825,1.6653491304347825,2.6291172727272727
2011-08-17,2011-Q3,59.677778,2.3588054545454544,1.6653491304347825,1.6653491304347825,2.55665347826087
2011-08-18,2011-Q3,58.466667,2.3109354545454543,1.6653491304347825,1.6653491304347825,2.5292050988142294
2011-08-19,2011-Q3,56.583333,2.236495375494071,1.6653491304347825,1.6653491304347825,2.5039525691699605
2011-08-22,2011-Q3,57.916667,2.289196324110672,1.6653491304347825,1.6653491304347825,2.49802371541502
2011-08-23,2011-Q3,60.25,2.3814229249011856,1.6653491304347825,1.6653491304347825,2.439174347826087
2011-08-24,2011-Q3,59.822222,2.364514703557312,1.6653491304347825,1.6653491304347825,2.4308300395256914
2011-08-25,2011-Q3,60.133333,2.376811581027668,1.6653491304347825,1.6653491304347825,2.408432134387352
2011-08-26,2011-Q3,58.461111,2.310715849802372,1.6653491304347825,1.6653491304347825,2.408432134387352
2011-08-29,2011-Q3,59.616667,2.35639,1.6653491304347825,1.6653491304347825,2.3814229249011856
