Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-23,2008-Q2,69.48,4.046592894583576,3.955154338963308,4.228741991846244,4.122306348281887
2008-05-26,2008-Q2,67.02,3.903319743739079,3.951223063482818,4.228741991846244,4.122306348281887
2008-05-27,2008-Q2,66.64,3.8811881188118806,3.949621432731508,4.228741991846244,4.122306348281887
2008-05-28,2008-Q2,64.015,3.728305183459522,3.9439429237041352,4.228741991846244,4.122306348281887
2008-05-29,2008-Q2,64.53,3.758299359347699,3.933605125218404,4.228741991846244,4.122306348281887
2008-05-30,2008-Q2,64.21,3.739662201514269,3.927052999417589,4.228741991846244,4.122306348281887
2008-06-02,2008-Q2,64.56,3.760046592894583,3.922102504368083,4.228741991846244,4.122306348281887
2008-06-03,2008-Q2,64.89,3.779266161910309,3.917443214909725,4.228741991846244,4.122306348281887
2008-06-04,2008-Q2,63.285,3.685789167152009,3.9159871869539886,4.226994758299359,4.122306348281887
2008-06-05,2008-Q2,62.215,3.623471170646477,3.9092894583575992,4.224082702387886,4.122306348281887
2008-06-06,2008-Q2,62.115,3.617647058823529,3.898514851485148,4.221607454863133,4.122306348281887
2008-06-09,2008-Q2,62.14,3.619103086779266,3.887449039021549,4.217384973791496,4.122306348281887
2008-06-10,2008-Q2,61.065,3.556493884682585,3.879149679673849,4.213308095515433,4.122306348281887
2008-06-11,2008-Q2,61.59,3.5870704717530577,3.875946418171228,4.212725684333138,4.122306348281887
2008-06-12,2008-Q2,61.09,3.5579499126383225,3.870995923121724,4.21199767035527,4.122306348281887
2008-06-13,2008-Q2,60.725,3.5366919044845657,3.8651718112987767,4.206464764123471,4.122306348281887
2008-06-16,2008-Q2,60.705,3.535527082119976,3.8651718112987767,4.20049504950495,4.122306348281887
2008-06-17,2008-Q2,61.66,3.59114735002912,3.8651718112987767,4.1993302271403605,4.122306348281887
2008-06-18,2008-Q2,60.98,3.5515433896330806,3.863133372160745,4.1975829935934765,4.122306348281887
2008-06-19,2008-Q2,59.56,3.4688410017472333,3.8621141525917295,4.1975829935934765,4.122306348281887
2008-06-20,2008-Q2,58.085,3.382935352358765,3.861094933022714,4.1975829935934765,4.122306348281887
2008-06-23,2008-Q2,56.08,3.2661619103086776,3.856435643564356,4.19496214327315,4.122306348281887
2008-06-24,2008-Q2,55.26,3.218404193360512,3.851776354105999,4.19496214327315,4.122306348281887
2008-06-25,2008-Q2,55.03,3.205008736167734,3.845952242283052,4.19496214327315,4.122306348281887
2008-06-26,2008-Q2,55.475,3.2309260337798484,3.839691322073384,4.188118811881187,4.122306348281887
2008-06-27,2008-Q2,54.53,3.175888177052999,3.8360512521840415,4.188118811881187,4.122306348281887
2008-06-30,2008-Q2,52.965,3.0847408270238788,3.82804309842749,4.188118811881187,4.122306348281887
2008-07-01,2008-Q3,50.815,2.959522422830518,3.816831683168316,4.1805474665113564,4.122306348281887
2008-07-02,2008-Q3,50.855,2.961852067559697,3.8082411182294686,4.1718112987769365,4.122306348281887
2008-07-03,2008-Q3,49.97,2.910308677926616,3.796592894583576,4.14502038439138,4.122306348281887
2008-07-04,2008-Q3,50.005,2.912347117064648,3.7849446709376817,4.122306348281887,4.122306348281887
2008-07-07,2008-Q3,50.26,2.927198602213162,3.782760629004077,4.1138613861386135,4.122306348281887
2008-07-08,2008-Q3,49.66,2.89225393127548,3.781013395457193,4.103960396039604,4.122306348281887
2008-07-09,2008-Q3,50.42,2.9365171811298776,3.7779557367501457,4.100320326150262,4.122306348281887
2008-07-10,2008-Q3,49.775,2.898951659871869,3.77577169481654,4.098136284216657,4.122306348281887
2008-07-11,2008-Q3,49.03,2.8555620267909143,3.774752475247524,4.0824111822947,4.122306348281887
2008-07-14,2008-Q3,48.11,2.801980198019802,3.774024461269656,4.061298776936517,4.122306348281887
2008-07-15,2008-Q3,46.995,2.7370413511939424,3.7696563774024456,4.052271403610948,4.122306348281887
2008-07-16,2008-Q3,44.965,2.618811881188119,3.7629586488060567,4.047612114152591,4.122306348281887
2008-07-17,2008-Q3,45.075,2.6252184041933604,3.759172976121141,4.045864880605707,4.122306348281887
2008-07-18,2008-Q3,46.575,2.7125800815375656,3.755096097845078,4.038875946418171,4.122306348281887
2008-07-21,2008-Q3,45.18,2.6313337216074544,3.755096097845078,4.029120559114735,4.122306348281887
2008-07-22,2008-Q3,45.9,2.673267326732673,3.755096097845078,4.022859638905067,4.122306348281887
2008-07-23,2008-Q3,47.81,2.784507862550961,3.755096097845078,4.007425742574258,4.122306348281887
2008-07-24,2008-Q3,47.845,2.786546301688992,3.755096097845078,3.9765579499126384,4.122306348281887
2008-07-25,2008-Q3,48.03,2.7973209085614443,3.755096097845078,3.955154338963308,4.108910891089108
2008-07-28,2008-Q3,48.695,2.836051252184041,3.755096097845078,3.951223063482818,4.1068724519510775
2008-07-29,2008-Q3,48.21,2.8078043098427488,3.755096097845078,3.949621432731508,4.10541642399534
2008-07-30,2008-Q3,48.825,2.843622597553873,3.7502912055911466,3.9439429237041352,4.102504368083867
2008-07-31,2008-Q3,49.81,2.900990099009901,3.744175888177052,3.933605125218404,4.098136284216657
2008-08-01,2008-Q3,49.67,2.892836342457775,3.738206173558532,3.927052999417589,4.098136284216657
2008-08-04,2008-Q3,51.435,2.9956319161327896,3.7325276645311583,3.922102504368083,4.077169481654047
2008-08-05,2008-Q3,51.495,2.9991263832265576,3.7070471753057657,3.917443214909725,4.077169481654047
2008-08-06,2008-Q3,50.375,2.933896330809551,3.654630168899243,3.9159871869539886,4.072801397786837
2008-08-07,2008-Q3,50.3,2.9295282469423407,3.621287128712871,3.9092894583575992,4.07251019219569
2008-08-08,2008-Q3,51.33,2.989516598718695,3.618375072801397,3.898514851485148,4.071927781013396
2008-08-11,2008-Q3,52.32,3.0471753057658706,3.604397204426325,3.887449039021549,4.066686080372743
2008-08-12,2008-Q3,52.075,3.0329062317996502,3.5891089108910887,3.879149679673849,4.056202679091438
2008-08-13,2008-Q3,51.965,3.0264997087944088,3.57251019219569,3.875946418171228,4.055911473500291
2008-08-14,2008-Q3,52.035,3.030576587070472,3.557221898660454,3.870995923121724,4.048631333721607
2008-08-15,2008-Q3,52.035,3.030576587070472,3.554018637157833,3.8651718112987767,4.046592894583576
2008-08-18,2008-Q3,52.06,3.032032615026208,3.544117647058824,3.863133372160745,4.045136866627839
2008-08-19,2008-Q3,51.765,3.0148514851485144,3.5361094933022708,3.8621141525917295,4.04164239953407
2008-08-20,2008-Q3,51.4,2.993593476994758,3.5021840419336048,3.861094933022714,4.040186371578335
2008-08-21,2008-Q3,49.95,2.909143855562027,3.4258881770529994,3.856435643564356,4.032615026208503
2008-08-22,2008-Q3,49.41,2.8776936517181126,3.3245486313337214,3.851776354105999,4.032615026208503
2008-08-25,2008-Q3,48.915,2.848864298194525,3.248543972044263,3.845952242283052,4.02853814793244
2008-08-26,2008-Q3,48.95,2.850902737332557,3.2246651135701803,3.839691322073384,4.025626092020967
2008-08-27,2008-Q3,48.975,2.8523587652882934,3.211706464764123,3.8360512521840415,4.024170064065229
2008-08-28,2008-Q3,49.055,2.857018054746651,3.1904484566103664,3.830809551543389,4.022131624927199
2008-08-29,2008-Q3,50.98,2.9691322073383803,3.130314502038438,3.826004659289458,4.020093185789167
2008-09-01,2008-Q3,50.085,2.0947302383939777,3.0659580663948747,3.816831683168316,4.019219569015725
2008-09-02,2008-Q3,51.635,2.159556670849017,3.0400407687827604,3.8082411182294686,4.012521840419336
2008-09-03,2008-Q3,51.635,2.159556670849017,3.032469423412929,3.796592894583576,4.010774606872452
2008-09-04,2008-Q3,52.98,2.2158092848180675,3.03130460104834,3.7849446709376817,4.002329644729178
2008-09-05,2008-Q3,52.195,2.182977833542451,3.030576587070472,3.782760629004077,3.994758299359348
2008-09-08,2008-Q3,51.62,2.158929318276872,3.0285381479324407,3.781013395457193,3.994758299359348
2008-09-09,2008-Q3,52.205,2.183396068590548,3.0206755969714614,3.7779557367501457,3.9938846825859056
2008-09-10,2008-Q3,52.545,2.197616060225847,3.006988934187536,3.77577169481654,3.989807804309842
2008-09-11,2008-Q3,52.295,2.1871601840234214,2.9973791496796736,3.774752475247524,3.989516598718695
2008-09-12,2008-Q3,50.295,2.103513174404015,2.994612696563774,3.774024461269656,3.988642981945253
2008-09-15,2008-Q3,48.45,2.026348808030113,2.9915550378567266,3.7696563774024456,3.9868957483983687
2008-09-16,2008-Q3,48.645,2.034504391468005,2.9793244030285377,3.7629586488060567,3.983692486895748
2008-09-17,2008-Q3,47.725,1.9960267670430785,2.9654921374490386,3.759172976121141,3.9834012813046
2008-09-18,2008-Q3,47.34,1.9799247176913424,2.9606872451951074,3.755096097845078,3.982818870122306
2008-09-19,2008-Q3,47.21,1.9744876620660807,2.9480198019801978,3.7502912055911466,3.982818870122306
2008-09-22,2008-Q3,46.26,1.9347553324968632,2.9352067559697144,3.744175888177052,3.978450786255096
2008-09-23,2008-Q3,45.965,1.9224173985780009,2.931712288875946,3.738206173558532,3.977285963890506
2008-09-24,2008-Q3,45.985,1.923253868674195,2.928363424577752,3.7325276645311583,3.972335468841001
2008-09-25,2008-Q3,45.725,1.912379757423672,2.919772859638905,3.719277810133954,3.970879440885265
2008-09-26,2008-Q3,45.185,1.8897950648264328,2.911327897495632,3.7044263249854392,3.965637740244613
2008-09-29,2008-Q3,45.27,1.8933500627352573,2.9097262667443213,3.692195690157251,3.961852067559697
2008-09-30,2008-Q3,44.74,1.8711836051861144,2.905066977285964,3.668899242865463,3.960978450786255
2008-10-01,2008-Q4,44.745,1.871392722710163,2.899970879440885,3.652009318578916,3.960687245195107
2008-10-02,2008-Q4,44.745,1.871392722710163,2.895894001164822,3.652009318578916,3.960687245195107
2008-10-03,2008-Q4,44.385,1.85633626097867,2.8925451368666275,3.637740244612696,3.960687245195107
2008-10-06,2008-Q4,43.93,1.837306566290255,2.884973791496797,3.621723937099592,3.96039603960396
2008-10-07,2008-Q4,42.56,1.780008364700962,2.867355853232381,3.619539895165987,3.958357600465929
2008-10-08,2008-Q4,41.98,1.755750731911334,2.8562900407687826,3.618375072801397,3.957775189283634
2008-10-09,2008-Q4,41.98,1.755750731911334,2.853960396039604,3.606144437973208,3.956610366919045
2008-10-10,2008-Q4,41.22,1.7239648682559598,2.851630751310425,3.592894583576004,3.951951077460687
2008-10-13,2008-Q4,44.1,1.8444165621079047,2.8498835177635407,3.5891089108910887,3.951077460687245
2008-10-14,2008-Q4,45.185,1.8897950648264328,2.846243447874199,3.57251019219569,3.95049504950495
2008-10-15,2008-Q4,44.67,1.868255959849436,2.839836924868957,3.557221898660454,3.948747815958066
2008-10-16,2008-Q4,44.11,1.8448347971560013,2.821927781013395,3.554018637157833,3.948165404775772
2008-10-17,2008-Q4,42.005,1.7567963195315768,2.804892253931276,3.544117647058824,3.939429237041351
2008-10-20,2008-Q4,41.0,1.714763697197825,2.799650553290623,3.5361094933022708,3.939138031450204
2008-10-21,2008-Q4,43.605,1.8237139272271008,2.791933605125218,3.534799068142108,3.9362259755387297
2008-10-22,2008-Q4,41.48,1.7348389795064825,2.7855270821199767,3.5014560279557365,3.935934769947583
2008-10-23,2008-Q4,41.21,1.7235466332078628,2.7607746068724515,3.4258881770529994,3.932440302853814
2008-10-24,2008-Q4,39.715,1.661020493517357,2.724810716365754,3.3245486313337214,3.932440302853814
2008-10-27,2008-Q4,38.225,1.5987034713508992,2.6929237041351195,3.248543972044263,3.932440302853814
2008-10-28,2008-Q4,38.53,1.6114596403178587,2.652300524170064,3.2246651135701803,3.932440302853814
2008-10-29,2008-Q4,37.525,1.569427017984107,2.628276062900407,3.211706464764123,3.932440302853814
2008-10-30,2008-Q4,37.525,1.569427017984107,2.6220151426907394,3.1904484566103664,3.932440302853814
2008-10-31,2008-Q4,38.01,1.589711417816813,2.417310583003093,3.130314502038438,3.932440302853814
2008-11-03,2008-Q4,38.365,1.6045587620242576,2.206712672521957,3.0659580663948747,3.932440302853814
2008-11-04,2008-Q4,38.285,1.6012128816394813,2.192388122124634,3.0400407687827604,3.932440302853814
2008-11-05,2008-Q4,36.535,1.528021748222501,2.1852781263069847,3.032469423412929,3.932440302853814
2008-11-06,2008-Q4,35.225,1.47323295692179,2.1831869510664994,3.03130460104834,3.931566686080372
2008-11-07,2008-Q4,33.69,1.4090338770388957,2.171267252195734,3.030576587070472,3.931566686080372
2008-11-10,2008-Q4,33.98,1.4211626934337096,2.159556670849017,3.0285381479324407,3.931566686080372
2008-11-11,2008-Q4,33.265,1.391258887494772,2.1592429945629448,3.0206755969714614,3.931566686080372
2008-11-12,2008-Q4,32.15,1.3446256796319531,2.131221246340444,3.006988934187536,3.931566686080372
2008-11-13,2008-Q4,32.15,1.3446256796319531,2.0991217063989964,2.9973791496796736,3.930110658124636
2008-11-14,2008-Q4,31.985,1.337724801338352,2.064617314930992,2.994612696563774,3.928072218986604
2008-11-17,2008-Q4,30.47,1.274362191551652,2.030426599749059,2.9915550378567266,3.9260337798485727
2008-11-18,2008-Q4,29.545,1.2356754496026767,2.011187787536596,2.9793244030285377,3.9234129295282463
2008-11-19,2008-Q4,29.145,1.2189460476787954,1.9879757423672104,2.9654921374490386,3.9234129295282463
2008-11-20,2008-Q4,28.19,1.179004600585529,1.977206189878712,2.9606872451951074,3.9234129295282463
2008-11-21,2008-Q4,27.2,1.137599330823923,1.954621497281472,2.9480198019801978,3.922248107163657
2008-11-24,2008-Q4,27.395,1.145754914261815,1.929004600585529,2.9352067559697144,3.9190448456610367
2008-11-25,2008-Q4,27.745,1.1603931409452113,1.9228356336260977,2.931712288875946,3.9190448456610367
2008-11-26,2008-Q4,28.915,1.2093266415725636,1.9173985780008365,2.928363424577752,3.9181712288875934
2008-11-27,2008-Q4,28.915,1.2093266415725636,1.9028649100794648,2.919772859638905,3.916715200931857
2008-11-28,2008-Q4,30.1,1.258887494772062,1.8915725637808447,2.911327897495632,3.91525917297612
2008-12-01,2008-Q4,30.015,1.2059059863398955,1.8897950648264328,2.9097262667443213,3.906523005241701
2008-12-02,2008-Q4,30.34,1.2189634391321815,1.8805938937682976,2.905066977285964,3.903319743739079
2008-12-03,2008-Q4,30.12,1.2101245480112497,1.871392722710163,2.899970879440885,3.900698893418753
2008-12-04,2008-Q4,33.87,1.360787464845319,1.871288163948139,2.895894001164822,3.900407687827606
2008-12-05,2008-Q4,32.26,1.2961028525512253,1.8697197825177752,2.8925451368666275,3.8966220151426905
2008-12-08,2008-Q4,31.81,1.278023302531137,1.862296110414053,2.884973791496797,3.893709959231217
2008-12-09,2008-Q4,31.81,1.278023302531137,1.850585529067336,2.867355853232381,3.8811881188118806
2008-12-10,2008-Q4,31.685,1.2730012053033346,1.844625679631953,2.8562900407687826,3.880023296447292
2008-12-11,2008-Q4,33.255,1.336078746484532,1.84086156419908,2.853960396039604,3.880023296447292
2008-12-12,2008-Q4,34.0,1.3660104459622338,1.8305102467586776,2.851630751310425,3.8771112405358177
2008-12-15,2008-Q4,33.83,1.3591803937324225,1.8018611459640312,2.8498835177635407,3.875655212580081
2008-12-16,2008-Q4,33.19,1.3334672559260743,1.7684023421162691,2.846243447874199,3.875072801397786
2008-12-17,2008-Q4,33.17,1.3326637203696263,1.7562735257214557,2.839836924868957,3.874781595806639
2008-12-18,2008-Q4,34.015,1.36661309762957,1.755750731911334,2.821927781013395,3.867210250436808
2008-12-19,2008-Q4,33.89,1.3615910004017675,1.745294855708908,2.804892253931276,3.8660454280722174
2008-12-22,2008-Q4,34.34,1.3796705504218565,1.729401923881221,2.799650553290623,3.863133372160745
2008-12-23,2008-Q4,34.52,1.3869023704298915,1.7237557507319117,2.791933605125218,3.863133372160745
2008-12-24,2008-Q4,34.55,1.388107673764564,1.719155165202844,2.7855270821199767,3.863133372160745
2008-12-25,2008-Q4,34.55,1.388107673764564,1.6878920953575909,2.7607746068724515,3.861094933022714
2008-12-26,2008-Q4,34.98,1.405383688228204,1.6362400669176078,2.724810716365754,3.861094933022714
2008-12-29,2008-Q4,35.72,1.4351145038167938,1.608009201171058,2.6929237041351195,3.851776354105999
2008-12-30,2008-Q4,35.815,1.4389312977099236,1.6028858218318691,2.652300524170064,3.851776354105999
2008-12-31,2008-Q4,35.47,1.4250703093611892,1.5999581764951902,2.628276062900407,3.851193942923704
2009-01-01,2009-Q1,35.615,1.43089594214544,1.594207444583856,2.6220151426907394,3.840128130460105
2009-01-02,2009-Q1,38.475,1.545801526717557,1.57956921790046,2.417310583003093,3.839254513686664
2009-01-05,2009-Q1,39.06,1.5693049417436722,1.569427017984107,2.206712672521957,3.832847990681421
2009-01-06,2009-Q1,38.815,1.5594616311771794,1.5693659798638897,2.192388122124634,3.8287711124053576
2009-01-07,2009-Q1,34.715,1.3947368421052633,1.564383286460426,2.1852781263069847,3.823238206173558
2009-01-08,2009-Q1,34.715,1.3947368421052633,1.552631578947368,2.1831869510664994,3.8104251601630734
2009-01-09,2009-Q1,33.665,1.3525512253917236,1.5369116374700291,2.171267252195734,3.806057076295864
2009-01-12,2009-Q1,33.105,1.330052229811169,1.5006273525721454,2.159556670849017,3.787128712871287
2009-01-13,2009-Q1,31.91,1.2820409803133788,1.4560821273158568,2.1592429945629448,3.782760629004077
2009-01-14,2009-Q1,32.895,1.3216151064684614,1.4370229007633588,2.131221246340444,3.782760629004077
2009-01-15,2009-Q1,31.97,1.284451586982724,1.4330052229811168,2.0991217063989964,3.779266161910309
2009-01-16,2009-Q1,31.435,1.26295701084773,1.4279831257533149,2.064617314930992,3.776645311589982
2009-01-19,2009-Q1,30.955,1.243672157492969,1.4231165013974494,2.030426599749059,3.774898078043098
2009-01-20,2009-Q1,30.75,1.2354359180393732,1.4150982852363023,2.011187787536596,3.774606872451951
2009-01-21,2009-Q1,30.605,1.2296102852551225,1.4072087826335498,1.9879757423672104,3.7734420500873616
2009-01-22,2009-Q1,31.0,1.245480112494978,1.4000602651667338,1.977206189878712,3.76587070471753
2009-01-23,2009-Q1,29.99,1.204901566894335,1.3947368421052633,1.954621497281472,3.760046592894583
2009-01-26,2009-Q1,29.99,1.204901566894335,1.3929978648000176,1.929004600585529,3.758299359347699
2009-01-27,2009-Q1,29.575,1.1882282040980312,1.389683280629668,1.9228356336260977,3.751892836342457
2009-01-28,2009-Q1,29.755,1.1954600241060669,1.388107673764564,1.9173985780008365,3.748689574839836
2009-01-29,2009-Q1,29.285,1.17657693852953,1.3875050220972276,1.9028649100794648,3.739662201514269
2009-01-30,2009-Q1,29.135,1.170550421856167,1.383286460425874,1.8915725637808447,3.736750145602795
2009-02-02,2009-Q1,29.69,1.1928485335476096,1.3731418240257134,1.8897950648264328,3.728305183459522
2009-02-03,2009-Q1,30.4,1.2213740458015263,1.366311771795902,1.8805938937682976,3.710250436808386
