Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-13,2012-Q2,122.15,21.85152057245081,26.77586206896552,24.62432915921288,
2012-04-16,2012-Q2,120.35,21.52951699463328,26.77586206896552,24.61985688729875,
2012-04-17,2012-Q2,120.65,21.583184257602863,26.77586206896552,24.615384615384617,
2012-04-18,2012-Q2,121.8,21.788908765652952,26.77586206896552,24.615384615384617,
2012-04-19,2012-Q2,122.7,21.94991055456172,26.77586206896552,24.615384615384617,
2012-04-20,2012-Q2,121.2,21.68157423971377,26.77586206896552,24.615384615384617,27.7710843373494
2012-04-23,2012-Q2,120.1,21.48479427549195,26.77586206896552,24.61091234347049,27.46987951807229
2012-04-24,2012-Q2,119.05,21.29695885509839,26.77586206896552,24.60644007155636,27.33734939759036
2012-04-25,2012-Q2,120.65,21.583184257602863,26.77586206896552,24.60644007155636,27.26506024096385
2012-04-26,2012-Q2,120.1,21.48479427549195,26.77586206896552,24.60644007155636,27.21686746987952
2012-04-27,2012-Q2,120.05,21.475849731663686,26.77586206896552,24.601967799642225,27.21686746987952
2012-04-28,2012-Q2,118.3,21.162790697674417,26.77586206896552,24.59749552772809,27.21686746987952
2012-04-30,2012-Q2,130.3,23.309481216457964,25.78059650854358,24.59749552772809,27.21686746987952
2012-05-01,2012-Q2,130.3,23.309481216457964,24.740608228980324,24.59749552772809,27.21686746987952
2012-05-02,2012-Q2,131.15,23.461538461538463,24.691413237924863,24.59749552772809,27.21686746987952
2012-05-03,2012-Q2,126.85,22.692307692307693,24.6824686940966,24.59302325581395,27.21686746987952
2012-05-04,2012-Q2,124.05,22.191413237924863,24.66457960644007,24.561717352415023,27.21686746987952
2012-05-07,2012-Q2,124.65,22.298747763864043,24.63774597495528,24.561717352415023,27.21686746987952
2012-05-08,2012-Q2,126.1,22.55813953488372,24.62432915921288,24.561717352415023,27.21686746987952
2012-05-09,2012-Q2,127.5,22.808586762075134,24.62432915921288,24.561717352415023,27.21686746987952
2012-05-10,2012-Q2,125.1,22.379248658318424,24.62432915921288,24.561717352415023,27.21686746987952
2012-05-11,2012-Q2,127.45,22.79964221824687,24.61985688729875,24.561717352415023,27.21686746987952
2012-05-14,2012-Q2,126.15,22.567084078711986,24.615384615384617,24.561717352415023,27.21686746987952
2012-05-15,2012-Q2,124.85,22.3345259391771,24.615384615384617,24.561717352415023,27.21686746987952
2012-05-16,2012-Q2,122.0,21.82468694096601,24.615384615384617,24.561717352415023,27.14457831325301
2012-05-17,2012-Q2,123.2,22.039355992844367,24.615384615384617,24.561717352415023,26.81927710843373
2012-05-18,2012-Q2,121.05,21.65474060822898,24.61091234347049,24.561717352415023,26.77586206896552
2012-05-21,2012-Q2,123.65,22.11985688729875,24.60644007155636,24.561717352415023,26.77586206896552
2012-05-22,2012-Q2,121.7,21.771019677996424,24.60644007155636,24.561717352415023,26.77586206896552
2012-05-23,2012-Q2,123.4,22.075134168157422,24.60644007155636,24.561717352415023,26.77586206896552
2012-05-24,2012-Q2,124.9,22.34347048300537,24.601967799642225,24.561717352415023,26.77586206896552
2012-05-25,2012-Q2,124.8,22.32558139534884,24.59749552772809,24.561717352415023,26.77586206896552
2012-05-28,2012-Q2,124.7,22.30769230769231,24.59749552772809,24.561717352415023,26.77586206896552
2012-05-29,2012-Q2,124.3,22.23613595706619,24.59749552772809,24.561717352415023,26.77586206896552
2012-05-30,2012-Q2,122.3,21.8783542039356,24.59749552772809,24.561717352415023,26.77586206896552
2012-05-31,2012-Q2,122.05,21.833631484794275,24.59302325581395,24.561717352415023,26.77586206896552
2012-06-01,2012-Q2,122.05,19.0405616224649,24.561717352415023,24.561717352415023,26.77586206896552
2012-06-04,2012-Q2,121.35,18.93135725429017,23.99821109123435,24.561717352415023,26.77586206896552
2012-06-05,2012-Q2,120.45,18.79095163806552,23.38550983899821,24.561717352415023,26.77586206896552
2012-06-06,2012-Q2,122.5,19.110764430577223,23.309481216457964,24.561717352415023,26.77586206896552
2012-06-07,2012-Q2,123.1,19.204368174726987,23.202146690518784,24.561717352415023,26.77586206896552
2012-06-08,2012-Q2,121.8,19.001560062402497,23.094812164579604,24.561717352415023,26.77586206896552
2012-06-11,2012-Q2,122.0,19.03276131045242,23.094812164579604,24.561717352415023,26.77586206896552
2012-06-12,2012-Q2,121.55,18.96255850234009,23.07245080500894,24.561717352415023,26.77586206896552
2012-06-13,2012-Q2,123.4,19.25117004680187,22.929338103756702,24.561717352415023,26.77586206896552
2012-06-14,2012-Q2,121.0,18.876755070202808,22.804114490161,24.561717352415023,26.77586206896552
2012-06-15,2012-Q2,120.6,18.81435257410296,22.745974955277283,24.561717352415023,26.77586206896552
2012-06-18,2012-Q2,119.0,18.564742589703588,22.692307692307693,24.561717352415023,26.77586206896552
2012-06-19,2012-Q2,119.05,18.57254290171607,22.643112701252235,24.561717352415023,26.77586206896552
2012-06-20,2012-Q2,118.9,18.54914196567863,22.58050089445438,24.561717352415023,26.77586206896552
2012-06-21,2012-Q2,120.85,18.853354134165365,22.56261180679785,24.561717352415023,26.77586206896552
2012-06-22,2012-Q2,119.65,18.66614664586584,22.517889087656528,24.561717352415023,26.77586206896552
2012-06-25,2012-Q2,120.45,18.79095163806552,22.42844364937388,24.561717352415023,26.77586206896552
2012-06-26,2012-Q2,119.6,18.658346333853352,22.361359570661897,24.561717352415023,26.77586206896552
2012-06-27,2012-Q2,121.0,18.876755070202808,22.33899821109124,24.561717352415023,26.77586206896552
2012-06-28,2012-Q2,121.1,18.892355694227767,22.330053667262973,24.561717352415023,26.77586206896552
2012-06-29,2012-Q2,122.1,19.048361934477377,22.316636851520578,24.561717352415023,26.77586206896552
2012-07-02,2012-Q3,124.6,19.4383775351014,22.30322003577817,24.561717352415023,26.77586206896552
2012-07-03,2012-Q3,128.9,20.109204368174726,22.26744186046512,24.561717352415023,26.77586206896552
2012-07-04,2012-Q3,127.5,19.89079563182528,22.21377459749553,24.561717352415023,26.77586206896552
2012-07-05,2012-Q3,129.3,20.171606864274573,22.155635062611807,24.561717352415023,26.77586206896552
2012-07-06,2012-Q3,128.6,20.062402496099843,22.09749552772809,24.561717352415023,26.77586206896552
2012-07-09,2012-Q3,129.9,20.265210608424336,22.05724508050089,24.561717352415023,26.77586206896552
2012-07-10,2012-Q3,130.55,20.366614664586585,21.994633273703045,24.561717352415023,26.77586206896552
2012-07-11,2012-Q3,129.7,20.23400936037441,21.91413237924866,24.561717352415023,26.77586206896552
2012-07-12,2012-Q3,129.8,20.249609984399378,21.864937388193205,24.561717352415023,26.77586206896552
2012-07-13,2012-Q3,128.7,20.0780031201248,21.842576028622545,24.561717352415023,26.77586206896552
2012-07-16,2012-Q3,128.15,19.99219968798752,21.829159212880143,24.561717352415023,26.77586206896552
2012-07-17,2012-Q3,126.55,19.74258970358814,21.806797853309483,24.561717352415023,26.77586206896552
2012-07-18,2012-Q3,125.8,19.625585023400934,21.779964221824688,24.561717352415023,26.77586206896552
2012-07-19,2012-Q3,127.0,19.81279251170047,21.72629695885509,24.561717352415023,26.77586206896552
2012-07-20,2012-Q3,127.05,19.820592823712943,21.668157423971373,24.561717352415023,26.77586206896552
2012-07-23,2012-Q3,124.7,19.453978159126365,21.61896243291592,24.561717352415023,26.77586206896552
2012-07-24,2012-Q3,131.95,20.58502340093604,21.583184257602863,24.561717352415023,26.77586206896552
2012-07-25,2012-Q3,132.25,20.63182527301092,21.55635062611807,24.561717352415023,26.77586206896552
2012-07-26,2012-Q3,128.15,19.99219968798752,21.507155635062617,24.561717352415023,26.77586206896552
2012-07-27,2012-Q3,129.55,20.21060842433697,21.48479427549195,24.561717352415023,26.77586206896552
2012-07-30,2012-Q3,130.25,20.3198127925117,21.48032200357781,24.561717352415023,26.77586206896552
2012-07-31,2012-Q3,131.85,20.569422776911075,21.38640429338104,24.561717352415023,26.77586206896552
2012-08-01,2012-Q3,133.15,20.77223088923557,21.229874776386403,24.561717352415023,26.77586206896552
2012-08-02,2012-Q3,159.75,24.921996879875195,21.229874776386403,24.59302325581395,26.77586206896552
2012-08-03,2012-Q3,168.15,26.23244929797192,21.229874776386403,24.59749552772809,26.77586206896552
2012-08-06,2012-Q3,174.6,27.238689547581902,21.229874776386403,24.59749552772809,26.77586206896552
2012-08-07,2012-Q3,169.1,26.380655226209047,21.229874776386403,24.59749552772809,26.77586206896552
2012-08-08,2012-Q3,166.05,25.90483619344774,21.229874776386403,24.59749552772809,26.77586206896552
2012-08-09,2012-Q3,164.3,25.63182527301092,21.229874776386403,24.59749552772809,26.77586206896552
2012-08-10,2012-Q3,163.7,25.53822152886115,21.229874776386403,24.59749552772809,26.380655226209047
2012-08-13,2012-Q3,164.65,25.686427457098283,21.229874776386403,24.59749552772809,26.23244929797192
2012-08-14,2012-Q3,165.05,25.74882995319813,21.229874776386403,24.59749552772809,25.90483619344774
2012-08-15,2012-Q3,165.05,25.74882995319813,21.229874776386403,24.59749552772809,25.74882995319813
2012-08-16,2012-Q3,168.1,26.22464898595944,21.229874776386403,24.59749552772809,25.74882995319813
2012-08-17,2012-Q3,167.7,26.16224648985959,21.229874776386403,24.59749552772809,25.74882995319813
2012-08-20,2012-Q3,167.7,26.16224648985959,21.229874776386403,24.59749552772809,25.74882995319813
2012-08-21,2012-Q3,165.15,25.764430577223088,21.229874776386403,24.59749552772809,25.74882995319813
2012-08-22,2012-Q3,165.1,25.756630265210607,21.229874776386403,24.59749552772809,25.74882995319813
2012-08-23,2012-Q3,163.2,25.460218408736345,21.229874776386403,24.59749552772809,25.74882995319813
2012-08-24,2012-Q3,162.65,25.374414976599063,21.229874776386403,24.59749552772809,25.686427457098283
2012-08-27,2012-Q3,161.2,25.14820592823713,21.31932021466905,24.59749552772809,25.63182527301092
2012-08-28,2012-Q3,155.8,24.30577223088924,21.31932021466905,24.59302325581395,25.53822152886115
2012-08-29,2012-Q3,163.15,25.452418096723868,21.31932021466905,24.59302325581395,25.460218408736345
2012-08-30,2012-Q3,158.85,24.781591263650544,21.4087656529517,24.59302325581395,25.452418096723868
2012-08-31,2012-Q3,157.15,24.51638065522621,21.712880143112702,24.561717352415023,25.374414976599063
2012-09-03,2012-Q3,156.9,24.47737909516381,21.712880143112702,24.525632188078223,25.14820592823713
2012-09-04,2012-Q3,158.45,24.7191887675507,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-05,2012-Q3,160.05,24.96879875195008,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-06,2012-Q3,168.05,26.21684867394696,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-07,2012-Q3,176.45,27.52730109204368,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-08,2012-Q3,185.25,28.90015600624025,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-10,2012-Q3,194.5,30.34321372854914,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-11,2012-Q3,204.2,31.856474258970355,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-12,2012-Q3,212.95,33.22152886115445,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-13,2012-Q3,205.35,32.03588143525741,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-14,2012-Q3,199.85,31.17784711388456,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-17,2012-Q3,195.8,30.546021840873635,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-18,2012-Q3,193.05,30.117004680187208,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-19,2012-Q3,193.05,30.117004680187208,21.712880143112702,24.525632188078223,24.921996879875195
2012-09-20,2012-Q3,190.0,29.641185647425896,21.80232558139535,24.525632188078223,24.921996879875195
2012-09-21,2012-Q3,199.5,31.123244929797192,21.80232558139535,24.525632188078223,24.921996879875195
2012-09-24,2012-Q3,209.4,32.667706708268334,21.855992844364938,24.525632188078223,24.921996879875195
2012-09-25,2012-Q3,215.2,33.57254290171607,21.855992844364938,24.525632188078223,24.921996879875195
2012-09-26,2012-Q3,213.2,33.26053042121685,21.855992844364938,24.525632188078223,24.921996879875195
2012-09-27,2012-Q3,203.55,31.75507020280812,21.855992844364938,24.525632188078223,24.921996879875195
2012-09-28,2012-Q3,202.0,31.513260530421217,21.855992844364938,24.525632188078223,24.921996879875195
2012-10-01,2012-Q4,205.1,31.99687987519501,21.855992844364938,24.525632188078223,24.921996879875195
2012-10-02,2012-Q4,205.1,31.99687987519501,23.06970185784176,24.525632188078223,24.921996879875195
2012-10-03,2012-Q4,215.05,33.54914196567863,24.39157566302652,24.525632188078223,24.921996879875195
2012-10-04,2012-Q4,212.65,33.174726989079566,24.49687987519501,24.525632188078223,24.921996879875195
2012-10-05,2012-Q4,207.65,32.39469578783152,24.617784711388456,24.525632188078223,24.921996879875195
2012-10-08,2012-Q4,208.0,32.449297971918874,24.750390015600622,24.525632188078223,24.921996879875195
2012-10-09,2012-Q4,208.75,32.56630265210608,24.851794071762868,24.525632188078223,24.921996879875195
2012-10-10,2012-Q4,210.05,32.76911076443058,24.945397815912635,24.525632188078223,24.921996879875195
2012-10-11,2012-Q4,212.45,33.14352574102964,25.058502340093604,24.525632188078223,24.921996879875195
2012-10-12,2012-Q4,213.15,33.25273010920437,25.26131045241809,24.525632188078223,24.921996879875195
2012-10-15,2012-Q4,223.8,34.91419656786272,25.413416536661465,24.525632188078223,24.921996879875195
2012-10-16,2012-Q4,234.95,36.65366614664586,25.456318252730107,24.525632188078223,24.921996879875195
2012-10-17,2012-Q4,235.35,36.71606864274571,25.499219968798748,24.525632188078223,24.921996879875195
2012-10-18,2012-Q4,235.15,36.684867394695786,25.58502340093604,24.525632188078223,24.921996879875195
2012-10-19,2012-Q4,246.9,38.517940717628704,25.659126365054604,24.525632188078223,24.921996879875195
2012-10-22,2012-Q4,252.25,39.35257410296412,25.717628705148208,24.525632188078223,24.921996879875195
2012-10-23,2012-Q4,234.9,36.64586583463338,25.74882995319813,24.525632188078223,24.921996879875195
2012-10-24,2012-Q4,234.9,36.64586583463338,25.752730109204368,24.525632188078223,24.921996879875195
2012-10-25,2012-Q4,234.45,36.575663026521056,25.76053042121685,24.525632188078223,24.921996879875195
2012-10-26,2012-Q4,227.7,35.52262090483619,25.83463338533541,24.525632188078223,24.921996879875195
2012-10-29,2012-Q4,226.25,35.29641185647426,26.033541341653667,24.525632188078223,24.921996879875195
2012-10-30,2012-Q4,221.0,34.477379095163805,26.16224648985959,24.525632188078223,24.921996879875195
2012-10-31,2012-Q4,219.75,34.28237129485179,26.18954758190328,24.525632188078223,24.921996879875195
2012-11-01,2012-Q4,219.5,34.24336973478939,26.2207488299532,24.525632188078223,24.921996879875195
2012-11-02,2012-Q4,222.0,34.633385335413415,26.22854914196568,24.525632188078223,24.921996879875195
2012-11-05,2012-Q4,221.55,34.563182527301095,26.306552262090484,24.525632188078223,24.921996879875195
2012-11-06,2012-Q4,232.6,36.28705148205928,26.809672386895475,24.525632188078223,24.921996879875195
2012-11-07,2012-Q4,244.2,38.096723868954754,27.382995319812792,24.55693809147715,24.921996879875195
2012-11-08,2012-Q4,256.4,39.99999999999999,28.21372854914196,24.55693809147715,24.921996879875195
2012-11-09,2012-Q4,269.2,41.996879875195006,29.270670826833072,24.55693809147715,24.921996879875195
2012-11-12,2012-Q4,282.65,44.09516380655226,29.87909516380656,24.55693809147715,24.921996879875195
2012-11-13,2012-Q4,296.75,46.29485179407176,30.117004680187208,24.55693809147715,24.921996879875195
2012-11-14,2012-Q4,296.75,46.29485179407176,30.230109204368176,24.55693809147715,24.921996879875195
2012-11-15,2012-Q4,311.55,48.603744149766,30.44461778471139,24.55693809147715,24.921996879875195
2012-11-16,2012-Q4,327.1,51.02964118564743,30.83463338533541,24.55693809147715,24.921996879875195
2012-11-19,2012-Q4,312.8,48.79875195007801,31.150546021840874,24.55693809147715,24.921996879875195
2012-11-20,2012-Q4,305.6,47.67550702028081,31.345553822152887,24.55693809147715,24.921996879875195
2012-11-21,2012-Q4,320.85,50.054602184087365,31.634165366614667,24.55693809147715,24.921996879875195
2012-11-22,2012-Q4,336.85,52.550702028081126,31.80577223088924,24.55693809147715,24.921996879875195
2012-11-23,2012-Q4,353.65,55.171606864274565,31.92667706708268,24.55693809147715,24.921996879875195
2012-11-26,2012-Q4,371.3,57.92511700468019,31.99687987519501,24.55693809147715,24.921996879875195
2012-11-27,2012-Q4,389.85,60.81903276131045,32.01638065522621,24.55693809147715,24.921996879875195
2012-11-28,2012-Q4,389.85,60.81903276131045,32.215288611544466,24.55693809147715,24.921996879875195
2012-11-29,2012-Q4,388.85,60.66302652106084,32.421996879875195,24.55693809147715,24.921996879875195
2012-11-30,2012-Q4,374.85,58.4789391575663,32.50780031201248,24.55693809147715,24.921996879875195
2012-12-03,2012-Q4,372.55,58.1201248049922,32.61700468018721,24.56588263530541,24.921996879875195
2012-12-04,2012-Q4,358.2,55.881435257410295,32.71840873634946,24.583771722961945,24.921996879875195
2012-12-05,2012-Q4,375.05,58.51014040561623,32.956318252730114,24.60166081061847,24.921996879875195
2012-12-06,2012-Q4,371.55,57.96411856474259,33.159126365054604,24.60166081061847,24.921996879875195
2012-12-07,2012-Q4,362.35,56.52886115444618,33.19812792511701,24.617784711388456,24.921996879875195
2012-12-10,2012-Q4,356.0,55.53822152886115,33.23712948517941,24.750390015600622,24.921996879875195
2012-12-11,2012-Q4,344.7,53.77535101404056,33.25663026521061,24.851794071762868,24.921996879875195
2012-12-12,2012-Q4,359.8,56.13104524180967,33.404836193447736,24.945397815912635,24.921996879875195
2012-12-13,2012-Q4,346.85,54.11076443057723,33.560842433697346,25.058502340093604,24.921996879875195
2012-12-14,2012-Q4,350.95,54.75039001560062,33.90795631825273,25.26131045241809,24.921996879875195
2012-12-17,2012-Q4,350.5,54.680187207488295,34.26287051482059,25.413416536661465,24.921996879875195
2012-12-18,2012-Q4,354.15,55.24960998439937,34.3798751950078,25.456318252730107,24.921996879875195
2012-12-19,2012-Q4,349.95,54.59438377535101,34.52028081123245,25.499219968798748,24.921996879875195
2012-12-20,2012-Q4,348.95,54.4383775351014,34.59828393135726,25.58502340093604,24.921996879875195
2012-12-21,2012-Q4,342.2,53.38533541341653,34.77379095163806,25.659126365054604,24.921996879875195
2012-12-24,2012-Q4,359.3,56.05304212168487,35.10530421216849,25.717628705148208,24.921996879875195
2012-12-25,2012-Q4,359.3,56.05304212168487,35.40951638065522,25.74882995319813,24.921996879875195
2012-12-26,2012-Q4,376.3,58.70514820592824,35.904836193447736,25.752730109204368,24.921996879875195
2012-12-27,2012-Q4,361.3,56.36505460218409,36.43135725429017,25.76053042121685,24.921996879875195
2012-12-28,2012-Q4,357.65,55.795631825273006,36.61076443057722,25.83463338533541,24.921996879875195
2012-12-31,2012-Q4,352.65,55.01560062402496,36.64586583463338,26.033541341653667,24.921996879875195
2013-01-01,2013-Q1,354.75,55.34321372854914,36.64976599063962,26.16224648985959,24.921996879875195
2013-01-02,2013-Q1,358.45,55.9204368174727,36.66926677067082,26.18954758190328,24.921996879875195
2013-01-03,2013-Q1,355.65,55.483619344773786,36.70046801872075,26.2207488299532,24.921996879875195
2013-01-04,2013-Q1,359.75,56.12324492979719,37.40639625585023,26.22854914196568,24.921996879875195
2013-01-07,2013-Q1,367.1,57.26989079563183,38.30733229329173,26.306552262090484,24.921996879875195
2013-01-08,2013-Q1,358.05,55.858034321372855,38.935257410296416,26.809672386895475,24.921996879875195
2013-01-09,2013-Q1,367.85,57.38689547581904,39.676287051482056,27.382995319812792,24.921996879875195
2013-01-10,2013-Q1,361.85,56.45085803432138,40.998439937597496,28.21372854914196,24.921996879875195
2013-01-11,2013-Q1,356.2,55.56942277691108,43.04602184087364,29.270670826833072,24.921996879875195
2013-01-14,2013-Q1,357.05,55.702028081123245,45.19500780031201,29.87909516380656,24.921996879875195
2013-01-15,2013-Q1,361.7,56.42745709828393,46.29485179407176,30.117004680187208,24.921996879875195
2013-01-16,2013-Q1,360.05,56.17004680187208,46.98517940717629,30.230109204368176,24.921996879875195
2013-01-17,2013-Q1,361.0,56.3182527301092,48.13962558502341,30.44461778471139,24.921996879875195
2013-01-18,2013-Q1,359.8,56.13104524180967,48.701248049922,30.83463338533541,24.96879875195008
2013-01-21,2013-Q1,352.65,55.01560062402496,49.426677067082686,31.150546021840874,25.14820592823713
2013-01-22,2013-Q1,351.65,54.85959438377535,50.5421216848674,31.345553822152887,25.374414976599063
2013-01-23,2013-Q1,346.7,54.08736349453978,51.79017160686428,31.634165366614667,25.452418096723868
2013-01-24,2013-Q1,335.1,52.27769110764431,52.41419656786272,31.80577223088924,25.460218408736345
2013-01-25,2013-Q1,336.25,52.45709828393136,52.50390015600624,31.92667706708268,25.53822152886115
2013-01-28,2013-Q1,343.85,53.6427457098284,52.96801872074883,31.99687987519501,25.63182527301092
2013-01-29,2013-Q1,361.0,56.3182527301092,53.51404056162247,32.01638065522621,25.686427457098283
2013-01-30,2013-Q1,377.55,58.90015600624025,53.70904836193448,32.215288611544466,25.74882995319813
2013-01-31,2013-Q1,369.45,57.63650546021841,53.93135725429017,32.421996879875195,25.74882995319813
2013-02-01,2013-Q1,366.45,57.16848673946958,54.0990639625585,32.50780031201248,25.756630265210607
