Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-06,2010-Q2,184.4,82.32142857142857,54.15178571428571,34.56766917293233,25.43196544276458
2010-05-07,2010-Q2,185.3,82.72321428571428,54.375,34.64285714285714,25.53571428571429
2010-05-10,2010-Q2,192.05,85.73660714285714,54.67633928571428,34.671052631578945,25.53571428571429
2010-05-11,2010-Q2,188.7,84.24107142857142,54.86607142857142,34.72744360902256,25.633116883116884
2010-05-12,2010-Q2,185.55,82.83482142857143,55.08928571428571,34.774436090225564,25.633116883116884
2010-05-13,2010-Q2,186.65,83.32589285714285,55.61383928571428,34.78383458646616,25.649350649350648
2010-05-14,2010-Q2,180.0,80.35714285714285,56.272321428571416,34.79323308270676,25.665584415584416
2010-05-17,2010-Q2,182.8,81.60714285714286,56.584821428571416,34.80263157894736,25.69506726457399
2010-05-18,2010-Q2,177.75,79.35267857142857,56.897321428571416,34.84022556390977,25.698051948051948
2010-05-19,2010-Q2,173.75,77.56696428571428,57.25446428571428,34.887218045112775,25.714285714285715
2010-05-20,2010-Q2,171.85,76.71874999999999,60.01116071428571,34.90601503759398,25.79913606911447
2010-05-21,2010-Q2,176.75,78.90624999999999,63.50446428571428,34.92481203007519,25.79913606911447
2010-05-24,2010-Q2,175.4,78.30357142857143,64.30803571428571,35.0375939849624,25.86038961038961
2010-05-25,2010-Q2,165.9,74.0625,64.55357142857142,35.17857142857143,25.86038961038961
2010-05-26,2010-Q2,169.05,75.46875,65.3125,35.29135338345865,25.885529157667385
2010-05-27,2010-Q2,174.75,78.01339285714285,66.28348214285714,35.59210526315789,25.94155844155844
2010-05-28,2010-Q2,180.0,80.35714285714285,67.39955357142856,36.07142857142857,25.94155844155844
2010-05-31,2010-Q2,181.75,81.13839285714285,68.77232142857142,36.49436090225564,26.02272727272728
2010-06-01,2010-Q2,177.75,183.2474226804124,70.03348214285714,36.691729323308266,26.036717062634988
2010-06-02,2010-Q2,181.05,186.6494845360825,70.58035714285714,36.785714285714285,26.13636363636364
2010-06-03,2010-Q2,183.35,189.02061855670104,70.73660714285714,36.889097744360896,26.198704103671705
2010-06-04,2010-Q2,181.45,187.06185567010309,71.12723214285714,36.92669172932331,26.217532467532468
2010-06-07,2010-Q2,175.95,181.3917525773196,71.47321428571428,36.95488721804512,26.3474025974026
2010-06-08,2010-Q2,170.3,175.56701030927837,71.99776785714285,36.95488721804512,26.371490280777536
2010-06-09,2010-Q2,168.25,173.4536082474227,72.51116071428571,36.95488721804512,26.46103896103896
2010-06-10,2010-Q2,170.05,175.30927835051548,72.70089285714286,37.10526315789474,26.525974025974023
2010-06-11,2010-Q2,170.0,175.2577319587629,72.87946428571428,37.23684210526316,26.57467532467532
2010-06-14,2010-Q2,177.9,183.40206185567013,73.0580357142857,37.27443609022557,26.7170626349892
2010-06-15,2010-Q2,176.75,182.21649484536084,73.60491071428571,37.359022556390975,26.737012987012985
2010-06-16,2010-Q2,179.45,185.0,74.11830357142857,37.453007518796994,26.814254859611232
2010-06-17,2010-Q2,178.05,183.55670103092783,74.47544642857142,37.537593984962406,26.834415584415584
2010-06-18,2010-Q2,176.4,181.8556701030928,75.12276785714286,37.59398496240601,26.88311688311688
2010-06-21,2010-Q2,179.0,184.5360824742268,75.83705357142856,37.59398496240601,26.88311688311688
2010-06-22,2010-Q2,177.7,183.1958762886597,76.20535714285712,37.59398496240601,26.931818181818183
2010-06-23,2010-Q2,184.45,190.15463917525773,76.20535714285712,37.59398496240601,26.97624190064795
2010-06-24,2010-Q2,182.95,188.6082474226804,76.46205357142856,37.59398496240601,27.11038961038961
2010-06-25,2010-Q2,182.5,188.1443298969072,77.14285714285714,37.59398496240601,27.24025974025974
2010-06-28,2010-Q2,183.75,189.43298969072168,77.79017857142856,37.62218045112782,27.337662337662337
2010-06-29,2010-Q2,181.2,186.8041237113402,78.15848214285714,37.71616541353383,27.51121076233184
2010-06-30,2010-Q2,183.65,189.3298969072165,78.42633928571428,37.81015037593985,27.629870129870127
2010-07-01,2010-Q3,184.0,189.6907216494845,78.72767857142856,38.59022556390977,27.662337662337663
2010-07-02,2010-Q3,181.6,187.2164948453608,79.02901785714285,44.98179041353383,27.71103896103896
2010-07-05,2010-Q3,180.95,186.5463917525773,79.16294642857142,51.49553571428571,27.84090909090909
2010-07-06,2010-Q3,179.25,184.7938144329897,79.26339285714286,53.19196428571428,27.88961038961039
2010-07-07,2010-Q3,176.5,181.95876288659795,79.50892857142856,54.05133928571428,28.00324675324676
2010-07-08,2010-Q3,179.55,185.1030927835052,79.70982142857142,54.15178571428571,28.01948051948052
2010-07-09,2010-Q3,177.75,183.2474226804124,80.05580357142856,54.375,28.506493506493506
2010-07-12,2010-Q3,177.4,182.88659793814435,80.35714285714285,54.67633928571428,28.52272727272727
2010-07-13,2010-Q3,178.6,184.12371134020617,80.74776785714285,54.86607142857142,28.52272727272727
2010-07-14,2010-Q3,179.05,184.5876288659794,81.31696428571428,55.08928571428571,28.94618834080717
2010-07-15,2010-Q3,175.6,181.0309278350516,81.55133928571428,55.61383928571428,28.977272727272727
2010-07-16,2010-Q3,174.6,180.0,81.953125,56.272321428571416,29.107142857142858
2010-07-19,2010-Q3,174.15,179.53608247422682,82.31026785714286,56.584821428571416,29.172932330827063
2010-07-20,2010-Q3,174.55,179.94845360824743,82.48883928571428,56.897321428571416,29.18831168831169
2010-07-21,2010-Q3,172.3,177.62886597938146,82.68973214285714,57.25446428571428,29.285714285714285
2010-07-22,2010-Q3,171.75,177.06185567010309,82.77901785714286,60.01116071428571,29.350649350649352
2010-07-23,2010-Q3,170.9,176.18556701030928,83.08035714285714,63.50446428571428,29.52922077922078
2010-07-26,2010-Q3,167.1,172.2680412371134,83.78348214285714,64.30803571428571,29.73684210526316
2010-07-27,2010-Q3,166.85,172.01030927835052,84.59821428571428,64.55357142857142,29.853896103896105
2010-07-28,2010-Q3,164.6,169.69072164948454,85.01116071428571,65.3125,29.91883116883117
2010-07-29,2010-Q3,166.7,171.85567010309276,85.40178571428571,66.28348214285714,29.924812030075184
2010-07-30,2010-Q3,167.0,172.16494845360825,86.09375,67.39955357142856,30.016233766233768
2010-08-02,2010-Q3,173.45,178.81443298969072,128.0708072533137,68.77232142857142,30.064935064935064
2010-08-03,2010-Q3,169.8,175.0515463917526,170.77319587628864,70.03348214285714,30.09398496240601
2010-08-04,2010-Q3,176.1,181.5463917525773,171.93298969072163,70.58035714285714,30.13157894736842
2010-08-05,2010-Q3,180.15,185.7216494845361,172.08762886597938,70.73660714285714,30.227272727272723
2010-08-06,2010-Q3,188.6,194.43298969072168,172.21649484536084,71.12723214285714,30.26315789473684
2010-08-09,2010-Q3,187.05,192.83505154639167,172.86082474226805,71.47321428571428,30.403587443946183
2010-08-10,2010-Q3,184.35,190.05154639175257,174.25257731958766,71.99776785714285,30.42207792207792
2010-08-11,2010-Q3,181.65,187.2680412371134,175.15463917525773,72.51116071428571,30.43233082706767
2010-08-12,2010-Q3,181.75,187.37113402061857,175.2835051546392,72.70089285714286,30.698051948051948
2010-08-13,2010-Q3,177.5,182.98969072164948,175.43814432989694,72.87946428571428,30.964125560538115
2010-08-16,2010-Q3,176.05,181.4948453608248,175.87628865979383,73.0580357142857,31.8609865470852
2010-08-17,2010-Q3,174.45,179.84536082474227,176.62371134020617,73.60491071428571,32.01127819548872
2010-08-18,2010-Q3,176.4,181.8556701030928,177.34536082474227,74.11830357142857,32.01127819548872
2010-08-19,2010-Q3,174.9,180.30927835051548,178.2216494845361,74.47544642857142,32.38721804511278
2010-08-20,2010-Q3,172.35,177.68041237113405,178.2474226804124,75.12276785714286,32.91353383458647
2010-08-23,2010-Q3,175.25,180.6701030927835,179.17525773195877,75.83705357142856,33.38345864661654
2010-08-24,2010-Q3,175.8,181.23711340206188,179.69072164948454,76.20535714285712,33.43984962406015
2010-08-25,2010-Q3,173.8,179.17525773195877,179.69072164948454,76.20535714285712,33.59022556390977
2010-08-26,2010-Q3,170.9,176.18556701030928,179.69072164948454,76.46205357142856,33.83458646616541
2010-08-27,2010-Q3,168.1,173.29896907216494,179.69072164948454,77.14285714285714,33.87218045112782
2010-08-30,2010-Q3,174.65,180.0515463917526,179.89690721649487,77.79017857142856,34.08071748878924
2010-08-31,2010-Q3,170.65,175.9278350515464,179.89690721649487,78.15848214285714,34.097744360902254
2010-09-01,2010-Q3,174.45,,,,
2010-09-02,2010-Q3,171.45,,,,
2010-09-03,2010-Q3,170.35,,,,
2010-09-06,2010-Q3,173.85,,,,
2010-09-07,2010-Q3,173.9,,,,
2010-09-08,2010-Q3,172.7,,,,
2010-09-09,2010-Q3,173.15,,,,
2010-09-10,2010-Q3,173.15,,,,
2010-09-13,2010-Q3,170.0,,,,
2010-09-14,2010-Q3,168.3,,,,
2010-09-15,2010-Q3,169.2,,,,
2010-09-16,2010-Q3,167.15,,,,
2010-09-17,2010-Q3,170.5,,,,
2010-09-20,2010-Q3,167.3,,,,
2010-09-21,2010-Q3,165.25,,,,
2010-09-22,2010-Q3,167.0,,,,
2010-09-23,2010-Q3,165.45,,,,
2010-09-24,2010-Q3,164.5,,,,
2010-09-27,2010-Q3,160.15,,,,
2010-09-28,2010-Q3,157.8,,,,
2010-09-29,2010-Q3,153.2,,,,
2010-09-30,2010-Q3,149.45,,,,
2010-10-01,2010-Q4,156.1,,,,
2010-10-04,2010-Q4,154.1,,,,
2010-10-05,2010-Q4,153.95,,,,
2010-10-06,2010-Q4,152.85,,,,
2010-10-07,2010-Q4,153.5,,,,
2010-10-08,2010-Q4,154.25,,,,
2010-10-11,2010-Q4,154.9,,,,
2010-10-12,2010-Q4,153.75,,,,
2010-10-13,2010-Q4,153.4,,,,
2010-10-14,2010-Q4,149.15,,,,
2010-10-15,2010-Q4,143.7,,,,
2010-10-18,2010-Q4,155.1,,,,
2010-10-19,2010-Q4,147.65,,,,
2010-10-20,2010-Q4,147.15,,,,
2010-10-21,2010-Q4,146.6,,,,
2010-10-22,2010-Q4,147.2,,,,
2010-10-25,2010-Q4,146.65,,,,
2010-10-26,2010-Q4,142.0,,,,
2010-10-27,2010-Q4,142.1,,,,
2010-10-28,2010-Q4,136.8,,,,
2010-10-29,2010-Q4,132.85,,,,
2010-11-01,2010-Q4,131.75,,,,
2010-11-02,2010-Q4,132.9,,,,
2010-11-03,2010-Q4,134.0,,,,
2010-11-04,2010-Q4,138.95,,,,
2010-11-05,2010-Q4,139.6,,,,
2010-11-08,2010-Q4,134.4,,,,
2010-11-09,2010-Q4,132.8,,,,
2010-11-10,2010-Q4,132.4,,,,
2010-11-11,2010-Q4,135.95,,,,
2010-11-12,2010-Q4,127.2,,,,
2010-11-15,2010-Q4,126.3,,,,
2010-11-16,2010-Q4,125.0,,,,
2010-11-17,2010-Q4,125.0,,,,
2010-11-18,2010-Q4,116.35,,,,
2010-11-19,2010-Q4,116.25,,,,
2010-11-22,2010-Q4,115.0,,,,
2010-11-23,2010-Q4,111.35,,,,
2010-11-24,2010-Q4,127.3,,,,
2010-11-25,2010-Q4,110.0,,,,
2010-11-26,2010-Q4,106.35,,,,
2010-11-29,2010-Q4,108.0,,,,
2010-11-30,2010-Q4,109.15,,,,
2010-12-01,2010-Q4,113.25,,,,
2010-12-02,2010-Q4,110.75,,,,
2010-12-03,2010-Q4,89.65,,,,
2010-12-06,2010-Q4,92.35,,,,
2010-12-07,2010-Q4,93.1,,,,
2010-12-08,2010-Q4,90.15,,,,
2010-12-09,2010-Q4,77.7,,,,
2010-12-10,2010-Q4,81.4,,,,
2010-12-13,2010-Q4,84.4,,,,
2010-12-14,2010-Q4,101.3,,,,
2010-12-15,2010-Q4,100.05,,,,
2010-12-16,2010-Q4,99.65,,,,
2010-12-17,2010-Q4,99.65,,,,
2010-12-20,2010-Q4,97.15,,,,
2010-12-21,2010-Q4,99.6,,,,
2010-12-22,2010-Q4,96.75,,,,
2010-12-23,2010-Q4,94.2,,,,
2010-12-24,2010-Q4,98.15,,,,
2010-12-27,2010-Q4,95.55,,,,
2010-12-28,2010-Q4,95.4,,,,
2010-12-29,2010-Q4,99.15,,,,
2010-12-30,2010-Q4,97.45,,,,
2010-12-31,2010-Q4,98.55,,,,
2011-01-03,2011-Q1,96.8,,,,
2011-01-04,2011-Q1,95.55,,,,
2011-01-05,2011-Q1,96.2,,,,
2011-01-06,2011-Q1,93.85,,,,
2011-01-07,2011-Q1,89.75,,,,
2011-01-10,2011-Q1,83.65,,,,
2011-01-11,2011-Q1,80.3,,,,
2011-01-12,2011-Q1,82.0,,,,
2011-01-13,2011-Q1,80.15,,,,
2011-01-14,2011-Q1,78.9,,,,
2011-01-17,2011-Q1,76.7,,,,
2011-01-18,2011-Q1,76.15,,,,
2011-01-19,2011-Q1,77.15,,,,
2011-01-20,2011-Q1,76.65,,,,
2011-01-21,2011-Q1,83.3,,,,
2011-01-24,2011-Q1,87.75,,,,
2011-01-25,2011-Q1,84.65,,,,
2011-01-26,2011-Q1,84.65,,,,
2011-01-27,2011-Q1,83.1,,,,
2011-01-28,2011-Q1,79.0,,,,
2011-01-31,2011-Q1,78.05,,,,
2011-02-01,2011-Q1,76.7,,,,
2011-02-02,2011-Q1,76.55,,,,
2011-02-03,2011-Q1,77.7,,,,
2011-02-04,2011-Q1,75.05,,,,
2011-02-07,2011-Q1,73.95,,,,
2011-02-08,2011-Q1,66.55,,,,
2011-02-09,2011-Q1,62.8,,,,
2011-02-10,2011-Q1,58.35,,,,
2011-02-11,2011-Q1,66.15,,,,
2011-02-14,2011-Q1,72.8,,,,
2011-02-15,2011-Q1,73.9,,,,
2011-02-16,2011-Q1,72.65,,,,
2011-02-17,2011-Q1,75.85,,,,
2011-02-18,2011-Q1,70.65,,,,
2011-02-21,2011-Q1,72.4,,,,
2011-02-22,2011-Q1,68.55,,,,
2011-02-23,2011-Q1,70.2,,,,
2011-02-24,2011-Q1,67.15,,,,
2011-02-25,2011-Q1,65.9,,,,
2011-02-28,2011-Q1,66.45,,,,
2011-03-01,2011-Q1,69.75,,,,
2011-03-02,2011-Q1,69.75,,,,
2011-03-03,2011-Q1,68.6,,,,
2011-03-04,2011-Q1,67.1,,,,
2011-03-07,2011-Q1,63.75,,,,
2011-03-08,2011-Q1,65.75,,,,
2011-03-09,2011-Q1,65.35,,,,
2011-03-10,2011-Q1,65.1,,,,
2011-03-11,2011-Q1,63.55,,,,
2011-03-14,2011-Q1,61.1,,,,
2011-03-15,2011-Q1,59.15,,,,
2011-03-16,2011-Q1,60.95,,,,
2011-03-17,2011-Q1,61.7,,,,
2011-03-18,2011-Q1,61.15,,,,
2011-03-21,2011-Q1,60.35,,,,
2011-03-22,2011-Q1,62.1,,,,
2011-03-23,2011-Q1,61.7,,,,
2011-03-24,2011-Q1,67.25,,,,
2011-03-25,2011-Q1,68.0,,,,
2011-03-28,2011-Q1,66.2,,,,
2011-03-29,2011-Q1,66.5,,,,
2011-03-30,2011-Q1,66.55,,,,
2011-03-31,2011-Q1,67.5,,,,
2011-04-01,2011-Q2,67.5,,,,
2011-04-04,2011-Q2,67.5,,,,
2011-04-05,2011-Q2,67.5,,,,
2011-04-06,2011-Q2,67.5,,,,
2011-04-07,2011-Q2,67.5,,,,
2011-04-08,2011-Q2,67.5,,,,
2011-04-11,2011-Q2,67.5,,,,
2011-04-12,2011-Q2,67.5,,,,
2011-04-13,2011-Q2,67.5,,,,
2011-04-14,2011-Q2,67.5,,,,
2011-04-15,2011-Q2,67.5,,,,
2011-04-18,2011-Q2,67.5,,,,
2011-04-19,2011-Q2,67.5,,,,
2011-04-20,2011-Q2,67.5,,,,
2011-04-21,2011-Q2,67.5,,,,
2011-04-22,2011-Q2,67.5,,,,
2011-04-25,2011-Q2,67.5,,,,
2011-04-26,2011-Q2,67.5,,,,
2011-04-27,2011-Q2,67.5,,,,
2011-04-28,2011-Q2,67.5,,,,
2011-04-29,2011-Q2,67.5,,,,
2011-05-02,2011-Q2,67.5,,,,
2011-05-03,2011-Q2,67.5,,,,
2011-05-04,2011-Q2,67.5,,,,
2011-05-05,2011-Q2,67.5,,,,
2011-05-06,2011-Q2,67.5,,,,
2011-05-09,2011-Q2,67.5,,,,
2011-05-10,2011-Q2,67.5,,,,
2011-05-11,2011-Q2,67.5,,,,
2011-05-12,2011-Q2,67.5,,,,
2011-05-13,2011-Q2,67.5,,,,
2011-05-16,2011-Q2,67.5,,,,
2011-05-17,2011-Q2,67.5,,,,
2011-05-18,2011-Q2,67.5,,,,
2011-05-19,2011-Q2,67.5,,,,
2011-05-20,2011-Q2,67.5,,,,
2011-05-23,2011-Q2,67.5,,,,
2011-05-24,2011-Q2,67.5,,,,
2011-05-25,2011-Q2,67.5,,,,
2011-05-26,2011-Q2,67.5,,,,
2011-05-27,2011-Q2,67.5,,,,
2011-05-30,2011-Q2,67.5,,,,
2011-05-31,2011-Q2,67.5,,,,
2011-06-01,2011-Q2,67.5,,,,
2011-06-02,2011-Q2,67.5,,,,
2011-06-03,2011-Q2,67.5,,,,
2011-06-06,2011-Q2,67.5,,,,
2011-06-07,2011-Q2,67.5,,,,
2011-06-08,2011-Q2,67.5,,,,
2011-06-09,2011-Q2,67.5,,,,
2011-06-10,2011-Q2,67.5,,,,
2011-06-13,2011-Q2,67.5,,,,
2011-06-14,2011-Q2,67.5,,,,
2011-06-15,2011-Q2,67.5,,,,
2011-06-16,2011-Q2,67.5,,,,
2011-06-17,2011-Q2,67.5,,,,
2011-06-20,2011-Q2,67.5,,,,
2011-06-21,2011-Q2,67.5,,,,
2011-06-22,2011-Q2,67.5,,,,
2011-06-23,2011-Q2,67.5,,,,
2011-06-24,2011-Q2,67.5,,,,
2011-06-27,2011-Q2,67.5,,,,
2011-06-28,2011-Q2,67.5,,,,
2011-06-29,2011-Q2,67.5,,,,
2011-06-30,2011-Q2,67.5,,,,
2011-07-01,2011-Q3,67.3,,,,
2011-07-04,2011-Q3,68.9,,,,
2011-07-05,2011-Q3,67.5,,,,
2011-07-06,2011-Q3,66.75,,,,
2011-07-07,2011-Q3,67.1,,,,
2011-07-08,2011-Q3,65.5,,,,
2011-07-11,2011-Q3,65.85,,,,
2011-07-12,2011-Q3,65.5,,,,
2011-07-13,2011-Q3,65.9,,,,
2011-07-14,2011-Q3,66.2,,,,
2011-07-15,2011-Q3,65.9,,,,
2011-07-18,2011-Q3,65.3,,,,
2011-07-19,2011-Q3,65.45,,,,
2011-07-20,2011-Q3,64.15,,,,
2011-07-21,2011-Q3,63.4,,,,
2011-07-22,2011-Q3,64.1,,,,
2011-07-25,2011-Q3,65.25,,,,
2011-07-26,2011-Q3,66.5,,,,
2011-07-27,2011-Q3,64.45,,,,
2011-07-28,2011-Q3,62.85,,,,
2011-07-29,2011-Q3,62.65,,,,
2011-08-01,2011-Q3,61.15,,,,
2011-08-02,2011-Q3,58.7,,,,
2011-08-03,2011-Q3,58.25,,,,
2011-08-04,2011-Q3,56.55,,,,
2011-08-05,2011-Q3,54.15,,,,
2011-08-08,2011-Q3,49.25,,,,
2011-08-09,2011-Q3,51.1,,,,
2011-08-10,2011-Q3,51.95,,,,
2011-08-11,2011-Q3,53.65,,,,
2011-08-12,2011-Q3,51.35,,,,
2011-08-15,2011-Q3,51.35,,,,
2011-08-16,2011-Q3,48.95,,,,
2011-08-17,2011-Q3,48.6,,,,
2011-08-18,2011-Q3,45.75,,,,
2011-08-19,2011-Q3,43.75,,,,
2011-08-22,2011-Q3,45.55,,,,
2011-08-23,2011-Q3,45.95,,,,
2011-08-24,2011-Q3,46.35,,,,
2011-08-25,2011-Q3,44.5,,,,
2011-08-26,2011-Q3,42.25,,,,
2011-08-29,2011-Q3,45.55,,,,
2011-08-30,2011-Q3,44.45,,,,
2011-08-31,2011-Q3,44.45,,,,
2011-09-01,2011-Q3,44.45,,,,
2011-09-02,2011-Q3,45.1,,,,
2011-09-05,2011-Q3,44.85,,,,
2011-09-06,2011-Q3,46.15,,,,
2011-09-07,2011-Q3,46.55,,,,
2011-09-08,2011-Q3,50.9,,,,
2011-09-09,2011-Q3,48.7,,,,
2011-09-12,2011-Q3,46.6,,,,
2011-09-13,2011-Q3,46.8,,,,
2011-09-14,2011-Q3,46.65,,,,
2011-09-15,2011-Q3,46.75,,,,
2011-09-16,2011-Q3,45.8,,,,
2011-09-19,2011-Q3,45.25,,,,
2011-09-20,2011-Q3,46.1,,,,
2011-09-21,2011-Q3,45.75,,,,
2011-09-22,2011-Q3,44.0,,,,
2011-09-23,2011-Q3,42.45,,,,
2011-09-26,2011-Q3,41.9,,,,
2011-09-27,2011-Q3,42.25,,,,
2011-09-28,2011-Q3,41.95,,,,
2011-09-29,2011-Q3,41.25,,,,
2011-09-30,2011-Q3,40.9,,,,
2011-10-03,2011-Q4,40.9,,,,
2011-10-04,2011-Q4,40.9,,,,
2011-10-05,2011-Q4,40.9,,,,
2011-10-06,2011-Q4,40.9,,,,
2011-10-07,2011-Q4,40.9,,,,
2011-10-10,2011-Q4,40.9,,,,
2011-10-11,2011-Q4,40.9,,,,
2011-10-12,2011-Q4,40.9,,,,
2011-10-13,2011-Q4,40.9,,,,
2011-10-14,2011-Q4,40.9,,,,
2011-10-17,2011-Q4,40.9,,,,
2011-10-18,2011-Q4,40.9,,,,
2011-10-19,2011-Q4,40.9,,,,
2011-10-20,2011-Q4,40.9,,,,
2011-10-21,2011-Q4,40.9,,,,
2011-10-24,2011-Q4,40.9,,,,
2011-10-25,2011-Q4,40.9,,,,
2011-10-26,2011-Q4,40.9,,,,
2011-10-27,2011-Q4,40.9,,,,
2011-10-28,2011-Q4,40.9,,,,
2011-10-31,2011-Q4,40.9,,,,
2011-11-01,2011-Q4,40.9,,,,
2011-11-02,2011-Q4,40.9,,,,
2011-11-03,2011-Q4,40.9,,,,
2011-11-04,2011-Q4,40.9,,,,
2011-11-07,2011-Q4,40.9,,,,
2011-11-08,2011-Q4,40.9,,,,
2011-11-09,2011-Q4,40.9,,,,
2011-11-10,2011-Q4,40.9,,,,
2011-11-11,2011-Q4,40.9,,,,
2011-11-14,2011-Q4,40.9,,,,
2011-11-15,2011-Q4,40.9,,,,
2011-11-16,2011-Q4,40.9,,,,
2011-11-17,2011-Q4,40.9,,,,
2011-11-18,2011-Q4,40.9,,,,
2011-11-21,2011-Q4,40.9,,,,
2011-11-22,2011-Q4,40.9,,,,
2011-11-23,2011-Q4,40.9,,,,
2011-11-24,2011-Q4,40.9,,,,
2011-11-25,2011-Q4,40.9,,,,
2011-11-28,2011-Q4,40.9,,,,
2011-11-29,2011-Q4,40.9,,,,
2011-11-30,2011-Q4,40.9,,,,
2011-12-01,2011-Q4,40.9,,,,
2011-12-02,2011-Q4,40.9,,,,
2011-12-05,2011-Q4,40.9,,,,
2011-12-06,2011-Q4,40.9,,,,
2011-12-07,2011-Q4,40.9,,,,
2011-12-08,2011-Q4,40.9,,,,
2011-12-09,2011-Q4,40.9,,,,
2011-12-12,2011-Q4,40.9,,,,
2011-12-13,2011-Q4,40.9,,,,
2011-12-14,2011-Q4,40.9,,,,
2011-12-15,2011-Q4,40.9,,,,
