Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-07,2008-Q4,48.8,116.1904761904762,70.16483516483515,72.28021978021977,66.31868131868131
2008-10-08,2008-Q4,44.0,104.76190476190476,70.3021978021978,72.28021978021977,66.31868131868131
2008-10-09,2008-Q4,44.0,104.76190476190476,70.35714285714285,72.28021978021977,66.31868131868131
2008-10-10,2008-Q4,39.6,94.28571428571428,70.49450549450549,72.28021978021977,66.31868131868131
2008-10-13,2008-Q4,41.6,99.04761904761904,70.63186813186813,72.28021978021977,66.31868131868131
2008-10-14,2008-Q4,43.0,102.38095238095238,70.68681318681318,72.28021978021977,66.31868131868131
2008-10-15,2008-Q4,42.0,100.0,70.7967032967033,72.28021978021977,66.31868131868131
2008-10-16,2008-Q4,40.95,97.5,70.87912087912088,72.28021978021977,66.31868131868131
2008-10-17,2008-Q4,40.4,96.1904761904762,70.87912087912088,72.28021978021977,66.31868131868131
2008-10-20,2008-Q4,42.25,100.5952380952381,70.87912087912088,72.28021978021977,66.31868131868131
2008-10-21,2008-Q4,41.55,98.92857142857144,70.87912087912088,72.28021978021977,66.31868131868131
2008-10-22,2008-Q4,41.95,99.8809523809524,70.9065934065934,72.28021978021977,66.31868131868131
2008-10-23,2008-Q4,41.0,97.61904761904762,71.07142857142856,72.28021978021977,66.31868131868131
2008-10-24,2008-Q4,39.5,94.04761904761904,71.53846153846153,72.28021978021977,66.7032967032967
2008-10-27,2008-Q4,37.55,89.4047619047619,71.92307692307692,72.28021978021977,66.97802197802199
2008-10-28,2008-Q4,36.05,85.83333333333333,72.25274725274724,72.28021978021977,66.97802197802199
2008-10-29,2008-Q4,36.15,86.07142857142857,72.55494505494505,72.28021978021977,67.03296703296704
2008-10-30,2008-Q4,36.15,86.07142857142857,73.04945054945054,72.28021978021977,67.03296703296704
2008-10-31,2008-Q4,35.8,85.23809523809524,79.37728937728937,72.28021978021977,67.08791208791209
2008-11-03,2008-Q4,36.05,85.83333333333333,85.53571428571428,72.28021978021977,67.3076923076923
2008-11-04,2008-Q4,35.1,83.57142857142858,85.53571428571428,72.28021978021977,67.58241758241758
2008-11-05,2008-Q4,35.35,84.16666666666667,85.53571428571428,72.28021978021977,67.63736263736263
2008-11-06,2008-Q4,34.0,80.95238095238095,85.53571428571428,72.28021978021977,67.6923076923077
2008-11-07,2008-Q4,33.05,78.69047619047619,85.53571428571428,72.28021978021977,67.85714285714286
2008-11-10,2008-Q4,36.4,86.66666666666667,85.83333333333333,72.28021978021977,68.18681318681318
2008-11-11,2008-Q4,35.0,83.33333333333334,85.83333333333333,72.55494505494505,68.24175824175825
2008-11-12,2008-Q4,38.0,90.47619047619048,85.95238095238095,72.93956043956044,68.57142857142857
2008-11-13,2008-Q4,38.0,90.47619047619048,86.07142857142857,73.4065934065934,68.68131868131869
2008-11-14,2008-Q4,36.35,86.54761904761905,86.30952380952381,74.34065934065934,69.12087912087912
2008-11-17,2008-Q4,35.0,83.33333333333334,86.30952380952381,75.16483516483517,69.12087912087912
2008-11-18,2008-Q4,36.0,85.71428571428572,86.30952380952381,75.21978021978022,69.23076923076923
2008-11-19,2008-Q4,33.3,79.28571428571428,86.30952380952381,76.07142857142857,69.23076923076923
2008-11-20,2008-Q4,32.7,77.85714285714286,86.30952380952381,76.95054945054945,69.23076923076923
2008-11-21,2008-Q4,33.95,80.83333333333334,86.30952380952381,77.41758241758241,69.23076923076923
2008-11-24,2008-Q4,33.6,80.0,86.30952380952381,77.82967032967034,69.3956043956044
2008-11-25,2008-Q4,32.55,77.5,86.30952380952381,77.82967032967034,69.5054945054945
2008-11-26,2008-Q4,32.1,76.42857142857143,86.30952380952381,77.82967032967034,69.83516483516483
2008-11-27,2008-Q4,32.1,76.42857142857143,86.30952380952381,77.82967032967034,70.05494505494505
2008-11-28,2008-Q4,33.0,78.57142857142857,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-01,2008-Q4,31.0,32.97872340425532,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-02,2008-Q4,30.0,31.91489361702128,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-03,2008-Q4,29.5,31.382978723404257,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-04,2008-Q4,31.0,32.97872340425532,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-05,2008-Q4,30.0,31.91489361702128,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-08,2008-Q4,30.0,31.91489361702128,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-09,2008-Q4,30.0,31.91489361702128,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-10,2008-Q4,32.6,34.68085106382979,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-11,2008-Q4,31.5,33.51063829787234,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-12,2008-Q4,34.65,36.861702127659576,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-15,2008-Q4,34.75,36.96808510638298,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-16,2008-Q4,35.0,37.23404255319149,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-17,2008-Q4,34.6,36.80851063829788,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-18,2008-Q4,35.75,38.03191489361702,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-19,2008-Q4,35.35,37.60638297872341,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-22,2008-Q4,37.0,39.361702127659576,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-23,2008-Q4,33.5,35.63829787234043,86.30952380952381,77.88461538461539,70.27472527472527
2008-12-24,2008-Q4,35.0,37.23404255319149,86.30952380952381,77.82967032967034,70.27472527472527
2008-12-25,2008-Q4,35.0,37.23404255319149,86.30952380952381,77.65109890109889,70.27472527472527
2008-12-26,2008-Q4,34.05,36.223404255319146,86.30952380952381,77.2664835164835,70.27472527472527
2008-12-29,2008-Q4,36.7,39.04255319148937,86.30952380952381,76.73076923076923,70.27472527472527
2008-12-30,2008-Q4,34.6,36.80851063829788,86.30952380952381,76.42857142857143,70.27472527472527
2008-12-31,2008-Q4,34.3,36.48936170212766,86.30952380952381,75.85164835164835,70.27472527472527
2009-01-01,2009-Q1,37.6,40.00000000000001,86.30952380952381,74.3956043956044,70.27472527472527
2009-01-02,2009-Q1,37.0,39.361702127659576,86.30952380952381,73.4065934065934,70.27472527472527
2009-01-05,2009-Q1,37.35,39.73404255319149,86.07142857142857,72.93956043956044,70.27472527472527
2009-01-06,2009-Q1,38.0,40.42553191489362,85.95238095238095,72.55494505494505,70.27472527472527
2009-01-07,2009-Q1,35.0,37.23404255319149,85.83333333333333,72.25274725274724,70.27472527472527
2009-01-08,2009-Q1,35.0,37.23404255319149,85.77380952380952,71.92307692307692,70.27472527472527
2009-01-09,2009-Q1,31.4,33.40425531914894,85.47619047619048,71.67582417582418,70.27472527472527
2009-01-12,2009-Q1,33.0,35.1063829787234,84.70238095238096,71.42857142857143,70.27472527472527
2009-01-13,2009-Q1,33.6,35.74468085106383,83.86904761904762,71.29120879120879,70.27472527472527
2009-01-14,2009-Q1,32.3,34.361702127659576,83.45238095238096,71.07142857142856,70.27472527472527
2009-01-15,2009-Q1,33.45,35.58510638297873,83.33333333333334,70.9065934065934,70.27472527472527
2009-01-16,2009-Q1,33.0,35.1063829787234,82.14285714285714,70.87912087912088,70.27472527472527
2009-01-19,2009-Q1,34.5,36.70212765957447,80.89285714285714,70.87912087912088,70.27472527472527
2009-01-20,2009-Q1,35.1,37.340425531914896,80.41666666666667,70.87912087912088,70.27472527472527
2009-01-21,2009-Q1,34.8,37.02127659574468,79.64285714285714,70.7967032967033,70.27472527472527
2009-01-22,2009-Q1,34.55,36.75531914893617,78.98809523809524,70.68681318681318,70.27472527472527
2009-01-23,2009-Q1,34.3,36.48936170212766,78.63095238095238,70.63186813186813,70.27472527472527
2009-01-26,2009-Q1,34.3,36.48936170212766,78.21428571428572,70.49450549450549,70.27472527472527
2009-01-27,2009-Q1,35.45,37.71276595744681,77.67857142857143,70.35714285714285,70.27472527472527
2009-01-28,2009-Q1,32.05,34.09574468085106,76.96428571428572,70.3021978021978,70.27472527472527
2009-01-29,2009-Q1,34.0,36.17021276595745,76.42857142857143,70.16483516483515,70.27472527472527
2009-01-30,2009-Q1,32.4,34.46808510638298,58.42705167173253,69.94505494505495,70.27472527472527
2009-02-02,2009-Q1,32.0,34.04255319148936,40.21276595744681,69.67032967032966,70.27472527472527
2009-02-03,2009-Q1,33.9,36.06382978723404,39.86702127659575,69.36813186813185,70.27472527472527
2009-02-04,2009-Q1,33.9,36.06382978723404,39.547872340425535,69.23076923076923,70.27472527472527
2009-02-05,2009-Q1,34.85,37.07446808510639,39.361702127659576,69.23076923076923,70.27472527472527
2009-02-06,2009-Q1,33.75,35.90425531914894,39.20212765957447,68.95604395604396,70.27472527472527
2009-02-09,2009-Q1,35.0,37.23404255319149,38.5372340425532,68.62637362637363,70.27472527472527
2009-02-10,2009-Q1,34.9,37.12765957446808,37.87234042553192,68.4065934065934,70.27472527472527
2009-02-11,2009-Q1,36.9,39.255319148936174,37.87234042553192,68.21428571428572,70.27472527472527
2009-02-12,2009-Q1,33.5,35.63829787234043,37.65957446808511,68.21428571428572,70.27472527472527
2009-02-13,2009-Q1,32.75,34.840425531914896,37.47340425531915,68.21428571428572,70.27472527472527
2009-02-16,2009-Q1,35.25,37.5,37.42021276595744,68.21428571428572,70.27472527472527
2009-02-17,2009-Q1,35.25,37.5,37.42021276595744,68.21428571428572,70.27472527472527
2009-02-18,2009-Q1,35.0,37.23404255319149,37.2872340425532,68.21428571428572,70.27472527472527
2009-02-19,2009-Q1,32.6,34.68085106382979,37.23404255319149,68.21428571428572,70.27472527472527
2009-02-20,2009-Q1,32.4,34.46808510638298,37.23404255319149,68.21428571428572,70.27472527472527
2009-02-23,2009-Q1,32.4,34.46808510638298,37.23404255319149,68.04945054945055,70.27472527472527
2009-02-24,2009-Q1,31.0,32.97872340425532,37.23404255319149,67.77472527472528,70.27472527472527
2009-02-25,2009-Q1,32.95,35.05319148936171,37.23404255319149,67.66483516483515,70.27472527472527
2009-02-26,2009-Q1,32.0,34.04255319148936,37.23404255319149,67.6098901098901,70.27472527472527
2009-02-27,2009-Q1,31.0,32.97872340425532,37.18085106382979,67.44505494505495,70.27472527472527
2009-03-02,2009-Q1,30.3,32.23404255319149,37.10106382978724,67.44505494505495,70.27472527472527
2009-03-03,2009-Q1,30.0,31.91489361702128,37.047872340425535,67.44505494505495,70.27472527472527
2009-03-04,2009-Q1,30.1,32.02127659574469,36.99468085106383,67.44505494505495,70.27472527472527
2009-03-05,2009-Q1,30.15,32.07446808510638,36.91489361702128,67.44505494505495,70.27472527472527
2009-03-06,2009-Q1,29.05,30.904255319148938,36.83510638297873,67.44505494505495,70.27472527472527
2009-03-09,2009-Q1,28.5,30.31914893617021,36.80851063829788,67.44505494505495,70.27472527472527
2009-03-10,2009-Q1,28.5,30.31914893617021,36.78191489361703,67.44505494505495,70.27472527472527
2009-03-11,2009-Q1,28.5,30.31914893617021,36.72872340425532,67.44505494505495,70.27472527472527
2009-03-12,2009-Q1,31.8,33.82978723404256,36.59574468085107,67.44505494505495,70.27472527472527
2009-03-13,2009-Q1,30.9,32.87234042553192,36.48936170212766,67.44505494505495,70.27472527472527
2009-03-16,2009-Q1,28.0,29.787234042553195,36.48936170212766,67.44505494505495,70.27472527472527
2009-03-17,2009-Q1,28.8,30.638297872340427,36.3563829787234,67.44505494505495,70.27472527472527
2009-03-18,2009-Q1,28.0,29.787234042553195,36.1968085106383,67.14285714285714,70.27472527472527
2009-03-19,2009-Q1,29.5,31.382978723404257,36.11702127659575,66.97802197802199,70.27472527472527
2009-03-20,2009-Q1,30.75,32.71276595744681,36.06382978723404,66.64835164835165,70.27472527472527
2009-03-23,2009-Q1,29.7,31.595744680851062,35.984042553191486,66.12637362637362,70.27472527472527
2009-03-24,2009-Q1,30.6,32.55319148936171,35.82446808510639,66.12637362637362,70.27472527472527
2009-03-25,2009-Q1,30.5,32.4468085106383,35.69148936170213,66.12637362637362,70.27472527472527
2009-03-26,2009-Q1,30.1,32.02127659574469,35.63829787234043,66.12637362637362,70.27472527472527
2009-03-27,2009-Q1,28.9,30.74468085106383,35.61170212765958,66.12637362637362,70.27472527472527
2009-03-30,2009-Q1,29.5,31.382978723404257,35.34574468085107,66.12637362637362,70.27472527472527
2009-03-31,2009-Q1,28.4,30.21276595744681,35.1063829787234,66.12637362637362,70.27472527472527
2009-04-01,2009-Q2,29.7,31.595744680851062,35.07978723404256,65.43956043956044,70.27472527472527
2009-04-02,2009-Q2,30.25,32.18085106382979,34.946808510638306,64.36813186813187,70.27472527472527
2009-04-03,2009-Q2,30.25,32.18085106382979,34.76063829787235,52.68529342997428,70.27472527472527
2009-04-06,2009-Q2,30.9,32.87234042553192,34.76063829787235,40.21276595744681,70.27472527472527
2009-04-07,2009-Q2,30.9,32.87234042553192,34.76063829787235,39.86702127659575,70.27472527472527
2009-04-08,2009-Q2,30.5,32.4468085106383,34.76063829787235,39.547872340425535,70.27472527472527
2009-04-09,2009-Q2,33.7,35.85106382978724,34.946808510638306,39.361702127659576,70.27472527472527
2009-04-10,2009-Q2,33.7,35.85106382978724,35.07978723404256,39.30851063829788,70.27472527472527
2009-04-13,2009-Q2,34.9,37.12765957446808,35.1063829787234,39.14893617021277,70.27472527472527
2009-04-14,2009-Q2,34.9,37.12765957446808,35.34574468085107,38.5372340425532,70.27472527472527
2009-04-15,2009-Q2,36.0,38.297872340425535,35.61170212765958,38.16489361702128,70.27472527472527
2009-04-16,2009-Q2,37.0,39.361702127659576,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-17,2009-Q2,36.1,38.40425531914894,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-20,2009-Q2,38.05,40.47872340425532,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-21,2009-Q2,37.3,39.680851063829785,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-22,2009-Q2,37.1,39.46808510638298,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-23,2009-Q2,37.5,39.8936170212766,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-24,2009-Q2,38.3,40.74468085106383,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-27,2009-Q2,38.05,40.47872340425532,35.63829787234043,38.16489361702128,70.27472527472527
2009-04-28,2009-Q2,45.05,47.92553191489362,35.69148936170213,38.16489361702128,70.27472527472527
2009-04-29,2009-Q2,45.65,48.56382978723404,35.69148936170213,38.16489361702128,70.27472527472527
2009-04-30,2009-Q2,45.65,48.56382978723404,35.69148936170213,38.16489361702128,70.27472527472527
2009-05-01,2009-Q2,45.65,48.56382978723404,35.69148936170213,38.16489361702128,70.27472527472527
2009-05-04,2009-Q2,43.8,46.59574468085106,35.69148936170213,38.16489361702128,70.05494505494505
2009-05-05,2009-Q2,40.95,43.56382978723405,35.69148936170213,38.16489361702128,69.83516483516483
2009-05-06,2009-Q2,40.1,42.65957446808511,35.69148936170213,38.16489361702128,69.5054945054945
2009-05-07,2009-Q2,43.65,46.43617021276596,35.69148936170213,38.16489361702128,69.3956043956044
2009-05-08,2009-Q2,43.0,45.74468085106383,35.69148936170213,38.16489361702128,69.23076923076923
2009-05-11,2009-Q2,40.0,42.5531914893617,35.69148936170213,38.16489361702128,69.23076923076923
2009-05-12,2009-Q2,41.7,44.36170212765958,35.69148936170213,38.16489361702128,69.23076923076923
2009-05-13,2009-Q2,39.2,41.70212765957447,35.69148936170213,38.16489361702128,69.23076923076923
2009-05-14,2009-Q2,39.65,42.180851063829785,35.69148936170213,38.16489361702128,69.12087912087912
2009-05-15,2009-Q2,39.45,41.968085106382986,35.79787234042554,38.16489361702128,69.12087912087912
2009-05-18,2009-Q2,39.45,41.968085106382986,35.85106382978724,38.16489361702128,68.68131868131869
2009-05-19,2009-Q2,41.0,43.61702127659575,35.87765957446809,38.16489361702128,68.57142857142857
2009-05-20,2009-Q2,42.8,45.53191489361702,35.984042553191486,38.16489361702128,68.24175824175825
2009-05-21,2009-Q2,44.0,46.80851063829788,36.06382978723404,38.16489361702128,68.18681318681318
2009-05-22,2009-Q2,47.0,50.0,36.11702127659575,38.16489361702128,67.85714285714286
2009-05-25,2009-Q2,51.05,54.30851063829788,36.11702127659575,38.16489361702128,67.6923076923077
2009-05-26,2009-Q2,49.25,52.3936170212766,36.11702127659575,38.16489361702128,67.63736263736263
2009-05-27,2009-Q2,49.35,52.50000000000001,36.11702127659575,38.16489361702128,67.58241758241758
2009-05-28,2009-Q2,49.0,52.12765957446809,36.11702127659575,38.16489361702128,67.3076923076923
2009-05-29,2009-Q2,49.5,52.65957446808511,36.11702127659575,38.16489361702128,67.08791208791209
2009-06-01,2009-Q2,53.75,153.57142857142858,36.11702127659575,38.16489361702128,67.08791208791209
2009-06-02,2009-Q2,53.2,152.00000000000003,36.11702127659575,38.16489361702128,67.08791208791209
2009-06-03,2009-Q2,56.15,160.42857142857144,36.62234042553192,38.16489361702128,67.08791208791209
2009-06-04,2009-Q2,55.1,157.42857142857144,37.10106382978724,38.16489361702128,67.08791208791209
2009-06-05,2009-Q2,55.25,157.85714285714286,37.12765957446808,38.16489361702128,67.08791208791209
2009-06-08,2009-Q2,51.7,147.71428571428572,37.12765957446808,38.16489361702128,67.08791208791209
2009-06-09,2009-Q2,52.6,150.2857142857143,37.18085106382979,38.16489361702128,67.08791208791209
2009-06-10,2009-Q2,53.65,153.28571428571428,37.23404255319149,38.16489361702128,67.08791208791209
2009-06-11,2009-Q2,54.55,155.85714285714286,37.36702127659575,38.16489361702128,67.08791208791209
2009-06-12,2009-Q2,52.8,150.85714285714286,37.5,38.16489361702128,67.08791208791209
2009-06-15,2009-Q2,52.3,149.42857142857142,37.89893617021277,38.16489361702128,67.08791208791209
2009-06-16,2009-Q2,51.0,145.71428571428572,38.35106382978724,38.16489361702128,67.08791208791209
2009-06-17,2009-Q2,50.25,143.57142857142858,38.35106382978724,38.16489361702128,67.08791208791209
2009-06-18,2009-Q2,49.6,141.71428571428572,38.88297872340426,38.16489361702128,67.08791208791209
2009-06-19,2009-Q2,48.9,139.71428571428572,39.41489361702128,38.16489361702128,67.08791208791209
2009-06-22,2009-Q2,48.05,137.28571428571428,39.57446808510638,38.16489361702128,67.08791208791209
2009-06-23,2009-Q2,48.55,138.71428571428572,39.7872340425532,38.16489361702128,67.08791208791209
2009-06-24,2009-Q2,49.0,140.0,40.18617021276596,38.16489361702128,67.08791208791209
2009-06-25,2009-Q2,46.65,133.28571428571428,40.47872340425532,38.16489361702128,67.08791208791209
2009-06-26,2009-Q2,47.85,136.71428571428572,40.611702127659576,38.16489361702128,67.08791208791209
2009-06-29,2009-Q2,49.0,140.0,41.22340425531915,38.16489361702128,67.08791208791209
2009-06-30,2009-Q2,48.6,138.85714285714286,41.83510638297873,38.16489361702128,67.08791208791209
