Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-08-03,2010-Q3,7.44,,,,
2010-08-04,2010-Q3,7.47,,,,
2010-08-05,2010-Q3,7.3,,,,
2010-08-06,2010-Q3,7.58,,,,
2010-08-09,2010-Q3,8.29,,,,
2010-08-10,2010-Q3,8.5,,,,
2010-08-11,2010-Q3,8.3,,,,
2010-08-12,2010-Q3,8.14,,,,
2010-08-13,2010-Q3,8.03,,,,
2010-08-16,2010-Q3,7.58,,,,
2010-08-17,2010-Q3,7.51,,,,
2010-08-18,2010-Q3,7.5,,,,
2010-08-19,2010-Q3,7.56,,,,
2010-08-20,2010-Q3,7.63,,,,
2010-08-23,2010-Q3,7.75,,,,
2010-08-24,2010-Q3,7.68,,,,
2010-08-25,2010-Q3,8.19,,,,
2010-08-26,2010-Q3,8.2,,,,
2010-08-27,2010-Q3,7.57,,,,
2010-08-30,2010-Q3,7.59,,,,
2010-08-31,2010-Q3,7.37,,,,
2010-09-01,2010-Q3,7.36,36.8,,,
2010-09-02,2010-Q3,7.6,37.99999999999999,,,
2010-09-03,2010-Q3,7.53,37.65,,,
2010-09-06,2010-Q3,7.6,37.99999999999999,,,
2010-09-07,2010-Q3,7.6,37.99999999999999,,,
2010-09-08,2010-Q3,7.53,37.65,,,
2010-09-09,2010-Q3,7.58,37.9,,,
2010-09-10,2010-Q3,7.58,37.9,,,
2010-09-13,2010-Q3,7.57,37.85,,,
2010-09-14,2010-Q3,7.26,36.3,,,
2010-09-15,2010-Q3,7.34,36.7,,,
2010-09-16,2010-Q3,7.32,36.6,,,
2010-09-17,2010-Q3,7.19,35.95,,,
2010-09-20,2010-Q3,7.05,35.25,,,
2010-09-21,2010-Q3,7.08,35.4,,,
2010-09-22,2010-Q3,7.09,35.45,,,
2010-09-23,2010-Q3,7.98,39.9,,,
2010-09-24,2010-Q3,8.3,41.5,,,
2010-09-27,2010-Q3,8.05,40.25,,,
2010-09-28,2010-Q3,7.69,38.45,,,
2010-09-29,2010-Q3,7.46,37.3,,,
2010-09-30,2010-Q3,7.24,36.2,,,
2010-10-01,2010-Q4,7.48,37.4,,,
2010-10-04,2010-Q4,7.2,36.0,,,
2010-10-05,2010-Q4,7.21,36.05,,,
2010-10-06,2010-Q4,7.49,37.45,,,
2010-10-07,2010-Q4,7.32,36.6,,,
2010-10-08,2010-Q4,7.37,36.85,,,
2010-10-11,2010-Q4,7.31,36.55,,,
2010-10-12,2010-Q4,7.31,36.55,,,
2010-10-13,2010-Q4,7.22,36.1,,,
2010-10-14,2010-Q4,7.33,36.65,,,
2010-10-15,2010-Q4,7.3,36.5,,,
2010-10-18,2010-Q4,7.2,36.0,,,
2010-10-19,2010-Q4,7.32,36.6,,,
2010-10-20,2010-Q4,7.18,35.9,,,
2010-10-21,2010-Q4,7.25,36.25,,,
2010-10-22,2010-Q4,7.2,36.0,,,
2010-10-25,2010-Q4,7.38,36.9,,,
2010-10-26,2010-Q4,7.35,36.74999999999999,,,
2010-10-27,2010-Q4,7.32,36.6,,,
2010-10-28,2010-Q4,7.42,37.1,,,
2010-10-29,2010-Q4,7.23,36.15,,,
2010-11-01,2010-Q4,7.31,36.55,,,
2010-11-02,2010-Q4,7.2,36.0,,,
2010-11-03,2010-Q4,7.12,35.6,,,
2010-11-04,2010-Q4,7.19,35.95,,,
2010-11-05,2010-Q4,7.34,36.7,,,
2010-11-08,2010-Q4,7.23,36.15,,,
2010-11-09,2010-Q4,7.26,36.3,,,
2010-11-10,2010-Q4,7.45,37.25,,,
2010-11-11,2010-Q4,7.39,36.95,,,
2010-11-12,2010-Q4,7.21,36.05,,,
2010-11-15,2010-Q4,7.1,35.49999999999999,,,
2010-11-16,2010-Q4,6.86,34.3,,,
2010-11-17,2010-Q4,6.86,34.3,,,
2010-11-18,2010-Q4,6.75,33.75,,,
2010-11-19,2010-Q4,6.52,32.599999999999994,,,
2010-11-22,2010-Q4,6.6,32.99999999999999,,,
2010-11-23,2010-Q4,6.38,31.9,,,
2010-11-24,2010-Q4,6.32,31.6,,,
2010-11-25,2010-Q4,6.1,30.5,,,
2010-11-26,2010-Q4,5.74,28.7,,,
2010-11-29,2010-Q4,5.89,29.45,,,
2010-11-30,2010-Q4,5.93,29.65,,,
2010-12-01,2010-Q4,6.12,29.142857142857142,,,
2010-12-02,2010-Q4,6.17,29.380952380952383,,,
2010-12-03,2010-Q4,6.01,28.61904761904762,,,
2010-12-06,2010-Q4,6.02,28.666666666666664,,,
2010-12-07,2010-Q4,5.89,28.047619047619047,,,
2010-12-08,2010-Q4,5.36,25.52380952380953,,,
2010-12-09,2010-Q4,4.93,23.476190476190474,,,
2010-12-10,2010-Q4,4.28,20.380952380952383,,,
2010-12-13,2010-Q4,4.28,20.380952380952383,,,
2010-12-14,2010-Q4,4.59,21.857142857142858,,,
2010-12-15,2010-Q4,4.58,21.80952380952381,,,
2010-12-16,2010-Q4,4.51,21.476190476190474,,,
2010-12-17,2010-Q4,4.51,21.476190476190474,,,
2010-12-20,2010-Q4,4.69,22.333333333333336,,,
2010-12-21,2010-Q4,4.51,21.476190476190474,,,
2010-12-22,2010-Q4,4.63,22.047619047619047,,,
2010-12-23,2010-Q4,4.63,22.047619047619047,,,
2010-12-24,2010-Q4,4.61,21.95238095238096,,,
2010-12-27,2010-Q4,4.65,22.142857142857142,,,
2010-12-28,2010-Q4,4.62,22.0,,,
2010-12-29,2010-Q4,4.91,23.380952380952383,,,
2010-12-30,2010-Q4,4.87,23.1904761904762,,,
2010-12-31,2010-Q4,4.85,23.09523809523809,,,
2011-01-03,2011-Q1,5.2,24.761904761904763,,,
2011-01-04,2011-Q1,5.33,25.380952380952383,36.0,,
2011-01-05,2011-Q1,5.26,25.047619047619047,35.975,,
2011-01-06,2011-Q1,5.22,24.857142857142858,35.95,,
2011-01-07,2011-Q1,5.01,23.857142857142858,35.925,,
2011-01-10,2011-Q1,4.83,23.0,35.75,,
2011-01-11,2011-Q1,4.56,21.71428571428571,35.55,,
2011-01-12,2011-Q1,4.79,22.80952380952381,35.474999999999994,,
2011-01-13,2011-Q1,4.64,22.09523809523809,35.425,,
2011-01-14,2011-Q1,4.74,22.571428571428573,35.325,,
2011-01-17,2011-Q1,4.9,23.333333333333336,34.775,,
2011-01-18,2011-Q1,4.81,22.904761904761905,34.3,,
2011-01-19,2011-Q1,4.8,22.857142857142858,34.025,,
2011-01-20,2011-Q1,4.76,22.666666666666668,33.375,,
2011-01-21,2011-Q1,4.85,23.09523809523809,32.8,,
2011-01-24,2011-Q1,4.76,22.666666666666668,32.25,,
2011-01-25,2011-Q1,4.7,22.380952380952383,31.75,,
2011-01-26,2011-Q1,4.7,22.380952380952383,31.05,,
2011-01-27,2011-Q1,4.59,21.857142857142858,30.075,,
2011-01-28,2011-Q1,4.59,21.857142857142858,29.55,,
2011-01-31,2011-Q1,4.52,21.52380952380952,29.41547619047619,,
2011-02-01,2011-Q1,4.27,20.33333333333333,29.261904761904763,,
2011-02-02,2011-Q1,4.11,19.571428571428573,28.92142857142857,,
2011-02-03,2011-Q1,4.16,19.80952380952381,28.68333333333333,,
2011-02-04,2011-Q1,4.26,20.285714285714285,28.642857142857142,,
2011-02-07,2011-Q1,4.18,19.904761904761905,28.333333333333336,,
2011-02-08,2011-Q1,4.17,19.857142857142858,26.78571428571429,,
2011-02-09,2011-Q1,3.78,18.0,25.45238095238096,,
2011-02-10,2011-Q1,3.92,18.666666666666668,25.214285714285715,,
2011-02-11,2011-Q1,3.96,18.857142857142858,24.95238095238096,,
2011-02-14,2011-Q1,4.2,20.0,24.80952380952381,,
2011-02-15,2011-Q1,4.16,19.80952380952381,24.30952380952381,,
2011-02-16,2011-Q1,4.32,20.571428571428573,23.666666666666664,,
2011-02-17,2011-Q1,4.59,21.857142857142858,23.42857142857143,,
2011-02-18,2011-Q1,4.37,20.80952380952381,23.35714285714286,,
2011-02-21,2011-Q1,4.49,21.380952380952383,23.261904761904766,,
2011-02-22,2011-Q1,4.39,20.904761904761905,23.142857142857142,,
2011-02-23,2011-Q1,4.39,20.904761904761905,23.09523809523809,,
2011-02-24,2011-Q1,4.32,20.571428571428573,23.047619047619044,,
2011-02-25,2011-Q1,4.13,19.666666666666668,22.95238095238096,,
2011-02-28,2011-Q1,4.96,23.61904761904762,22.95238095238096,,
2011-03-01,2011-Q1,5.96,1.077757685352622,22.88095238095238,,
2011-03-02,2011-Q1,5.96,1.077757685352622,22.833333333333336,,
2011-03-03,2011-Q1,6.77,1.2242314647377937,22.73809523809524,,
2011-03-04,2011-Q1,7.27,1.314647377938517,22.666666666666668,,
2011-03-07,2011-Q1,7.43,1.3435804701627485,22.61904761904762,,
2011-03-08,2011-Q1,7.38,1.3345388788426762,22.47619047619048,,
2011-03-09,2011-Q1,7.19,1.3001808318264014,22.380952380952383,,
2011-03-10,2011-Q1,6.56,1.18625678119349,22.35714285714286,,
2011-03-11,2011-Q1,6.22,1.1247739602169982,22.23809523809524,,
2011-03-14,2011-Q1,6.61,1.1952983725135624,22.119047619047617,,
2011-03-15,2011-Q1,6.33,1.1446654611211573,22.07142857142857,,
2011-03-16,2011-Q1,6.93,1.2531645569620251,22.047619047619047,,
2011-03-17,2011-Q1,6.96,1.2585895117540686,22.02380952380953,,
2011-03-18,2011-Q1,6.68,1.2079566003616635,21.97619047619048,,
2011-03-21,2011-Q1,7.06,1.2766726943942133,21.90476190476191,,
2011-03-22,2011-Q1,7.03,1.27124773960217,21.857142857142858,,
2011-03-23,2011-Q1,6.82,1.2332730560578662,21.857142857142858,,
2011-03-24,2011-Q1,6.78,1.2260397830018084,21.857142857142858,,
2011-03-25,2011-Q1,6.75,1.2206148282097649,21.833333333333336,,
2011-03-28,2011-Q1,6.7,1.2115732368896923,21.76190476190476,,
2011-03-29,2011-Q1,6.75,1.2206148282097649,21.619047619047613,,
2011-03-30,2011-Q1,6.63,1.1989150090415912,21.5,,
2011-03-31,2011-Q1,6.6,1.193490054249548,21.476190476190474,,
2011-04-01,2011-Q2,6.6,1.193490054249548,21.476190476190474,,
2011-04-04,2011-Q2,6.6,1.193490054249548,21.42857142857143,,
2011-04-05,2011-Q2,6.6,1.193490054249548,21.142857142857142,,
2011-04-06,2011-Q2,6.6,1.193490054249548,20.904761904761905,,
2011-04-07,2011-Q2,6.6,1.193490054249548,20.857142857142858,,
2011-04-08,2011-Q2,6.6,1.193490054249548,20.69047619047619,,
2011-04-11,2011-Q2,6.6,1.193490054249548,20.571428571428573,,
2011-04-12,2011-Q2,6.6,1.193490054249548,20.47619047619048,,
2011-04-13,2011-Q2,6.6,1.193490054249548,20.380952380952383,,
2011-04-14,2011-Q2,6.6,1.193490054249548,20.35714285714285,,
2011-04-15,2011-Q2,6.6,1.193490054249548,20.309523809523807,,
2011-04-18,2011-Q2,6.6,1.193490054249548,20.142857142857142,,
2011-04-19,2011-Q2,6.6,1.193490054249548,19.95238095238096,,
2011-04-20,2011-Q2,6.6,1.193490054249548,19.88095238095238,,
2011-04-21,2011-Q2,6.6,1.193490054249548,19.833333333333336,,
2011-04-22,2011-Q2,6.6,1.193490054249548,19.80952380952381,,
2011-04-25,2011-Q2,6.6,1.193490054249548,19.73809523809524,,
2011-04-26,2011-Q2,6.6,1.193490054249548,19.61904761904762,,
2011-04-27,2011-Q2,6.6,1.193490054249548,19.214285714285715,,
2011-04-28,2011-Q2,6.6,1.193490054249548,18.761904761904763,,
2011-04-29,2011-Q2,6.6,1.193490054249548,18.333333333333336,,
2011-05-02,2011-Q2,6.6,1.193490054249548,9.671790235081374,,
2011-05-03,2011-Q2,6.6,1.193490054249548,1.3390596745027123,,
2011-05-04,2011-Q2,6.6,1.193490054249548,1.3245931283905965,,
2011-05-05,2011-Q2,6.6,1.193490054249548,1.3074141048824592,,
2011-05-06,2011-Q2,6.6,1.193490054249548,1.2884267631103072,,
2011-05-09,2011-Q2,6.6,1.193490054249548,1.2739602169981916,,
2011-05-10,2011-Q2,6.6,1.193490054249548,1.2649186256781193,22.47619047619048,
2011-05-11,2011-Q2,6.6,1.193490054249548,1.255877034358047,22.380952380952383,
2011-05-12,2011-Q2,6.6,1.193490054249548,1.2432188065099457,22.35714285714286,
2011-05-13,2011-Q2,6.6,1.193490054249548,1.2296564195298374,22.23809523809524,
2011-05-16,2011-Q2,6.6,1.193490054249548,1.225135623869801,22.119047619047617,
2011-05-17,2011-Q2,6.6,1.193490054249548,1.2224231464737794,22.07142857142857,
2011-05-18,2011-Q2,6.6,1.193490054249548,1.2206148282097649,22.047619047619047,
2011-05-19,2011-Q2,6.6,1.193490054249548,1.2160940325497287,22.02380952380953,
2011-05-20,2011-Q2,6.6,1.193490054249548,1.209764918625678,21.97619047619048,
2011-05-23,2011-Q2,6.6,1.193490054249548,1.2034358047016274,21.90476190476191,
2011-05-24,2011-Q2,6.6,1.193490054249548,1.1971066907775767,21.857142857142858,
2011-05-25,2011-Q2,6.6,1.193490054249548,1.194394213381555,21.857142857142858,
2011-05-26,2011-Q2,6.6,1.193490054249548,1.193490054249548,21.857142857142858,
2011-05-27,2011-Q2,6.6,1.193490054249548,1.193490054249548,21.833333333333336,
2011-05-30,2011-Q2,6.6,1.193490054249548,1.193490054249548,21.76190476190476,
2011-05-31,2011-Q2,6.6,1.193490054249548,1.193490054249548,21.619047619047613,
2011-06-01,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-02,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-03,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-06,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-07,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-08,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-09,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-10,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-13,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-14,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-15,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-16,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-17,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-20,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-21,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-22,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-23,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-24,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-27,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-28,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-29,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-06-30,2011-Q2,6.6,73.33333333333333,1.193490054249548,21.619047619047613,
2011-07-01,2011-Q3,9.07,100.7777777777778,1.193490054249548,21.619047619047613,
2011-07-04,2011-Q3,9.26,102.88888888888889,1.193490054249548,21.619047619047613,
2011-07-05,2011-Q3,9.3,103.33333333333334,1.193490054249548,21.619047619047613,
2011-07-06,2011-Q3,9.27,103.0,1.193490054249548,21.619047619047613,
2011-07-07,2011-Q3,9.15,101.66666666666669,1.193490054249548,21.619047619047613,
2011-07-08,2011-Q3,9.07,100.7777777777778,1.193490054249548,21.619047619047613,
2011-07-11,2011-Q3,8.93,99.22222222222224,1.193490054249548,21.619047619047613,
2011-07-12,2011-Q3,9.09,101.0,1.193490054249548,21.619047619047613,
2011-07-13,2011-Q3,9.13,101.44444444444446,1.193490054249548,21.619047619047613,
2011-07-14,2011-Q3,9.23,102.55555555555556,1.193490054249548,21.619047619047613,
2011-07-15,2011-Q3,9.29,103.2222222222222,1.194394213381555,21.619047619047613,
2011-07-18,2011-Q3,9.2,102.2222222222222,1.1962025316455696,21.619047619047613,
2011-07-19,2011-Q3,9.08,100.8888888888889,1.2034358047016274,21.619047619047613,
2011-07-20,2011-Q3,9.17,101.88888888888889,1.2034358047016274,21.619047619047613,
2011-07-21,2011-Q3,9.1,101.11111111111111,1.2034358047016274,21.619047619047613,
2011-07-22,2011-Q3,9.05,100.55555555555556,1.2052441229656417,21.619047619047613,
2011-07-25,2011-Q3,9.16,101.7777777777778,1.2052441229656417,21.619047619047613,
2011-07-26,2011-Q3,8.84,98.22222222222224,1.2052441229656417,21.619047619047613,
2011-07-27,2011-Q3,8.77,97.44444444444444,1.2052441229656417,21.619047619047613,
2011-07-28,2011-Q3,8.62,95.77777777777776,1.2052441229656417,21.619047619047613,
2011-07-29,2011-Q3,8.93,99.22222222222224,1.2052441229656417,21.619047619047613,
2011-08-01,2011-Q3,8.69,96.55555555555556,1.209764918625678,21.619047619047613,
2011-08-02,2011-Q3,8.5,94.44444444444444,37.26612417118746,21.619047619047613,
2011-08-03,2011-Q3,8.45,93.88888888888889,73.33333333333333,21.619047619047613,
2011-08-04,2011-Q3,8.48,94.22222222222224,73.33333333333333,21.619047619047613,
2011-08-05,2011-Q3,8.0,88.88888888888889,73.33333333333333,21.619047619047613,
2011-08-08,2011-Q3,8.05,89.44444444444446,73.33333333333333,21.619047619047613,
2011-08-09,2011-Q3,7.98,88.66666666666667,73.33333333333333,21.619047619047613,
2011-08-10,2011-Q3,8.22,91.33333333333334,73.33333333333333,21.619047619047613,
2011-08-11,2011-Q3,8.04,89.33333333333333,73.33333333333333,21.619047619047613,
2011-08-12,2011-Q3,8.0,88.88888888888889,73.33333333333333,21.619047619047613,
2011-08-15,2011-Q3,8.0,88.88888888888889,73.33333333333333,21.619047619047613,
2011-08-16,2011-Q3,7.74,86.0,73.33333333333333,21.619047619047613,
2011-08-17,2011-Q3,7.57,84.11111111111111,73.33333333333333,21.619047619047613,
2011-08-18,2011-Q3,7.54,83.77777777777779,73.33333333333333,21.619047619047613,
2011-08-19,2011-Q3,7.1,78.88888888888889,73.33333333333333,21.76190476190476,
2011-08-22,2011-Q3,7.16,79.55555555555556,73.33333333333333,21.833333333333336,
2011-08-23,2011-Q3,7.26,80.66666666666667,73.33333333333333,21.833333333333336,
2011-08-24,2011-Q3,7.22,80.22222222222223,73.33333333333333,21.857142857142858,
2011-08-25,2011-Q3,7.56,84.0,73.33333333333333,21.857142857142858,
2011-08-26,2011-Q3,6.84,76.0,73.33333333333333,21.90476190476191,
2011-08-29,2011-Q3,7.05,78.33333333333333,73.33333333333333,21.90476190476191,
2011-08-30,2011-Q3,7.39,82.11111111111111,73.33333333333333,21.97619047619048,
2011-08-31,2011-Q3,7.39,82.11111111111111,73.33333333333333,21.97619047619048,
2011-09-01,2011-Q3,7.39,5.641221374045801,73.33333333333333,21.90476190476191,
2011-09-02,2011-Q3,7.2,5.496183206106871,73.33333333333333,21.857142857142858,
2011-09-05,2011-Q3,7.21,5.5038167938931295,73.33333333333333,21.857142857142858,
2011-09-06,2011-Q3,7.2,5.496183206106871,73.33333333333333,21.785714285714285,
2011-09-07,2011-Q3,7.54,5.755725190839694,73.33333333333333,21.619047619047613,
2011-09-08,2011-Q3,7.32,5.587786259541985,73.33333333333333,21.45238095238095,
2011-09-09,2011-Q3,7.62,5.816793893129771,73.33333333333333,21.142857142857142,
2011-09-12,2011-Q3,7.16,5.465648854961832,73.33333333333333,20.904761904761905,
2011-09-13,2011-Q3,7.2,5.496183206106871,73.33333333333333,20.857142857142858,
2011-09-14,2011-Q3,6.96,5.312977099236641,73.33333333333333,20.69047619047619,
2011-09-15,2011-Q3,7.1,5.419847328244274,73.33333333333333,20.571428571428573,
2011-09-16,2011-Q3,7.13,5.442748091603053,73.33333333333333,20.45238095238095,
2011-09-19,2011-Q3,7.11,5.427480916030534,73.33333333333333,20.309523809523807,
2011-09-20,2011-Q3,7.23,5.519083969465649,73.33333333333333,20.142857142857142,
2011-09-21,2011-Q3,7.5,5.7251908396946565,73.33333333333333,19.95238095238096,
2011-09-22,2011-Q3,7.23,5.519083969465649,73.33333333333333,19.88095238095238,
2011-09-23,2011-Q3,7.29,5.564885496183206,73.33333333333333,19.833333333333336,
2011-09-26,2011-Q3,6.8,5.190839694656488,73.33333333333333,19.80952380952381,
2011-09-27,2011-Q3,7.15,5.458015267175573,73.33333333333333,19.73809523809524,
2011-09-28,2011-Q3,7.04,5.374045801526718,73.33333333333333,19.61904761904762,
2011-09-29,2011-Q3,6.93,5.290076335877862,73.33333333333333,19.214285714285715,
2011-09-30,2011-Q3,6.82,5.206106870229007,73.33333333333333,18.761904761904763,
2011-10-03,2011-Q4,6.82,5.206106870229007,73.33333333333333,18.333333333333336,
2011-10-04,2011-Q4,6.82,5.206106870229007,73.33333333333333,11.908396946564883,
2011-10-05,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.786259541984732,
2011-10-06,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.740458015267175,
2011-10-07,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.683206106870228,
2011-10-10,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.614503816793893,
2011-10-11,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.576335877862595,
2011-10-12,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.541984732824428,
2011-10-13,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.519083969465649,
2011-10-14,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.511450381679389,
2011-10-17,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.5,
2011-10-18,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.496183206106871,
2011-10-19,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.496183206106871,
2011-10-20,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.480916030534352,
2011-10-21,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.461832061068702,
2011-10-24,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.450381679389313,
2011-10-25,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.435114503816793,
2011-10-26,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.423664122137405,
2011-10-27,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.396946564885496,
2011-10-28,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.34351145038168,
2011-10-31,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.301526717557252,
2011-11-01,2011-Q4,6.82,5.206106870229007,73.33333333333333,5.248091603053435,
2011-11-02,2011-Q4,6.82,5.206106870229007,39.57506361323155,5.206106870229007,
2011-11-03,2011-Q4,6.82,5.206106870229007,5.786259541984732,5.206106870229007,
2011-11-04,2011-Q4,6.82,5.206106870229007,5.740458015267175,5.206106870229007,
2011-11-07,2011-Q4,6.82,5.206106870229007,5.683206106870228,5.206106870229007,
2011-11-08,2011-Q4,6.82,5.206106870229007,5.614503816793893,5.206106870229007,
2011-11-09,2011-Q4,6.82,5.206106870229007,5.576335877862595,5.206106870229007,
2011-11-10,2011-Q4,6.82,5.206106870229007,5.541984732824428,5.206106870229007,
2011-11-11,2011-Q4,6.82,5.206106870229007,5.519083969465649,5.206106870229007,
2011-11-14,2011-Q4,6.82,5.206106870229007,5.511450381679389,5.206106870229007,
2011-11-15,2011-Q4,6.82,5.206106870229007,5.5,5.206106870229007,
2011-11-16,2011-Q4,6.82,5.206106870229007,5.496183206106871,5.206106870229007,
2011-11-17,2011-Q4,6.82,5.206106870229007,5.496183206106871,5.206106870229007,
2011-11-18,2011-Q4,6.82,5.206106870229007,5.480916030534352,5.206106870229007,
2011-11-21,2011-Q4,6.82,5.206106870229007,5.461832061068702,5.206106870229007,
2011-11-22,2011-Q4,6.82,5.206106870229007,5.450381679389313,5.206106870229007,
2011-11-23,2011-Q4,6.82,5.206106870229007,5.435114503816793,5.206106870229007,
2011-11-24,2011-Q4,6.82,5.206106870229007,5.423664122137405,5.206106870229007,
2011-11-25,2011-Q4,6.82,5.206106870229007,5.396946564885496,5.206106870229007,
2011-11-28,2011-Q4,6.82,5.206106870229007,5.34351145038168,5.206106870229007,
2011-11-29,2011-Q4,6.82,5.206106870229007,5.301526717557252,5.206106870229007,
2011-11-30,2011-Q4,6.82,5.206106870229007,5.248091603053435,5.206106870229007,
2011-12-01,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-02,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-05,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-06,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-07,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-08,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-09,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-12,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-13,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-14,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-15,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-16,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-19,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-20,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-21,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-22,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-23,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-26,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-27,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-28,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-29,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2011-12-30,2011-Q4,6.82,2.498168498168498,5.206106870229007,5.206106870229007,
2012-01-02,2012-Q1,5.93,2.172161172161172,5.206106870229007,5.206106870229007,
2012-01-03,2012-Q1,6.31,2.311355311355311,5.206106870229007,5.206106870229007,
2012-01-04,2012-Q1,6.26,2.293040293040293,5.206106870229007,5.206106870229007,
2012-01-05,2012-Q1,6.29,2.304029304029304,5.206106870229007,5.206106870229007,
2012-01-06,2012-Q1,6.35,2.3260073260073257,5.206106870229007,5.206106870229007,
2012-01-07,2012-Q1,6.15,2.2527472527472527,5.206106870229007,5.206106870229007,
2012-01-09,2012-Q1,6.4,2.3443223443223444,5.206106870229007,5.206106870229007,
2012-01-10,2012-Q1,6.6,2.417582417582417,5.206106870229007,5.206106870229007,
2012-01-11,2012-Q1,6.4,2.3443223443223444,5.206106870229007,5.206106870229007,
2012-01-12,2012-Q1,6.32,2.3150183150183152,5.206106870229007,5.206106870229007,
2012-01-13,2012-Q1,6.72,2.4615384615384617,5.206106870229007,5.206106870229007,
2012-01-16,2012-Q1,6.89,2.523809523809524,5.206106870229007,5.206106870229007,
2012-01-17,2012-Q1,7.79,2.8534798534798536,5.206106870229007,5.206106870229007,
2012-01-18,2012-Q1,7.25,2.655677655677656,5.206106870229007,5.206106870229007,
2012-01-19,2012-Q1,6.83,2.501831501831502,5.206106870229007,5.206106870229007,
2012-01-20,2012-Q1,6.79,2.4871794871794872,5.206106870229007,5.206106870229007,
